 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1799.6035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4909 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.8239 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1799.4415         10301.6542         182.7178           0.9808
    76    4    0.3750    0.0150   1799.2238         10301.6542         180.5312           0.9734
    76    5    0.3750    0.0200   1798.8723         10301.6542         177.0348           0.9615
    76    6    0.3750    0.0250   1798.3401         10301.6542         171.8239           0.9435
    76    7    0.3750    0.0300   1797.5532         10301.6542         164.3014           0.9168
    76    8    0.3750    0.0350   1796.3907         10301.6542         153.5887           0.8774
    76    9    0.3750    0.0400   1794.6398         10301.6542         138.3510           0.8180
    76   10    0.3750    0.0450   1791.8653         10301.6542         116.4105           0.7239
    76   11    0.3750    0.0500   1786.8652         10301.6542          83.6809           0.5543
    76   12    0.3750    0.0550   1773.5393         10301.6542          38.9557           0.1023
    76   13    0.3750    0.0600   1742.6482           703.0000          37.0357           0.0000
    76   14    0.3750    0.0650   1709.8831           703.0000          36.6589           0.0000
    76   15    0.3750    0.0700   1676.1026           703.0000          36.2704           0.0000
    76   16    0.3750    0.0750   1641.5924           703.0000          35.8735           0.0000
    76   17    0.3750    0.0800   1606.6668           703.0000          35.4719           0.0000
    76   18    0.3750    0.0850   1571.6402           703.0000          35.0691           0.0000
    76   19    0.3750    0.0900   1536.7952           703.0000          34.6683           0.0000
    76   20    0.3750    0.0950   1502.3494           703.0000          34.2722           0.0000
    76   21    0.3750    0.1000   1468.4259           703.0000          33.8821           0.0000
    77    1    0.3800    0.0000   1799.5632         10301.6542         183.9489           0.9850
    77    2    0.3800    0.0050   1799.5413         10301.6542         183.7270           0.9842
    77    3    0.3800    0.0100   1799.4288         10301.6542         182.5901           0.9804
    77    4    0.3800    0.0150   1799.2108         10301.6542         180.4007           0.9730
    77    5    0.3800    0.0200   1798.8586         10301.6542         176.8992           0.9611
    77    6    0.3800    0.0250   1798.3253         10301.6542         171.6795           0.9430
    77    7    0.3800    0.0300   1797.5363         10301.6542         164.1422           0.9162
    77    8    0.3800    0.0350   1796.3703         10301.6542         153.4047           0.8767
    77    9    0.3800    0.0400   1794.6130         10301.6542         138.1257           0.8171
    77   10    0.3800    0.0450   1791.8253         10301.6542         116.1140           0.7225
    77   11    0.3800    0.0500   1786.7878         10301.6542          83.2428           0.5516
    77   12    0.3800    0.0550   1773.3019         10301.6542          38.7162           0.0942
    77   13    0.3800    0.0600   1742.0586           703.0000          37.0289           0.0000
    77   14    0.3800    0.0650   1709.0678           703.0000          36.6495           0.0000
    77   15    0.3800    0.0700   1675.1057           703.0000          36.2589           0.0000
    77   16    0.3800    0.0750   1640.4586           703.0000          35.8605           0.0000
    77   17    0.3800    0.0800   1605.4403           703.0000          35.4578           0.0000
    77   18    0.3800    0.0850   1570.3644           703.0000          35.0544           0.0000
    77   19    0.3800    0.0900   1535.5117           703.0000          34.6536           0.0000
    77   20    0.3800    0.0950   1501.0985           703.0000          34.2578           0.0000
    77   21    0.3800    0.1000   1467.2460           703.0000          33.8685           0.0000
    78    1    0.3850    0.0000   1799.5434         10301.6542         183.7478           0.9843
    78    2    0.3850    0.0050   1799.5214         10301.6542         183.5256           0.9835
    78    3    0.3850    0.0100   1799.4087         10301.6542         182.3872           0.9797
    78    4    0.3850    0.0150   1799.1902         10301.6542         180.1945           0.9723
    78    5    0.3850    0.0200   1798.8371         10301.6542         176.6868           0.9603
    78    6    0.3850    0.0250   1798.3022         10301.6542         171.4561           0.9422
    78    7    0.3850    0.0300   1797.5105         10301.6542         163.8997           0.9153
    78    8    0.3850    0.0350   1796.3397         10301.6542         153.1296           0.8756
    78    9    0.3850    0.0400   1794.5736         10301.6542         137.7959           0.8157
    78   10    0.3850    0.0450   1791.7678         10301.6542         115.6886           0.7206
    78   11    0.3850    0.0500   1786.6779         10301.6542          82.6246           0.5479
    78   12    0.3850    0.0550   1772.9738         10301.6542          38.4173           0.0831
    78   13    0.3850    0.0600   1741.2553           703.0000          37.0196           0.0000
    78   14    0.3850    0.0650   1707.9666           703.0000          36.6368           0.0000
    78   15    0.3850    0.0700   1673.7731           703.0000          36.2436           0.0000
    78   16    0.3850    0.0750   1638.9572           703.0000          35.8432           0.0000
    78   17    0.3850    0.0800   1603.8286           703.0000          35.4392           0.0000
    78   18    0.3850    0.0850   1568.6971           703.0000          35.0352           0.0000
    78   19    0.3850    0.0900   1533.8412           703.0000          34.6344           0.0000
    78   20    0.3850    0.0950   1499.4741           703.0000          34.2392           0.0000
    78   21    0.3850    0.1000   1465.7149           703.0000          33.8509           0.0000
    79    1    0.3900    0.0000   1799.5118         10301.6542         183.4285           0.9832
    79    2    0.3900    0.0050   1799.4898         10301.6542         183.2059           0.9825
    79    3    0.3900    0.0100   1799.3767         10301.6542         182.0658           0.9786
    79    4    0.3900    0.0150   1799.1576         10301.6542         179.8693           0.9712
    79    5    0.3900    0.0200   1798.8034         10301.6542         176.3541           0.9592
    79    6    0.3900    0.0250   1798.2664         10301.6542         171.1096           0.9410
    79    7    0.3900    0.0300   1797.4710         10301.6542         163.5284           0.9140
    79    8    0.3900    0.0350   1796.2936         10301.6542         152.7157           0.8741
    79    9    0.3900    0.0400   1794.5154         10301.6542         137.3096           0.8137
    79   10    0.3900    0.0450   1791.6844         10301.6542         115.0743           0.7177
    79   11    0.3900    0.0500   1786.5204         10301.6542          81.7459           0.5426
    79   12    0.3900    0.0550   1772.5184         10301.6542          38.0637           0.0677
    79   13    0.3900    0.0600   1740.1425           703.0000          37.0068           0.0000
    79   14    0.3900    0.0650   1706.4648           703.0000          36.6195           0.0000
    79   15    0.3900    0.0700   1671.9881           703.0000          36.2231           0.0000
    79   16    0.3900    0.0750   1636.9741           703.0000          35.8204           0.0000
    79   17    0.3900    0.0800   1601.7215           703.0000          35.4150           0.0000
    79   18    0.3900    0.0850   1566.5335           703.0000          35.0103           0.0000
    79   19    0.3900    0.0900   1531.6837           703.0000          34.6096           0.0000
    79   20    0.3900    0.0950   1497.3821           703.0000          34.2151           0.0000
    79   21    0.3900    0.1000   1463.7445           703.0000          33.8283           0.0000
    80    1    0.3950    0.0000   1799.4622         10301.6542         182.9268           0.9815
    80    2    0.3950    0.0050   1799.4401         10301.6542         182.7039           0.9808
    80    3    0.3950    0.0100   1799.3266         10301.6542         181.5618           0.9769
    80    4    0.3950    0.0150   1799.1066         10301.6542         179.3606           0.9695
    80    5    0.3950    0.0200   1798.7508         10301.6542         175.8360           0.9574
    80    6    0.3950    0.0250   1798.2109         10301.6542         170.5737           0.9391
    80    7    0.3950    0.0300   1797.4104         10301.6542         162.9600           0.9119
    80    8    0.3950    0.0350   1796.2239         10301.6542         152.0907           0.8717
    80    9    0.3950    0.0400   1794.4287         10301.6542         136.5865           0.8108
    80   10    0.3950    0.0450   1791.5615         10301.6542         114.1728           0.7136
    80   11    0.3950    0.0500   1786.2873         10301.6542          80.4608           0.5347
    80   12    0.3950    0.0550   1771.8657         10301.6542          37.6815           0.0455
    80   13    0.3950    0.0600   1738.5251           703.0000          36.9882           0.0000
    80   14    0.3950    0.0650   1704.3728           703.0000          36.5955           0.0000
    80   15    0.3950    0.0700   1669.5838           703.0000          36.1954           0.0000
    80   16    0.3950    0.0750   1634.3599           703.0000          35.7903           0.0000
    80   17    0.3950    0.0800   1598.9821           703.0000          35.3835           0.0000
    80   18    0.3950    0.0850   1563.7461           703.0000          34.9783           0.0000
    80   19    0.3950    0.0900   1528.9206           703.0000          34.5778           0.0000
    80   20    0.3950    0.0950   1494.7116           703.0000          34.1844           0.0000
    80   21    0.3950    0.1000   1461.2314           703.0000          33.7994           0.0000
    81    1    0.4000    0.0000   1799.3850         10301.6542         182.1494           0.9789
    81    2    0.4000    0.0050   1799.3629         10301.6542         181.9261           0.9782
    81    3    0.4000    0.0100   1799.2488         10301.6542         180.7815           0.9743
    81    4    0.4000    0.0150   1799.0276         10301.6542         178.5743           0.9668
    81    5    0.4000    0.0200   1798.6695         10301.6542         175.0373           0.9546
    81    6    0.4000    0.0250   1798.1255         10301.6542         169.7507           0.9362
    81    7    0.4000    0.0300   1797.3177         10301.6542         162.0925           0.9088
    81    8    0.4000    0.0350   1796.1178         10301.6542         151.1430           0.8681
    81    9    0.4000    0.0400   1794.2968         10301.6542         135.4924           0.8063
    81   10    0.4000    0.0450   1791.3702         10301.6542         112.7800           0.7071
    81   11    0.4000    0.0500   1785.8823         10301.6542          78.2740           0.5209
    81   12    0.4000    0.0550   1770.5815         10301.6542          37.3575           0.0020
    81   13    0.4000    0.0600   1735.9162           703.0000          36.9582           0.0000
    81   14    0.4000    0.0650   1701.3691           703.0000          36.5609           0.0000
    81   15    0.4000    0.0700   1666.3283           703.0000          36.1580           0.0000
    81   16    0.4000    0.0750   1630.9254           703.0000          35.7508           0.0000
    81   17    0.4000    0.0800   1595.4450           703.0000          35.3428           0.0000
    81   18    0.4000    0.0850   1560.1855           703.0000          34.9373           0.0000
    81   19    0.4000    0.0900   1525.4144           703.0000          34.5375           0.0000
    81   20    0.4000    0.0950   1491.3350           703.0000          34.1456           0.0000
    81   21    0.4000    0.1000   1458.0570           703.0000          33.7629           0.0000
    82    1    0.4050    0.0000   1799.2670         10301.6542         180.9634           0.9749
    82    2    0.4050    0.0050   1799.2446         10301.6542         180.7394           0.9741
    82    3    0.4050    0.0100   1799.1298         10301.6542         179.5912           0.9703
    82    4    0.4050    0.0150   1798.9068         10301.6542         177.3753           0.9627
    82    5    0.4050    0.0200   1798.5452         10301.6542         173.8202           0.9504
    82    6    0.4050    0.0250   1797.9951         10301.6542         168.4984           0.9318
    82    7    0.4050    0.0300   1797.1760         10301.6542         160.7737           0.9040
    82    8    0.4050    0.0350   1795.9552         10301.6542         149.6978           0.8626
    82    9    0.4050    0.0400   1794.0896         10301.6542         133.7851           0.7993
    82   10    0.4050    0.0450   1791.0348         10301.6542         110.3687           0.6957
    82   11    0.4050    0.0500   1784.8008         10301.6542          72.7145           0.4843
    82   12    0.4050    0.0550   1763.5478           703.0000          37.2760           0.0000
    82   13    0.4050    0.0600   1731.1880           703.0000          36.9039           0.0000
    82   14    0.4050    0.0650   1697.0384           703.0000          36.5111           0.0000
    82   15    0.4050    0.0700   1661.9577           703.0000          36.1077           0.0000
    82   16    0.4050    0.0750   1626.4566           703.0000          35.6995           0.0000
    82   17    0.4050    0.0800   1590.9230           703.0000          35.2908           0.0000
    82   18    0.4050    0.0850   1555.6830           703.0000          34.8856           0.0000
    82   19    0.4050    0.0900   1521.0108           703.0000          34.4868           0.0000
    82   20    0.4050    0.0950   1487.1101           703.0000          34.0970           0.0000
    82   21    0.4050    0.1000   1454.0886           703.0000          33.7172           0.0000
    83    1    0.4100    0.0000   1799.0887         10301.6542         179.1821           0.9689
    83    2    0.4100    0.0050   1799.0661         10301.6542         178.9570           0.9681
    83    3    0.4100    0.0100   1798.9499         10301.6542         177.8029           0.9642
    83    4    0.4100    0.0150   1798.7241         10301.6542         175.5731           0.9565
    83    5    0.4100    0.0200   1798.3572         10301.6542         171.9895           0.9441
    83    6    0.4100    0.0250   1797.7974         10301.6542         166.6124           0.9251
    83    7    0.4100    0.0300   1796.9606         10301.6542         158.7812           0.8967
    83    8    0.4100    0.0350   1795.7050         10301.6542         147.4927           0.8541
    83    9    0.4100    0.0400   1793.7610         10301.6542         131.1090           0.7882
    83   10    0.4100    0.0450   1790.4796         10301.6542         106.4638           0.6769
    83   11    0.4100    0.0500   1783.1814         10301.6542          65.1508           0.4293
    83   12    0.4100    0.0550   1758.7082           703.0000          37.2203           0.0000
    83   13    0.4100    0.0600   1725.8321           703.0000          36.8423           0.0000
    83   14    0.4100    0.0650   1691.5076           703.0000          36.4475           0.0000
    83   15    0.4100    0.0700   1656.3157           703.0000          36.0428           0.0000
    83   16    0.4100    0.0750   1620.7530           703.0000          35.6339           0.0000
    83   17    0.4100    0.0800   1585.2217           703.0000          35.2252           0.0000
    83   18    0.4100    0.0850   1550.0590           703.0000          34.8209           0.0000
    83   19    0.4100    0.0900   1515.5445           703.0000          34.4240           0.0000
    83   20    0.4100    0.0950   1481.8834           703.0000          34.0369           0.0000
    83   21    0.4100    0.1000   1449.1831           703.0000          33.6608           0.0000
    84    1    0.4150    0.0000   1798.8230         10301.6542         176.5471           0.9598
    84    2    0.4150    0.0050   1798.7999         10301.6542         176.3201           0.9591
    84    3    0.4150    0.0100   1798.6816         10301.6542         175.1553           0.9551
    84    4    0.4150    0.0150   1798.4510         10301.6542         172.9014           0.9472
    84    5    0.4150    0.0200   1798.0756         10301.6542         169.2703           0.9345
    84    6    0.4150    0.0250   1797.5002         10301.6542         163.8029           0.9150
    84    7    0.4150    0.0300   1796.6350         10301.6542         155.8001           0.8856
    84    8    0.4150    0.0350   1795.3238         10301.6542         144.1750           0.8412
    84    9    0.4150    0.0400   1793.2586         10301.6542         127.0912           0.7711
    84   10    0.4150    0.0450   1789.6586         10301.6542         100.8876           0.6490
    84   11    0.4150    0.0500   1780.9615         10301.6542          56.2649           0.3540
    84   12    0.4150    0.0550   1753.2781           703.0000          37.1579           0.0000
    84   13    0.4150    0.0600   1719.3347           703.0000          36.7675           0.0000
    84   14    0.4150    0.0650   1684.5591           703.0000          36.3676           0.0000
    84   15    0.4150    0.0700   1649.2007           703.0000          35.9610           0.0000
    84   16    0.4150    0.0750   1613.6109           703.0000          35.5517           0.0000
    84   17    0.4150    0.0800   1578.1448           703.0000          35.1439           0.0000
    84   18    0.4150    0.0850   1543.1297           703.0000          34.7412           0.0000
    84   19    0.4150    0.0900   1508.8448           703.0000          34.3469           0.0000
    84   20    0.4150    0.0950   1475.4964           703.0000          33.9634           0.0000
    84   21    0.4150    0.1000   1443.1920           703.0000          33.5919           0.0000
    85    1    0.4200    0.0000   1798.4306         10301.6542         172.7021           0.9465
    85    2    0.4200    0.0050   1798.4068         10301.6542         172.4714           0.9457
    85    3    0.4200    0.0100   1798.2847         10301.6542         171.2868           0.9416
    85    4    0.4200    0.0150   1798.0463         10301.6542         168.9899           0.9335
    85    5    0.4200    0.0200   1797.6566         10301.6542         165.2771           0.9203
    85    6    0.4200    0.0250   1797.0559         10301.6542         159.6606           0.8999
    85    7    0.4200    0.0300   1796.1449         10301.6542         151.3848           0.8690
    85    8    0.4200    0.0350   1794.7469         10301.6542         139.2519           0.8216
    85    9    0.4200    0.0400   1792.5013         10301.6542         121.2018           0.7454
    85   10    0.4200    0.0450   1788.4551         10301.6542          93.1400           0.6082
    85   11    0.4200    0.0500   1777.8206         10301.6542          46.6139           0.2475
    85   12    0.4200    0.0550   1746.0091           703.0000          37.0743           0.0000
    85   13    0.4200    0.0600   1711.0338           703.0000          36.6721           0.0000
    85   14    0.4200    0.0650   1675.8312           703.0000          36.2673           0.0000
    85   15    0.4200    0.0700   1640.3564           703.0000          35.8593           0.0000
    85   16    0.4200    0.0750   1604.8123           703.0000          35.4505           0.0000
    85   17    0.4200    0.0800   1569.4951           703.0000          35.0444           0.0000
    85   18    0.4200    0.0850   1534.7137           703.0000          34.6444           0.0000
    85   19    0.4200    0.0900   1500.7438           703.0000          34.2538           0.0000
    85   20    0.4200    0.0950   1467.7921           703.0000          33.8748           0.0000
    85   21    0.4200    0.1000   1435.9674           703.0000          33.5088           0.0000
    86    1    0.4250    0.0000   1797.8543         10301.6542         167.1535           0.9270
    86    2    0.4250    0.0050   1797.8293         10301.6542         166.9158           0.9261
    86    3    0.4250    0.0100   1797.7006         10301.6542         165.6938           0.9218
    86    4    0.4250    0.0150   1797.4486         10301.6542         163.3179           0.9132
    86    5    0.4250    0.0200   1797.0344         10301.6542         159.4622           0.8992
    86    6    0.4250    0.0250   1796.3913         10301.6542         153.5941           0.8774
    86    7    0.4250    0.0300   1795.4042         10301.6542         144.8710           0.8439
    86    8    0.4250    0.0350   1793.8615         10301.6542         131.9237           0.7916
    86    9    0.4250    0.0400   1791.3066         10301.6542         112.3197           0.7049
    86   10    0.4250    0.0450   1786.3972         10301.6542          81.0643           0.5384
    86   11    0.4250    0.0500   1772.1323         10301.6542          37.8199           0.0546
    86   12    0.4250    0.0550   1735.6546           703.0000          36.9552           0.0000
    86   13    0.4250    0.0600   1700.2176           703.0000          36.5477           0.0000
    86   14    0.4250    0.0650   1664.9054           703.0000          36.1416           0.0000
    86   15    0.4250    0.0700   1629.5007           703.0000          35.7345           0.0000
    86   16    0.4250    0.0750   1594.1375           703.0000          35.3278           0.0000
    86   17    0.4250    0.0800   1559.0842           703.0000          34.9247           0.0000
    86   18    0.4250    0.0850   1524.6414           703.0000          34.5286           0.0000
    86   19    0.4250    0.0900   1491.0845           703.0000          34.1427           0.0000
    86   20    0.4250    0.0950   1458.6233           703.0000          33.7694           0.0000
    86   21    0.4250    0.1000   1427.3697           703.0000          33.4100           0.0000
    87    1    0.4300    0.0000   1797.0066         10301.6542         159.2049           0.8982
    87    2    0.4300    0.0050   1796.9793         10301.6542         158.9530           0.8973
    87    3    0.4300    0.0100   1796.8384         10301.6542         157.6577           0.8925
    87    4    0.4300    0.0150   1796.5616         10301.6542         155.1333           0.8831
    87    5    0.4300    0.0200   1796.1042         10301.6542         151.0210           0.8676
    87    6    0.4300    0.0250   1795.3862         10301.6542         144.7144           0.8433
    87    7    0.4300    0.0300   1794.2628         10301.6542         135.2109           0.8052
    87    8    0.4300    0.0350   1792.4507         10301.6542         120.8153           0.7437
    87    9    0.4300    0.0400   1789.2413         10301.6542          98.1442           0.6349
    87   10    0.4300    0.0450   1781.5954         10301.6542          58.6280           0.3755
    87   11    0.4300    0.0500   1755.2561           703.0000          37.1806           0.0000
    87   12    0.4300    0.0550   1721.0308           703.0000          36.7871           0.0000
    87   13    0.4300    0.0600   1686.3740           703.0000          36.3885           0.0000
    87   14    0.4300    0.0650   1651.4657           703.0000          35.9871           0.0000
    87   15    0.4300    0.0700   1616.4035           703.0000          35.5838           0.0000
    87   16    0.4300    0.0750   1581.4019           703.0000          35.1813           0.0000
    87   17    0.4300    0.0800   1546.7529           703.0000          34.7829           0.0000
    87   18    0.4300    0.0850   1512.7685           703.0000          34.3920           0.0000
    87   19    0.4300    0.0900   1479.7325           703.0000          34.0121           0.0000
    87   20    0.4300    0.0950   1447.8626           703.0000          33.6456           0.0000
    87   21    0.4300    0.1000   1417.2765           703.0000          33.2939           0.0000
    88    1    0.4350    0.0000   1795.7429         10301.6542         147.8252           0.8554
    88    2    0.4350    0.0050   1795.7108         10301.6542         147.5436           0.8543
    88    3    0.4350    0.0100   1795.5453         10301.6542         146.0967           0.8487
    88    4    0.4350    0.0150   1795.2203         10301.6542         143.2837           0.8377
    88    5    0.4350    0.0200   1794.6816         10301.6542         138.7021           0.8194
    88    6    0.4350    0.0250   1793.8221         10301.6542         131.6042           0.7902
    88    7    0.4350    0.0300   1792.4301         10301.6542         120.6584           0.7430
    88    8    0.4350    0.0350   1790.0758         10301.6542         103.6917           0.6632
    88    9    0.4350    0.0400   1785.4393         10301.6542          75.9472           0.5059
    88   10    0.4350    0.0450   1772.1642         10301.6542          37.8381           0.0556
    88   11    0.4350    0.0500   1737.4720           703.0000          36.9761           0.0000
    88   12    0.4350    0.0550   1703.6744           703.0000          36.5875           0.0000
    88   13    0.4350    0.0600   1669.7346           703.0000          36.1971           0.0000
    88   14    0.4350    0.0650   1635.4545           703.0000          35.8029           0.0000
    88   15    0.4350    0.0700   1600.9524           703.0000          35.4062           0.0000
    88   16    0.4350    0.0750   1566.4901           703.0000          35.0098           0.0000
    88   17    0.4350    0.0800   1532.3920           703.0000          34.6177           0.0000
    88   18    0.4350    0.0850   1498.9912           703.0000          34.2336           0.0000
    88   19    0.4350    0.0900   1466.5881           703.0000          33.8610           0.0000
    88   20    0.4350    0.0950   1435.4126           703.0000          33.5024           0.0000
    88   21    0.4350    0.1000   1405.5922           703.0000          33.1595           0.0000
    89    1    0.4400    0.0000   1793.7872         10301.6542         131.3213           0.7890
    89    2    0.4400    0.0050   1793.7442         10301.6542         130.9730           0.7876
    89    3    0.4400    0.0100   1793.5234         10301.6542         129.1981           0.7801
    89    4    0.4400    0.0150   1793.0961         10301.6542         125.8099           0.7656
    89    5    0.4400    0.0200   1792.3910         10301.6542         120.3607           0.7417
    89    6    0.4400    0.0250   1791.2287         10301.6542         111.7576           0.7023
    89    7    0.4400    0.0300   1789.1809         10301.6542          97.7520           0.6328
    89    8    0.4400    0.0350   1785.4006         10301.6542          75.7472           0.5046
    89    9    0.4400    0.0400   1774.8117         10301.6542          40.5707           0.1454
    89   10    0.4400    0.0450   1746.5368           703.0000          37.0804           0.0000
    89   11    0.4400    0.0500   1715.2046           703.0000          36.7201           0.0000
    89   12    0.4400    0.0550   1683.0857           703.0000          36.3507           0.0000
    89   13    0.4400    0.0600   1650.2676           703.0000          35.9733           0.0000
    89   14    0.4400    0.0650   1616.8659           703.0000          35.5892           0.0000
    89   15    0.4400    0.0700   1583.1220           703.0000          35.2011           0.0000
    89   16    0.4400    0.0750   1549.3634           703.0000          34.8129           0.0000
    89   17    0.4400    0.0800   1515.9551           703.0000          34.4287           0.0000
    89   18    0.4400    0.0850   1483.2591           703.0000          34.0527           0.0000
    89   19    0.4400    0.0900   1451.5973           703.0000          33.6886           0.0000
    89   20    0.4400    0.0950   1421.2170           703.0000          33.3392           0.0000
    89   21    0.4400    0.1000   1392.2579           703.0000          33.0062           0.0000
    90    1    0.4450    0.0000   1790.4521         10301.6542         106.2733           0.6759
    90    2    0.4450    0.0050   1790.3799         10301.6542         105.7740           0.6735
    90    3    0.4450    0.0100   1790.0159         10301.6542         103.2856           0.6611
    90    4    0.4450    0.0150   1789.3357         10301.6542          98.7595           0.6381
    90    5    0.4450    0.0200   1788.2277         10301.6542          91.7331           0.6005
    90    6    0.4450    0.0250   1786.2050         10301.6542          80.0122           0.5319
    90    7    0.4450    0.0300   1781.3689         10301.6542          57.7675           0.3678
    90    8    0.4450    0.0350   1771.9682         10301.6542          37.7318           0.0490
    90    9    0.4450    0.0400   1746.3795           703.0000          37.0786           0.0000
    90   10    0.4450    0.0450   1719.1625           703.0000          36.7656           0.0000
    90   11    0.4450    0.0500   1690.1453           703.0000          36.4319           0.0000
    90   12    0.4450    0.0550   1659.7208           703.0000          36.0820           0.0000
    90   13    0.4450    0.0600   1628.1818           703.0000          35.7193           0.0000
    90   14    0.4450    0.0650   1595.8219           703.0000          35.3472           0.0000
    90   15    0.4450    0.0700   1562.9871           703.0000          34.9696           0.0000
    90   16    0.4450    0.0750   1530.0671           703.0000          34.5910           0.0000
    90   17    0.4450    0.0800   1497.4688           703.0000          34.2161           0.0000
    90   18    0.4450    0.0850   1465.5852           703.0000          33.8494           0.0000
    90   19    0.4450    0.0900   1434.7635           703.0000          33.4950           0.0000
    90   20    0.4450    0.0950   1405.2708           703.0000          33.1558           0.0000
    90   21    0.4450    0.1000   1377.2619           703.0000          32.8337           0.0000
    91    1    0.4500    0.0000   1782.7137         10301.6542          63.1366           0.4135
    91    2    0.4500    0.0050   1782.5241         10301.6542          62.3414           0.4070
    91    3    0.4500    0.0100   1781.5739         10301.6542          58.5456           0.3748
    91    4    0.4500    0.0150   1779.8237         10301.6542          52.3740           0.3154
    91    5    0.4500    0.0200   1776.9953         10301.6542          44.6447           0.2195
    91    6    0.4500    0.0250   1771.4559         10301.6542          37.5164           0.0316
    91    7    0.4500    0.0300   1754.5273           703.0000          37.1723           0.0000
    91    8    0.4500    0.0350   1736.8891           703.0000          36.9694           0.0000
    91    9    0.4500    0.0400   1714.8009           703.0000          36.7154           0.0000
    91   10    0.4500    0.0450   1689.9397           703.0000          36.4295           0.0000
    91   11    0.4500    0.0500   1662.8653           703.0000          36.1182           0.0000
    91   12    0.4500    0.0550   1634.0179           703.0000          35.7864           0.0000
    91   13    0.4500    0.0600   1603.7823           703.0000          35.4387           0.0000
    91   14    0.4500    0.0650   1572.5437           703.0000          35.0795           0.0000
    91   15    0.4500    0.0700   1540.7145           703.0000          34.7134           0.0000
    91   16    0.4500    0.0750   1508.7312           703.0000          34.3456           0.0000
    91   17    0.4500    0.0800   1477.0366           703.0000          33.9811           0.0000
    91   18    0.4500    0.0850   1446.0537           703.0000          33.6248           0.0000
    91   19    0.4500    0.0900   1416.1554           703.0000          33.2810           0.0000
    91   20    0.4500    0.0950   1387.6302           703.0000          32.9529           0.0000
    91   21    0.4500    0.1000   1360.6490           703.0000          32.6427           0.0000
    92    1    0.4550    0.0000   1756.1423           703.0000          37.1908           0.0000
    92    2    0.4550    0.0050   1755.7423           703.0000          37.1862           0.0000
    92    3    0.4550    0.0100   1753.7038           703.0000          37.1628           0.0000
    92    4    0.4550    0.0150   1749.8089           703.0000          37.1180           0.0000
    92    5    0.4550    0.0200   1743.5260           703.0000          37.0457           0.0000
    92    6    0.4550    0.0250   1733.8865           703.0000          36.9349           0.0000
    92    7    0.4550    0.0300   1719.7177           703.0000          36.7720           0.0000
    92    8    0.4550    0.0350   1702.7048           703.0000          36.5763           0.0000
    92    9    0.4550    0.0400   1682.4049           703.0000          36.3429           0.0000
    92   10    0.4550    0.0450   1659.2945           703.0000          36.0771           0.0000
    92   11    0.4550    0.0500   1633.8181           703.0000          35.7841           0.0000
    92   12    0.4550    0.0550   1606.3909           703.0000          35.4687           0.0000
    92   13    0.4550    0.0600   1577.4191           703.0000          35.1355           0.0000
    92   14    0.4550    0.0650   1547.3236           703.0000          34.7894           0.0000
    92   15    0.4550    0.0700   1516.5506           703.0000          34.4355           0.0000
