 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1790.1823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.4711 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.8045 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    5    0.3800    0.0200   1758.5752           703.0000          37.2188           0.0000
    77    6    0.3800    0.0250   1739.5083           703.0000          36.9995           0.0000
    77    7    0.3800    0.0300   1720.2441           703.0000          36.7780           0.0000
    77    8    0.3800    0.0350   1700.6953           703.0000          36.5532           0.0000
    77    9    0.3800    0.0400   1680.7197           703.0000          36.3235           0.0000
    77   10    0.3800    0.0450   1660.2190           703.0000          36.0877           0.0000
    77   11    0.3800    0.0500   1639.1303           703.0000          35.8452           0.0000
    77   12    0.3800    0.0550   1617.4141           703.0000          35.5955           0.0000
    77   13    0.3800    0.0600   1595.0450           703.0000          35.3382           0.0000
    77   14    0.3800    0.0650   1572.0066           703.0000          35.0733           0.0000
    77   15    0.3800    0.0700   1548.2879           703.0000          34.8005           0.0000
    77   16    0.3800    0.0750   1523.8821           703.0000          34.5198           0.0000
    77   17    0.3800    0.0800   1498.7851           703.0000          34.2312           0.0000
    77   18    0.3800    0.0850   1472.9952           703.0000          33.9346           0.0000
    77   19    0.3800    0.0900   1446.5126           703.0000          33.6301           0.0000
    77   20    0.3800    0.0950   1419.3391           703.0000          33.3176           0.0000
    77   21    0.3800    0.1000   1391.4780           703.0000          32.9972           0.0000
    78    1    0.3850    0.0000   1782.0498         10301.6542          60.4073           0.3909
    78    2    0.3850    0.0050   1781.4046         10301.6542          57.9020           0.3691
    78    3    0.3850    0.0100   1776.9013         10301.6542          44.4354           0.2163
    78    4    0.3850    0.0150   1762.2688           703.0000          37.2613           0.0000
    78    5    0.3850    0.0200   1745.7728           703.0000          37.0716           0.0000
    78    6    0.3850    0.0250   1728.3278           703.0000          36.8710           0.0000
    78    7    0.3850    0.0300   1710.1726           703.0000          36.6622           0.0000
    78    8    0.3850    0.0350   1691.4073           703.0000          36.4464           0.0000
    78    9    0.3850    0.0400   1672.0402           703.0000          36.2237           0.0000
    78   10    0.3850    0.0450   1652.0464           703.0000          35.9937           0.0000
    78   11    0.3850    0.0500   1631.3986           703.0000          35.7563           0.0000
    78   12    0.3850    0.0550   1610.0770           703.0000          35.5111           0.0000
    78   13    0.3850    0.0600   1588.0696           703.0000          35.2580           0.0000
    78   14    0.3850    0.0650   1565.3693           703.0000          34.9969           0.0000
    78   15    0.3850    0.0700   1541.9721           703.0000          34.7279           0.0000
    78   16    0.3850    0.0750   1517.8765           703.0000          34.4508           0.0000
    78   17    0.3850    0.0800   1493.0824           703.0000          34.1656           0.0000
    78   18    0.3850    0.0850   1467.5912           703.0000          33.8725           0.0000
    78   19    0.3850    0.0900   1441.4055           703.0000          33.5714           0.0000
    78   20    0.3850    0.0950   1414.5288           703.0000          33.2623           0.0000
    78   21    0.3850    0.1000   1386.9657           703.0000          32.9453           0.0000
    79    1    0.3900    0.0000   1773.5462         10301.6542          38.9631           0.1025
    79    2    0.3900    0.0050   1772.0054         10301.6542          37.7509           0.0503
    79    3    0.3900    0.0100   1759.6290           703.0000          37.2309           0.0000
    79    4    0.3900    0.0150   1746.2588           703.0000          37.0772           0.0000
    79    5    0.3900    0.0200   1731.6427           703.0000          36.9091           0.0000
    79    6    0.3900    0.0250   1715.7404           703.0000          36.7262           0.0000
    79    7    0.3900    0.0300   1698.7732           703.0000          36.5311           0.0000
    79    8    0.3900    0.0350   1680.9266           703.0000          36.3259           0.0000
    79    9    0.3900    0.0400   1662.2948           703.0000          36.1116           0.0000
    79   10    0.3900    0.0450   1642.9124           703.0000          35.8887           0.0000
    79   11    0.3900    0.0500   1622.7905           703.0000          35.6573           0.0000
    79   12    0.3900    0.0550   1601.9344           703.0000          35.4174           0.0000
    79   13    0.3900    0.0600   1580.3488           703.0000          35.1692           0.0000
    79   14    0.3900    0.0650   1558.0387           703.0000          34.9126           0.0000
    79   15    0.3900    0.0700   1535.0090           703.0000          34.6478           0.0000
    79   16    0.3900    0.0750   1511.2646           703.0000          34.3747           0.0000
    79   17    0.3900    0.0800   1486.8105           703.0000          34.0935           0.0000
    79   18    0.3900    0.0850   1461.6521           703.0000          33.8042           0.0000
    79   19    0.3900    0.0900   1435.7948           703.0000          33.5068           0.0000
    79   20    0.3900    0.0950   1409.2443           703.0000          33.2015           0.0000
    79   21    0.3900    0.1000   1382.0069           703.0000          32.8883           0.0000
    80    1    0.3950    0.0000   1748.3360           703.0000          37.1011           0.0000
    80    2    0.3950    0.0050   1746.8466           703.0000          37.0839           0.0000
    80    3    0.3950    0.0100   1739.4182           703.0000          36.9985           0.0000
    80    4    0.3950    0.0150   1728.9404           703.0000          36.8780           0.0000
    80    5    0.3950    0.0200   1716.3004           703.0000          36.7327           0.0000
    80    6    0.3950    0.0250   1701.9373           703.0000          36.5675           0.0000
    80    7    0.3950    0.0300   1686.2042           703.0000          36.3865           0.0000
    80    8    0.3950    0.0350   1669.3557           703.0000          36.1928           0.0000
    80    9    0.3950    0.0400   1651.5433           703.0000          35.9879           0.0000
    80   10    0.3950    0.0450   1632.8495           703.0000          35.7730           0.0000
    80   11    0.3950    0.0500   1613.3217           703.0000          35.5484           0.0000
    80   12    0.3950    0.0550   1592.9908           703.0000          35.3146           0.0000
    80   13    0.3950    0.0600   1571.8800           703.0000          35.0718           0.0000
    80   14    0.3950    0.0650   1550.0074           703.0000          34.8203           0.0000
    80   15    0.3950    0.0700   1527.3878           703.0000          34.5602           0.0000
    80   16    0.3950    0.0750   1504.0335           703.0000          34.2916           0.0000
    80   17    0.3950    0.0800   1479.9554           703.0000          34.0147           0.0000
    80   18    0.3950    0.0850   1455.1629           703.0000          33.7296           0.0000
    80   19    0.3950    0.0900   1429.6651           703.0000          33.4363           0.0000
    80   20    0.3950    0.0950   1403.4702           703.0000          33.1351           0.0000
    80   21    0.3950    0.1000   1376.5864           703.0000          32.8259           0.0000
    81    1    0.4000    0.0000   1726.0467           703.0000          36.8447           0.0000
    81    2    0.4000    0.0050   1724.9503           703.0000          36.8321           0.0000
    81    3    0.4000    0.0100   1719.6289           703.0000          36.7709           0.0000
    81    4    0.4000    0.0150   1711.1226           703.0000          36.6731           0.0000
    81    5    0.4000    0.0200   1700.1447           703.0000          36.5469           0.0000
    81    6    0.4000    0.0250   1687.1958           703.0000          36.3980           0.0000
    81    7    0.4000    0.0300   1672.6635           703.0000          36.2308           0.0000
    81    8    0.4000    0.0350   1656.8273           703.0000          36.0487           0.0000
    81    9    0.4000    0.0400   1639.8710           703.0000          35.8537           0.0000
    81   10    0.4000    0.0450   1621.9109           703.0000          35.6472           0.0000
    81   11    0.4000    0.0500   1603.0238           703.0000          35.4300           0.0000
    81   12    0.4000    0.0550   1583.2636           703.0000          35.2027           0.0000
    81   13    0.4000    0.0600   1562.6708           703.0000          34.9659           0.0000
    81   14    0.4000    0.0650   1541.2763           703.0000          34.7199           0.0000
    81   15    0.4000    0.0700   1519.1049           703.0000          34.4649           0.0000
    81   16    0.4000    0.0750   1496.1765           703.0000          34.2012           0.0000
    81   17    0.4000    0.0800   1472.5077           703.0000          33.9290           0.0000
    81   18    0.4000    0.0850   1448.1130           703.0000          33.6485           0.0000
    81   19    0.4000    0.0900   1423.0049           703.0000          33.3598           0.0000
    81   20    0.4000    0.0950   1397.1944           703.0000          33.0629           0.0000
    81   21    0.4000    0.1000   1370.6918           703.0000          32.7582           0.0000
    82    1    0.4050    0.0000   1705.5221           703.0000          36.6087           0.0000
    82    2    0.4050    0.0050   1704.6499           703.0000          36.5987           0.0000
    82    3    0.4050    0.0100   1700.3831           703.0000          36.5496           0.0000
    82    4    0.4050    0.0150   1693.1757           703.0000          36.4667           0.0000
    82    5    0.4050    0.0200   1683.4991           703.0000          36.3554           0.0000
    82    6    0.4050    0.0250   1671.7712           703.0000          36.2206           0.0000
    82    7    0.4050    0.0300   1658.3411           703.0000          36.0661           0.0000
    82    8    0.4050    0.0350   1643.4771           703.0000          35.8952           0.0000
    82    9    0.4050    0.0400   1627.3717           703.0000          35.7100           0.0000
    82   10    0.4050    0.0450   1610.1601           703.0000          35.5120           0.0000
    82   11    0.4050    0.0500   1591.9389           703.0000          35.3025           0.0000
    82   12    0.4050    0.0550   1572.7799           703.0000          35.0822           0.0000
    82   13    0.4050    0.0600   1552.7374           703.0000          34.8517           0.0000
    82   14    0.4050    0.0650   1531.8539           703.0000          34.6115           0.0000
    82   15    0.4050    0.0700   1510.1630           703.0000          34.3621           0.0000
    82   16    0.4050    0.0750   1487.6919           703.0000          34.1037           0.0000
    82   17    0.4050    0.0800   1464.4632           703.0000          33.8365           0.0000
    82   18    0.4050    0.0850   1440.4959           703.0000          33.5609           0.0000
    82   19    0.4050    0.0900   1415.8061           703.0000          33.2770           0.0000
    82   20    0.4050    0.0950   1390.4079           703.0000          32.9849           0.0000
    82   21    0.4050    0.1000   1364.3136           703.0000          32.6848           0.0000
    83    1    0.4100    0.0000   1685.9051           703.0000          36.3831           0.0000
    83    2    0.4100    0.0050   1685.1659           703.0000          36.3746           0.0000
    83    3    0.4100    0.0100   1681.5214           703.0000          36.3327           0.0000
    83    4    0.4100    0.0150   1675.2098           703.0000          36.2601           0.0000
    83    5    0.4100    0.0200   1666.5422           703.0000          36.1604           0.0000
    83    6    0.4100    0.0250   1655.8371           703.0000          36.0373           0.0000
    83    7    0.4100    0.0300   1643.3837           703.0000          35.8941           0.0000
    83    8    0.4100    0.0350   1629.4203           703.0000          35.7335           0.0000
    83    9    0.4100    0.0400   1614.1324           703.0000          35.5577           0.0000
    83   10    0.4100    0.0450   1597.6609           703.0000          35.3683           0.0000
    83   11    0.4100    0.0500   1580.1130           703.0000          35.1665           0.0000
    83   12    0.4100    0.0550   1561.5716           703.0000          34.9533           0.0000
    83   13    0.4100    0.0600   1542.1014           703.0000          34.7294           0.0000
    83   14    0.4100    0.0650   1521.7536           703.0000          34.4954           0.0000
    83   15    0.4100    0.0700   1500.5696           703.0000          34.2518           0.0000
    83   16    0.4100    0.0750   1478.5830           703.0000          33.9989           0.0000
    83   17    0.4100    0.0800   1455.8216           703.0000          33.7371           0.0000
    83   18    0.4100    0.0850   1432.3087           703.0000          33.4667           0.0000
    83   19    0.4100    0.0900   1408.0641           703.0000          33.1879           0.0000
    83   20    0.4100    0.0950   1383.1048           703.0000          32.9009           0.0000
    83   21    0.4100    0.1000   1357.4452           703.0000          32.6058           0.0000
    84    1    0.4150    0.0000   1666.7537           703.0000          36.1629           0.0000
    84    2    0.4150    0.0050   1666.1022           703.0000          36.1554           0.0000
    84    3    0.4150    0.0100   1662.8756           703.0000          36.1183           0.0000
    84    4    0.4150    0.0150   1657.2185           703.0000          36.0532           0.0000
    84    5    0.4150    0.0200   1649.3440           703.0000          35.9627           0.0000
    84    6    0.4150    0.0250   1639.4905           703.0000          35.8493           0.0000
    84    7    0.4150    0.0300   1627.8895           703.0000          35.7159           0.0000
    84    8    0.4150    0.0350   1614.7449           703.0000          35.5648           0.0000
    84    9    0.4150    0.0400   1600.2267           703.0000          35.3978           0.0000
    84   10    0.4150    0.0450   1584.4721           703.0000          35.2166           0.0000
    84   11    0.4150    0.0500   1567.5914           703.0000          35.0225           0.0000
    84   12    0.4150    0.0550   1549.6728           703.0000          34.8164           0.0000
    84   13    0.4150    0.0600   1530.7875           703.0000          34.5993           0.0000
    84   14    0.4150    0.0650   1510.9930           703.0000          34.3716           0.0000
    84   15    0.4150    0.0700   1490.3364           703.0000          34.1341           0.0000
    84   16    0.4150    0.0750   1468.8566           703.0000          33.8871           0.0000
    84   17    0.4150    0.0800   1446.5861           703.0000          33.6309           0.0000
    84   18    0.4150    0.0850   1423.5520           703.0000          33.3660           0.0000
    84   19    0.4150    0.0900   1399.7774           703.0000          33.0926           0.0000
    84   20    0.4150    0.0950   1375.2820           703.0000          32.8109           0.0000
    84   21    0.4150    0.1000   1350.0825           703.0000          32.5211           0.0000
    85    1    0.4200    0.0000   1647.8149           703.0000          35.9451           0.0000
    85    2    0.4200    0.0050   1647.2269           703.0000          35.9383           0.0000
    85    3    0.4200    0.0100   1644.3074           703.0000          35.9047           0.0000
    85    4    0.4200    0.0150   1639.1535           703.0000          35.8455           0.0000
    85    5    0.4200    0.0200   1631.9170           703.0000          35.7622           0.0000
    85    6    0.4200    0.0250   1622.7777           703.0000          35.6571           0.0000
    85    7    0.4200    0.0300   1611.9198           703.0000          35.5323           0.0000
    85    8    0.4200    0.0350   1599.5146           703.0000          35.3896           0.0000
    85    9    0.4200    0.0400   1585.7134           703.0000          35.2309           0.0000
    85   10    0.4200    0.0450   1570.6446           703.0000          35.0576           0.0000
    85   11    0.4200    0.0500   1554.4160           703.0000          34.8710           0.0000
    85   12    0.4200    0.0550   1537.1170           703.0000          34.6720           0.0000
    85   13    0.4200    0.0600   1518.8217           703.0000          34.4616           0.0000
    85   14    0.4200    0.0650   1499.5914           703.0000          34.2405           0.0000
    85   15    0.4200    0.0700   1479.4774           703.0000          34.0092           0.0000
    85   16    0.4200    0.0750   1458.5226           703.0000          33.7682           0.0000
    85   17    0.4200    0.0800   1436.7630           703.0000          33.5180           0.0000
    85   18    0.4200    0.0850   1414.2292           703.0000          33.2588           0.0000
    85   19    0.4200    0.0900   1390.9472           703.0000          32.9911           0.0000
    85   20    0.4200    0.0950   1366.9391           703.0000          32.7150           0.0000
    85   21    0.4200    0.1000   1342.2237           703.0000          32.4308           0.0000
    86    1    0.4250    0.0000   1628.9299           703.0000          35.7279           0.0000
    86    2    0.4250    0.0050   1628.3911           703.0000          35.7217           0.0000
    86    3    0.4250    0.0100   1625.7114           703.0000          35.6909           0.0000
    86    4    0.4250    0.0150   1620.9604           703.0000          35.6362           0.0000
    86    5    0.4250    0.0200   1614.2499           703.0000          35.5591           0.0000
    86    6    0.4250    0.0250   1605.7180           703.0000          35.4610           0.0000
    86    7    0.4250    0.0300   1595.5117           703.0000          35.3436           0.0000
    86    8    0.4250    0.0350   1583.7744           703.0000          35.2086           0.0000
    86    9    0.4250    0.0400   1570.6384           703.0000          35.0575           0.0000
    86   10    0.4250    0.0450   1556.2210           703.0000          34.8917           0.0000
    86   11    0.4250    0.0500   1540.6243           703.0000          34.7124           0.0000
    86   12    0.4250    0.0550   1523.9357           703.0000          34.5205           0.0000
    86   13    0.4250    0.0600   1506.2296           703.0000          34.3168           0.0000
    86   14    0.4250    0.0650   1487.5693           703.0000          34.1022           0.0000
    86   15    0.4250    0.0700   1468.0085           703.0000          33.8773           0.0000
    86   16    0.4250    0.0750   1447.5926           703.0000          33.6425           0.0000
    86   17    0.4250    0.0800   1426.3607           703.0000          33.3983           0.0000
    86   18    0.4250    0.0850   1404.3459           703.0000          33.1452           0.0000
    86   19    0.4250    0.0900   1381.5767           703.0000          32.8833           0.0000
    86   20    0.4250    0.0950   1358.0775           703.0000          32.6131           0.0000
    86   21    0.4250    0.1000   1333.8688           703.0000          32.3347           0.0000
    87    1    0.4300    0.0000   1609.9926           703.0000          35.5101           0.0000
    87    2    0.4300    0.0050   1609.4935           703.0000          35.5044           0.0000
    87    3    0.4300    0.0100   1607.0092           703.0000          35.4758           0.0000
    87    4    0.4300    0.0150   1602.5912           703.0000          35.4250           0.0000
    87    5    0.4300    0.0200   1596.3247           703.0000          35.3529           0.0000
    87    6    0.4300    0.0250   1588.3172           703.0000          35.2608           0.0000
    87    7    0.4300    0.0300   1578.6876           703.0000          35.1501           0.0000
    87    8    0.4300    0.0350   1567.5559           703.0000          35.0221           0.0000
    87    9    0.4300    0.0400   1555.0369           703.0000          34.8781           0.0000
    87   10    0.4300    0.0450   1541.2362           703.0000          34.7194           0.0000
    87   11    0.4300    0.0500   1526.2484           703.0000          34.5471           0.0000
    87   12    0.4300    0.0550   1510.1573           703.0000          34.3620           0.0000
    87   13    0.4300    0.0600   1493.0358           703.0000          34.1651           0.0000
    87   14    0.4300    0.0650   1474.9471           703.0000          33.9571           0.0000
    87   15    0.4300    0.0700   1455.9460           703.0000          33.7386           0.0000
    87   16    0.4300    0.0750   1436.0798           703.0000          33.5101           0.0000
    87   17    0.4300    0.0800   1415.3892           703.0000          33.2722           0.0000
    87   18    0.4300    0.0850   1393.9096           703.0000          33.0252           0.0000
    87   19    0.4300    0.0900   1371.6713           703.0000          32.7694           0.0000
    87   20    0.4300    0.0950   1348.7006           703.0000          32.5053           0.0000
    87   21    0.4300    0.1000   1325.0199           703.0000          32.2329           0.0000
    88    1    0.4350    0.0000   1590.9281           703.0000          35.2909           0.0000
    88    2    0.4350    0.0050   1590.4624           703.0000          35.2855           0.0000
    88    3    0.4350    0.0100   1588.1419           703.0000          35.2588           0.0000
    88    4    0.4350    0.0150   1584.0064           703.0000          35.2113           0.0000
    88    5    0.4350    0.0200   1578.1220           703.0000          35.1436           0.0000
    88    6    0.4350    0.0250   1570.5744           703.0000          35.0568           0.0000
    88    7    0.4350    0.0300   1561.4604           703.0000          34.9520           0.0000
    88    8    0.4350    0.0350   1550.8809           703.0000          34.8303           0.0000
    88    9    0.4350    0.0400   1538.9353           703.0000          34.6930           0.0000
    88   10    0.4350    0.0450   1525.7180           703.0000          34.5410           0.0000
    88   11    0.4350    0.0500   1511.3158           703.0000          34.3753           0.0000
    88   12    0.4350    0.0550   1495.8073           703.0000          34.1970           0.0000
    88   13    0.4350    0.0600   1479.2628           703.0000          34.0067           0.0000
    88   14    0.4350    0.0650   1461.7444           703.0000          33.8053           0.0000
    88   15    0.4350    0.0700   1443.3068           703.0000          33.5932           0.0000
    88   16    0.4350    0.0750   1423.9979           703.0000          33.3712           0.0000
    88   17    0.4350    0.0800   1403.8597           703.0000          33.1396           0.0000
    88   18    0.4350    0.0850   1382.9289           703.0000          32.8989           0.0000
    88   19    0.4350    0.0900   1361.2375           703.0000          32.6494           0.0000
    88   20    0.4350    0.0950   1338.8131           703.0000          32.3916           0.0000
    88   21    0.4350    0.1000   1315.6798           703.0000          32.1255           0.0000
    89    1    0.4400    0.0000   1571.6808           703.0000          35.0695           0.0000
    89    2    0.4400    0.0050   1571.2436           703.0000          35.0645           0.0000
    89    3    0.4400    0.0100   1569.0640           703.0000          35.0394           0.0000
    89    4    0.4400    0.0150   1565.1732           703.0000          34.9947           0.0000
    89    5    0.4400    0.0200   1559.6237           703.0000          34.9309           0.0000
    89    6    0.4400    0.0250   1552.4848           703.0000          34.8488           0.0000
    89    7    0.4400    0.0300   1543.8364           703.0000          34.7493           0.0000
    89    8    0.4400    0.0350   1533.7639           703.0000          34.6335           0.0000
    89    9    0.4400    0.0400   1522.3535           703.0000          34.5023           0.0000
    89   10    0.4400    0.0450   1509.6889           703.0000          34.3566           0.0000
    89   11    0.4400    0.0500   1495.8494           703.0000          34.1975           0.0000
    89   12    0.4400    0.0550   1480.9080           703.0000          34.0256           0.0000
    89   13    0.4400    0.0600   1464.9315           703.0000          33.8419           0.0000
    89   14    0.4400    0.0650   1447.9799           703.0000          33.6470           0.0000
    89   15    0.4400    0.0700   1430.1072           703.0000          33.4414           0.0000
    89   16    0.4400    0.0750   1411.3611           703.0000          33.2259           0.0000
    89   17    0.4400    0.0800   1391.7841           703.0000          33.0007           0.0000
    89   18    0.4400    0.0850   1371.4137           703.0000          32.7665           0.0000
    89   19    0.4400    0.0900   1350.2831           703.0000          32.5235           0.0000
    89   20    0.4400    0.0950   1328.4211           703.0000          32.2720           0.0000
    89   21    0.4400    0.1000   1305.8531           703.0000          32.0125           0.0000
    90    1    0.4450    0.0000   1552.2072           703.0000          34.8456           0.0000
    90    2    0.4450    0.0050   1551.7950           703.0000          34.8408           0.0000
    90    3    0.4450    0.0100   1549.7388           703.0000          34.8172           0.0000
    90    4    0.4450    0.0150   1546.0638           703.0000          34.7749           0.0000
    90    5    0.4450    0.0200   1540.8126           703.0000          34.7145           0.0000
    90    6    0.4450    0.0250   1534.0418           703.0000          34.6367           0.0000
    90    7    0.4450    0.0300   1525.8182           703.0000          34.5421           0.0000
    90    8    0.4450    0.0350   1516.2147           703.0000          34.4317           0.0000
    90    9    0.4450    0.0400   1505.3060           703.0000          34.3062           0.0000
    90   10    0.4450    0.0450   1493.1667           703.0000          34.1666           0.0000
    90   11    0.4450    0.0500   1479.8684           703.0000          34.0137           0.0000
    90   12    0.4450    0.0550   1465.4787           703.0000          33.8482           0.0000
    90   13    0.4450    0.0600   1450.0605           703.0000          33.6709           0.0000
    90   14    0.4450    0.0650   1433.6712           703.0000          33.4824           0.0000
    90   15    0.4450    0.0700   1416.3632           703.0000          33.2834           0.0000
    90   16    0.4450    0.0750   1398.1835           703.0000          33.0743           0.0000
    90   17    0.4450    0.0800   1379.1746           703.0000          32.8557           0.0000
    90   18    0.4450    0.0850   1359.3744           703.0000          32.6280           0.0000
    90   19    0.4450    0.0900   1338.8166           703.0000          32.3916           0.0000
    90   20    0.4450    0.0950   1317.5312           703.0000          32.1468           0.0000
    90   21    0.4450    0.1000   1295.5446           703.0000          31.8940           0.0000
    91    1    0.4500    0.0000   1532.4723           703.0000          34.6186           0.0000
    91    2    0.4500    0.0050   1532.0823           703.0000          34.6141           0.0000
    91    3    0.4500    0.0100   1530.1363           703.0000          34.5918           0.0000
    91    4    0.4500    0.0150   1526.6548           703.0000          34.5517           0.0000
    91    5    0.4500    0.0200   1521.6729           703.0000          34.4944           0.0000
    91    6    0.4500    0.0250   1515.2378           703.0000          34.4204           0.0000
    91    7    0.4500    0.0300   1507.4059           703.0000          34.3304           0.0000
    91    8    0.4500    0.0350   1498.2394           703.0000          34.2250           0.0000
    91    9    0.4500    0.0400   1487.8039           703.0000          34.1049           0.0000
    91   10    0.4500    0.0450   1476.1655           703.0000          33.9711           0.0000
    91   11    0.4500    0.0500   1463.3890           703.0000          33.8242           0.0000
    91   12    0.4500    0.0550   1449.5366           703.0000          33.6649           0.0000
    91   13    0.4500    0.0600   1434.6669           703.0000          33.4939           0.0000
    91   14    0.4500    0.0650   1418.8346           703.0000          33.3118           0.0000
    91   15    0.4500    0.0700   1402.0900           703.0000          33.1192           0.0000
    91   16    0.4500    0.0750   1384.4790           703.0000          32.9167           0.0000
    91   17    0.4500    0.0800   1366.0436           703.0000          32.7047           0.0000
    91   18    0.4500    0.0850   1346.8216           703.0000          32.4836           0.0000
    91   19    0.4500    0.0900   1326.8472           703.0000          32.2539           0.0000
    91   20    0.4500    0.0950   1306.1509           703.0000          32.0159           0.0000
    91   21    0.4500    0.1000   1284.7601           703.0000          31.7699           0.0000
    92    1    0.4550    0.0000   1512.4476           703.0000          34.3883           0.0000
    92    2    0.4550    0.0050   1512.0776           703.0000          34.3841           0.0000
    92    3    0.4550    0.0100   1510.2315           703.0000          34.3629           0.0000
    92    4    0.4550    0.0150   1506.9262           703.0000          34.3249           0.0000
    92    5    0.4550    0.0200   1502.1909           703.0000          34.2704           0.0000
    92    6    0.4550    0.0250   1496.0655           703.0000          34.2000           0.0000
    92    7    0.4550    0.0300   1488.5980           703.0000          34.1141           0.0000
    92    8    0.4550    0.0350   1479.8422           703.0000          34.0134           0.0000
    92    9    0.4550    0.0400   1469.8556           703.0000          33.8985           0.0000
    92   10    0.4550    0.0450   1458.6970           703.0000          33.7702           0.0000
    92   11    0.4550    0.0500   1446.4249           703.0000          33.6291           0.0000
    92   12    0.4550    0.0550   1433.0964           703.0000          33.4758           0.0000
    92   13    0.4550    0.0600   1418.7661           703.0000          33.3110           0.0000
    92   14    0.4550    0.0650   1403.4853           703.0000          33.1353           0.0000
    92   15    0.4550    0.0700   1387.3022           703.0000          32.9492           0.0000
    92   16    0.4550    0.0750   1370.2614           703.0000          32.7532           0.0000
    92   17    0.4550    0.0800   1352.4037           703.0000          32.5478           0.0000
    92   18    0.4550    0.0850   1333.7667           703.0000          32.3335           0.0000
    92   19    0.4550    0.0900   1314.3846           703.0000          32.1106           0.0000
    92   20    0.4550    0.0950   1294.2884           703.0000          31.8795           0.0000
    92   21    0.4550    0.1000   1273.5061           703.0000          31.6405           0.0000
    93    1    0.4600    0.0000   1492.1098           703.0000          34.1545           0.0000
    93    2    0.4600    0.0050   1491.7583           703.0000          34.1504           0.0000
    93    3    0.4600    0.0100   1490.0040           703.0000          34.1302           0.0000
    93    4    0.4600    0.0150   1486.8612           703.0000          34.0941           0.0000
    93    5    0.4600    0.0200   1482.3545           703.0000          34.0423           0.0000
    93    6    0.4600    0.0250   1476.5179           703.0000          33.9752           0.0000
    93    7    0.4600    0.0300   1469.3927           703.0000          33.8932           0.0000
    93    8    0.4600    0.0350   1461.0258           703.0000          33.7970           0.0000
    93    9    0.4600    0.0400   1451.4677           703.0000          33.6871           0.0000
    93   10    0.4600    0.0450   1440.7708           703.0000          33.5641           0.0000
    93   11    0.4600    0.0500   1428.9880           703.0000          33.4286           0.0000
    93   12    0.4600    0.0550   1416.1716           703.0000          33.2812           0.0000
    93   13    0.4600    0.0600   1402.3720           703.0000          33.1225           0.0000
    93   14    0.4600    0.0650   1387.6375           703.0000          32.9530           0.0000
    93   15    0.4600    0.0700   1372.0140           703.0000          32.7734           0.0000
    93   16    0.4600    0.0750   1355.5440           703.0000          32.5840           0.0000
    93   17    0.4600    0.0800   1338.2674           703.0000          32.3853           0.0000
    93   18    0.4600    0.0850   1320.2210           703.0000          32.1777           0.0000
    93   19    0.4600    0.0900   1301.4388           703.0000          31.9617           0.0000
    93   20    0.4600    0.0950   1281.9520           703.0000          31.7376           0.0000
    93   21    0.4600    0.1000   1261.7893           703.0000          31.5058           0.0000
    94    1    0.4650    0.0000   1471.4399           703.0000          33.9168           0.0000
