 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1774.2951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.2198 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.0569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1571.7484           703.0000          35.0703           0.0000
    78    8    0.3850    0.0350   1561.8825           703.0000          34.9568           0.0000
    78    9    0.3850    0.0400   1550.6224           703.0000          34.8274           0.0000
    78   10    0.3850    0.0450   1538.0323           703.0000          34.6826           0.0000
    78   11    0.3850    0.0500   1524.1766           703.0000          34.5232           0.0000
    78   12    0.3850    0.0550   1509.1172           703.0000          34.3500           0.0000
    78   13    0.3850    0.0600   1492.9132           703.0000          34.1637           0.0000
    78   14    0.3850    0.0650   1475.6195           703.0000          33.9648           0.0000
    78   15    0.3850    0.0700   1457.2867           703.0000          33.7540           0.0000
    78   16    0.3850    0.0750   1437.9603           703.0000          33.5317           0.0000
    78   17    0.3850    0.0800   1417.6811           703.0000          33.2985           0.0000
    78   18    0.3850    0.0850   1396.4851           703.0000          33.0548           0.0000
    78   19    0.3850    0.0900   1374.4036           703.0000          32.8008           0.0000
    78   20    0.3850    0.0950   1351.4634           703.0000          32.5370           0.0000
    78   21    0.3850    0.1000   1327.6871           703.0000          32.2636           0.0000
    79    1    0.3900    0.0000   1587.2201           703.0000          35.2482           0.0000
    79    2    0.3900    0.0050   1586.8177           703.0000          35.2436           0.0000
    79    3    0.3900    0.0100   1584.8095           703.0000          35.2205           0.0000
    79    4    0.3900    0.0150   1581.2111           703.0000          35.1791           0.0000
    79    5    0.3900    0.0200   1576.0502           703.0000          35.1198           0.0000
    79    6    0.3900    0.0250   1569.3643           703.0000          35.0429           0.0000
    79    7    0.3900    0.0300   1561.1999           703.0000          34.9490           0.0000
    79    8    0.3900    0.0350   1551.6093           703.0000          34.8387           0.0000
    79    9    0.3900    0.0400   1540.6491           703.0000          34.7127           0.0000
    79   10    0.3900    0.0450   1528.3782           703.0000          34.5715           0.0000
    79   11    0.3900    0.0500   1514.8555           703.0000          34.4160           0.0000
    79   12    0.3900    0.0550   1500.1389           703.0000          34.2468           0.0000
    79   13    0.3900    0.0600   1484.2838           703.0000          34.0645           0.0000
    79   14    0.3900    0.0650   1467.3423           703.0000          33.8696           0.0000
    79   15    0.3900    0.0700   1449.3629           703.0000          33.6629           0.0000
    79   16    0.3900    0.0750   1430.3896           703.0000          33.4447           0.0000
    79   17    0.3900    0.0800   1410.4624           703.0000          33.2155           0.0000
    79   18    0.3900    0.0850   1389.6166           703.0000          32.9758           0.0000
    79   19    0.3900    0.0900   1367.8835           703.0000          32.7259           0.0000
    79   20    0.3900    0.0950   1345.2901           703.0000          32.4660           0.0000
    79   21    0.3900    0.1000   1321.8592           703.0000          32.1966           0.0000
    80    1    0.3950    0.0000   1575.5271           703.0000          35.1138           0.0000
    80    2    0.3950    0.0050   1575.1374           703.0000          35.1093           0.0000
    80    3    0.3950    0.0100   1573.1924           703.0000          35.0869           0.0000
    80    4    0.3950    0.0150   1569.7059           703.0000          35.0468           0.0000
    80    5    0.3950    0.0200   1564.7022           703.0000          34.9893           0.0000
    80    6    0.3950    0.0250   1558.2149           703.0000          34.9147           0.0000
    80    7    0.3950    0.0300   1550.2853           703.0000          34.8235           0.0000
    80    8    0.3950    0.0350   1540.9606           703.0000          34.7162           0.0000
    80    9    0.3950    0.0400   1530.2920           703.0000          34.5936           0.0000
    80   10    0.3950    0.0450   1518.3332           703.0000          34.4560           0.0000
    80   11    0.3950    0.0500   1505.1386           703.0000          34.3043           0.0000
    80   12    0.3950    0.0550   1490.7619           703.0000          34.1390           0.0000
    80   13    0.3950    0.0600   1475.2550           703.0000          33.9606           0.0000
    80   14    0.3950    0.0650   1458.6674           703.0000          33.7699           0.0000
    80   15    0.3950    0.0700   1441.0452           703.0000          33.5672           0.0000
    80   16    0.3950    0.0750   1422.4312           703.0000          33.3532           0.0000
    80   17    0.3950    0.0800   1402.8639           703.0000          33.1281           0.0000
    80   18    0.3950    0.0850   1382.3783           703.0000          32.8926           0.0000
    80   19    0.3950    0.0900   1361.0053           703.0000          32.6468           0.0000
    80   20    0.3950    0.0950   1338.7719           703.0000          32.3911           0.0000
    80   21    0.3950    0.1000   1315.7013           703.0000          32.1258           0.0000
    81    1    0.4000    0.0000   1563.5003           703.0000          34.9755           0.0000
    81    2    0.4000    0.0050   1563.1228           703.0000          34.9711           0.0000
    81    3    0.4000    0.0100   1561.2378           703.0000          34.9494           0.0000
    81    4    0.4000    0.0150   1557.8579           703.0000          34.9106           0.0000
    81    5    0.4000    0.0200   1553.0045           703.0000          34.8548           0.0000
    81    6    0.4000    0.0250   1546.7076           703.0000          34.7823           0.0000
    81    7    0.4000    0.0300   1539.0043           703.0000          34.6937           0.0000
    81    8    0.4000    0.0350   1529.9370           703.0000          34.5895           0.0000
    81    9    0.4000    0.0400   1519.5523           703.0000          34.4701           0.0000
    81   10    0.4000    0.0450   1507.8992           703.0000          34.3360           0.0000
    81   11    0.4000    0.0500   1495.0278           703.0000          34.1880           0.0000
    81   12    0.4000    0.0550   1480.9881           703.0000          34.0266           0.0000
    81   13    0.4000    0.0600   1465.8287           703.0000          33.8522           0.0000
    81   14    0.4000    0.0650   1449.5962           703.0000          33.6656           0.0000
    81   15    0.4000    0.0700   1432.3348           703.0000          33.4671           0.0000
    81   16    0.4000    0.0750   1414.0854           703.0000          33.2572           0.0000
    81   17    0.4000    0.0800   1394.8856           703.0000          33.0364           0.0000
    81   18    0.4000    0.0850   1374.7695           703.0000          32.8050           0.0000
    81   19    0.4000    0.0900   1353.7676           703.0000          32.5635           0.0000
    81   20    0.4000    0.0950   1331.9070           703.0000          32.3121           0.0000
    81   21    0.4000    0.1000   1309.2111           703.0000          32.0511           0.0000
    82    1    0.4050    0.0000   1551.1348           703.0000          34.8332           0.0000
    82    2    0.4050    0.0050   1550.7688           703.0000          34.8290           0.0000
    82    3    0.4050    0.0100   1548.9413           703.0000          34.8080           0.0000
    82    4    0.4050    0.0150   1545.6633           703.0000          34.7703           0.0000
    82    5    0.4050    0.0200   1540.9541           703.0000          34.7162           0.0000
    82    6    0.4050    0.0250   1534.8405           703.0000          34.6459           0.0000
    82    7    0.4050    0.0300   1527.3558           703.0000          34.5598           0.0000
    82    8    0.4050    0.0350   1518.5384           703.0000          34.4584           0.0000
    82    9    0.4050    0.0400   1508.4307           703.0000          34.3422           0.0000
    82   10    0.4050    0.0450   1497.0775           703.0000          34.2116           0.0000
    82   11    0.4050    0.0500   1484.5249           703.0000          34.0672           0.0000
    82   12    0.4050    0.0550   1470.8194           703.0000          33.9096           0.0000
    82   13    0.4050    0.0600   1456.0065           703.0000          33.7393           0.0000
    82   14    0.4050    0.0650   1440.1303           703.0000          33.5567           0.0000
    82   15    0.4050    0.0700   1423.2327           703.0000          33.3624           0.0000
    82   16    0.4050    0.0750   1405.3530           703.0000          33.1568           0.0000
    82   17    0.4050    0.0800   1386.5275           703.0000          32.9403           0.0000
    82   18    0.4050    0.0850   1366.7897           703.0000          32.7133           0.0000
    82   19    0.4050    0.0900   1346.1695           703.0000          32.4761           0.0000
    82   20    0.4050    0.0950   1324.6939           703.0000          32.2292           0.0000
    82   21    0.4050    0.1000   1302.3866           703.0000          31.9726           0.0000
    83    1    0.4100    0.0000   1538.4256           703.0000          34.6871           0.0000
    83    2    0.4100    0.0050   1538.0707           703.0000          34.6830           0.0000
    83    3    0.4100    0.0100   1536.2983           703.0000          34.6626           0.0000
    83    4    0.4100    0.0150   1533.1183           703.0000          34.6261           0.0000
    83    5    0.4100    0.0200   1528.5480           703.0000          34.5735           0.0000
    83    6    0.4100    0.0250   1522.6115           703.0000          34.5052           0.0000
    83    7    0.4100    0.0300   1515.3387           703.0000          34.4216           0.0000
    83    8    0.4100    0.0350   1506.7646           703.0000          34.3230           0.0000
    83    9    0.4100    0.0400   1496.9276           703.0000          34.2099           0.0000
    83   10    0.4100    0.0450   1485.8689           703.0000          34.0827           0.0000
    83   11    0.4100    0.0500   1473.6311           703.0000          33.9420           0.0000
    83   12    0.4100    0.0550   1460.2573           703.0000          33.7882           0.0000
    83   13    0.4100    0.0600   1445.7901           703.0000          33.6218           0.0000
    83   14    0.4100    0.0650   1430.2711           703.0000          33.4433           0.0000
    83   15    0.4100    0.0700   1413.7401           703.0000          33.2532           0.0000
    83   16    0.4100    0.0750   1396.2347           703.0000          33.0519           0.0000
    83   17    0.4100    0.0800   1377.7901           703.0000          32.8398           0.0000
    83   18    0.4100    0.0850   1358.4388           703.0000          32.6172           0.0000
    83   19    0.4100    0.0900   1338.2103           703.0000          32.3846           0.0000
    83   20    0.4100    0.0950   1317.1314           703.0000          32.1422           0.0000
    83   21    0.4100    0.1000   1295.2258           703.0000          31.8903           0.0000
    84    1    0.4150    0.0000   1525.3681           703.0000          34.5369           0.0000
    84    2    0.4150    0.0050   1525.0238           703.0000          34.5330           0.0000
    84    3    0.4150    0.0100   1523.3046           703.0000          34.5132           0.0000
    84    4    0.4150    0.0150   1520.2191           703.0000          34.4777           0.0000
    84    5    0.4150    0.0200   1515.7831           703.0000          34.4267           0.0000
    84    6    0.4150    0.0250   1510.0181           703.0000          34.3604           0.0000
    84    7    0.4150    0.0300   1502.9514           703.0000          34.2791           0.0000
    84    8    0.4150    0.0350   1494.6146           703.0000          34.1833           0.0000
    84    9    0.4150    0.0400   1485.0430           703.0000          34.0732           0.0000
    84   10    0.4150    0.0450   1474.2741           703.0000          33.9494           0.0000
    84   11    0.4150    0.0500   1462.3475           703.0000          33.8122           0.0000
    84   12    0.4150    0.0550   1449.3031           703.0000          33.6622           0.0000
    84   13    0.4150    0.0600   1435.1809           703.0000          33.4998           0.0000
    84   14    0.4150    0.0650   1420.0199           703.0000          33.3254           0.0000
    84   15    0.4150    0.0700   1403.8581           703.0000          33.1396           0.0000
    84   16    0.4150    0.0750   1386.7314           703.0000          32.9426           0.0000
    84   17    0.4150    0.0800   1368.6738           703.0000          32.7349           0.0000
    84   18    0.4150    0.0850   1349.7168           703.0000          32.5169           0.0000
    84   19    0.4150    0.0900   1329.8894           703.0000          32.2889           0.0000
    84   20    0.4150    0.0950   1309.2183           703.0000          32.0512           0.0000
    84   21    0.4150    0.1000   1287.7273           703.0000          31.8041           0.0000
    85    1    0.4200    0.0000   1511.9576           703.0000          34.3827           0.0000
    85    2    0.4200    0.0050   1511.6236           703.0000          34.3789           0.0000
    85    3    0.4200    0.0100   1509.9557           703.0000          34.3597           0.0000
    85    4    0.4200    0.0150   1506.9619           703.0000          34.3253           0.0000
    85    5    0.4200    0.0200   1502.6561           703.0000          34.2757           0.0000
    85    6    0.4200    0.0250   1497.0580           703.0000          34.2114           0.0000
    85    7    0.4200    0.0300   1490.1923           703.0000          34.1324           0.0000
    85    8    0.4200    0.0350   1482.0877           703.0000          34.0392           0.0000
    85    9    0.4200    0.0400   1472.7766           703.0000          33.9321           0.0000
    85   10    0.4200    0.0450   1462.2935           703.0000          33.8116           0.0000
    85   11    0.4200    0.0500   1450.6748           703.0000          33.6780           0.0000
    85   12    0.4200    0.0550   1437.9579           703.0000          33.5317           0.0000
    85   13    0.4200    0.0600   1424.1800           703.0000          33.3733           0.0000
    85   14    0.4200    0.0650   1409.3781           703.0000          33.2030           0.0000
    85   15    0.4200    0.0700   1393.5880           703.0000          33.0215           0.0000
    85   16    0.4200    0.0750   1376.8441           703.0000          32.8289           0.0000
    85   17    0.4200    0.0800   1359.1792           703.0000          32.6258           0.0000
    85   18    0.4200    0.0850   1340.6239           703.0000          32.4124           0.0000
    85   19    0.4200    0.0900   1321.2067           703.0000          32.1891           0.0000
    85   20    0.4200    0.0950   1300.9538           703.0000          31.9562           0.0000
    85   21    0.4200    0.1000   1279.8894           703.0000          31.7139           0.0000
    86    1    0.4250    0.0000   1498.1896           703.0000          34.2244           0.0000
    86    2    0.4250    0.0050   1497.8657           703.0000          34.2207           0.0000
    86    3    0.4250    0.0100   1496.2477           703.0000          34.2020           0.0000
    86    4    0.4250    0.0150   1493.3429           703.0000          34.1686           0.0000
    86    5    0.4250    0.0200   1489.1640           703.0000          34.1206           0.0000
    86    6    0.4250    0.0250   1483.7287           703.0000          34.0581           0.0000
    86    7    0.4250    0.0300   1477.0595           703.0000          33.9814           0.0000
    86    8    0.4250    0.0350   1469.1828           703.0000          33.8908           0.0000
    86    9    0.4250    0.0400   1460.1280           703.0000          33.7867           0.0000
    86   10    0.4250    0.0450   1449.9270           703.0000          33.6694           0.0000
    86   11    0.4250    0.0500   1438.6137           703.0000          33.5393           0.0000
    86   12    0.4250    0.0550   1426.2225           703.0000          33.3968           0.0000
    86   13    0.4250    0.0600   1412.7886           703.0000          33.2423           0.0000
    86   14    0.4250    0.0650   1398.3467           703.0000          33.0762           0.0000
    86   15    0.4250    0.0700   1382.9308           703.0000          32.8989           0.0000
    86   16    0.4250    0.0750   1366.5737           703.0000          32.7108           0.0000
    86   17    0.4250    0.0800   1349.3071           703.0000          32.5122           0.0000
    86   18    0.4250    0.0850   1331.1605           703.0000          32.3035           0.0000
    86   19    0.4250    0.0900   1312.1619           703.0000          32.0851           0.0000
    86   20    0.4250    0.0950   1292.3374           703.0000          31.8571           0.0000
    86   21    0.4250    0.1000   1271.7108           703.0000          31.6199           0.0000
    87    1    0.4300    0.0000   1484.0601           703.0000          34.0619           0.0000
    87    2    0.4300    0.0050   1483.7460           703.0000          34.0583           0.0000
    87    3    0.4300    0.0100   1482.1766           703.0000          34.0402           0.0000
    87    4    0.4300    0.0150   1479.3587           703.0000          34.0078           0.0000
    87    5    0.4300    0.0200   1475.3036           703.0000          33.9612           0.0000
    87    6    0.4300    0.0250   1470.0277           703.0000          33.9005           0.0000
    87    7    0.4300    0.0300   1463.5513           703.0000          33.8260           0.0000
    87    8    0.4300    0.0350   1455.8986           703.0000          33.7380           0.0000
    87    9    0.4300    0.0400   1447.0966           703.0000          33.6368           0.0000
    87   10    0.4300    0.0450   1437.1749           703.0000          33.5227           0.0000
    87   11    0.4300    0.0500   1426.1646           703.0000          33.3961           0.0000
    87   12    0.4300    0.0550   1414.0980           703.0000          33.2573           0.0000
    87   13    0.4300    0.0600   1401.0079           703.0000          33.1068           0.0000
    87   14    0.4300    0.0650   1386.9271           703.0000          32.9449           0.0000
    87   15    0.4300    0.0700   1371.8878           703.0000          32.7719           0.0000
    87   16    0.4300    0.0750   1355.9214           703.0000          32.5883           0.0000
    87   17    0.4300    0.0800   1339.0582           703.0000          32.3944           0.0000
    87   18    0.4300    0.0850   1321.3270           703.0000          32.1905           0.0000
    87   19    0.4300    0.0900   1302.7552           703.0000          31.9769           0.0000
    87   20    0.4300    0.0950   1283.3683           703.0000          31.7539           0.0000
    87   21    0.4300    0.1000   1263.1905           703.0000          31.5219           0.0000
    88    1    0.4350    0.0000   1469.5650           703.0000          33.8952           0.0000
    88    2    0.4350    0.0050   1469.2604           703.0000          33.8917           0.0000
    88    3    0.4350    0.0100   1467.7386           703.0000          33.8742           0.0000
    88    4    0.4350    0.0150   1465.0057           703.0000          33.8428           0.0000
    88    5    0.4350    0.0200   1461.0721           703.0000          33.7975           0.0000
    88    6    0.4350    0.0250   1455.9526           703.0000          33.7387           0.0000
    88    7    0.4350    0.0300   1449.6659           703.0000          33.6664           0.0000
    88    8    0.4350    0.0350   1442.2340           703.0000          33.5809           0.0000
    88    9    0.4350    0.0400   1433.6820           703.0000          33.4825           0.0000
    88   10    0.4350    0.0450   1424.0370           703.0000          33.3716           0.0000
    88   11    0.4350    0.0500   1413.3280           703.0000          33.2485           0.0000
    88   12    0.4350    0.0550   1401.5850           703.0000          33.1134           0.0000
    88   13    0.4350    0.0600   1388.8389           703.0000          32.9668           0.0000
    88   14    0.4350    0.0650   1375.1205           703.0000          32.8091           0.0000
    88   15    0.4350    0.0700   1360.4603           703.0000          32.6405           0.0000
    88   16    0.4350    0.0750   1344.8884           703.0000          32.4614           0.0000
    88   17    0.4350    0.0800   1328.4337           703.0000          32.2722           0.0000
    88   18    0.4350    0.0850   1311.1243           703.0000          32.0731           0.0000
    88   19    0.4350    0.0900   1292.9868           703.0000          31.8645           0.0000
    88   20    0.4350    0.0950   1274.0466           703.0000          31.6467           0.0000
    88   21    0.4350    0.1000   1254.3275           703.0000          31.4200           0.0000
    89    1    0.4400    0.0000   1454.7006           703.0000          33.7243           0.0000
    89    2    0.4400    0.0050   1454.4053           703.0000          33.7209           0.0000
    89    3    0.4400    0.0100   1452.9302           703.0000          33.7039           0.0000
    89    4    0.4400    0.0150   1450.2808           703.0000          33.6734           0.0000
    89    5    0.4400    0.0200   1446.4666           703.0000          33.6296           0.0000
    89    6    0.4400    0.0250   1441.5011           703.0000          33.5725           0.0000
    89    7    0.4400    0.0300   1435.4014           703.0000          33.5023           0.0000
    89    8    0.4400    0.0350   1428.1879           703.0000          33.4194           0.0000
    89    9    0.4400    0.0400   1419.8834           703.0000          33.3239           0.0000
    89   10    0.4400    0.0450   1410.5133           703.0000          33.2161           0.0000
    89   11    0.4400    0.0500   1400.1042           703.0000          33.0964           0.0000
    89   12    0.4400    0.0550   1388.6845           703.0000          32.9651           0.0000
    89   13    0.4400    0.0600   1376.2828           703.0000          32.8225           0.0000
    89   14    0.4400    0.0650   1362.9282           703.0000          32.6689           0.0000
    89   15    0.4400    0.0700   1348.6497           703.0000          32.5047           0.0000
    89   16    0.4400    0.0750   1333.4760           703.0000          32.3302           0.0000
    89   17    0.4400    0.0800   1317.4349           703.0000          32.1457           0.0000
    89   18    0.4400    0.0850   1300.5534           703.0000          31.9516           0.0000
    89   19    0.4400    0.0900   1282.8575           703.0000          31.7481           0.0000
    89   20    0.4400    0.0950   1264.3721           703.0000          31.5355           0.0000
    89   21    0.4400    0.1000   1245.1212           703.0000          31.3141           0.0000
    90    1    0.4450    0.0000   1439.4633           703.0000          33.5490           0.0000
    90    2    0.4450    0.0050   1439.1772           703.0000          33.5457           0.0000
    90    3    0.4450    0.0100   1437.7482           703.0000          33.5293           0.0000
    90    4    0.4450    0.0150   1435.1810           703.0000          33.4998           0.0000
    90    5    0.4450    0.0200   1431.4845           703.0000          33.4573           0.0000
    90    6    0.4450    0.0250   1426.6711           703.0000          33.4019           0.0000
    90    7    0.4450    0.0300   1420.7564           703.0000          33.3339           0.0000
    90    8    0.4450    0.0350   1413.7591           703.0000          33.2534           0.0000
    90    9    0.4450    0.0400   1405.7005           703.0000          33.1608           0.0000
    90   10    0.4450    0.0450   1396.6037           703.0000          33.0561           0.0000
    90   11    0.4450    0.0500   1386.4939           703.0000          32.9399           0.0000
    90   12    0.4450    0.0550   1375.3972           703.0000          32.8123           0.0000
    90   13    0.4450    0.0600   1363.3406           703.0000          32.6736           0.0000
    90   14    0.4450    0.0650   1350.3516           703.0000          32.5242           0.0000
    90   15    0.4450    0.0700   1336.4576           703.0000          32.3645           0.0000
    90   16    0.4450    0.0750   1321.6859           703.0000          32.1946           0.0000
    90   17    0.4450    0.0800   1306.0632           703.0000          32.0149           0.0000
    90   18    0.4450    0.0850   1289.6155           703.0000          31.8258           0.0000
    90   19    0.4450    0.0900   1272.3682           703.0000          31.6274           0.0000
    90   20    0.4450    0.0950   1254.3456           703.0000          31.4202           0.0000
    90   21    0.4450    0.1000   1235.5714           703.0000          31.2043           0.0000
    91    1    0.4500    0.0000   1423.8500           703.0000          33.3695           0.0000
    91    2    0.4500    0.0050   1423.5730           703.0000          33.3663           0.0000
    91    3    0.4500    0.0100   1422.1893           703.0000          33.3504           0.0000
    91    4    0.4500    0.0150   1419.7035           703.0000          33.3218           0.0000
    91    5    0.4500    0.0200   1416.1234           703.0000          33.2806           0.0000
    91    6    0.4500    0.0250   1411.4606           703.0000          33.2270           0.0000
    91    7    0.4500    0.0300   1405.7293           703.0000          33.1611           0.0000
    91    8    0.4500    0.0350   1398.9468           703.0000          33.0831           0.0000
    91    9    0.4500    0.0400   1391.1327           703.0000          32.9932           0.0000
    91   10    0.4500    0.0450   1382.3085           703.0000          32.8917           0.0000
    91   11    0.4500    0.0500   1372.4975           703.0000          32.7789           0.0000
    91   12    0.4500    0.0550   1361.7242           703.0000          32.6550           0.0000
    91   13    0.4500    0.0600   1350.0139           703.0000          32.5204           0.0000
    91   14    0.4500    0.0650   1337.3925           703.0000          32.3752           0.0000
    91   15    0.4500    0.0700   1323.8859           703.0000          32.2199           0.0000
    91   16    0.4500    0.0750   1309.5201           703.0000          32.0547           0.0000
    91   17    0.4500    0.0800   1294.3207           703.0000          31.8799           0.0000
    91   18    0.4500    0.0850   1278.3127           703.0000          31.6958           0.0000
    91   19    0.4500    0.0900   1261.5206           703.0000          31.5027           0.0000
    91   20    0.4500    0.0950   1243.9682           703.0000          31.3008           0.0000
    91   21    0.4500    0.1000   1225.6787           703.0000          31.0905           0.0000
    92    1    0.4550    0.0000   1407.8576           703.0000          33.1856           0.0000
    92    2    0.4550    0.0050   1407.5896           703.0000          33.1825           0.0000
    92    3    0.4550    0.0100   1406.2510           703.0000          33.1671           0.0000
    92    4    0.4550    0.0150   1403.8457           703.0000          33.1394           0.0000
    92    5    0.4550    0.0200   1400.3811           703.0000          33.0996           0.0000
    92    6    0.4550    0.0250   1395.8678           703.0000          33.0477           0.0000
    92    7    0.4550    0.0300   1390.3188           703.0000          32.9839           0.0000
    92    8    0.4550    0.0350   1383.7501           703.0000          32.9083           0.0000
    92    9    0.4550    0.0400   1376.1797           703.0000          32.8213           0.0000
    92   10    0.4550    0.0450   1367.6277           703.0000          32.7229           0.0000
    92   11    0.4550    0.0500   1358.1158           703.0000          32.6135           0.0000
    92   12    0.4550    0.0550   1347.6666           703.0000          32.4934           0.0000
    92   13    0.4550    0.0600   1336.3041           703.0000          32.3627           0.0000
    92   14    0.4550    0.0650   1324.0525           703.0000          32.2218           0.0000
    92   15    0.4550    0.0700   1310.9366           703.0000          32.0710           0.0000
    92   16    0.4550    0.0750   1296.9808           703.0000          31.9105           0.0000
    92   17    0.4550    0.0800   1282.2096           703.0000          31.7406           0.0000
    92   18    0.4550    0.0850   1266.6472           703.0000          31.5616           0.0000
    92   19    0.4550    0.0900   1250.3170           703.0000          31.3738           0.0000
    92   20    0.4550    0.0950   1233.2420           703.0000          31.1775           0.0000
    92   21    0.4550    0.1000   1215.4448           703.0000          30.9728           0.0000
    93    1    0.4600    0.0000   1391.4835           703.0000          32.9973           0.0000
    93    2    0.4600    0.0050   1391.2245           703.0000          32.9943           0.0000
    93    3    0.4600    0.0100   1389.9306           703.0000          32.9794           0.0000
    93    4    0.4600    0.0150   1387.6054           703.0000          32.9527           0.0000
    93    5    0.4600    0.0200   1384.2557           703.0000          32.9141           0.0000
    93    6    0.4600    0.0250   1379.8911           703.0000          32.8639           0.0000
    93    7    0.4600    0.0300   1374.5239           703.0000          32.8022           0.0000
    93    8    0.4600    0.0350   1368.1684           703.0000          32.7291           0.0000
    93    9    0.4600    0.0400   1360.8416           703.0000          32.6449           0.0000
    93   10    0.4600    0.0450   1352.5619           703.0000          32.5497           0.0000
    93   11    0.4600    0.0500   1343.3496           703.0000          32.4437           0.0000
    93   12    0.4600    0.0550   1333.2258           703.0000          32.3273           0.0000
    93   13    0.4600    0.0600   1322.2130           703.0000          32.2006           0.0000
    93   14    0.4600    0.0650   1310.3340           703.0000          32.0640           0.0000
    93   15    0.4600    0.0700   1297.6120           703.0000          31.9177           0.0000
    93   16    0.4600    0.0750   1284.0706           703.0000          31.7620           0.0000
    93   17    0.4600    0.0800   1269.7330           703.0000          31.5971           0.0000
    93   18    0.4600    0.0850   1254.6221           703.0000          31.4234           0.0000
    93   19    0.4600    0.0900   1238.7606           703.0000          31.2409           0.0000
    93   20    0.4600    0.0950   1222.1704           703.0000          31.0502           0.0000
    93   21    0.4600    0.1000   1204.8732           706.7834          30.8512           0.0000
    94    1    0.4650    0.0000   1374.7253           703.0000          32.8045           0.0000
    94    2    0.4650    0.0050   1374.4753           703.0000          32.8017           0.0000
    94    3    0.4650    0.0100   1373.2258           703.0000          32.7873           0.0000
    94    4    0.4650    0.0150   1370.9805           703.0000          32.7615           0.0000
    94    5    0.4650    0.0200   1367.7454           703.0000          32.7243           0.0000
    94    6    0.4650    0.0250   1363.5294           703.0000          32.6758           0.0000
    94    7    0.4650    0.0300   1358.3435           703.0000          32.6162           0.0000
    94    8    0.4650    0.0350   1352.2014           703.0000          32.5455           0.0000
    94    9    0.4650    0.0400   1345.1184           703.0000          32.4641           0.0000
    94   10    0.4650    0.0450   1337.1117           703.0000          32.3720           0.0000
    94   11    0.4650    0.0500   1328.2001           703.0000          32.2695           0.0000
    94   12    0.4650    0.0550   1318.4034           703.0000          32.1568           0.0000
    94   13    0.4650    0.0600   1307.7425           703.0000          32.0342           0.0000
    94   14    0.4650    0.0650   1296.2391           703.0000          31.9019           0.0000
    94   15    0.4650    0.0700   1283.9151           703.0000          31.7602           0.0000
    94   16    0.4650    0.0750   1270.7927           703.0000          31.6093           0.0000
    94   17    0.4650    0.0800   1256.8941           703.0000          31.4495           0.0000
    94   18    0.4650    0.0850   1242.2411           703.0000          31.2810           0.0000
    94   19    0.4650    0.0900   1226.8553           703.0000          31.1040           0.0000
    94   20    0.4650    0.0950   1210.7577           703.0000          30.9189           0.0000
    94   21    0.4650    0.1000   1193.9682           717.5753          30.7258           0.0000
    95    1    0.4700    0.0000   1357.5809           703.0000          32.6074           0.0000
    95    2    0.4700    0.0050   1357.3397           703.0000          32.6046           0.0000
    95    3    0.4700    0.0100   1356.1348           703.0000          32.5908           0.0000
