 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      888.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3552000
 Maximum Temperature :                             1775.9758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.8996 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.9519 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   19    0.3900    0.0900   1370.6207           703.0000          32.7573           0.0000
    79   20    0.3900    0.0950   1347.8742           703.0000          32.4958           0.0000
    79   21    0.3900    0.1000   1324.2964           703.0000          32.2246           0.0000
    80    1    0.3950    0.0000   1580.8319           703.0000          35.1748           0.0000
    80    2    0.3950    0.0050   1580.4343           703.0000          35.1702           0.0000
    80    3    0.3950    0.0100   1578.4494           703.0000          35.1474           0.0000
    80    4    0.3950    0.0150   1574.8927           703.0000          35.1065           0.0000
    80    5    0.3950    0.0200   1569.7912           703.0000          35.0478           0.0000
    80    6    0.3950    0.0250   1563.1818           703.0000          34.9718           0.0000
    80    7    0.3950    0.0300   1555.1099           703.0000          34.8790           0.0000
    80    8    0.3950    0.0350   1545.6267           703.0000          34.7699           0.0000
    80    9    0.3950    0.0400   1534.7877           703.0000          34.6453           0.0000
    80   10    0.3950    0.0450   1522.6504           703.0000          34.5057           0.0000
    80   11    0.3950    0.0500   1509.2726           703.0000          34.3518           0.0000
    80   12    0.3950    0.0550   1494.7110           703.0000          34.1844           0.0000
    80   13    0.3950    0.0600   1479.0198           703.0000          34.0039           0.0000
    80   14    0.3950    0.0650   1462.2503           703.0000          33.8111           0.0000
    80   15    0.3950    0.0700   1444.4500           703.0000          33.6064           0.0000
    80   16    0.3950    0.0750   1425.6626           703.0000          33.3903           0.0000
    80   17    0.3950    0.0800   1405.9272           703.0000          33.1634           0.0000
    80   18    0.3950    0.0850   1385.2792           703.0000          32.9259           0.0000
    80   19    0.3950    0.0900   1363.7495           703.0000          32.6783           0.0000
    80   20    0.3950    0.0950   1341.3650           703.0000          32.4209           0.0000
    80   21    0.3950    0.1000   1318.1490           703.0000          32.1539           0.0000
    81    1    0.4000    0.0000   1568.6497           703.0000          35.0347           0.0000
    81    2    0.4000    0.0050   1568.2650           703.0000          35.0302           0.0000
    81    3    0.4000    0.0100   1566.3444           703.0000          35.0082           0.0000
    81    4    0.4000    0.0150   1562.9014           703.0000          34.9686           0.0000
    81    5    0.4000    0.0200   1557.9599           703.0000          34.9117           0.0000
    81    6    0.4000    0.0250   1551.5527           703.0000          34.8381           0.0000
    81    7    0.4000    0.0300   1543.7200           703.0000          34.7480           0.0000
    81    8    0.4000    0.0350   1534.5078           703.0000          34.6420           0.0000
    81    9    0.4000    0.0400   1523.9664           703.0000          34.5208           0.0000
    81   10    0.4000    0.0450   1512.1480           703.0000          34.3849           0.0000
    81   11    0.4000    0.0500   1499.1059           703.0000          34.2349           0.0000
    81   12    0.4000    0.0550   1484.8926           703.0000          34.0715           0.0000
    81   13    0.4000    0.0600   1469.5589           703.0000          33.8951           0.0000
    81   14    0.4000    0.0650   1453.1534           703.0000          33.7065           0.0000
    81   15    0.4000    0.0700   1435.7215           703.0000          33.5060           0.0000
    81   16    0.4000    0.0750   1417.3051           703.0000          33.2942           0.0000
    81   17    0.4000    0.0800   1397.9424           703.0000          33.0715           0.0000
    81   18    0.4000    0.0850   1377.6681           703.0000          32.8384           0.0000
    81   19    0.4000    0.0900   1356.5129           703.0000          32.5951           0.0000
    81   20    0.4000    0.0950   1334.5037           703.0000          32.3420           0.0000
    81   21    0.4000    0.1000   1311.6641           703.0000          32.0793           0.0000
    82    1    0.4050    0.0000   1556.1352           703.0000          34.8908           0.0000
    82    2    0.4050    0.0050   1555.7627           703.0000          34.8865           0.0000
    82    3    0.4050    0.0100   1553.9031           703.0000          34.8651           0.0000
    82    4    0.4050    0.0150   1550.5683           703.0000          34.8267           0.0000
    82    5    0.4050    0.0200   1545.7794           703.0000          34.7717           0.0000
    82    6    0.4050    0.0250   1539.5656           703.0000          34.7002           0.0000
    82    7    0.4050    0.0300   1531.9630           703.0000          34.6128           0.0000
    82    8    0.4050    0.0350   1523.0128           703.0000          34.5098           0.0000
    82    9    0.4050    0.0400   1512.7606           703.0000          34.3919           0.0000
    82   10    0.4050    0.0450   1501.2541           703.0000          34.2596           0.0000
    82   11    0.4050    0.0500   1488.5422           703.0000          34.1134           0.0000
    82   12    0.4050    0.0550   1474.6737           703.0000          33.9539           0.0000
    82   13    0.4050    0.0600   1459.6963           703.0000          33.7817           0.0000
    82   14    0.4050    0.0650   1443.6556           703.0000          33.5972           0.0000
    82   15    0.4050    0.0700   1426.5949           703.0000          33.4010           0.0000
    82   16    0.4050    0.0750   1408.5546           703.0000          33.1936           0.0000
    82   17    0.4050    0.0800   1389.5717           703.0000          32.9753           0.0000
    82   18    0.4050    0.0850   1369.6801           703.0000          32.7465           0.0000
    82   19    0.4050    0.0900   1348.9102           703.0000          32.5077           0.0000
    82   20    0.4050    0.0950   1327.2888           703.0000          32.2590           0.0000
    82   21    0.4050    0.1000   1304.8398           703.0000          32.0009           0.0000
    83    1    0.4100    0.0000   1543.2824           703.0000          34.7429           0.0000
    83    2    0.4100    0.0050   1542.9217           703.0000          34.7388           0.0000
    83    3    0.4100    0.0100   1541.1202           703.0000          34.7181           0.0000
    83    4    0.4100    0.0150   1537.8888           703.0000          34.6809           0.0000
    83    5    0.4100    0.0200   1533.2461           703.0000          34.6275           0.0000
    83    6    0.4100    0.0250   1527.2182           703.0000          34.5582           0.0000
    83    7    0.4100    0.0300   1519.8375           703.0000          34.4733           0.0000
    83    8    0.4100    0.0350   1511.1414           703.0000          34.3733           0.0000
    83    9    0.4100    0.0400   1501.1710           703.0000          34.2587           0.0000
    83   10    0.4100    0.0450   1489.9700           703.0000          34.1299           0.0000
    83   11    0.4100    0.0500   1477.5834           703.0000          33.9874           0.0000
    83   12    0.4100    0.0550   1464.0565           703.0000          33.8319           0.0000
    83   13    0.4100    0.0600   1449.4339           703.0000          33.6637           0.0000
    83   14    0.4100    0.0650   1433.7586           703.0000          33.4834           0.0000
    83   15    0.4100    0.0700   1417.0719           703.0000          33.2915           0.0000
    83   16    0.4100    0.0750   1399.4123           703.0000          33.0884           0.0000
    83   17    0.4100    0.0800   1380.8157           703.0000          32.8746           0.0000
    83   18    0.4100    0.0850   1361.3153           703.0000          32.6503           0.0000
    83   19    0.4100    0.0900   1340.9408           703.0000          32.4160           0.0000
    83   20    0.4100    0.0950   1319.7192           703.0000          32.1720           0.0000
    83   21    0.4100    0.1000   1297.6744           703.0000          31.9185           0.0000
    84    1    0.4150    0.0000   1530.0858           703.0000          34.5912           0.0000
    84    2    0.4150    0.0050   1529.7362           703.0000          34.5872           0.0000
    84    3    0.4150    0.0100   1527.9905           703.0000          34.5671           0.0000
    84    4    0.4150    0.0150   1524.8583           703.0000          34.5311           0.0000
    84    5    0.4150    0.0200   1520.3563           703.0000          34.4793           0.0000
    84    6    0.4150    0.0250   1514.5078           703.0000          34.4120           0.0000
    84    7    0.4150    0.0300   1507.3421           703.0000          34.3296           0.0000
    84    8    0.4150    0.0350   1498.8929           703.0000          34.2325           0.0000
    84    9    0.4150    0.0400   1489.1977           703.0000          34.1210           0.0000
    84   10    0.4150    0.0450   1478.2966           703.0000          33.9956           0.0000
    84   11    0.4150    0.0500   1466.2309           703.0000          33.8569           0.0000
    84   12    0.4150    0.0550   1453.0426           703.0000          33.7052           0.0000
    84   13    0.4150    0.0600   1438.7736           703.0000          33.5411           0.0000
    84   14    0.4150    0.0650   1423.4643           703.0000          33.3650           0.0000
    84   15    0.4150    0.0700   1407.1538           703.0000          33.1775           0.0000
    84   16    0.4150    0.0750   1389.8792           703.0000          32.9788           0.0000
    84   17    0.4150    0.0800   1371.6752           703.0000          32.7695           0.0000
    84   18    0.4150    0.0850   1352.5738           703.0000          32.5498           0.0000
    84   19    0.4150    0.0900   1332.6045           703.0000          32.3202           0.0000
    84   20    0.4150    0.0950   1311.7940           703.0000          32.0808           0.0000
    84   21    0.4150    0.1000   1290.1663           703.0000          31.8321           0.0000
    85    1    0.4200    0.0000   1516.5398           703.0000          34.4354           0.0000
    85    2    0.4200    0.0050   1516.2010           703.0000          34.4315           0.0000
    85    3    0.4200    0.0100   1514.5090           703.0000          34.4121           0.0000
    85    4    0.4200    0.0150   1511.4725           703.0000          34.3771           0.0000
    85    5    0.4200    0.0200   1507.1063           703.0000          34.3269           0.0000
    85    6    0.4200    0.0250   1501.4317           703.0000          34.2617           0.0000
    85    7    0.4200    0.0300   1494.4748           703.0000          34.1817           0.0000
    85    8    0.4200    0.0350   1486.2665           703.0000          34.0873           0.0000
    85    9    0.4200    0.0400   1476.8408           703.0000          33.9789           0.0000
    85   10    0.4200    0.0450   1466.2344           703.0000          33.8569           0.0000
    85   11    0.4200    0.0500   1454.4857           703.0000          33.7218           0.0000
    85   12    0.4200    0.0550   1441.6335           703.0000          33.5740           0.0000
    85   13    0.4200    0.0600   1427.7169           703.0000          33.4139           0.0000
    85   14    0.4200    0.0650   1412.7742           703.0000          33.2421           0.0000
    85   15    0.4200    0.0700   1396.8423           703.0000          33.0589           0.0000
    85   16    0.4200    0.0750   1379.9568           703.0000          32.8647           0.0000
    85   17    0.4200    0.0800   1362.1510           703.0000          32.6599           0.0000
    85   18    0.4200    0.0850   1343.4561           703.0000          32.4449           0.0000
    85   19    0.4200    0.0900   1323.9011           703.0000          32.2201           0.0000
    85   20    0.4200    0.0950   1303.5125           703.0000          31.9856           0.0000
    85   21    0.4200    0.1000   1282.3144           703.0000          31.7418           0.0000
    86    1    0.4250    0.0000   1502.6394           703.0000          34.2756           0.0000
    86    2    0.4250    0.0050   1502.3111           703.0000          34.2718           0.0000
    86    3    0.4250    0.0100   1500.6711           703.0000          34.2529           0.0000
    86    4    0.4250    0.0150   1497.7271           703.0000          34.2191           0.0000
    86    5    0.4250    0.0200   1493.4928           703.0000          34.1704           0.0000
    86    6    0.4250    0.0250   1487.9871           703.0000          34.1071           0.0000
    86    7    0.4250    0.0300   1481.2339           703.0000          34.0294           0.0000
    86    8    0.4250    0.0350   1473.2610           703.0000          33.9377           0.0000
    86    9    0.4250    0.0400   1464.0999           703.0000          33.8323           0.0000
    86   10    0.4250    0.0450   1453.7840           703.0000          33.7137           0.0000
    86   11    0.4250    0.0500   1442.3488           703.0000          33.5822           0.0000
    86   12    0.4250    0.0550   1429.8305           703.0000          33.4383           0.0000
    86   13    0.4250    0.0600   1416.2655           703.0000          33.2823           0.0000
    86   14    0.4250    0.0650   1401.6899           703.0000          33.1146           0.0000
    86   15    0.4250    0.0700   1386.1389           703.0000          32.9358           0.0000
    86   16    0.4250    0.0750   1369.6462           703.0000          32.7461           0.0000
    86   17    0.4250    0.0800   1352.2441           703.0000          32.5460           0.0000
    86   18    0.4250    0.0850   1333.9628           703.0000          32.3358           0.0000
    86   19    0.4250    0.0900   1314.8308           703.0000          32.1158           0.0000
    86   20    0.4250    0.0950   1294.8742           703.0000          31.8863           0.0000
    86   21    0.4250    0.1000   1274.1173           703.0000          31.6475           0.0000
    87    1    0.4300    0.0000   1488.3799           703.0000          34.1116           0.0000
    87    2    0.4300    0.0050   1488.0617           703.0000          34.1079           0.0000
    87    3    0.4300    0.0100   1486.4721           703.0000          34.0896           0.0000
    87    4    0.4300    0.0150   1483.6182           703.0000          34.0568           0.0000
    87    5    0.4300    0.0200   1479.5122           703.0000          34.0096           0.0000
    87    6    0.4300    0.0250   1474.1713           703.0000          33.9482           0.0000
    87    7    0.4300    0.0300   1467.6172           703.0000          33.8728           0.0000
    87    8    0.4300    0.0350   1459.8754           703.0000          33.7838           0.0000
    87    9    0.4300    0.0400   1450.9744           703.0000          33.6814           0.0000
    87   10    0.4300    0.0450   1440.9453           703.0000          33.5661           0.0000
    87   11    0.4300    0.0500   1429.8208           703.0000          33.4381           0.0000
    87   12    0.4300    0.0550   1417.6345           703.0000          33.2980           0.0000
    87   13    0.4300    0.0600   1404.4206           703.0000          33.1460           0.0000
    87   14    0.4300    0.0650   1390.2130           703.0000          32.9826           0.0000
    87   15    0.4300    0.0700   1375.0450           703.0000          32.8082           0.0000
    87   16    0.4300    0.0750   1358.9489           703.0000          32.6231           0.0000
    87   17    0.4300    0.0800   1341.9556           703.0000          32.4277           0.0000
    87   18    0.4300    0.0850   1324.0947           703.0000          32.2223           0.0000
    87   19    0.4300    0.0900   1305.3938           703.0000          32.0072           0.0000
    87   20    0.4300    0.0950   1285.8788           703.0000          31.7828           0.0000
    87   21    0.4300    0.1000   1265.5741           703.0000          31.5493           0.0000
    88    1    0.4350    0.0000   1473.7567           703.0000          33.9434           0.0000
    88    2    0.4350    0.0050   1473.4483           703.0000          33.9399           0.0000
    88    3    0.4350    0.0100   1471.9079           703.0000          33.9221           0.0000
    88    4    0.4350    0.0150   1469.1418           703.0000          33.8903           0.0000
    88    5    0.4350    0.0200   1465.1612           703.0000          33.8446           0.0000
    88    6    0.4350    0.0250   1459.9816           703.0000          33.7850           0.0000
    88    7    0.4350    0.0300   1453.6229           703.0000          33.7119           0.0000
    88    8    0.4350    0.0350   1446.1083           703.0000          33.6254           0.0000
    88    9    0.4350    0.0400   1437.4640           703.0000          33.5260           0.0000
    88   10    0.4350    0.0450   1427.7186           703.0000          33.4140           0.0000
    88   11    0.4350    0.0500   1416.9024           703.0000          33.2896           0.0000
    88   12    0.4350    0.0550   1405.0468           703.0000          33.1532           0.0000
    88   13    0.4350    0.0600   1392.1836           703.0000          33.0053           0.0000
    88   14    0.4350    0.0650   1378.3449           703.0000          32.8462           0.0000
    88   15    0.4350    0.0700   1363.5622           703.0000          32.6762           0.0000
    88   16    0.4350    0.0750   1347.8663           703.0000          32.4957           0.0000
    88   17    0.4350    0.0800   1331.2869           703.0000          32.3050           0.0000
    88   18    0.4350    0.0850   1313.8526           703.0000          32.1045           0.0000
    88   19    0.4350    0.0900   1295.5905           703.0000          31.8945           0.0000
    88   20    0.4350    0.0950   1276.5263           703.0000          31.6753           0.0000
    88   21    0.4350    0.1000   1256.6839           703.0000          31.4471           0.0000
    89    1    0.4400    0.0000   1458.7655           703.0000          33.7710           0.0000
    89    2    0.4400    0.0050   1458.4668           703.0000          33.7676           0.0000
    89    3    0.4400    0.0100   1456.9746           703.0000          33.7504           0.0000
    89    4    0.4400    0.0150   1454.2945           703.0000          33.7196           0.0000
    89    5    0.4400    0.0200   1450.4368           703.0000          33.6752           0.0000
    89    6    0.4400    0.0250   1445.4157           703.0000          33.6175           0.0000
    89    7    0.4400    0.0300   1439.2491           703.0000          33.5466           0.0000
    89    8    0.4400    0.0350   1431.9585           703.0000          33.4627           0.0000
    89    9    0.4400    0.0400   1423.5680           703.0000          33.3662           0.0000
    89   10    0.4400    0.0450   1414.1039           703.0000          33.2574           0.0000
    89   11    0.4400    0.0500   1403.5942           703.0000          33.1365           0.0000
    89   12    0.4400    0.0550   1392.0683           703.0000          33.0040           0.0000
    89   13    0.4400    0.0600   1379.5559           703.0000          32.8601           0.0000
    89   14    0.4400    0.0650   1366.0872           703.0000          32.7052           0.0000
    89   15    0.4400    0.0700   1351.6922           703.0000          32.5397           0.0000
    89   16    0.4400    0.0750   1336.4000           703.0000          32.3638           0.0000
    89   17    0.4400    0.0800   1320.2394           703.0000          32.1780           0.0000
    89   18    0.4400    0.0850   1303.2379           703.0000          31.9824           0.0000
    89   19    0.4400    0.0900   1285.4219           703.0000          31.7776           0.0000
    89   20    0.4400    0.0950   1266.8167           703.0000          31.5636           0.0000
    89   21    0.4400    0.1000   1247.4464           703.0000          31.3408           0.0000
    90    1    0.4450    0.0000   1443.4026           703.0000          33.5943           0.0000
    90    2    0.4450    0.0050   1443.1134           703.0000          33.5910           0.0000
    90    3    0.4450    0.0100   1441.6684           703.0000          33.5744           0.0000
    90    4    0.4450    0.0150   1439.0729           703.0000          33.5445           0.0000
    90    5    0.4450    0.0200   1435.3361           703.0000          33.5016           0.0000
    90    6    0.4450    0.0250   1430.4710           703.0000          33.4456           0.0000
    90    7    0.4450    0.0300   1424.4941           703.0000          33.3769           0.0000
    90    8    0.4450    0.0350   1417.4250           703.0000          33.2956           0.0000
    90    9    0.4450    0.0400   1409.2859           703.0000          33.2020           0.0000
    90   10    0.4450    0.0450   1400.1012           703.0000          33.0964           0.0000
    90   11    0.4450    0.0500   1389.8968           703.0000          32.9790           0.0000
    90   12    0.4450    0.0550   1378.7000           703.0000          32.8502           0.0000
    90   13    0.4450    0.0600   1366.5388           703.0000          32.7104           0.0000
    90   14    0.4450    0.0650   1353.4416           703.0000          32.5598           0.0000
    90   15    0.4450    0.0700   1339.4367           703.0000          32.3987           0.0000
    90   16    0.4450    0.0750   1324.5520           703.0000          32.2275           0.0000
    90   17    0.4450    0.0800   1308.8149           703.0000          32.0466           0.0000
    90   18    0.4450    0.0850   1292.2520           703.0000          31.8561           0.0000
    90   19    0.4450    0.0900   1274.8891           703.0000          31.6564           0.0000
    90   20    0.4450    0.0950   1256.7509           703.0000          31.4478           0.0000
    90   21    0.4450    0.1000   1237.8614           703.0000          31.2306           0.0000
    91    1    0.4500    0.0000   1427.6643           703.0000          33.4133           0.0000
    91    2    0.4500    0.0050   1427.3844           703.0000          33.4101           0.0000
    91    3    0.4500    0.0100   1425.9860           703.0000          33.3940           0.0000
    91    4    0.4500    0.0150   1423.4738           703.0000          33.3651           0.0000
    91    5    0.4500    0.0200   1419.8563           703.0000          33.3235           0.0000
    91    6    0.4500    0.0250   1415.1454           703.0000          33.2694           0.0000
    91    7    0.4500    0.0300   1409.3562           703.0000          33.2028           0.0000
    91    8    0.4500    0.0350   1402.5067           703.0000          33.1240           0.0000
    91    9    0.4500    0.0400   1394.6174           703.0000          33.0333           0.0000
    91   10    0.4500    0.0450   1385.7106           703.0000          32.9309           0.0000
    91   11    0.4500    0.0500   1375.8107           703.0000          32.8170           0.0000
    91   12    0.4500    0.0550   1364.9431           703.0000          32.6920           0.0000
    91   13    0.4500    0.0600   1353.1339           703.0000          32.5562           0.0000
    91   14    0.4500    0.0650   1340.4099           703.0000          32.4099           0.0000
    91   15    0.4500    0.0700   1326.7977           703.0000          32.2534           0.0000
    91   16    0.4500    0.0750   1312.3242           703.0000          32.0869           0.0000
    91   17    0.4500    0.0800   1297.0154           703.0000          31.9109           0.0000
    91   18    0.4500    0.0850   1280.8969           703.0000          31.7255           0.0000
    91   19    0.4500    0.0900   1263.9938           703.0000          31.5311           0.0000
    91   20    0.4500    0.0950   1246.3301           703.0000          31.3280           0.0000
    91   21    0.4500    0.1000   1227.9294           703.0000          31.1164           0.0000
    92    1    0.4550    0.0000   1411.5473           703.0000          33.2280           0.0000
    92    2    0.4550    0.0050   1411.2766           703.0000          33.2249           0.0000
    92    3    0.4550    0.0100   1409.9243           703.0000          33.2093           0.0000
    92    4    0.4550    0.0150   1407.4946           703.0000          33.1814           0.0000
    92    5    0.4550    0.0200   1403.9952           703.0000          33.1411           0.0000
    92    6    0.4550    0.0250   1399.4371           703.0000          33.0887           0.0000
    92    7    0.4550    0.0300   1393.8341           703.0000          33.0243           0.0000
    92    8    0.4550    0.0350   1387.2028           703.0000          32.9480           0.0000
    92    9    0.4550    0.0400   1379.5620           703.0000          32.8602           0.0000
    92   10    0.4550    0.0450   1370.9326           703.0000          32.7609           0.0000
    92   11    0.4550    0.0500   1361.3370           703.0000          32.6506           0.0000
    92   12    0.4550    0.0550   1350.7989           703.0000          32.5294           0.0000
    92   13    0.4550    0.0600   1339.3428           703.0000          32.3976           0.0000
    92   14    0.4550    0.0650   1326.9940           703.0000          32.2556           0.0000
    92   15    0.4550    0.0700   1313.7776           703.0000          32.1036           0.0000
    92   16    0.4550    0.0750   1299.7191           703.0000          31.9420           0.0000
    92   17    0.4550    0.0800   1284.8435           703.0000          31.7709           0.0000
    92   18    0.4550    0.0850   1269.1752           703.0000          31.5907           0.0000
    92   19    0.4550    0.0900   1252.7384           703.0000          31.4017           0.0000
    92   20    0.4550    0.0950   1235.5564           703.0000          31.2041           0.0000
    92   21    0.4550    0.1000   1217.6520           703.0000          30.9982           0.0000
    93    1    0.4600    0.0000   1395.0488           703.0000          33.0383           0.0000
    93    2    0.4600    0.0050   1394.7872           703.0000          33.0353           0.0000
    93    3    0.4600    0.0100   1393.4805           703.0000          33.0202           0.0000
    93    4    0.4600    0.0150   1391.1326           703.0000          32.9932           0.0000
    93    5    0.4600    0.0200   1387.7505           703.0000          32.9543           0.0000
    93    6    0.4600    0.0250   1383.3443           703.0000          32.9037           0.0000
    93    7    0.4600    0.0300   1377.9266           703.0000          32.8414           0.0000
    93    8    0.4600    0.0350   1371.5126           703.0000          32.7676           0.0000
    93    9    0.4600    0.0400   1364.1198           703.0000          32.6826           0.0000
    93   10    0.4600    0.0450   1355.7675           703.0000          32.5865           0.0000
    93   11    0.4600    0.0500   1346.4764           703.0000          32.4797           0.0000
    93   12    0.4600    0.0550   1336.2687           703.0000          32.3623           0.0000
    93   13    0.4600    0.0600   1325.1675           703.0000          32.2346           0.0000
    93   14    0.4600    0.0650   1313.1962           703.0000          32.0970           0.0000
    93   15    0.4600    0.0700   1300.3789           703.0000          31.9496           0.0000
    93   16    0.4600    0.0750   1286.7396           703.0000          31.7927           0.0000
    93   17    0.4600    0.0800   1272.3021           703.0000          31.6267           0.0000
    93   18    0.4600    0.0850   1257.0899           703.0000          31.4517           0.0000
    93   19    0.4600    0.0900   1241.1261           703.0000          31.2681           0.0000
    93   20    0.4600    0.0950   1224.4330           703.0000          31.0762           0.0000
    93   21    0.4600    0.1000   1207.0326           704.9360          30.8761           0.0000
    94    1    0.4650    0.0000   1378.1659           703.0000          32.8441           0.0000
    94    2    0.4650    0.0050   1377.9135           703.0000          32.8412           0.0000
    94    3    0.4650    0.0100   1376.6522           703.0000          32.8267           0.0000
    94    4    0.4650    0.0150   1374.3857           703.0000          32.8006           0.0000
    94    5    0.4650    0.0200   1371.1204           703.0000          32.7631           0.0000
    94    6    0.4650    0.0250   1366.8655           703.0000          32.7142           0.0000
    94    7    0.4650    0.0300   1361.6326           703.0000          32.6540           0.0000
    94    8    0.4650    0.0350   1355.4358           703.0000          32.5827           0.0000
    94    9    0.4650    0.0400   1348.2909           703.0000          32.5005           0.0000
    94   10    0.4650    0.0450   1340.2160           703.0000          32.4077           0.0000
    94   11    0.4650    0.0500   1331.2303           703.0000          32.3043           0.0000
    94   12    0.4650    0.0550   1321.3544           703.0000          32.1908           0.0000
    94   13    0.4650    0.0600   1310.6100           703.0000          32.0672           0.0000
    94   14    0.4650    0.0650   1299.0191           703.0000          31.9339           0.0000
    94   15    0.4650    0.0700   1286.6045           703.0000          31.7912           0.0000
    94   16    0.4650    0.0750   1273.3888           703.0000          31.6392           0.0000
    94   17    0.4650    0.0800   1259.3948           703.0000          31.4782           0.0000
    94   18    0.4650    0.0850   1244.6449           703.0000          31.3086           0.0000
    94   19    0.4650    0.0900   1229.1611           703.0000          31.1306           0.0000
    94   20    0.4650    0.0950   1212.9647           703.0000          30.9443           0.0000
    94   21    0.4650    0.1000   1196.0762           715.3000          30.7501           0.0000
    95    1    0.4700    0.0000   1360.8965           703.0000          32.6455           0.0000
    95    2    0.4700    0.0050   1360.6531           703.0000          32.6427           0.0000
    95    3    0.4700    0.0100   1359.4372           703.0000          32.6287           0.0000
    95    4    0.4700    0.0150   1357.2520           703.0000          32.6036           0.0000
    95    5    0.4700    0.0200   1354.1033           703.0000          32.5674           0.0000
    95    6    0.4700    0.0250   1349.9996           703.0000          32.5202           0.0000
    95    7    0.4700    0.0300   1344.9516           703.0000          32.4621           0.0000
    95    8    0.4700    0.0350   1338.9720           703.0000          32.3934           0.0000
    95    9    0.4700    0.0400   1332.0756           703.0000          32.3141           0.0000
    95   10    0.4700    0.0450   1324.2790           703.0000          32.2244           0.0000
    95   11    0.4700    0.0500   1315.6000           703.0000          32.1246           0.0000
    95   12    0.4700    0.0550   1306.0579           703.0000          32.0149           0.0000
    95   13    0.4700    0.0600   1295.6728           703.0000          31.8954           0.0000
    95   14    0.4700    0.0650   1284.4656           703.0000          31.7666           0.0000
    95   15    0.4700    0.0700   1272.4576           703.0000          31.6285           0.0000
    95   16    0.4700    0.0750   1259.6704           703.0000          31.4814           0.0000
    95   17    0.4700    0.0800   1246.1256           703.0000          31.3256           0.0000
    95   18    0.4700    0.0850   1231.8445           703.0000          31.1614           0.0000
    95   19    0.4700    0.0900   1216.8482           703.0000          30.9890           0.0000
    95   20    0.4700    0.0950   1201.1570           710.1878          30.8085           0.0000
    95   21    0.4700    0.1000   1184.7850           728.5310          30.6202           0.0000
    96    1    0.4750    0.0000   1343.2384           703.0000          32.4424           0.0000
    96    2    0.4750    0.0050   1343.0041           703.0000          32.4397           0.0000
    96    3    0.4750    0.0100   1341.8335           703.0000          32.4263           0.0000
    96    4    0.4750    0.0150   1339.7297           703.0000          32.4021           0.0000
    96    5    0.4750    0.0200   1336.6979           703.0000          32.3672           0.0000
    96    6    0.4750    0.0250   1332.7457           703.0000          32.3218           0.0000
    96    7    0.4750    0.0300   1327.8830           703.0000          32.2659           0.0000
    96    8    0.4750    0.0350   1322.1214           703.0000          32.1996           0.0000
    96    9    0.4750    0.0400   1315.4745           703.0000          32.1232           0.0000
    96   10    0.4750    0.0450   1307.9576           703.0000          32.0367           0.0000
    96   11    0.4750    0.0500   1299.5872           703.0000          31.9405           0.0000
    96   12    0.4750    0.0550   1290.3813           703.0000          31.8346           0.0000
    96   13    0.4750    0.0600   1280.3586           703.0000          31.7193           0.0000
    96   14    0.4750    0.0650   1269.5387           703.0000          31.5949           0.0000
    96   15    0.4750    0.0700   1257.9419           703.0000          31.4615           0.0000
