 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1797.9559 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.1498 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   20    0.3850    0.0950   1486.4060           703.0000          34.0889           0.0000
    78   21    0.3850    0.1000   1454.1099           703.0000          33.7175           0.0000
    79    1    0.3900    0.0000   1797.4270         10301.6542         163.1151           0.9125
    79    2    0.3900    0.0050   1797.3737         10301.6542         162.6162           0.9107
    79    3    0.3900    0.0100   1797.1019         10301.6542         160.0863           0.9015
    79    4    0.3900    0.0150   1796.5852         10301.6542         155.3475           0.8839
    79    5    0.3900    0.0200   1795.7684         10301.6542         148.0495           0.8562
    79    6    0.3900    0.0250   1794.5504         10301.6542         137.6020           0.8149
    79    7    0.3900    0.0300   1792.7395         10301.6542         123.0326           0.7535
    79    8    0.3900    0.0350   1789.9245         10301.6542         102.6676           0.6580
    79    9    0.3900    0.0400   1784.9351         10301.6542          73.3824           0.4888
    79   10    0.3900    0.0450   1772.6627         10301.6542          38.1680           0.0726
    79   11    0.3900    0.0500   1745.9290           703.0000          37.0734           0.0000
    79   12    0.3900    0.0550   1718.8606           703.0000          36.7621           0.0000
    79   13    0.3900    0.0600   1691.3641           703.0000          36.4459           0.0000
    79   14    0.3900    0.0650   1663.3385           703.0000          36.1236           0.0000
    79   15    0.3900    0.0700   1634.7330           703.0000          35.7946           0.0000
    79   16    0.3900    0.0750   1605.5301           703.0000          35.4588           0.0000
    79   17    0.3900    0.0800   1575.7314           703.0000          35.1161           0.0000
    79   18    0.3900    0.0850   1545.3481           703.0000          34.7667           0.0000
    79   19    0.3900    0.0900   1514.3933           703.0000          34.4107           0.0000
    79   20    0.3900    0.0950   1482.8775           703.0000          34.0483           0.0000
    79   21    0.3900    0.1000   1450.8052           703.0000          33.6795           0.0000
    80    1    0.3950    0.0000   1797.2088         10301.6542         161.0780           0.9051
    80    2    0.3950    0.0050   1797.1543         10301.6542         160.5721           0.9033
    80    3    0.3950    0.0100   1796.8763         10301.6542         158.0055           0.8938
    80    4    0.3950    0.0150   1796.3465         10301.6542         153.1909           0.8759
    80    5    0.3950    0.0200   1795.5065         10301.6542         145.7585           0.8474
    80    6    0.3950    0.0250   1794.2470         10301.6542         135.0809           0.8046
    80    7    0.3950    0.0300   1792.3577         10301.6542         120.1073           0.7406
    80    8    0.3950    0.0350   1789.3664         10301.6542          98.9604           0.6391
    80    9    0.3950    0.0400   1783.7408         10301.6542          67.6607           0.4483
    80   10    0.3950    0.0450   1766.8226           703.0000          37.3137           0.0000
    80   11    0.3950    0.0500   1741.2726           703.0000          37.0198           0.0000
    80   12    0.3950    0.0550   1714.2789           703.0000          36.7094           0.0000
    80   13    0.3950    0.0600   1686.6720           703.0000          36.3919           0.0000
    80   14    0.3950    0.0650   1658.5648           703.0000          36.0687           0.0000
    80   15    0.3950    0.0700   1629.9332           703.0000          35.7394           0.0000
    80   16    0.3950    0.0750   1600.7597           703.0000          35.4039           0.0000
    80   17    0.3950    0.0800   1571.0436           703.0000          35.0622           0.0000
    80   18    0.3950    0.0850   1540.7926           703.0000          34.7143           0.0000
    80   19    0.3950    0.0900   1510.0166           703.0000          34.3604           0.0000
    80   20    0.3950    0.0950   1478.7237           703.0000          34.0005           0.0000
    80   21    0.3950    0.1000   1446.9162           703.0000          33.6347           0.0000
    81    1    0.4000    0.0000   1796.9055         10301.6542         158.2743           0.8948
    81    2    0.4000    0.0050   1796.8493         10301.6542         157.7583           0.8929
    81    3    0.4000    0.0100   1796.5621         10301.6542         155.1382           0.8832
    81    4    0.4000    0.0150   1796.0133         10301.6542         150.2134           0.8646
    81    5    0.4000    0.0200   1795.1389         10301.6542         142.5842           0.8349
    81    6    0.4000    0.0250   1793.8166         10301.6542         131.5595           0.7900
    81    7    0.4000    0.0300   1791.8006         10301.6542         115.9317           0.7217
    81    8    0.4000    0.0350   1788.4861         10301.6542          93.3333           0.6092
    81    9    0.4000    0.0400   1781.5102         10301.6542          58.3021           0.3726
    81   10    0.4000    0.0450   1761.4135           703.0000          37.2515           0.0000
    81   11    0.4000    0.0500   1735.4314           703.0000          36.9527           0.0000
    81   12    0.4000    0.0550   1708.4352           703.0000          36.6422           0.0000
    81   13    0.4000    0.0600   1680.8472           703.0000          36.3249           0.0000
    81   14    0.4000    0.0650   1652.7615           703.0000          36.0020           0.0000
    81   15    0.4000    0.0700   1624.1798           703.0000          35.6733           0.0000
    81   16    0.4000    0.0750   1595.0980           703.0000          35.3388           0.0000
    81   17    0.4000    0.0800   1565.5189           703.0000          34.9987           0.0000
    81   18    0.4000    0.0850   1535.4502           703.0000          34.6529           0.0000
    81   19    0.4000    0.0900   1504.9006           703.0000          34.3016           0.0000
    81   20    0.4000    0.0950   1473.8764           703.0000          33.9448           0.0000
    81   21    0.4000    0.1000   1442.3788           703.0000          33.5826           0.0000
    82    1    0.4050    0.0000   1796.4848         10301.6542         154.4380           0.8805
    82    2    0.4050    0.0050   1796.4260         10301.6542         153.9069           0.8785
    82    3    0.4050    0.0100   1796.1251         10301.6542         151.2076           0.8683
    82    4    0.4050    0.0150   1795.5480         10301.6542         146.1199           0.8488
    82    5    0.4050    0.0200   1794.6219         10301.6542         138.2006           0.8174
    82    6    0.4050    0.0250   1793.2051         10301.6542         126.6686           0.7693
    82    7    0.4050    0.0300   1791.0003         10301.6542         110.1231           0.6945
    82    8    0.4050    0.0350   1787.2299         10301.6542          85.7727           0.5666
    82    9    0.4050    0.0400   1778.5209         10301.6542          48.4695           0.2713
    82   10    0.4050    0.0450   1755.0296           703.0000          37.1780           0.0000
    82   11    0.4050    0.0500   1728.4120           703.0000          36.8719           0.0000
    82   12    0.4050    0.0550   1701.3466           703.0000          36.5607           0.0000
    82   13    0.4050    0.0600   1673.8192           703.0000          36.2441           0.0000
    82   14    0.4050    0.0650   1645.8289           703.0000          35.9222           0.0000
    82   15    0.4050    0.0700   1617.3727           703.0000          35.5950           0.0000
    82   16    0.4050    0.0750   1588.4523           703.0000          35.2624           0.0000
    82   17    0.4050    0.0800   1559.0735           703.0000          34.9245           0.0000
    82   18    0.4050    0.0850   1529.2449           703.0000          34.5815           0.0000
    82   19    0.4050    0.0900   1498.9753           703.0000          34.2334           0.0000
    82   20    0.4050    0.0950   1468.2709           703.0000          33.8803           0.0000
    82   21    0.4050    0.1000   1437.1325           703.0000          33.5222           0.0000
    83    1    0.4100    0.0000   1795.8997         10301.6542         149.2066           0.8607
    83    2    0.4100    0.0050   1795.8369         10301.6542         148.6528           0.8586
    83    3    0.4100    0.0100   1795.5152         10301.6542         145.8342           0.8477
    83    4    0.4100    0.0150   1794.8947         10301.6542         140.5022           0.8266
    83    5    0.4100    0.0200   1793.8894         10301.6542         132.1507           0.7925
    83    6    0.4100    0.0250   1792.3265         10301.6542         119.8704           0.7395
    83    7    0.4100    0.0300   1789.8239         10301.6542         101.9913           0.6546
    83    8    0.4100    0.0350   1785.2862         10301.6542          75.1590           0.5007
    83    9    0.4100    0.0400   1773.7487         10301.6542          39.1832           0.1094
    83   10    0.4100    0.0450   1746.7536           703.0000          37.0829           0.0000
    83   11    0.4100    0.0500   1719.8689           703.0000          36.7737           0.0000
    83   12    0.4100    0.0550   1692.8547           703.0000          36.4630           0.0000
    83   13    0.4100    0.0600   1665.4745           703.0000          36.1482           0.0000
    83   14    0.4100    0.0650   1637.6675           703.0000          35.8284           0.0000
    83   15    0.4100    0.0700   1609.4221           703.0000          35.5036           0.0000
    83   16    0.4100    0.0750   1580.7414           703.0000          35.1737           0.0000
    83   17    0.4100    0.0800   1551.6336           703.0000          34.8390           0.0000
    83   18    0.4100    0.0850   1522.1093           703.0000          34.4995           0.0000
    83   19    0.4100    0.0900   1492.1786           703.0000          34.1553           0.0000
    83   20    0.4100    0.0950   1461.8490           703.0000          33.8065           0.0000
    83   21    0.4100    0.1000   1431.1218           703.0000          33.4531           0.0000
    84    1    0.4150    0.0000   1795.0790         10301.6542         142.0720           0.8329
    84    2    0.4150    0.0050   1795.0100         10301.6542         141.4829           0.8305
    84    3    0.4150    0.0100   1794.6551         10301.6542         138.4796           0.8185
    84    4    0.4150    0.0150   1793.9653         10301.6542         132.7687           0.7951
    84    5    0.4150    0.0200   1792.8314         10301.6542         123.7441           0.7566
    84    6    0.4150    0.0250   1791.0199         10301.6542         110.2620           0.6952
    84    7    0.4150    0.0300   1787.9503         10301.6542          90.0411           0.5911
    84    8    0.4150    0.0350   1781.3609         10301.6542          57.7377           0.3676
    84    9    0.4150    0.0400   1761.4210           703.0000          37.2515           0.0000
    84   10    0.4150    0.0450   1735.6649           703.0000          36.9553           0.0000
    84   11    0.4150    0.0500   1709.4104           703.0000          36.6534           0.0000
    84   12    0.4150    0.0550   1682.7637           703.0000          36.3470           0.0000
    84   13    0.4150    0.0600   1655.6937           703.0000          36.0357           0.0000
    84   14    0.4150    0.0650   1628.1889           703.0000          35.7194           0.0000
    84   15    0.4150    0.0700   1600.2539           703.0000          35.3981           0.0000
    84   16    0.4150    0.0750   1571.8995           703.0000          35.0720           0.0000
    84   17    0.4150    0.0800   1543.1393           703.0000          34.7413           0.0000
    84   18    0.4150    0.0850   1513.9878           703.0000          34.4061           0.0000
    84   19    0.4150    0.0900   1484.4586           703.0000          34.0665           0.0000
    84   20    0.4150    0.0950   1454.5614           703.0000          33.7227           0.0000
    84   21    0.4150    0.1000   1424.2998           703.0000          33.3746           0.0000
    85    1    0.4200    0.0000   1793.9063         10301.6542         132.2879           0.7931
    85    2    0.4200    0.0050   1793.8267         10301.6542         131.6415           0.7904
    85    3    0.4200    0.0100   1793.4154         10301.6542         128.3357           0.7764
    85    4    0.4200    0.0150   1792.6065         10301.6542         122.0079           0.7490
    85    5    0.4200    0.0200   1791.2459         10301.6542         111.8811           0.7029
    85    6    0.4200    0.0250   1788.9657         10301.6542          96.3654           0.6255
    85    7    0.4200    0.0300   1784.7292         10301.6542          72.3606           0.4818
    85    8    0.4200    0.0350   1774.0580         10301.6542          39.5467           0.1199
    85    9    0.4200    0.0400   1748.4449           703.0000          37.1023           0.0000
    85   10    0.4200    0.0450   1722.9128           703.0000          36.8087           0.0000
    85   11    0.4200    0.0500   1697.1872           703.0000          36.5129           0.0000
    85   12    0.4200    0.0550   1671.0374           703.0000          36.2121           0.0000
    85   13    0.4200    0.0600   1644.4184           703.0000          35.9060           0.0000
    85   14    0.4200    0.0650   1617.3387           703.0000          35.5946           0.0000
    85   15    0.4200    0.0700   1589.8190           703.0000          35.2781           0.0000
    85   16    0.4200    0.0750   1561.8814           703.0000          34.9568           0.0000
    85   17    0.4200    0.0800   1533.5480           703.0000          34.6310           0.0000
    85   18    0.4200    0.0850   1504.8399           703.0000          34.3009           0.0000
    85   19    0.4200    0.0900   1475.7761           703.0000          33.9666           0.0000
    85   20    0.4200    0.0950   1446.3706           703.0000          33.6285           0.0000
    85   21    0.4200    0.1000   1416.6295           703.0000          33.2864           0.0000
    86    1    0.4250    0.0000   1792.1694         10301.6542         118.6839           0.7342
    86    2    0.4250    0.0050   1792.0693         10301.6542         117.9320           0.7308
    86    3    0.4250    0.0100   1791.5476         10301.6542         114.0710           0.7131
    86    4    0.4250    0.0150   1790.5086         10301.6542         106.6655           0.6778
    86    5    0.4250    0.0200   1788.6894         10301.6542          94.6089           0.6161
    86    6    0.4250    0.0250   1785.2868         10301.6542          75.1621           0.5007
    86    7    0.4250    0.0300   1777.1077         10301.6542          44.8991           0.2233
    86    8    0.4250    0.0350   1756.2274           703.0000          37.1918           0.0000
    86    9    0.4250    0.0400   1732.3878           703.0000          36.9177           0.0000
    86   10    0.4250    0.0450   1708.0338           703.0000          36.6376           0.0000
    86   11    0.4250    0.0500   1683.1342           703.0000          36.3512           0.0000
    86   12    0.4250    0.0550   1657.6601           703.0000          36.0583           0.0000
    86   13    0.4250    0.0600   1631.6345           703.0000          35.7590           0.0000
    86   14    0.4250    0.0650   1605.0997           703.0000          35.4538           0.0000
    86   15    0.4250    0.0700   1578.0977           703.0000          35.1433           0.0000
    86   16    0.4250    0.0750   1550.6656           703.0000          34.8279           0.0000
    86   17    0.4250    0.0800   1522.8369           703.0000          34.5078           0.0000
    86   18    0.4250    0.0850   1494.6422           703.0000          34.1836           0.0000
    86   19    0.4250    0.0900   1466.1075           703.0000          33.8554           0.0000
    86   20    0.4250    0.0950   1437.2521           703.0000          33.5236           0.0000
    86   21    0.4250    0.1000   1408.0862           703.0000          33.1882           0.0000
    87    1    0.4300    0.0000   1789.4075         10301.6542          99.2293           0.6405
    87    2    0.4300    0.0050   1789.2526         10301.6542          98.2173           0.6352
    87    3    0.4300    0.0100   1788.4470         10301.6542          93.0895           0.6079
    87    4    0.4300    0.0150   1786.8647         10301.6542          83.6779           0.5543
    87    5    0.4300    0.0200   1783.8562         10301.6542          68.1918           0.4522
    87    6    0.4300    0.0250   1776.3502         10301.6542          43.2697           0.1976
    87    7    0.4300    0.0300   1757.6952           703.0000          37.2087           0.0000
    87    8    0.4300    0.0350   1736.6199           703.0000          36.9663           0.0000
    87    9    0.4300    0.0400   1714.4154           703.0000          36.7110           0.0000
    87   10    0.4300    0.0450   1691.2932           703.0000          36.4451           0.0000
    87   11    0.4300    0.0500   1667.3579           703.0000          36.1698           0.0000
    87   12    0.4300    0.0550   1642.6918           703.0000          35.8862           0.0000
    87   13    0.4300    0.0600   1617.3780           703.0000          35.5950           0.0000
    87   14    0.4300    0.0650   1591.4928           703.0000          35.2974           0.0000
    87   15    0.4300    0.0700   1565.1005           703.0000          34.9939           0.0000
    87   16    0.4300    0.0750   1538.2554           703.0000          34.6851           0.0000
    87   17    0.4300    0.0800   1511.0047           703.0000          34.3718           0.0000
    87   18    0.4300    0.0850   1483.3898           703.0000          34.0542           0.0000
    87   19    0.4300    0.0900   1455.4451           703.0000          33.7328           0.0000
    87   20    0.4300    0.0950   1427.1963           703.0000          33.4080           0.0000
    87   21    0.4300    0.1000   1398.6583           703.0000          33.0798           0.0000
    88    1    0.4350    0.0000   1784.1534         10301.6542          69.5810           0.4623
    88    2    0.4350    0.0050   1783.6895         10301.6542          67.4259           0.4466
    88    3    0.4350    0.0100   1781.6550         10301.6542          58.8570           0.3776
    88    4    0.4350    0.0150   1778.0768         10301.6542          47.2730           0.2562
    88    5    0.4350    0.0200   1771.1866         10301.6542          37.4395           0.0225
    88    6    0.4350    0.0250   1753.6196           703.0000          37.1618           0.0000
    88    7    0.4350    0.0300   1735.2120           703.0000          36.9501           0.0000
    88    8    0.4350    0.0350   1715.6541           703.0000          36.7252           0.0000
    88    9    0.4350    0.0400   1694.8577           703.0000          36.4861           0.0000
    88   10    0.4350    0.0450   1672.9332           703.0000          36.2339           0.0000
    88   11    0.4350    0.0500   1650.0164           703.0000          35.9704           0.0000
    88   12    0.4350    0.0550   1626.2399           703.0000          35.6970           0.0000
    88   13    0.4350    0.0600   1601.7239           703.0000          35.4150           0.0000
    88   14    0.4350    0.0650   1576.5707           703.0000          35.1258           0.0000
    88   15    0.4350    0.0700   1550.8650           703.0000          34.8301           0.0000
    88   16    0.4350    0.0750   1524.6779           703.0000          34.5290           0.0000
    88   17    0.4350    0.0800   1498.0708           703.0000          34.2230           0.0000
    88   18    0.4350    0.0850   1471.0964           703.0000          33.9128           0.0000
    88   19    0.4350    0.0900   1443.7982           703.0000          33.5989           0.0000
    88   20    0.4350    0.0950   1416.2089           703.0000          33.2816           0.0000
    88   21    0.4350    0.1000   1388.3484           703.0000          32.9612           0.0000
    89    1    0.4400    0.0000   1765.5648           703.0000          37.2992           0.0000
    89    2    0.4400    0.0050   1763.9148           703.0000          37.2802           0.0000
    89    3    0.4400    0.0100   1759.2653           703.0000          37.2268           0.0000
    89    4    0.4400    0.0150   1752.1724           703.0000          37.1452           0.0000
    89    5    0.4400    0.0200   1741.8905           703.0000          37.0269           0.0000
    89    6    0.4400    0.0250   1727.7106           703.0000          36.8639           0.0000
    89    7    0.4400    0.0300   1711.3806           703.0000          36.6761           0.0000
    89    8    0.4400    0.0350   1693.3817           703.0000          36.4691           0.0000
    89    9    0.4400    0.0400   1673.9156           703.0000          36.2452           0.0000
    89   10    0.4400    0.0450   1653.1570           703.0000          36.0065           0.0000
    89   11    0.4400    0.0500   1631.2765           703.0000          35.7549           0.0000
    89   12    0.4400    0.0550   1608.4341           703.0000          35.4922           0.0000
    89   13    0.4400    0.0600   1584.7720           703.0000          35.2201           0.0000
    89   14    0.4400    0.0650   1560.4108           703.0000          34.9399           0.0000
    89   15    0.4400    0.0700   1535.4517           703.0000          34.6529           0.0000
    89   16    0.4400    0.0750   1509.9813           703.0000          34.3600           0.0000
    89   17    0.4400    0.0800   1484.0741           703.0000          34.0621           0.0000
    89   18    0.4400    0.0850   1457.7938           703.0000          33.7598           0.0000
    89   19    0.4400    0.0900   1431.1928           703.0000          33.4539           0.0000
    89   20    0.4400    0.0950   1404.3107           703.0000          33.1448           0.0000
    89   21    0.4400    0.1000   1377.1731           703.0000          32.8327           0.0000
    90    1    0.4450    0.0000   1736.5599           703.0000          36.9656           0.0000
    90    2    0.4450    0.0050   1735.3692           703.0000          36.9519           0.0000
    90    3    0.4450    0.0100   1730.8809           703.0000          36.9003           0.0000
    90    4    0.4450    0.0150   1723.7764           703.0000          36.8186           0.0000
    90    5    0.4450    0.0200   1713.9963           703.0000          36.7062           0.0000
    90    6    0.4450    0.0250   1701.4492           703.0000          36.5619           0.0000
    90    7    0.4450    0.0300   1686.6733           703.0000          36.3919           0.0000
    90    8    0.4450    0.0350   1670.0404           703.0000          36.2007           0.0000
    90    9    0.4450    0.0400   1651.8003           703.0000          35.9909           0.0000
    90   10    0.4450    0.0450   1632.1592           703.0000          35.7650           0.0000
    90   11    0.4450    0.0500   1611.3063           703.0000          35.5252           0.0000
    90   12    0.4450    0.0550   1589.4146           703.0000          35.2735           0.0000
    90   13    0.4450    0.0600   1566.6376           703.0000          35.0115           0.0000
    90   14    0.4450    0.0650   1543.1080           703.0000          34.7409           0.0000
    90   15    0.4450    0.0700   1518.9398           703.0000          34.4630           0.0000
    90   16    0.4450    0.0750   1494.2321           703.0000          34.1789           0.0000
    90   17    0.4450    0.0800   1469.0709           703.0000          33.8895           0.0000
    90   18    0.4450    0.0850   1443.5300           703.0000          33.5958           0.0000
    90   19    0.4450    0.0900   1417.6700           703.0000          33.2984           0.0000
    90   20    0.4450    0.0950   1391.5373           703.0000          32.9979           0.0000
    90   21    0.4450    0.1000   1365.1626           703.0000          32.6946           0.0000
    91    1    0.4500    0.0000   1706.6137           703.0000          36.6213           0.0000
    91    2    0.4500    0.0050   1705.7642           703.0000          36.6115           0.0000
    91    3    0.4500    0.0100   1701.8716           703.0000          36.5667           0.0000
    91    4    0.4500    0.0150   1695.3412           703.0000          36.4916           0.0000
    91    5    0.4500    0.0200   1686.3159           703.0000          36.3878           0.0000
    91    6    0.4500    0.0250   1674.8855           703.0000          36.2564           0.0000
    91    7    0.4500    0.0300   1661.3068           703.0000          36.1002           0.0000
    91    8    0.4500    0.0350   1645.8396           703.0000          35.9224           0.0000
    91    9    0.4500    0.0400   1628.7107           703.0000          35.7254           0.0000
    91   10    0.4500    0.0450   1610.1244           703.0000          35.5116           0.0000
    91   11    0.4500    0.0500   1590.2708           703.0000          35.2833           0.0000
    91   12    0.4500    0.0550   1569.3250           703.0000          35.0424           0.0000
    91   13    0.4500    0.0600   1547.4446           703.0000          34.7908           0.0000
    91   14    0.4500    0.0650   1524.7691           703.0000          34.5300           0.0000
    91   15    0.4500    0.0700   1501.4217           703.0000          34.2615           0.0000
    91   16    0.4500    0.0750   1477.5109           703.0000          33.9866           0.0000
    91   17    0.4500    0.0800   1453.1321           703.0000          33.7062           0.0000
    91   18    0.4500    0.0850   1428.3676           703.0000          33.4214           0.0000
    91   19    0.4500    0.0900   1403.2852           703.0000          33.1330           0.0000
    91   20    0.4500    0.0950   1377.9373           703.0000          32.8415           0.0000
    91   21    0.4500    0.1000   1352.3596           703.0000          32.5473           0.0000
    92    1    0.4550    0.0000   1676.8674           703.0000          36.2792           0.0000
    92    2    0.4550    0.0050   1676.1685           703.0000          36.2711           0.0000
    92    3    0.4550    0.0100   1672.7574           703.0000          36.2319           0.0000
    92    4    0.4550    0.0150   1666.8319           703.0000          36.1638           0.0000
    92    5    0.4550    0.0200   1658.5359           703.0000          36.0684           0.0000
    92    6    0.4550    0.0250   1647.9987           703.0000          35.9472           0.0000
    92    7    0.4550    0.0300   1635.4014           703.0000          35.8023           0.0000
    92    8    0.4550    0.0350   1620.9428           703.0000          35.6360           0.0000
    92    9    0.4550    0.0400   1604.8191           703.0000          35.4506           0.0000
    92   10    0.4550    0.0450   1587.2195           703.0000          35.2482           0.0000
    92   11    0.4550    0.0500   1568.3251           703.0000          35.0309           0.0000
    92   12    0.4550    0.0550   1548.3063           703.0000          34.8007           0.0000
    92   13    0.4550    0.0600   1527.3197           703.0000          34.5594           0.0000
    92   14    0.4550    0.0650   1505.5077           703.0000          34.3085           0.0000
    92   15    0.4550    0.0700   1482.9991           703.0000          34.0497           0.0000
    92   16    0.4550    0.0750   1459.9090           703.0000          33.7842           0.0000
    92   17    0.4550    0.0800   1436.3400           703.0000          33.5131           0.0000
    92   18    0.4550    0.0850   1412.3808           703.0000          33.2376           0.0000
    92   19    0.4550    0.0900   1388.1051           703.0000          32.9584           0.0000
    92   20    0.4550    0.0950   1363.5707           703.0000          32.6763           0.0000
    92   21    0.4550    0.1000   1338.8176           703.0000          32.3916           0.0000
    93    1    0.4600    0.0000   1647.3720           703.0000          35.9400           0.0000
    93    2    0.4600    0.0050   1646.7525           703.0000          35.9329           0.0000
    93    3    0.4600    0.0100   1643.6817           703.0000          35.8975           0.0000
    93    4    0.4600    0.0150   1638.2587           703.0000          35.8352           0.0000
    93    5    0.4600    0.0200   1630.5939           703.0000          35.7470           0.0000
    93    6    0.4600    0.0250   1620.8085           703.0000          35.6345           0.0000
    93    7    0.4600    0.0300   1609.0494           703.0000          35.4993           0.0000
    93    8    0.4600    0.0350   1595.4799           703.0000          35.3432           0.0000
    93    9    0.4600    0.0400   1580.2700           703.0000          35.1683           0.0000
    93   10    0.4600    0.0450   1563.5908           703.0000          34.9765           0.0000
    93   11    0.4600    0.0500   1545.6108           703.0000          34.7697           0.0000
    93   12    0.4600    0.0550   1526.4921           703.0000          34.5499           0.0000
    93   13    0.4600    0.0600   1506.3876           703.0000          34.3187           0.0000
    93   14    0.4600    0.0650   1485.4395           703.0000          34.0778           0.0000
    93   15    0.4600    0.0700   1463.7789           703.0000          33.8287           0.0000
    93   16    0.4600    0.0750   1441.5251           703.0000          33.5727           0.0000
    93   17    0.4600    0.0800   1418.7852           703.0000          33.3112           0.0000
    93   18    0.4600    0.0850   1395.6527           703.0000          33.0452           0.0000
    93   19    0.4600    0.0900   1372.2059           703.0000          32.7756           0.0000
    93   20    0.4600    0.0950   1348.5068           703.0000          32.5030           0.0000
    93   21    0.4600    0.1000   1324.5993           703.0000          32.2281           0.0000
    94    1    0.4650    0.0000   1618.0205           703.0000          35.6024           0.0000
    94    2    0.4650    0.0050   1617.4540           703.0000          35.5959           0.0000
    94    3    0.4650    0.0100   1614.6344           703.0000          35.5635           0.0000
    94    4    0.4650    0.0150   1609.6194           703.0000          35.5058           0.0000
    94    5    0.4650    0.0200   1602.4917           703.0000          35.4239           0.0000
    94    6    0.4650    0.0250   1593.3540           703.0000          35.3188           0.0000
    94    7    0.4650    0.0300   1582.3292           703.0000          35.1920           0.0000
    94    8    0.4650    0.0350   1569.5560           703.0000          35.0451           0.0000
    94    9    0.4650    0.0400   1555.1830           703.0000          34.8798           0.0000
    94   10    0.4650    0.0450   1539.3642           703.0000          34.6979           0.0000
    94   11    0.4650    0.0500   1522.2547           703.0000          34.5011           0.0000
    94   12    0.4650    0.0550   1504.0072           703.0000          34.2913           0.0000
    94   13    0.4650    0.0600   1484.7688           703.0000          34.0700           0.0000
    94   14    0.4650    0.0650   1464.6793           703.0000          33.8390           0.0000
    94   15    0.4650    0.0700   1443.8698           703.0000          33.5997           0.0000
    94   16    0.4650    0.0750   1422.4612           703.0000          33.3535           0.0000
    94   17    0.4650    0.0800   1400.5633           703.0000          33.1017           0.0000
    94   18    0.4650    0.0850   1378.2724           703.0000          32.8453           0.0000
    94   19    0.4650    0.0900   1355.6702           703.0000          32.5854           0.0000
    94   20    0.4650    0.0950   1332.8217           703.0000          32.3226           0.0000
    94   21    0.4650    0.1000   1309.7741           703.0000          32.0576           0.0000
    95    1    0.4700    0.0000   1588.7268           703.0000          35.2656           0.0000
    95    2    0.4700    0.0050   1588.2012           703.0000          35.2595           0.0000
    95    3    0.4700    0.0100   1585.5818           703.0000          35.2294           0.0000
    95    4    0.4700    0.0150   1580.9079           703.0000          35.1756           0.0000
    95    5    0.4700    0.0200   1574.2440           703.0000          35.0990           0.0000
    95    6    0.4700    0.0250   1565.6755           703.0000          35.0005           0.0000
    95    7    0.4700    0.0300   1555.3068           703.0000          34.8812           0.0000
    95    8    0.4700    0.0350   1543.2574           703.0000          34.7427           0.0000
    95    9    0.4700    0.0400   1529.6585           703.0000          34.5863           0.0000
    95   10    0.4700    0.0450   1514.6487           703.0000          34.4137           0.0000
    95   11    0.4700    0.0500   1498.3703           703.0000          34.2265           0.0000
    95   12    0.4700    0.0550   1480.9663           703.0000          34.0263           0.0000
    95   13    0.4700    0.0600   1462.5770           703.0000          33.8148           0.0000
