 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1794.4117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   13    0.3900    0.0600   1632.4517           703.0000          35.7684           0.0000
    79   14    0.3900    0.0650   1607.4804           703.0000          35.4812           0.0000
    79   15    0.3900    0.0700   1581.9050           703.0000          35.1871           0.0000
    79   16    0.3900    0.0750   1555.7045           703.0000          34.8858           0.0000
    79   17    0.3900    0.0800   1528.8640           703.0000          34.5771           0.0000
    79   18    0.3900    0.0850   1501.3737           703.0000          34.2610           0.0000
    79   19    0.3900    0.0900   1473.2272           703.0000          33.9373           0.0000
    79   20    0.3900    0.0950   1444.4214           703.0000          33.6060           0.0000
    79   21    0.3900    0.1000   1414.9553           703.0000          33.2672           0.0000
    80    1    0.3950    0.0000   1791.3641         10301.6542         112.7352           0.7069
    80    2    0.3950    0.0050   1791.2264         10301.6542         111.7411           0.7022
    80    3    0.3950    0.0100   1790.5052         10301.6542         106.6418           0.6777
    80    4    0.3950    0.0150   1789.0255         10301.6542          96.7490           0.6275
    80    5    0.3950    0.0200   1786.2713         10301.6542          80.3733           0.5341
    80    6    0.3950    0.0250   1780.2303         10301.6542          53.7129           0.3292
    80    7    0.3950    0.0300   1762.9798           703.0000          37.2695           0.0000
    80    8    0.3950    0.0350   1741.1464           703.0000          37.0184           0.0000
    80    9    0.3950    0.0400   1718.8769           703.0000          36.7623           0.0000
    80   10    0.3950    0.0450   1696.2310           703.0000          36.5019           0.0000
    80   11    0.3950    0.0500   1673.1369           703.0000          36.2363           0.0000
    80   12    0.3950    0.0550   1649.5396           703.0000          35.9649           0.0000
    80   13    0.3950    0.0600   1625.3998           703.0000          35.6873           0.0000
    80   14    0.3950    0.0650   1600.6857           703.0000          35.4031           0.0000
    80   15    0.3950    0.0700   1575.3720           703.0000          35.1120           0.0000
    80   16    0.3950    0.0750   1549.4397           703.0000          34.8138           0.0000
    80   17    0.3950    0.0800   1522.8758           703.0000          34.5083           0.0000
    80   18    0.3950    0.0850   1495.6718           703.0000          34.1954           0.0000
    80   19    0.3950    0.0900   1467.8229           703.0000          33.8752           0.0000
    80   20    0.3950    0.0950   1439.3267           703.0000          33.5475           0.0000
    80   21    0.3950    0.1000   1410.1830           703.0000          33.2123           0.0000
    81    1    0.4000    0.0000   1790.1790         10301.6542         104.3950           0.6667
    81    2    0.4000    0.0050   1790.0158         10301.6542         103.2846           0.6611
    81    3    0.4000    0.0100   1789.1511         10301.6542          97.5590           0.6318
    81    4    0.4000    0.0150   1787.3152         10301.6542          86.2687           0.5695
    81    5    0.4000    0.0200   1783.6316         10301.6542          67.1620           0.4446
    81    6    0.4000    0.0250   1774.4427         10301.6542          40.0448           0.1329
    81    7    0.4000    0.0300   1752.8456           703.0000          37.1529           0.0000
    81    8    0.4000    0.0350   1731.2023           703.0000          36.9040           0.0000
    81    9    0.4000    0.0400   1709.3810           703.0000          36.6531           0.0000
    81   10    0.4000    0.0450   1687.1556           703.0000          36.3975           0.0000
    81   11    0.4000    0.0500   1664.4437           703.0000          36.1363           0.0000
    81   12    0.4000    0.0550   1641.2032           703.0000          35.8690           0.0000
    81   13    0.4000    0.0600   1617.4037           703.0000          35.5953           0.0000
    81   14    0.4000    0.0650   1593.0196           703.0000          35.3149           0.0000
    81   15    0.4000    0.0700   1568.0305           703.0000          35.0276           0.0000
    81   16    0.4000    0.0750   1542.4217           703.0000          34.7330           0.0000
    81   17    0.4000    0.0800   1516.1836           703.0000          34.4313           0.0000
    81   18    0.4000    0.0850   1489.3105           703.0000          34.1223           0.0000
    81   19    0.4000    0.0900   1461.8000           703.0000          33.8059           0.0000
    81   20    0.4000    0.0950   1433.6513           703.0000          33.4822           0.0000
    81   21    0.4000    0.1000   1404.8655           703.0000          33.1512           0.0000
    82    1    0.4050    0.0000   1788.3292         10301.6542          92.3586           0.6039
    82    2    0.4050    0.0050   1788.1184         10301.6542          91.0630           0.5968
    82    3    0.4050    0.0100   1786.9738         10301.6542          84.2989           0.5580
    82    4    0.4050    0.0150   1784.3305         10301.6542          70.4236           0.4683
    82    5    0.4050    0.0200   1777.8244         10301.6542          46.6235           0.2476
    82    6    0.4050    0.0250   1760.3209           703.0000          37.2389           0.0000
    82    7    0.4050    0.0300   1740.1486           703.0000          37.0069           0.0000
    82    8    0.4050    0.0350   1719.5316           703.0000          36.7698           0.0000
    82    9    0.4050    0.0400   1698.4272           703.0000          36.5271           0.0000
    82   10    0.4050    0.0450   1676.7864           703.0000          36.2782           0.0000
    82   11    0.4050    0.0500   1654.5848           703.0000          36.0229           0.0000
    82   12    0.4050    0.0550   1631.8059           703.0000          35.7610           0.0000
    82   13    0.4050    0.0600   1608.4338           703.0000          35.4922           0.0000
    82   14    0.4050    0.0650   1584.4534           703.0000          35.2164           0.0000
    82   15    0.4050    0.0700   1559.8525           703.0000          34.9335           0.0000
    82   16    0.4050    0.0750   1534.6230           703.0000          34.6434           0.0000
    82   17    0.4050    0.0800   1508.7605           703.0000          34.3459           0.0000
    82   18    0.4050    0.0850   1482.2636           703.0000          34.0412           0.0000
    82   19    0.4050    0.0900   1455.1330           703.0000          33.7292           0.0000
    82   20    0.4050    0.0950   1427.3704           703.0000          33.4100           0.0000
    82   21    0.4050    0.1000   1398.9787           703.0000          33.0835           0.0000
    83    1    0.4100    0.0000   1784.9959         10301.6542          73.6872           0.4909
    83    2    0.4100    0.0050   1784.6780         10301.6542          72.1087           0.4801
    83    3    0.4100    0.0100   1782.8197         10301.6542          63.5862           0.4171
    83    4    0.4100    0.0150   1777.3271         10301.6542          45.4082           0.2308
    83    5    0.4100    0.0200   1762.0251           703.0000          37.2585           0.0000
    83    6    0.4100    0.0250   1744.4103           703.0000          37.0559           0.0000
    83    7    0.4100    0.0300   1725.7753           703.0000          36.8416           0.0000
    83    8    0.4100    0.0350   1706.2887           703.0000          36.6175           0.0000
    83    9    0.4100    0.0400   1686.0572           703.0000          36.3849           0.0000
    83   10    0.4100    0.0450   1665.1389           703.0000          36.1443           0.0000
    83   11    0.4100    0.0500   1643.5634           703.0000          35.8962           0.0000
    83   12    0.4100    0.0550   1621.3429           703.0000          35.6406           0.0000
    83   13    0.4100    0.0600   1598.4800           703.0000          35.3777           0.0000
    83   14    0.4100    0.0650   1574.9732           703.0000          35.1074           0.0000
    83   15    0.4100    0.0700   1550.8215           703.0000          34.8296           0.0000
    83   16    0.4100    0.0750   1526.0255           703.0000          34.5445           0.0000
    83   17    0.4100    0.0800   1500.5876           703.0000          34.2520           0.0000
    83   18    0.4100    0.0850   1474.5116           703.0000          33.9521           0.0000
    83   19    0.4100    0.0900   1447.8022           703.0000          33.6449           0.0000
    83   20    0.4100    0.0950   1420.4643           703.0000          33.3305           0.0000
    83   21    0.4100    0.1000   1392.5030           703.0000          33.0090           0.0000
    84    1    0.4150    0.0000   1776.4971         10301.6542          43.5702           0.2026
    84    2    0.4150    0.0050   1775.8621         10301.6542          42.3248           0.1811
    84    3    0.4150    0.0100   1771.8153         10301.6542          37.6580           0.0438
    84    4    0.4150    0.0150   1757.8920           703.0000          37.2110           0.0000
    84    5    0.4150    0.0200   1743.0845           703.0000          37.0407           0.0000
    84    6    0.4150    0.0250   1727.1350           703.0000          36.8573           0.0000
    84    7    0.4150    0.0300   1709.9327           703.0000          36.6594           0.0000
    84    8    0.4150    0.0350   1691.6212           703.0000          36.4488           0.0000
    84    9    0.4150    0.0400   1672.3624           703.0000          36.2274           0.0000
    84   10    0.4150    0.0450   1652.2707           703.0000          35.9963           0.0000
    84   11    0.4150    0.0500   1631.4147           703.0000          35.7565           0.0000
    84   12    0.4150    0.0550   1609.8337           703.0000          35.5083           0.0000
    84   13    0.4150    0.0600   1587.5505           703.0000          35.2520           0.0000
    84   14    0.4150    0.0650   1564.5798           703.0000          34.9879           0.0000
    84   15    0.4150    0.0700   1540.9331           703.0000          34.7159           0.0000
    84   16    0.4150    0.0750   1516.6212           703.0000          34.4363           0.0000
    84   17    0.4150    0.0800   1491.6542           703.0000          34.1492           0.0000
    84   18    0.4150    0.0850   1466.0421           703.0000          33.8547           0.0000
    84   19    0.4150    0.0900   1439.7941           703.0000          33.5528           0.0000
    84   20    0.4150    0.0950   1412.9187           703.0000          33.2438           0.0000
    84   21    0.4150    0.1000   1385.4236           703.0000          32.9276           0.0000
    85    1    0.4200    0.0000   1751.1570           703.0000          37.1335           0.0000
    85    2    0.4200    0.0050   1750.1503           703.0000          37.1219           0.0000
    85    3    0.4200    0.0100   1744.9547           703.0000          37.0622           0.0000
    85    4    0.4200    0.0150   1735.1156           703.0000          36.9490           0.0000
    85    5    0.4200    0.0200   1722.7845           703.0000          36.8072           0.0000
    85    6    0.4200    0.0250   1708.5872           703.0000          36.6440           0.0000
    85    7    0.4200    0.0300   1692.8085           703.0000          36.4625           0.0000
    85    8    0.4200    0.0350   1675.6995           703.0000          36.2657           0.0000
    85    9    0.4200    0.0400   1657.4703           703.0000          36.0561           0.0000
    85   10    0.4200    0.0450   1638.2706           703.0000          35.8353           0.0000
    85   11    0.4200    0.0500   1618.1985           703.0000          35.6045           0.0000
    85   12    0.4200    0.0550   1597.3172           703.0000          35.3643           0.0000
    85   13    0.4200    0.0600   1575.6696           703.0000          35.1154           0.0000
    85   14    0.4200    0.0650   1553.2868           703.0000          34.8580           0.0000
    85   15    0.4200    0.0700   1530.1936           703.0000          34.5924           0.0000
    85   16    0.4200    0.0750   1506.4110           703.0000          34.3189           0.0000
    85   17    0.4200    0.0800   1481.9577           703.0000          34.0377           0.0000
    85   18    0.4200    0.0850   1456.8497           703.0000          33.7490           0.0000
    85   19    0.4200    0.0900   1431.1012           703.0000          33.4529           0.0000
    85   20    0.4200    0.0950   1404.7248           703.0000          33.1495           0.0000
    85   21    0.4200    0.1000   1377.7307           703.0000          32.8391           0.0000
    86    1    0.4250    0.0000   1725.6084           703.0000          36.8397           0.0000
    86    2    0.4250    0.0050   1724.7176           703.0000          36.8295           0.0000
    86    3    0.4250    0.0100   1720.2608           703.0000          36.7782           0.0000
    86    4    0.4250    0.0150   1712.3612           703.0000          36.6874           0.0000
    86    5    0.4250    0.0200   1701.8068           703.0000          36.5660           0.0000
    86    6    0.4250    0.0250   1689.1222           703.0000          36.4201           0.0000
    86    7    0.4250    0.0300   1674.6655           703.0000          36.2539           0.0000
    86    8    0.4250    0.0350   1658.7250           703.0000          36.0705           0.0000
    86    9    0.4250    0.0400   1641.5288           703.0000          35.8728           0.0000
    86   10    0.4250    0.0450   1623.2443           703.0000          35.6625           0.0000
    86   11    0.4250    0.0500   1603.9888           703.0000          35.4411           0.0000
    86   12    0.4250    0.0550   1583.8449           703.0000          35.2094           0.0000
    86   13    0.4250    0.0600   1562.8726           703.0000          34.9682           0.0000
    86   14    0.4250    0.0650   1541.1181           703.0000          34.7181           0.0000
    86   15    0.4250    0.0700   1518.6184           703.0000          34.4593           0.0000
    86   16    0.4250    0.0750   1495.4045           703.0000          34.1924           0.0000
    86   17    0.4250    0.0800   1471.5027           703.0000          33.9175           0.0000
    86   18    0.4250    0.0850   1446.9355           703.0000          33.6350           0.0000
    86   19    0.4250    0.0900   1421.7222           703.0000          33.3450           0.0000
    86   20    0.4250    0.0950   1395.8790           703.0000          33.0478           0.0000
    86   21    0.4250    0.1000   1369.4195           703.0000          32.7435           0.0000
    87    1    0.4300    0.0000   1701.1687           703.0000          36.5586           0.0000
    87    2    0.4300    0.0050   1700.3924           703.0000          36.5497           0.0000
    87    3    0.4300    0.0100   1696.5375           703.0000          36.5054           0.0000
    87    4    0.4300    0.0150   1689.7695           703.0000          36.4275           0.0000
    87    5    0.4300    0.0200   1680.4752           703.0000          36.3207           0.0000
    87    6    0.4300    0.0250   1669.0252           703.0000          36.1890           0.0000
    87    7    0.4300    0.0300   1655.7369           703.0000          36.0362           0.0000
    87    8    0.4300    0.0350   1640.8811           703.0000          35.8653           0.0000
    87    9    0.4300    0.0400   1624.6778           703.0000          35.6790           0.0000
    87   10    0.4300    0.0450   1607.2963           703.0000          35.4791           0.0000
    87   11    0.4300    0.0500   1588.8636           703.0000          35.2671           0.0000
    87   12    0.4300    0.0550   1569.4746           703.0000          35.0442           0.0000
    87   13    0.4300    0.0600   1549.2025           703.0000          34.8110           0.0000
    87   14    0.4300    0.0650   1528.1053           703.0000          34.5684           0.0000
    87   15    0.4300    0.0700   1506.2305           703.0000          34.3169           0.0000
    87   16    0.4300    0.0750   1483.6177           703.0000          34.0568           0.0000
    87   17    0.4300    0.0800   1460.3003           703.0000          33.7887           0.0000
    87   18    0.4300    0.0850   1436.3067           703.0000          33.5127           0.0000
    87   19    0.4300    0.0900   1411.6608           703.0000          33.2293           0.0000
    87   20    0.4300    0.0950   1386.3829           703.0000          32.9386           0.0000
    87   21    0.4300    0.1000   1360.4894           703.0000          32.6408           0.0000
    88    1    0.4350    0.0000   1677.3476           703.0000          36.2847           0.0000
    88    2    0.4350    0.0050   1676.6609           703.0000          36.2768           0.0000
    88    3    0.4350    0.0100   1673.2529           703.0000          36.2376           0.0000
    88    4    0.4350    0.0150   1667.2539           703.0000          36.1686           0.0000
    88    5    0.4350    0.0200   1658.8999           703.0000          36.0725           0.0000
    88    6    0.4350    0.0250   1648.4562           703.0000          35.9524           0.0000
    88    7    0.4350    0.0300   1636.1805           703.0000          35.8113           0.0000
    88    8    0.4350    0.0350   1622.3063           703.0000          35.6517           0.0000
    88    9    0.4350    0.0400   1607.0324           703.0000          35.4761           0.0000
    88   10    0.4350    0.0450   1590.5200           703.0000          35.2862           0.0000
    88   11    0.4350    0.0500   1572.8971           703.0000          35.0835           0.0000
    88   12    0.4350    0.0550   1554.2652           703.0000          34.8692           0.0000
    88   13    0.4350    0.0600   1534.7055           703.0000          34.6443           0.0000
    88   14    0.4350    0.0650   1514.2847           703.0000          34.4095           0.0000
    88   15    0.4350    0.0700   1493.0581           703.0000          34.1654           0.0000
    88   16    0.4350    0.0750   1471.0724           703.0000          33.9125           0.0000
    88   17    0.4350    0.0800   1448.3670           703.0000          33.6514           0.0000
    88   18    0.4350    0.0850   1424.9755           703.0000          33.3824           0.0000
    88   19    0.4350    0.0900   1400.9260           703.0000          33.1058           0.0000
    88   20    0.4350    0.0950   1376.2425           703.0000          32.8220           0.0000
    88   21    0.4350    0.1000   1350.9444           703.0000          32.5311           0.0000
    89    1    0.4400    0.0000   1653.8231           703.0000          36.0142           0.0000
    89    2    0.4400    0.0050   1653.2055           703.0000          36.0071           0.0000
    89    3    0.4400    0.0100   1650.1369           703.0000          35.9718           0.0000
    89    4    0.4400    0.0150   1644.7139           703.0000          35.9094           0.0000
    89    5    0.4400    0.0200   1637.0993           703.0000          35.8218           0.0000
    89    6    0.4400    0.0250   1627.4900           703.0000          35.7113           0.0000
    89    7    0.4400    0.0300   1616.0910           703.0000          35.5802           0.0000
    89    8    0.4400    0.0350   1603.0970           703.0000          35.4308           0.0000
    89    9    0.4400    0.0400   1588.6819           703.0000          35.2650           0.0000
    89   10    0.4400    0.0450   1572.9941           703.0000          35.0846           0.0000
    89   11    0.4400    0.0500   1556.1571           703.0000          34.8910           0.0000
    89   12    0.4400    0.0550   1538.2736           703.0000          34.6853           0.0000
    89   13    0.4400    0.0600   1519.4290           703.0000          34.4686           0.0000
    89   14    0.4400    0.0650   1499.6952           703.0000          34.2417           0.0000
    89   15    0.4400    0.0700   1479.1331           703.0000          34.0052           0.0000
    89   16    0.4400    0.0750   1457.7944           703.0000          33.7598           0.0000
    89   17    0.4400    0.0800   1435.7236           703.0000          33.5060           0.0000
    89   18    0.4400    0.0850   1412.9583           703.0000          33.2442           0.0000
    89   19    0.4400    0.0900   1389.5307           703.0000          32.9748           0.0000
    89   20    0.4400    0.0950   1365.4678           703.0000          32.6981           0.0000
    89   21    0.4400    0.1000   1340.7919           703.0000          32.4143           0.0000
    90    1    0.4450    0.0000   1630.3979           703.0000          35.7448           0.0000
    90    2    0.4450    0.0050   1629.8350           703.0000          35.7383           0.0000
    90    3    0.4450    0.0100   1627.0354           703.0000          35.7061           0.0000
    90    4    0.4450    0.0150   1622.0710           703.0000          35.6490           0.0000
    90    5    0.4450    0.0200   1615.0620           703.0000          35.5684           0.0000
    90    6    0.4450    0.0250   1606.1586           703.0000          35.4660           0.0000
    90    7    0.4450    0.0300   1595.5240           703.0000          35.3437           0.0000
    90    8    0.4450    0.0350   1583.3195           703.0000          35.2034           0.0000
    90    9    0.4450    0.0400   1569.6950           703.0000          35.0467           0.0000
    90   10    0.4450    0.0450   1554.7841           703.0000          34.8752           0.0000
    90   11    0.4450    0.0500   1538.7034           703.0000          34.6903           0.0000
    90   12    0.4450    0.0550   1521.5530           703.0000          34.4931           0.0000
    90   13    0.4450    0.0600   1503.4193           703.0000          34.2845           0.0000
    90   14    0.4450    0.0650   1484.3766           703.0000          34.0655           0.0000
    90   15    0.4450    0.0700   1464.4892           703.0000          33.8368           0.0000
    90   16    0.4450    0.0750   1443.8124           703.0000          33.5990           0.0000
    90   17    0.4450    0.0800   1422.3940           703.0000          33.3527           0.0000
    90   18    0.4450    0.0850   1400.2752           703.0000          33.0984           0.0000
    90   19    0.4450    0.0900   1377.4912           703.0000          32.8363           0.0000
    90   20    0.4450    0.0950   1354.0720           703.0000          32.5670           0.0000
    90   21    0.4450    0.1000   1330.0424           703.0000          32.2907           0.0000
    91    1    0.4500    0.0000   1606.9501           703.0000          35.4751           0.0000
    91    2    0.4500    0.0050   1606.4322           703.0000          35.4692           0.0000
    91    3    0.4500    0.0100   1603.8536           703.0000          35.4395           0.0000
    91    4    0.4500    0.0150   1599.2691           703.0000          35.3868           0.0000
    91    5    0.4500    0.0200   1592.7705           703.0000          35.3121           0.0000
    91    6    0.4500    0.0250   1584.4750           703.0000          35.2167           0.0000
    91    7    0.4500    0.0300   1574.5138           703.0000          35.1021           0.0000
    91    8    0.4500    0.0350   1563.0207           703.0000          34.9699           0.0000
    91    9    0.4500    0.0400   1550.1245           703.0000          34.8216           0.0000
    91   10    0.4500    0.0450   1535.9445           703.0000          34.6586           0.0000
    91   11    0.4500    0.0500   1520.5885           703.0000          34.4820           0.0000
    91   12    0.4500    0.0550   1504.1523           703.0000          34.2930           0.0000
    91   13    0.4500    0.0600   1486.7207           703.0000          34.0925           0.0000
    91   14    0.4500    0.0650   1468.3685           703.0000          33.8814           0.0000
    91   15    0.4500    0.0700   1449.1613           703.0000          33.6606           0.0000
    91   16    0.4500    0.0750   1429.1564           703.0000          33.4305           0.0000
    91   17    0.4500    0.0800   1408.4043           703.0000          33.1918           0.0000
    91   18    0.4500    0.0850   1386.9484           703.0000          32.9451           0.0000
    91   19    0.4500    0.0900   1364.8266           703.0000          32.6907           0.0000
    91   20    0.4500    0.0950   1342.0711           703.0000          32.4290           0.0000
    91   21    0.4500    0.1000   1318.7091           703.0000          32.1604           0.0000
    92    1    0.4550    0.0000   1583.4004           703.0000          35.2043           0.0000
    92    2    0.4550    0.0050   1582.9202           703.0000          35.1988           0.0000
    92    3    0.4550    0.0100   1580.5282           703.0000          35.1713           0.0000
    92    4    0.4550    0.0150   1576.2668           703.0000          35.1223           0.0000
    92    5    0.4550    0.0200   1570.2076           703.0000          35.0526           0.0000
    92    6    0.4550    0.0250   1562.4441           703.0000          34.9633           0.0000
    92    7    0.4550    0.0300   1553.0825           703.0000          34.8556           0.0000
    92    8    0.4550    0.0350   1542.2349           703.0000          34.7309           0.0000
    92    9    0.4550    0.0400   1530.0122           703.0000          34.5903           0.0000
    92   10    0.4550    0.0450   1516.5204           703.0000          34.4352           0.0000
    92   11    0.4550    0.0500   1501.8581           703.0000          34.2666           0.0000
    92   12    0.4550    0.0550   1486.1157           703.0000          34.0855           0.0000
    92   13    0.4550    0.0600   1469.3749           703.0000          33.8930           0.0000
    92   14    0.4550    0.0650   1451.7091           703.0000          33.6899           0.0000
    92   15    0.4550    0.0700   1433.1839           703.0000          33.4768           0.0000
    92   16    0.4550    0.0750   1413.8577           703.0000          33.2546           0.0000
    92   17    0.4550    0.0800   1393.7820           703.0000          33.0237           0.0000
    92   18    0.4550    0.0850   1373.0022           703.0000          32.7847           0.0000
    92   19    0.4550    0.0900   1351.5578           703.0000          32.5381           0.0000
    92   20    0.4550    0.0950   1329.4832           703.0000          32.2843           0.0000
    92   21    0.4550    0.1000   1306.8073           703.0000          32.0235           0.0000
    93    1    0.4600    0.0000   1559.6917           703.0000          34.9317           0.0000
    93    2    0.4600    0.0050   1559.2441           703.0000          34.9265           0.0000
    93    3    0.4600    0.0100   1557.0130           703.0000          34.9008           0.0000
    93    4    0.4600    0.0150   1553.0318           703.0000          34.8551           0.0000
    93    5    0.4600    0.0200   1547.3578           703.0000          34.7898           0.0000
    93    6    0.4600    0.0250   1540.0663           703.0000          34.7060           0.0000
    93    7    0.4600    0.0300   1531.2449           703.0000          34.6045           0.0000
    93    8    0.4600    0.0350   1520.9880           703.0000          34.4866           0.0000
    93    9    0.4600    0.0400   1509.3915           703.0000          34.3532           0.0000
    93   10    0.4600    0.0450   1496.5496           703.0000          34.2055           0.0000
    93   11    0.4600    0.0500   1482.5521           703.0000          34.0445           0.0000
    93   12    0.4600    0.0550   1467.4831           703.0000          33.8713           0.0000
    93   13    0.4600    0.0600   1451.4203           703.0000          33.6865           0.0000
    93   14    0.4600    0.0650   1434.4348           703.0000          33.4912           0.0000
    93   15    0.4600    0.0700   1416.5912           703.0000          33.2860           0.0000
    93   16    0.4600    0.0750   1397.9474           703.0000          33.0716           0.0000
    93   17    0.4600    0.0800   1378.5556           703.0000          32.8486           0.0000
    93   18    0.4600    0.0850   1358.4620           703.0000          32.6175           0.0000
    93   19    0.4600    0.0900   1337.7075           703.0000          32.3788           0.0000
    93   20    0.4600    0.0950   1316.3277           703.0000          32.1330           0.0000
    93   21    0.4600    0.1000   1294.3535           703.0000          31.8803           0.0000
    94    1    0.4650    0.0000   1535.7807           703.0000          34.6567           0.0000
    94    2    0.4650    0.0050   1535.3616           703.0000          34.6519           0.0000
    94    3    0.4650    0.0100   1533.2717           703.0000          34.6278           0.0000
    94    4    0.4650    0.0150   1529.5381           703.0000          34.5849           0.0000
    94    5    0.4650    0.0200   1524.2070           703.0000          34.5236           0.0000
    94    6    0.4650    0.0250   1517.3402           703.0000          34.4446           0.0000
    94    7    0.4650    0.0300   1509.0110           703.0000          34.3488           0.0000
    94    8    0.4650    0.0350   1499.2995           703.0000          34.2371           0.0000
    94    9    0.4650    0.0400   1488.2893           703.0000          34.1105           0.0000
    94   10    0.4650    0.0450   1476.0640           703.0000          33.9699           0.0000
    94   11    0.4650    0.0500   1462.7049           703.0000          33.8163           0.0000
    94   12    0.4650    0.0550   1448.2900           703.0000          33.6505           0.0000
    94   13    0.4650    0.0600   1432.8924           703.0000          33.4735           0.0000
    94   14    0.4650    0.0650   1416.5801           703.0000          33.2859           0.0000
    94   15    0.4650    0.0700   1399.4157           703.0000          33.0885           0.0000
    94   16    0.4650    0.0750   1381.4562           703.0000          32.8819           0.0000
    94   17    0.4650    0.0800   1362.7533           703.0000          32.6669           0.0000
    94   18    0.4650    0.0850   1343.3537           703.0000          32.4438           0.0000
    94   19    0.4650    0.0900   1323.2988           703.0000          32.2131           0.0000
    94   20    0.4650    0.0950   1302.6254           703.0000          31.9754           0.0000
    94   21    0.4650    0.1000   1281.3656           703.0000          31.7309           0.0000
    95    1    0.4700    0.0000   1511.6324           703.0000          34.3790           0.0000
    95    2    0.4700    0.0050   1511.2388           703.0000          34.3744           0.0000
    95    3    0.4700    0.0100   1509.2752           703.0000          34.3519           0.0000
    95    4    0.4700    0.0150   1505.7638           703.0000          34.3115           0.0000
    95    5    0.4700    0.0200   1500.7427           703.0000          34.2537           0.0000
    95    6    0.4700    0.0250   1494.2635           703.0000          34.1792           0.0000
    95    7    0.4700    0.0300   1486.3879           703.0000          34.0887           0.0000
    95    8    0.4700    0.0350   1477.1850           703.0000          33.9828           0.0000
    95    9    0.4700    0.0400   1466.7277           703.0000          33.8626           0.0000
    95   10    0.4700    0.0450   1455.0903           703.0000          33.7287           0.0000
    95   11    0.4700    0.0500   1442.3466           703.0000          33.5822           0.0000
    95   12    0.4700    0.0550   1428.5683           703.0000          33.4237           0.0000
    95   13    0.4700    0.0600   1413.8237           703.0000          33.2542           0.0000
    95   14    0.4700    0.0650   1398.1772           703.0000          33.0742           0.0000
    95   15    0.4700    0.0700   1381.6888           703.0000          32.8846           0.0000
    95   16    0.4700    0.0750   1364.4139           703.0000          32.6860           0.0000
    95   17    0.4700    0.0800   1346.4034           703.0000          32.4788           0.0000
    95   18    0.4700    0.0850   1327.7035           703.0000          32.2638           0.0000
    95   19    0.4700    0.0900   1308.3558           703.0000          32.0413           0.0000
    95   20    0.4700    0.0950   1288.3977           703.0000          31.8118           0.0000
    95   21    0.4700    0.1000   1267.8623           703.0000          31.5756           0.0000
    96    1    0.4750    0.0000   1487.2189           703.0000          34.0982           0.0000
    96    2    0.4750    0.0050   1486.8484           703.0000          34.0940           0.0000
    96    3    0.4750    0.0100   1484.9996           703.0000          34.0727           0.0000
    96    4    0.4750    0.0150   1481.6909           703.0000          34.0346           0.0000
    96    5    0.4750    0.0200   1476.9543           703.0000          33.9802           0.0000
    96    6    0.4750    0.0250   1470.8334           703.0000          33.9098           0.0000
    96    7    0.4750    0.0300   1463.3809           703.0000          33.8241           0.0000
    96    8    0.4750    0.0350   1454.6567           703.0000          33.7238           0.0000
