 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1797.6880 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.6086 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   20    0.3700    0.0950   1491.0708           703.0000          34.1425           0.0000
    75   21    0.3700    0.1000   1458.5112           703.0000          33.7681           0.0000
    76    1    0.3750    0.0000   1797.4696         10301.6542         163.5155           0.9139
    76    2    0.3750    0.0050   1797.4147         10301.6542         163.0006           0.9121
    76    3    0.3750    0.0100   1797.1349         10301.6542         160.3922           0.9026
    76    4    0.3750    0.0150   1796.6044         10301.6542         155.5220           0.8846
    76    5    0.3750    0.0200   1795.7694         10301.6542         148.0582           0.8563
    76    6    0.3750    0.0250   1794.5313         10301.6542         137.4425           0.8143
    76    7    0.3750    0.0300   1792.7041         10301.6542         122.7589           0.7523
    76    8    0.3750    0.0350   1789.8917         10301.6542         102.4467           0.6569
    76    9    0.3750    0.0400   1784.9895         10301.6542          73.6553           0.4907
    76   10    0.3750    0.0450   1773.3125         10301.6542          38.7266           0.0946
    76   11    0.3750    0.0500   1748.4787           703.0000          37.1027           0.0000
    76   12    0.3750    0.0550   1722.5417           703.0000          36.8044           0.0000
    76   13    0.3750    0.0600   1695.9059           703.0000          36.4981           0.0000
    76   14    0.3750    0.0650   1668.5394           703.0000          36.1834           0.0000
    76   15    0.3750    0.0700   1640.4286           703.0000          35.8601           0.0000
    76   16    0.3750    0.0750   1611.5734           703.0000          35.5283           0.0000
    76   17    0.3750    0.0800   1581.9816           703.0000          35.1880           0.0000
    76   18    0.3750    0.0850   1551.6651           703.0000          34.8393           0.0000
    76   19    0.3750    0.0900   1520.6366           703.0000          34.4825           0.0000
    76   20    0.3750    0.0950   1488.9068           703.0000          34.1176           0.0000
    76   21    0.3750    0.1000   1456.4820           703.0000          33.7447           0.0000
    77    1    0.3800    0.0000   1797.3781         10301.6542         162.6579           0.9108
    77    2    0.3800    0.0050   1797.3227         10301.6542         162.1397           0.9090
    77    3    0.3800    0.0100   1797.0400         10301.6542         159.5139           0.8994
    77    4    0.3800    0.0150   1796.5036         10301.6542         154.6079           0.8812
    77    5    0.3800    0.0200   1795.6581         10301.6542         147.0815           0.8525
    77    6    0.3800    0.0250   1794.4018         10301.6542         136.3625           0.8099
    77    7    0.3800    0.0300   1792.5418         10301.6542         121.5115           0.7468
    77    8    0.3800    0.0350   1789.6637         10301.6542         100.9220           0.6492
    77    9    0.3800    0.0400   1784.5839         10301.6542          71.6484           0.4769
    77   10    0.3800    0.0450   1772.3658         10301.6542          37.9611           0.0625
    77   11    0.3800    0.0500   1746.5755           703.0000          37.0808           0.0000
    77   12    0.3800    0.0550   1720.2378           703.0000          36.7779           0.0000
    77   13    0.3800    0.0600   1693.3551           703.0000          36.4688           0.0000
    77   14    0.3800    0.0650   1665.8271           703.0000          36.1522           0.0000
    77   15    0.3800    0.0700   1637.6171           703.0000          35.8278           0.0000
    77   16    0.3800    0.0750   1608.7162           703.0000          35.4954           0.0000
    77   17    0.3800    0.0800   1579.1270           703.0000          35.1552           0.0000
    77   18    0.3800    0.0850   1548.8576           703.0000          34.8071           0.0000
    77   19    0.3800    0.0900   1517.9173           703.0000          34.4512           0.0000
    77   20    0.3800    0.0950   1486.3141           703.0000          34.0878           0.0000
    77   21    0.3800    0.1000   1454.0520           703.0000          33.7168           0.0000
    78    1    0.3850    0.0000   1797.2500         10301.6542         161.4611           0.9065
    78    2    0.3850    0.0050   1797.1938         10301.6542         160.9384           0.9046
    78    3    0.3850    0.0100   1796.9071         10301.6542         158.2890           0.8949
    78    4    0.3850    0.0150   1796.3625         10301.6542         153.3347           0.8764
    78    5    0.3850    0.0200   1795.5025         10301.6542         145.7238           0.8472
    78    6    0.3850    0.0250   1794.2206         10301.6542         134.8628           0.8037
    78    7    0.3850    0.0300   1792.3132         10301.6542         119.7700           0.7391
    78    8    0.3850    0.0350   1789.3315         10301.6542          98.7322           0.6379
    78    9    0.3850    0.0400   1783.9212         10301.6542          68.4930           0.4544
    78   10    0.3850    0.0450   1770.6507         10301.6542          37.3605           0.0043
    78   11    0.3850    0.0500   1743.7616           703.0000          37.0485           0.0000
    78   12    0.3850    0.0550   1717.1341           703.0000          36.7422           0.0000
    78   13    0.3850    0.0600   1690.0871           703.0000          36.4312           0.0000
    78   14    0.3850    0.0650   1662.4470           703.0000          36.1133           0.0000
    78   15    0.3850    0.0700   1634.1720           703.0000          35.7882           0.0000
    78   16    0.3850    0.0750   1605.2541           703.0000          35.4556           0.0000
    78   17    0.3850    0.0800   1575.6950           703.0000          35.1157           0.0000
    78   18    0.3850    0.0850   1545.5004           703.0000          34.7685           0.0000
    78   19    0.3850    0.0900   1514.6770           703.0000          34.4140           0.0000
    78   20    0.3850    0.0950   1483.2306           703.0000          34.0524           0.0000
    78   21    0.3850    0.1000   1451.1634           703.0000          33.6836           0.0000
    79    1    0.3900    0.0000   1797.0714         10301.6542         159.8039           0.9004
    79    2    0.3900    0.0050   1797.0142         10301.6542         159.2749           0.8985
    79    3    0.3900    0.0100   1796.7219         10301.6542         156.5926           0.8886
    79    4    0.3900    0.0150   1796.1658         10301.6542         151.5707           0.8697
    79    5    0.3900    0.0200   1795.2849         10301.6542         143.8395           0.8398
    79    6    0.3900    0.0250   1793.9653         10301.6542         132.7681           0.7951
    79    7    0.3900    0.0300   1791.9820         10301.6542         117.2793           0.7278
    79    8    0.3900    0.0350   1788.8031         10301.6542          95.3280           0.6200
    79    9    0.3900    0.0400   1782.4720         10301.6542          62.1250           0.4053
    79   10    0.3900    0.0450   1764.5089           703.0000          37.2871           0.0000
    79   11    0.3900    0.0500   1739.2817           703.0000          36.9969           0.0000
    79   12    0.3900    0.0550   1712.9807           703.0000          36.6945           0.0000
    79   13    0.3900    0.0600   1685.9513           703.0000          36.3836           0.0000
    79   14    0.3900    0.0650   1658.2772           703.0000          36.0654           0.0000
    79   15    0.3900    0.0700   1629.9874           703.0000          35.7401           0.0000
    79   16    0.3900    0.0750   1601.0933           703.0000          35.4078           0.0000
    79   17    0.3900    0.0800   1571.6014           703.0000          35.0686           0.0000
    79   18    0.3900    0.0850   1541.5172           703.0000          34.7226           0.0000
    79   19    0.3900    0.0900   1510.8461           703.0000          34.3699           0.0000
    79   20    0.3900    0.0950   1479.5922           703.0000          34.0105           0.0000
    79   21    0.3900    0.1000   1447.7562           703.0000          33.6444           0.0000
    80    1    0.3950    0.0000   1796.8239         10301.6542         157.5253           0.8920
    80    2    0.3950    0.0050   1796.7652         10301.6542         156.9874           0.8901
    80    3    0.3950    0.0100   1796.4649         10301.6542         154.2580           0.8799
    80    4    0.3950    0.0150   1795.8920         10301.6542         149.1389           0.8604
    80    5    0.3950    0.0200   1794.9807         10301.6542         141.2329           0.8295
    80    6    0.3950    0.0250   1793.6045         10301.6542         129.8480           0.7829
    80    7    0.3950    0.0300   1791.5049         10301.6542         113.7592           0.7116
    80    8    0.3950    0.0350   1788.0309         10301.6542          90.5300           0.5938
    80    9    0.3950    0.0400   1780.5416         10301.6542          54.7769           0.3398
    80   10    0.3950    0.0450   1759.8593           703.0000          37.2336           0.0000
    80   11    0.3950    0.0500   1734.3276           703.0000          36.9400           0.0000
    80   12    0.3950    0.0550   1707.9615           703.0000          36.6368           0.0000
    80   13    0.3950    0.0600   1680.9008           703.0000          36.3256           0.0000
    80   14    0.3950    0.0650   1653.2226           703.0000          36.0073           0.0000
    80   15    0.3950    0.0700   1624.9643           703.0000          35.6823           0.0000
    80   16    0.3950    0.0750   1596.1417           703.0000          35.3508           0.0000
    80   17    0.3950    0.0800   1566.7624           703.0000          35.0130           0.0000
    80   18    0.3950    0.0850   1536.8318           703.0000          34.6688           0.0000
    80   19    0.3950    0.0900   1506.3547           703.0000          34.3183           0.0000
    80   20    0.3950    0.0950   1475.3342           703.0000          33.9615           0.0000
    80   21    0.3950    0.1000   1443.7700           703.0000          33.5986           0.0000
    81    1    0.4000    0.0000   1796.4819         10301.6542         154.4118           0.8804
    81    2    0.4000    0.0050   1796.4209         10301.6542         153.8608           0.8784
    81    3    0.4000    0.0100   1796.1089         10301.6542         151.0631           0.8678
    81    4    0.4000    0.0150   1795.5116         10301.6542         145.8032           0.8475
    81    5    0.4000    0.0200   1794.5556         10301.6542         137.6455           0.8151
    81    6    0.4000    0.0250   1793.0973         10301.6542         125.8195           0.7656
    81    7    0.4000    0.0300   1790.8332         10301.6542         108.9380           0.6889
    81    8    0.4000    0.0350   1786.9645         10301.6542          84.2459           0.5576
    81    9    0.4000    0.0400   1778.0162         10301.6542          47.1152           0.2541
    81   10    0.4000    0.0450   1754.6555           703.0000          37.1737           0.0000
    81   11    0.4000    0.0500   1728.5220           703.0000          36.8732           0.0000
    81   12    0.4000    0.0550   1701.9407           703.0000          36.5675           0.0000
    81   13    0.4000    0.0600   1674.8282           703.0000          36.2557           0.0000
    81   14    0.4000    0.0650   1647.1810           703.0000          35.9378           0.0000
    81   15    0.4000    0.0700   1619.0069           703.0000          35.6138           0.0000
    81   16    0.4000    0.0750   1590.3111           703.0000          35.2838           0.0000
    81   17    0.4000    0.0800   1561.0975           703.0000          34.9478           0.0000
    81   18    0.4000    0.0850   1531.3706           703.0000          34.6060           0.0000
    81   19    0.4000    0.0900   1501.1351           703.0000          34.2583           0.0000
    81   20    0.4000    0.0950   1470.3938           703.0000          33.9047           0.0000
    81   21    0.4000    0.1000   1439.1460           703.0000          33.5454           0.0000
    82    1    0.4050    0.0000   1796.0092         10301.6542         150.1763           0.8644
    82    2    0.4050    0.0050   1795.9448         10301.6542         149.6061           0.8622
    82    3    0.4050    0.0100   1795.6153         10301.6542         146.7075           0.8511
    82    4    0.4050    0.0150   1794.9817         10301.6542         141.2413           0.8296
    82    5    0.4050    0.0200   1793.9592         10301.6542         132.7188           0.7949
    82    6    0.4050    0.0250   1792.3785         10301.6542         120.2654           0.7413
    82    7    0.4050    0.0300   1789.8684         10301.6542         102.2902           0.6561
    82    8    0.4050    0.0350   1785.3781         10301.6542          75.6313           0.5038
    82    9    0.4050    0.0400   1774.1481         10301.6542          39.6588           0.1229
    82   10    0.4050    0.0450   1747.8245           703.0000          37.0952           0.0000
    82   11    0.4050    0.0500   1721.3453           703.0000          36.7907           0.0000
    82   12    0.4050    0.0550   1694.6688           703.0000          36.4839           0.0000
    82   13    0.4050    0.0600   1667.5856           703.0000          36.1724           0.0000
    82   14    0.4050    0.0650   1640.0426           703.0000          35.8557           0.0000
    82   15    0.4050    0.0700   1612.0226           703.0000          35.5335           0.0000
    82   16    0.4050    0.0750   1583.5191           703.0000          35.2057           0.0000
    82   17    0.4050    0.0800   1554.5321           703.0000          34.8723           0.0000
    82   18    0.4050    0.0850   1525.0657           703.0000          34.5335           0.0000
    82   19    0.4050    0.0900   1495.1246           703.0000          34.1891           0.0000
    82   20    0.4050    0.0950   1464.7124           703.0000          33.8394           0.0000
    82   21    0.4050    0.1000   1433.8287           703.0000          33.4842           0.0000
    83    1    0.4100    0.0000   1795.3526         10301.6542         144.4243           0.8421
    83    2    0.4100    0.0050   1795.2832         10301.6542         143.8249           0.8398
    83    3    0.4100    0.0100   1794.9267         10301.6542         140.7741           0.8277
    83    4    0.4100    0.0150   1794.2369         10301.6542         134.9971           0.8043
    83    5    0.4100    0.0200   1793.1104         10301.6542         125.9230           0.7661
    83    6    0.4100    0.0250   1791.3319         10301.6542         112.5021           0.7058
    83    7    0.4100    0.0300   1788.3810         10301.6542          92.6793           0.6057
    83    8    0.4100    0.0350   1782.3172         10301.6542          61.4880           0.4000
    83    9    0.4100    0.0400   1763.5996           703.0000          37.2766           0.0000
    83   10    0.4100    0.0450   1738.3643           703.0000          36.9864           0.0000
    83   11    0.4100    0.0500   1712.3837           703.0000          36.6876           0.0000
    83   12    0.4100    0.0550   1685.9258           703.0000          36.3833           0.0000
    83   13    0.4100    0.0600   1659.0339           703.0000          36.0741           0.0000
    83   14    0.4100    0.0650   1631.7057           703.0000          35.7598           0.0000
    83   15    0.4100    0.0700   1603.9284           703.0000          35.4404           0.0000
    83   16    0.4100    0.0750   1575.6937           703.0000          35.1157           0.0000
    83   17    0.4100    0.0800   1547.0015           703.0000          34.7857           0.0000
    83   18    0.4100    0.0850   1517.8573           703.0000          34.4506           0.0000
    83   19    0.4100    0.0900   1488.2678           703.0000          34.1103           0.0000
    83   20    0.4100    0.0950   1458.2381           703.0000          33.7649           0.0000
    83   21    0.4100    0.1000   1427.7689           703.0000          33.4145           0.0000
    84    1    0.4150    0.0000   1794.4291         10301.6542         136.5902           0.8108
    84    2    0.4150    0.0050   1794.3515         10301.6542         135.9452           0.8082
    84    3    0.4150    0.0100   1793.9516         10301.6542         132.6569           0.7946
    84    4    0.4150    0.0150   1793.1706         10301.6542         126.3960           0.7681
    84    5    0.4150    0.0200   1791.8712         10301.6542         116.4545           0.7241
    84    6    0.4150    0.0250   1789.7495         10301.6542         101.4937           0.6521
    84    7    0.4150    0.0300   1785.9669         10301.6542          78.7260           0.5238
    84    8    0.4150    0.0350   1776.7797         10301.6542          44.1693           0.2122
    84    9    0.4150    0.0400   1752.7874           703.0000          37.1523           0.0000
    84   10    0.4150    0.0450   1727.4452           703.0000          36.8608           0.0000
    84   11    0.4150    0.0500   1701.7708           703.0000          36.5656           0.0000
    84   12    0.4150    0.0550   1675.6485           703.0000          36.2652           0.0000
    84   13    0.4150    0.0600   1649.0896           703.0000          35.9597           0.0000
    84   14    0.4150    0.0650   1622.0963           703.0000          35.6493           0.0000
    84   15    0.4150    0.0700   1594.6604           703.0000          35.3338           0.0000
    84   16    0.4150    0.0750   1566.7781           703.0000          35.0131           0.0000
    84   17    0.4150    0.0800   1538.4539           703.0000          34.6874           0.0000
    84   18    0.4150    0.0850   1509.6975           703.0000          34.3567           0.0000
    84   19    0.4150    0.0900   1480.5194           703.0000          34.0212           0.0000
    84   20    0.4150    0.0950   1450.9275           703.0000          33.6809           0.0000
    84   21    0.4150    0.1000   1420.9247           703.0000          33.3358           0.0000
    85    1    0.4200    0.0000   1793.0950         10301.6542         125.8016           0.7656
    85    2    0.4200    0.0050   1793.0033         10301.6542         125.0827           0.7625
    85    3    0.4200    0.0100   1792.5288         10301.6542         121.4117           0.7464
    85    4    0.4200    0.0150   1791.5881         10301.6542         114.3674           0.7145
    85    5    0.4200    0.0200   1789.9725         10301.6542         102.9921           0.6597
    85    6    0.4200    0.0250   1787.1817         10301.6542          85.4932           0.5650
    85    7    0.4200    0.0300   1781.2563         10301.6542          57.3464           0.3640
    85    8    0.4200    0.0350   1762.7622           703.0000          37.2670           0.0000
    85    9    0.4200    0.0400   1738.9708           703.0000          36.9934           0.0000
    85   10    0.4200    0.0450   1714.4635           703.0000          36.7115           0.0000
    85   11    0.4200    0.0500   1689.3820           703.0000          36.4231           0.0000
    85   12    0.4200    0.0550   1663.7833           703.0000          36.1287           0.0000
    85   13    0.4200    0.0600   1637.7090           703.0000          35.8289           0.0000
    85   14    0.4200    0.0650   1611.1733           703.0000          35.5237           0.0000
    85   15    0.4200    0.0700   1584.1796           703.0000          35.2133           0.0000
    85   16    0.4200    0.0750   1556.7353           703.0000          34.8977           0.0000
    85   17    0.4200    0.0800   1528.8537           703.0000          34.5770           0.0000
    85   18    0.4200    0.0850   1500.5519           703.0000          34.2515           0.0000
    85   19    0.4200    0.0900   1471.8461           703.0000          33.9214           0.0000
    85   20    0.4200    0.0950   1442.7482           703.0000          33.5868           0.0000
    85   21    0.4200    0.1000   1413.2644           703.0000          33.2477           0.0000
    86    1    0.4250    0.0000   1791.0584         10301.6542         110.5367           0.6965
    86    2    0.4250    0.0050   1790.9402         10301.6542         109.6954           0.6925
    86    3    0.4250    0.0100   1790.3244         10301.6542         105.3916           0.6716
    86    4    0.4250    0.0150   1789.0649         10301.6542          97.0023           0.6289
    86    5    0.4250    0.0200   1786.7392         10301.6542          82.9688           0.5500
    86    6    0.4250    0.0250   1782.2983         10301.6542          61.4110           0.3994
    86    7    0.4250    0.0300   1771.3419         10301.6542          37.4808           0.0278
    86    8    0.4250    0.0350   1746.8781           703.0000          37.0843           0.0000
    86    9    0.4250    0.0400   1723.3952           703.0000          36.8142           0.0000
    86   10    0.4250    0.0450   1699.6153           703.0000          36.5408           0.0000
    86   11    0.4250    0.0500   1675.2692           703.0000          36.2608           0.0000
    86   12    0.4250    0.0550   1650.3513           703.0000          35.9742           0.0000
    86   13    0.4250    0.0600   1624.8969           703.0000          35.6815           0.0000
    86   14    0.4250    0.0650   1598.9313           703.0000          35.3829           0.0000
    86   15    0.4250    0.0700   1572.4748           703.0000          35.0787           0.0000
    86   16    0.4250    0.0750   1545.5503           703.0000          34.7690           0.0000
    86   17    0.4250    0.0800   1518.1840           703.0000          34.4543           0.0000
    86   18    0.4250    0.0850   1490.4023           703.0000          34.1348           0.0000
    86   19    0.4250    0.0900   1462.2286           703.0000          33.8108           0.0000
    86   20    0.4250    0.0950   1433.6802           703.0000          33.4825           0.0000
    86   21    0.4250    0.1000   1404.7669           703.0000          33.1500           0.0000
    87    1    0.4300    0.0000   1787.5465         10301.6542          87.6259           0.5774
    87    2    0.4300    0.0050   1787.3702         10301.6542          86.5898           0.5714
    87    3    0.4300    0.0100   1786.4360         10301.6542          81.2781           0.5397
    87    4    0.4300    0.0150   1784.3412         10301.6542          70.4749           0.4687
    87    5    0.4300    0.0200   1779.3793         10301.6542          50.9759           0.3004
    87    6    0.4300    0.0250   1766.9987           703.0000          37.3157           0.0000
    87    7    0.4300    0.0300   1748.9475           703.0000          37.1081           0.0000
    87    8    0.4300    0.0350   1727.6599           703.0000          36.8633           0.0000
    87    9    0.4300    0.0400   1705.6424           703.0000          36.6101           0.0000
    87   10    0.4300    0.0450   1682.9420           703.0000          36.3490           0.0000
    87   11    0.4300    0.0500   1659.5217           703.0000          36.0797           0.0000
    87   12    0.4300    0.0550   1635.4222           703.0000          35.8026           0.0000
    87   13    0.4300    0.0600   1610.6984           703.0000          35.5182           0.0000
    87   14    0.4300    0.0650   1585.3970           703.0000          35.2273           0.0000
    87   15    0.4300    0.0700   1559.5605           703.0000          34.9301           0.0000
    87   16    0.4300    0.0750   1533.2301           703.0000          34.6273           0.0000
    87   17    0.4300    0.0800   1506.4465           703.0000          34.3193           0.0000
    87   18    0.4300    0.0850   1479.2467           703.0000          34.0065           0.0000
    87   19    0.4300    0.0900   1451.6621           703.0000          33.6893           0.0000
    87   20    0.4300    0.0950   1423.7163           703.0000          33.3679           0.0000
    87   21    0.4300    0.1000   1395.4235           703.0000          33.0426           0.0000
    88    1    0.4350    0.0000   1779.0353         10301.6542          49.9409           0.2887
    88    2    0.4350    0.0050   1778.6601         10301.6542          48.8587           0.2760
    88    3    0.4350    0.0100   1776.6461         10301.6542          43.8825           0.2077
    88    4    0.4350    0.0150   1771.7373         10301.6542          37.6235           0.0412
    88    5    0.4350    0.0200   1757.6554           703.0000          37.2082           0.0000
    88    6    0.4350    0.0250   1743.0001           703.0000          37.0397           0.0000
    88    7    0.4350    0.0300   1725.7958           703.0000          36.8419           0.0000
    88    8    0.4350    0.0350   1706.5981           703.0000          36.6211           0.0000
    88    9    0.4350    0.0400   1686.1555           703.0000          36.3860           0.0000
    88   10    0.4350    0.0450   1664.6841           703.0000          36.1391           0.0000
    88   11    0.4350    0.0500   1642.2999           703.0000          35.8816           0.0000
    88   12    0.4350    0.0550   1619.1057           703.0000          35.6149           0.0000
    88   13    0.4350    0.0600   1595.1890           703.0000          35.3399           0.0000
    88   14    0.4350    0.0650   1570.6235           703.0000          35.0574           0.0000
    88   15    0.4350    0.0700   1545.4746           703.0000          34.7682           0.0000
    88   16    0.4350    0.0750   1519.8023           703.0000          34.4729           0.0000
    88   17    0.4350    0.0800   1493.6612           703.0000          34.1723           0.0000
    88   18    0.4350    0.0850   1467.0995           703.0000          33.8668           0.0000
    88   19    0.4350    0.0900   1440.1569           703.0000          33.5570           0.0000
    88   20    0.4350    0.0950   1412.8632           703.0000          33.2431           0.0000
    88   21    0.4350    0.1000   1385.2375           703.0000          32.9254           0.0000
    89    1    0.4400    0.0000   1753.2283           703.0000          37.1573           0.0000
    89    2    0.4400    0.0050   1752.5216           703.0000          37.1492           0.0000
    89    3    0.4400    0.0100   1748.8801           703.0000          37.1073           0.0000
    89    4    0.4400    0.0150   1741.8178           703.0000          37.0261           0.0000
    89    5    0.4400    0.0200   1730.7913           703.0000          36.8993           0.0000
    89    6    0.4400    0.0250   1717.5062           703.0000          36.7465           0.0000
    89    7    0.4400    0.0300   1701.8949           703.0000          36.5670           0.0000
    89    8    0.4400    0.0350   1684.3813           703.0000          36.3656           0.0000
    89    9    0.4400    0.0400   1665.3691           703.0000          36.1469           0.0000
    89   10    0.4400    0.0450   1645.1099           703.0000          35.9140           0.0000
    89   11    0.4400    0.0500   1623.7826           703.0000          35.6687           0.0000
    89   12    0.4400    0.0550   1601.5287           703.0000          35.4128           0.0000
    89   13    0.4400    0.0600   1578.4631           703.0000          35.1475           0.0000
    89   14    0.4400    0.0650   1554.6832           703.0000          34.8741           0.0000
    89   15    0.4400    0.0700   1530.2742           703.0000          34.5934           0.0000
    89   16    0.4400    0.0750   1505.3124           703.0000          34.3063           0.0000
    89   17    0.4400    0.0800   1479.8652           703.0000          34.0137           0.0000
    89   18    0.4400    0.0850   1453.9910           703.0000          33.7161           0.0000
    89   19    0.4400    0.0900   1427.7373           703.0000          33.4142           0.0000
    89   20    0.4400    0.0950   1401.1406           703.0000          33.1083           0.0000
    89   21    0.4400    0.1000   1374.2248           703.0000          32.7988           0.0000
    90    1    0.4450    0.0000   1724.2374           703.0000          36.8239           0.0000
    90    2    0.4450    0.0050   1723.5307           703.0000          36.8158           0.0000
    90    3    0.4450    0.0100   1719.9602           703.0000          36.7747           0.0000
    90    4    0.4450    0.0150   1713.3851           703.0000          36.6991           0.0000
    90    5    0.4450    0.0200   1703.7943           703.0000          36.5888           0.0000
    90    6    0.4450    0.0250   1691.7444           703.0000          36.4503           0.0000
    90    7    0.4450    0.0300   1677.4823           703.0000          36.2862           0.0000
    90    8    0.4450    0.0350   1661.3213           703.0000          36.1004           0.0000
    90    9    0.4450    0.0400   1643.5577           703.0000          35.8961           0.0000
    90   10    0.4450    0.0450   1624.4307           703.0000          35.6762           0.0000
    90   11    0.4450    0.0500   1604.1323           703.0000          35.4427           0.0000
    90   12    0.4450    0.0550   1582.8198           703.0000          35.1976           0.0000
    90   13    0.4450    0.0600   1560.6253           703.0000          34.9424           0.0000
    90   14    0.4450    0.0650   1537.6623           703.0000          34.6783           0.0000
    90   15    0.4450    0.0700   1514.0313           703.0000          34.4066           0.0000
    90   16    0.4450    0.0750   1489.8211           703.0000          34.1281           0.0000
    90   17    0.4450    0.0800   1465.1100           703.0000          33.8440           0.0000
    90   18    0.4450    0.0850   1439.9650           703.0000          33.5548           0.0000
    90   19    0.4450    0.0900   1414.4412           703.0000          33.2613           0.0000
    90   20    0.4450    0.0950   1388.5808           703.0000          32.9639           0.0000
    90   21    0.4450    0.1000   1362.4127           703.0000          32.6629           0.0000
    91    1    0.4500    0.0000   1695.5751           703.0000          36.4943           0.0000
    91    2    0.4500    0.0050   1694.9038           703.0000          36.4866           0.0000
    91    3    0.4500    0.0100   1691.5409           703.0000          36.4479           0.0000
    91    4    0.4500    0.0150   1685.4766           703.0000          36.3782           0.0000
    91    5    0.4500    0.0200   1676.7929           703.0000          36.2783           0.0000
    91    6    0.4500    0.0250   1665.7518           703.0000          36.1513           0.0000
    91    7    0.4500    0.0300   1652.5898           703.0000          36.0000           0.0000
    91    8    0.4500    0.0350   1637.5555           703.0000          35.8271           0.0000
    91    9    0.4500    0.0400   1620.8896           703.0000          35.6354           0.0000
    91   10    0.4500    0.0450   1602.8062           703.0000          35.4275           0.0000
    91   11    0.4500    0.0500   1583.4909           703.0000          35.2053           0.0000
    91   12    0.4500    0.0550   1563.1038           703.0000          34.9709           0.0000
    91   13    0.4500    0.0600   1541.7843           703.0000          34.7257           0.0000
    91   14    0.4500    0.0650   1519.6559           703.0000          34.4712           0.0000
    91   15    0.4500    0.0700   1496.8287           703.0000          34.2087           0.0000
    91   16    0.4500    0.0750   1473.4011           703.0000          33.9393           0.0000
    91   17    0.4500    0.0800   1449.4593           703.0000          33.6640           0.0000
    91   18    0.4500    0.0850   1425.0778           703.0000          33.3836           0.0000
    91   19    0.4500    0.0900   1400.3178           703.0000          33.0989           0.0000
    91   20    0.4500    0.0950   1375.2271           703.0000          32.8103           0.0000
    91   21    0.4500    0.1000   1349.8390           703.0000          32.5183           0.0000
    92    1    0.4550    0.0000   1667.0555           703.0000          36.1663           0.0000
    92    2    0.4550    0.0050   1666.4276           703.0000          36.1591           0.0000
    92    3    0.4550    0.0100   1663.2926           703.0000          36.1231           0.0000
    92    4    0.4550    0.0150   1657.6818           703.0000          36.0585           0.0000
    92    5    0.4550    0.0200   1649.6863           703.0000          35.9666           0.0000
    92    6    0.4550    0.0250   1639.4742           703.0000          35.8492           0.0000
    92    7    0.4550    0.0300   1627.2356           703.0000          35.7084           0.0000
    92    8    0.4550    0.0350   1613.1729           703.0000          35.5467           0.0000
    92    9    0.4550    0.0400   1597.4871           703.0000          35.3663           0.0000
    92   10    0.4550    0.0450   1580.3674           703.0000          35.1694           0.0000
    92   11    0.4550    0.0500   1561.9867           703.0000          34.9580           0.0000
    92   12    0.4550    0.0550   1542.5008           703.0000          34.7340           0.0000
    92   13    0.4550    0.0600   1522.0506           703.0000          34.4988           0.0000
