 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1788.7564 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.3492 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.8336 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1522.7995           703.0000          34.5074           0.0000
    75   17    0.3700    0.0800   1497.7942           703.0000          34.2198           0.0000
    75   18    0.3700    0.0850   1472.0861           703.0000          33.9242           0.0000
    75   19    0.3700    0.0900   1445.6755           703.0000          33.6205           0.0000
    75   20    0.3700    0.0950   1418.5642           703.0000          33.3087           0.0000
    75   21    0.3700    0.1000   1390.7558           703.0000          32.9889           0.0000
    76    1    0.3750    0.0000   1782.2047         10301.6542          61.0304           0.3962
    76    2    0.3750    0.0050   1781.5588         10301.6542          58.4877           0.3743
    76    3    0.3750    0.0100   1777.0434         10301.6542          44.7530           0.2211
    76    4    0.3750    0.0150   1761.9532           703.0000          37.2577           0.0000
    76    5    0.3750    0.0200   1744.8553           703.0000          37.0610           0.0000
    76    6    0.3750    0.0250   1727.2854           703.0000          36.8590           0.0000
    76    7    0.3750    0.0300   1709.1878           703.0000          36.6509           0.0000
    76    8    0.3750    0.0350   1690.5197           703.0000          36.4362           0.0000
    76    9    0.3750    0.0400   1671.2491           703.0000          36.2146           0.0000
    76   10    0.3750    0.0450   1651.3466           703.0000          35.9857           0.0000
    76   11    0.3750    0.0500   1630.7866           703.0000          35.7492           0.0000
    76   12    0.3750    0.0550   1609.5495           703.0000          35.5050           0.0000
    76   13    0.3750    0.0600   1587.6217           703.0000          35.2528           0.0000
    76   14    0.3750    0.0650   1564.9945           703.0000          34.9926           0.0000
    76   15    0.3750    0.0700   1541.6632           703.0000          34.7243           0.0000
    76   16    0.3750    0.0750   1517.6252           703.0000          34.4479           0.0000
    76   17    0.3750    0.0800   1492.8801           703.0000          34.1633           0.0000
    76   18    0.3750    0.0850   1467.4290           703.0000          33.8706           0.0000
    76   19    0.3750    0.0900   1441.2739           703.0000          33.5698           0.0000
    76   20    0.3750    0.0950   1414.4183           703.0000          33.2610           0.0000
    76   21    0.3750    0.1000   1386.8665           703.0000          32.9442           0.0000
    77    1    0.3800    0.0000   1775.5242         10301.6542          41.7191           0.1696
    77    2    0.3800    0.0050   1774.1303         10301.6542          39.6364           0.1223
    77    3    0.3800    0.0100   1761.6822           703.0000          37.2545           0.0000
    77    4    0.3800    0.0150   1747.8776           703.0000          37.0958           0.0000
    77    5    0.3800    0.0200   1732.7511           703.0000          36.9218           0.0000
    77    6    0.3800    0.0250   1716.5251           703.0000          36.7352           0.0000
    77    7    0.3800    0.0300   1699.4003           703.0000          36.5383           0.0000
    77    8    0.3800    0.0350   1681.4870           703.0000          36.3323           0.0000
    77    9    0.3800    0.0400   1662.8315           703.0000          36.1178           0.0000
    77   10    0.3800    0.0450   1643.4481           703.0000          35.8949           0.0000
    77   11    0.3800    0.0500   1623.3384           703.0000          35.6636           0.0000
    77   12    0.3800    0.0550   1602.5018           703.0000          35.4240           0.0000
    77   13    0.3800    0.0600   1580.9380           703.0000          35.1760           0.0000
    77   14    0.3800    0.0650   1558.6483           703.0000          34.9197           0.0000
    77   15    0.3800    0.0700   1535.6350           703.0000          34.6550           0.0000
    77   16    0.3800    0.0750   1511.9015           703.0000          34.3821           0.0000
    77   17    0.3800    0.0800   1487.4513           703.0000          34.1009           0.0000
    77   18    0.3800    0.0850   1462.2886           703.0000          33.8115           0.0000
    77   19    0.3800    0.0900   1436.4183           703.0000          33.5140           0.0000
    77   20    0.3800    0.0950   1409.8454           703.0000          33.2084           0.0000
    77   21    0.3800    0.1000   1382.5758           703.0000          32.8948           0.0000
    78    1    0.3850    0.0000   1752.5467           703.0000          37.1495           0.0000
    78    2    0.3850    0.0050   1751.0068           703.0000          37.1318           0.0000
    78    3    0.3850    0.0100   1743.2530           703.0000          37.0426           0.0000
    78    4    0.3850    0.0150   1732.3271           703.0000          36.9170           0.0000
    78    5    0.3850    0.0200   1719.1804           703.0000          36.7658           0.0000
    78    6    0.3850    0.0250   1704.4096           703.0000          36.5959           0.0000
    78    7    0.3850    0.0300   1688.4010           703.0000          36.4118           0.0000
    78    8    0.3850    0.0350   1671.3738           703.0000          36.2160           0.0000
    78    9    0.3850    0.0400   1653.4428           703.0000          36.0098           0.0000
    78   10    0.3850    0.0450   1634.6678           703.0000          35.7939           0.0000
    78   11    0.3850    0.0500   1615.0824           703.0000          35.5686           0.0000
    78   12    0.3850    0.0550   1594.7084           703.0000          35.3343           0.0000
    78   13    0.3850    0.0600   1573.5621           703.0000          35.0912           0.0000
    78   14    0.3850    0.0650   1551.6566           703.0000          34.8393           0.0000
    78   15    0.3850    0.0700   1529.0031           703.0000          34.5787           0.0000
    78   16    0.3850    0.0750   1505.6114           703.0000          34.3097           0.0000
    78   17    0.3850    0.0800   1481.4902           703.0000          34.0323           0.0000
    78   18    0.3850    0.0850   1456.6476           703.0000          33.7466           0.0000
    78   19    0.3850    0.0900   1431.0913           703.0000          33.4527           0.0000
    78   20    0.3850    0.0950   1404.8285           703.0000          33.1507           0.0000
    78   21    0.3850    0.1000   1377.8668           703.0000          32.8407           0.0000
    79    1    0.3900    0.0000   1731.6436           703.0000          36.9091           0.0000
    79    2    0.3900    0.0050   1730.5023           703.0000          36.8960           0.0000
    79    3    0.3900    0.0100   1724.9424           703.0000          36.8320           0.0000
    79    4    0.3900    0.0150   1716.0367           703.0000          36.7296           0.0000
    79    5    0.3900    0.0200   1704.5936           703.0000          36.5980           0.0000
    79    6    0.3900    0.0250   1691.2295           703.0000          36.4443           0.0000
    79    7    0.3900    0.0300   1676.3726           703.0000          36.2735           0.0000
    79    8    0.3900    0.0350   1660.2920           703.0000          36.0886           0.0000
    79    9    0.3900    0.0400   1643.1492           703.0000          35.8914           0.0000
    79   10    0.3900    0.0450   1625.0430           703.0000          35.6832           0.0000
    79   11    0.3900    0.0500   1606.0372           703.0000          35.4646           0.0000
    79   12    0.3900    0.0550   1586.1763           703.0000          35.2362           0.0000
    79   13    0.3900    0.0600   1565.4932           703.0000          34.9984           0.0000
    79   14    0.3900    0.0650   1544.0136           703.0000          34.7514           0.0000
    79   15    0.3900    0.0700   1521.7581           703.0000          34.4954           0.0000
    79   16    0.3900    0.0750   1498.7435           703.0000          34.2308           0.0000
    79   17    0.3900    0.0800   1474.9841           703.0000          33.9575           0.0000
    79   18    0.3900    0.0850   1450.4922           703.0000          33.6759           0.0000
    79   19    0.3900    0.0900   1425.2786           703.0000          33.3859           0.0000
    79   20    0.3900    0.0950   1399.3533           703.0000          33.0878           0.0000
    79   21    0.3900    0.1000   1372.7254           703.0000          32.7815           0.0000
    80    1    0.3950    0.0000   1712.4039           703.0000          36.6878           0.0000
    80    2    0.3950    0.0050   1711.4916           703.0000          36.6774           0.0000
    80    3    0.3950    0.0100   1707.0233           703.0000          36.6260           0.0000
    80    4    0.3950    0.0150   1699.4755           703.0000          36.5392           0.0000
    80    5    0.3950    0.0200   1689.3948           703.0000          36.4232           0.0000
    80    6    0.3950    0.0250   1677.2788           703.0000          36.2839           0.0000
    80    7    0.3950    0.0300   1663.5138           703.0000          36.1256           0.0000
    80    8    0.3950    0.0350   1648.3709           703.0000          35.9515           0.0000
    80    9    0.3950    0.0400   1632.0335           703.0000          35.7636           0.0000
    80   10    0.3950    0.0450   1614.6255           703.0000          35.5634           0.0000
    80   11    0.3950    0.0500   1596.2342           703.0000          35.3519           0.0000
    80   12    0.3950    0.0550   1576.9228           703.0000          35.1298           0.0000
    80   13    0.3950    0.0600   1556.7392           703.0000          34.8977           0.0000
    80   14    0.3950    0.0650   1535.7208           703.0000          34.6560           0.0000
    80   15    0.3950    0.0700   1513.8969           703.0000          34.4050           0.0000
    80   16    0.3950    0.0750   1491.2916           703.0000          34.1451           0.0000
    80   17    0.3950    0.0800   1467.9245           703.0000          33.8763           0.0000
    80   18    0.3950    0.0850   1443.8123           703.0000          33.5990           0.0000
    80   19    0.3950    0.0900   1418.9694           703.0000          33.3133           0.0000
    80   20    0.3950    0.0950   1393.4082           703.0000          33.0194           0.0000
    80   21    0.3950    0.1000   1367.1400           703.0000          32.7173           0.0000
    81    1    0.4000    0.0000   1694.0271           703.0000          36.4765           0.0000
    81    2    0.4000    0.0050   1693.2526           703.0000          36.4676           0.0000
    81    3    0.4000    0.0100   1689.4351           703.0000          36.4237           0.0000
    81    4    0.4000    0.0150   1682.8370           703.0000          36.3478           0.0000
    81    5    0.4000    0.0200   1673.8230           703.0000          36.2442           0.0000
    81    6    0.4000    0.0250   1662.7655           703.0000          36.1170           0.0000
    81    7    0.4000    0.0300   1649.9840           703.0000          35.9700           0.0000
    81    8    0.4000    0.0350   1635.7264           703.0000          35.8061           0.0000
    81    9    0.4000    0.0400   1620.1770           703.0000          35.6272           0.0000
    81   10    0.4000    0.0450   1603.4715           703.0000          35.4351           0.0000
    81   11    0.4000    0.0500   1585.7110           703.0000          35.2309           0.0000
    81   12    0.4000    0.0550   1566.9722           703.0000          35.0154           0.0000
    81   13    0.4000    0.0600   1547.3148           703.0000          34.7893           0.0000
    81   14    0.4000    0.0650   1526.7855           703.0000          34.5532           0.0000
    81   15    0.4000    0.0700   1505.4218           703.0000          34.3076           0.0000
    81   16    0.4000    0.0750   1483.2539           703.0000          34.0526           0.0000
    81   17    0.4000    0.0800   1460.3069           703.0000          33.7887           0.0000
    81   18    0.4000    0.0850   1436.6016           703.0000          33.5161           0.0000
    81   19    0.4000    0.0900   1412.1558           703.0000          33.2350           0.0000
    81   20    0.4000    0.0950   1386.9848           703.0000          32.9455           0.0000
    81   21    0.4000    0.1000   1361.1015           703.0000          32.6479           0.0000
    82    1    0.4050    0.0000   1676.1055           703.0000          36.2704           0.0000
    82    2    0.4050    0.0050   1675.4239           703.0000          36.2626           0.0000
    82    3    0.4050    0.0100   1672.0507           703.0000          36.2238           0.0000
    82    4    0.4050    0.0150   1666.1527           703.0000          36.1560           0.0000
    82    5    0.4050    0.0200   1657.9802           703.0000          36.0620           0.0000
    82    6    0.4050    0.0250   1647.8085           703.0000          35.9450           0.0000
    82    7    0.4050    0.0300   1635.8932           703.0000          35.8080           0.0000
    82    8    0.4050    0.0350   1622.4499           703.0000          35.6534           0.0000
    82    9    0.4050    0.0400   1607.6517           703.0000          35.4832           0.0000
    82   10    0.4050    0.0450   1591.6352           703.0000          35.2990           0.0000
    82   11    0.4050    0.0500   1574.5073           703.0000          35.1020           0.0000
    82   12    0.4050    0.0550   1556.3527           703.0000          34.8933           0.0000
    82   13    0.4050    0.0600   1537.2389           703.0000          34.6734           0.0000
    82   14    0.4050    0.0650   1517.2197           703.0000          34.4432           0.0000
    82   15    0.4050    0.0700   1496.3391           703.0000          34.2031           0.0000
    82   16    0.4050    0.0750   1474.6328           703.0000          33.9535           0.0000
    82   17    0.4050    0.0800   1452.1305           703.0000          33.6947           0.0000
    82   18    0.4050    0.0850   1428.8569           703.0000          33.4271           0.0000
    82   19    0.4050    0.0900   1404.8331           703.0000          33.1508           0.0000
    82   20    0.4050    0.0950   1380.0769           703.0000          32.8661           0.0000
    82   21    0.4050    0.1000   1354.6034           703.0000          32.5731           0.0000
    83    1    0.4100    0.0000   1658.4070           703.0000          36.0669           0.0000
    83    2    0.4100    0.0050   1657.7937           703.0000          36.0598           0.0000
    83    3    0.4100    0.0100   1654.7511           703.0000          36.0248           0.0000
    83    4    0.4100    0.0150   1649.3931           703.0000          35.9632           0.0000
    83    5    0.4100    0.0200   1641.8975           703.0000          35.8770           0.0000
    83    6    0.4100    0.0250   1632.4697           703.0000          35.7686           0.0000
    83    7    0.4100    0.0300   1621.3127           703.0000          35.6403           0.0000
    83    8    0.4100    0.0350   1608.6097           703.0000          35.4942           0.0000
    83    9    0.4100    0.0400   1594.5171           703.0000          35.3321           0.0000
    83   10    0.4100    0.0450   1579.1653           703.0000          35.1556           0.0000
    83   11    0.4100    0.0500   1562.6615           703.0000          34.9658           0.0000
    83   12    0.4100    0.0550   1545.0933           703.0000          34.7638           0.0000
    83   13    0.4100    0.0600   1526.5326           703.0000          34.5503           0.0000
    83   14    0.4100    0.0650   1507.0381           703.0000          34.3261           0.0000
    83   15    0.4100    0.0700   1486.6584           703.0000          34.0918           0.0000
    83   16    0.4100    0.0750   1465.4337           703.0000          33.8477           0.0000
    83   17    0.4100    0.0800   1443.3974           703.0000          33.5943           0.0000
    83   18    0.4100    0.0850   1420.5780           703.0000          33.3318           0.0000
    83   19    0.4100    0.0900   1396.9991           703.0000          33.0607           0.0000
    83   20    0.4100    0.0950   1372.6811           703.0000          32.7810           0.0000
    83   21    0.4100    0.1000   1347.6412           703.0000          32.4931           0.0000
    84    1    0.4150    0.0000   1640.7869           703.0000          35.8642           0.0000
    84    2    0.4150    0.0050   1640.2266           703.0000          35.8578           0.0000
    84    3    0.4150    0.0100   1637.4425           703.0000          35.8258           0.0000
    84    4    0.4150    0.0150   1632.5158           703.0000          35.7691           0.0000
    84    5    0.4150    0.0200   1625.5761           703.0000          35.6893           0.0000
    84    6    0.4150    0.0250   1616.7796           703.0000          35.5882           0.0000
    84    7    0.4150    0.0300   1606.2881           703.0000          35.4675           0.0000
    84    8    0.4150    0.0350   1594.2556           703.0000          35.3291           0.0000
    84    9    0.4150    0.0400   1580.8207           703.0000          35.1746           0.0000
    84   10    0.4150    0.0450   1566.1039           703.0000          35.0054           0.0000
    84   11    0.4150    0.0500   1550.2087           703.0000          34.8226           0.0000
    84   12    0.4150    0.0550   1533.2223           703.0000          34.6273           0.0000
    84   13    0.4150    0.0600   1515.2179           703.0000          34.4202           0.0000
    84   14    0.4150    0.0650   1496.2571           703.0000          34.2022           0.0000
    84   15    0.4150    0.0700   1476.3915           703.0000          33.9737           0.0000
    84   16    0.4150    0.0750   1455.6644           703.0000          33.7353           0.0000
    84   17    0.4150    0.0800   1434.1125           703.0000          33.4875           0.0000
    84   18    0.4150    0.0850   1411.7669           703.0000          33.2305           0.0000
    84   19    0.4150    0.0900   1388.6539           703.0000          32.9647           0.0000
    84   20    0.4150    0.0950   1364.7962           703.0000          32.6904           0.0000
    84   21    0.4150    0.1000   1340.2125           703.0000          32.4076           0.0000
    85    1    0.4200    0.0000   1623.1455           703.0000          35.6614           0.0000
    85    2    0.4200    0.0050   1622.6279           703.0000          35.6554           0.0000
    85    3    0.4200    0.0100   1620.0526           703.0000          35.6258           0.0000
    85    4    0.4200    0.0150   1615.4794           703.0000          35.5732           0.0000
    85    5    0.4200    0.0200   1609.0053           703.0000          35.4988           0.0000
    85    6    0.4200    0.0250   1600.7513           703.0000          35.4038           0.0000
    85    7    0.4200    0.0300   1590.8474           703.0000          35.2899           0.0000
    85    8    0.4200    0.0350   1579.4230           703.0000          35.1586           0.0000
    85    9    0.4200    0.0400   1566.5992           703.0000          35.0111           0.0000
    85   10    0.4200    0.0450   1552.4858           703.0000          34.8488           0.0000
    85   11    0.4200    0.0500   1537.1798           703.0000          34.6728           0.0000
    85   12    0.4200    0.0550   1520.7657           703.0000          34.4840           0.0000
    85   13    0.4200    0.0600   1503.3162           703.0000          34.2833           0.0000
    85   14    0.4200    0.0650   1484.8936           703.0000          34.0715           0.0000
    85   15    0.4200    0.0700   1465.5511           703.0000          33.8490           0.0000
    85   16    0.4200    0.0750   1445.3343           703.0000          33.6165           0.0000
    85   17    0.4200    0.0800   1424.2821           703.0000          33.3744           0.0000
    85   18    0.4200    0.0850   1402.4277           703.0000          33.1231           0.0000
    85   19    0.4200    0.0900   1379.7997           703.0000          32.8629           0.0000
    85   20    0.4200    0.0950   1356.4224           703.0000          32.5941           0.0000
    85   21    0.4200    0.1000   1332.3166           703.0000          32.3168           0.0000
    86    1    0.4250    0.0000   1605.4073           703.0000          35.4574           0.0000
    86    2    0.4250    0.0050   1604.9250           703.0000          35.4518           0.0000
    86    3    0.4250    0.0100   1602.5229           703.0000          35.4242           0.0000
    86    4    0.4250    0.0150   1598.2461           703.0000          35.3750           0.0000
    86    5    0.4250    0.0200   1592.1692           703.0000          35.3051           0.0000
    86    6    0.4250    0.0250   1584.3875           703.0000          35.2157           0.0000
    86    7    0.4250    0.0300   1575.0068           703.0000          35.1078           0.0000
    86    8    0.4250    0.0350   1564.1360           703.0000          34.9828           0.0000
    86    9    0.4250    0.0400   1551.8805           703.0000          34.8418           0.0000
    86   10    0.4250    0.0450   1538.3390           703.0000          34.6861           0.0000
    86   11    0.4250    0.0500   1523.6012           703.0000          34.5166           0.0000
    86   12    0.4250    0.0550   1507.7472           703.0000          34.3343           0.0000
    86   13    0.4250    0.0600   1490.8476           703.0000          34.1399           0.0000
    86   14    0.4250    0.0650   1472.9643           703.0000          33.9343           0.0000
    86   15    0.4250    0.0700   1454.1509           703.0000          33.7179           0.0000
    86   16    0.4250    0.0750   1434.4540           703.0000          33.4914           0.0000
    86   17    0.4250    0.0800   1413.9140           703.0000          33.2552           0.0000
    86   18    0.4250    0.0850   1392.5659           703.0000          33.0097           0.0000
    86   19    0.4250    0.0900   1370.4399           703.0000          32.7553           0.0000
    86   20    0.4250    0.0950   1347.5618           703.0000          32.4922           0.0000
    86   21    0.4250    0.1000   1323.9541           703.0000          32.2207           0.0000
    87    1    0.4300    0.0000   1587.5125           703.0000          35.2516           0.0000
    87    2    0.4300    0.0050   1587.0600           703.0000          35.2464           0.0000
    87    3    0.4300    0.0100   1584.8048           703.0000          35.2205           0.0000
    87    4    0.4300    0.0150   1580.7818           703.0000          35.1742           0.0000
    87    5    0.4300    0.0200   1575.0497           703.0000          35.1083           0.0000
    87    6    0.4300    0.0250   1567.6850           703.0000          35.0236           0.0000
    87    7    0.4300    0.0300   1558.7747           703.0000          34.9211           0.0000
    87    8    0.4300    0.0350   1548.4110           703.0000          34.8019           0.0000
    87    9    0.4300    0.0400   1536.6854           703.0000          34.6671           0.0000
    87   10    0.4300    0.0450   1523.6861           703.0000          34.5176           0.0000
    87   11    0.4300    0.0500   1509.4951           703.0000          34.3544           0.0000
    87   12    0.4300    0.0550   1494.1875           703.0000          34.1784           0.0000
    87   13    0.4300    0.0600   1477.8309           703.0000          33.9903           0.0000
    87   14    0.4300    0.0650   1460.4854           703.0000          33.7908           0.0000
    87   15    0.4300    0.0700   1442.2043           703.0000          33.5805           0.0000
    87   16    0.4300    0.0750   1423.0345           703.0000          33.3601           0.0000
    87   17    0.4300    0.0800   1403.0171           703.0000          33.1299           0.0000
    87   18    0.4300    0.0850   1382.1883           703.0000          32.8904           0.0000
    87   19    0.4300    0.0900   1360.5794           703.0000          32.6419           0.0000
    87   20    0.4300    0.0950   1338.2177           703.0000          32.3847           0.0000
    87   21    0.4300    0.1000   1315.1268           703.0000          32.1192           0.0000
    88    1    0.4350    0.0000   1569.4128           703.0000          35.0434           0.0000
    88    2    0.4350    0.0050   1568.9860           703.0000          35.0385           0.0000
    88    3    0.4350    0.0100   1566.8581           703.0000          35.0141           0.0000
    88    4    0.4350    0.0150   1563.0568           703.0000          34.9704           0.0000
    88    5    0.4350    0.0200   1557.6292           703.0000          34.9079           0.0000
    88    6    0.4350    0.0250   1550.6375           703.0000          34.8275           0.0000
    88    7    0.4350    0.0300   1542.1545           703.0000          34.7300           0.0000
    88    8    0.4350    0.0350   1532.2583           703.0000          34.6162           0.0000
    88    9    0.4350    0.0400   1521.0289           703.0000          34.4870           0.0000
    88   10    0.4350    0.0450   1508.5445           703.0000          34.3435           0.0000
    88   11    0.4350    0.0500   1494.8799           703.0000          34.1863           0.0000
    88   12    0.4350    0.0550   1480.1047           703.0000          34.0164           0.0000
    88   13    0.4350    0.0600   1464.2828           703.0000          33.8345           0.0000
    88   14    0.4350    0.0650   1447.4721           703.0000          33.6411           0.0000
    88   15    0.4350    0.0700   1429.7247           703.0000          33.4370           0.0000
    88   16    0.4350    0.0750   1411.0871           703.0000          33.2227           0.0000
    88   17    0.4350    0.0800   1391.6007           703.0000          32.9986           0.0000
    88   18    0.4350    0.0850   1371.3022           703.0000          32.7652           0.0000
    88   19    0.4350    0.0900   1350.2239           703.0000          32.5228           0.0000
    88   20    0.4350    0.0950   1328.3941           703.0000          32.2717           0.0000
    88   21    0.4350    0.1000   1305.8374           703.0000          32.0123           0.0000
    89    1    0.4400    0.0000   1551.0694           703.0000          34.8325           0.0000
    89    2    0.4400    0.0050   1550.6653           703.0000          34.8279           0.0000
    89    3    0.4400    0.0100   1548.6499           703.0000          34.8047           0.0000
    89    4    0.4400    0.0150   1545.0456           703.0000          34.7632           0.0000
    89    5    0.4400    0.0200   1539.8910           703.0000          34.7039           0.0000
    89    6    0.4400    0.0250   1533.2376           703.0000          34.6274           0.0000
    89    7    0.4400    0.0300   1525.1465           703.0000          34.5344           0.0000
    89    8    0.4400    0.0350   1515.6848           703.0000          34.4256           0.0000
    89    9    0.4400    0.0400   1504.9222           703.0000          34.3018           0.0000
    89   10    0.4400    0.0450   1492.9284           703.0000          34.1639           0.0000
    89   11    0.4400    0.0500   1479.7710           703.0000          34.0126           0.0000
    89   12    0.4400    0.0550   1465.5144           703.0000          33.8486           0.0000
    89   13    0.4400    0.0600   1450.2184           703.0000          33.6727           0.0000
    89   14    0.4400    0.0650   1433.9384           703.0000          33.4855           0.0000
    89   15    0.4400    0.0700   1416.7247           703.0000          33.2875           0.0000
    89   16    0.4400    0.0750   1398.6231           703.0000          33.0794           0.0000
    89   17    0.4400    0.0800   1379.6745           703.0000          32.8615           0.0000
    89   18    0.4400    0.0850   1359.9158           703.0000          32.6342           0.0000
    89   19    0.4400    0.0900   1339.3799           703.0000          32.3981           0.0000
    89   20    0.4400    0.0950   1318.0959           703.0000          32.1533           0.0000
    89   21    0.4400    0.1000   1296.0895           703.0000          31.9002           0.0000
    90    1    0.4450    0.0000   1532.4512           703.0000          34.6184           0.0000
    90    2    0.4450    0.0050   1532.0675           703.0000          34.6140           0.0000
    90    3    0.4450    0.0100   1530.1533           703.0000          34.5920           0.0000
    90    4    0.4450    0.0150   1526.7269           703.0000          34.5526           0.0000
    90    5    0.4450    0.0200   1521.8205           703.0000          34.4961           0.0000
    90    6    0.4450    0.0250   1515.4774           703.0000          34.4232           0.0000
    90    7    0.4450    0.0300   1507.7494           703.0000          34.3343           0.0000
    90    8    0.4450    0.0350   1498.6944           703.0000          34.2302           0.0000
    90    9    0.4450    0.0400   1488.3735           703.0000          34.1115           0.0000
    90   10    0.4450    0.0450   1476.8487           703.0000          33.9790           0.0000
    90   11    0.4450    0.0500   1464.1812           703.0000          33.8333           0.0000
    90   12    0.4450    0.0550   1450.4302           703.0000          33.6751           0.0000
    90   13    0.4450    0.0600   1435.6516           703.0000          33.5052           0.0000
    90   14    0.4450    0.0650   1419.8976           703.0000          33.3240           0.0000
    90   15    0.4450    0.0700   1403.2168           703.0000          33.1322           0.0000
    90   16    0.4450    0.0750   1385.6535           703.0000          32.9302           0.0000
    90   17    0.4450    0.0800   1367.2481           703.0000          32.7186           0.0000
    90   18    0.4450    0.0850   1348.0374           703.0000          32.4976           0.0000
    90   19    0.4450    0.0900   1328.0543           703.0000          32.2678           0.0000
    90   20    0.4450    0.0950   1307.3286           703.0000          32.0295           0.0000
    90   21    0.4450    0.1000   1285.8868           703.0000          31.7829           0.0000
    91    1    0.4500    0.0000   1513.5330           703.0000          34.4008           0.0000
    91    2    0.4500    0.0050   1513.1680           703.0000          34.3966           0.0000
    91    3    0.4500    0.0100   1511.3460           703.0000          34.3757           0.0000
    91    4    0.4500    0.0150   1508.0827           703.0000          34.3382           0.0000
    91    5    0.4500    0.0200   1503.4049           703.0000          34.2844           0.0000
    91    6    0.4500    0.0250   1497.3495           703.0000          34.2147           0.0000
    91    7    0.4500    0.0300   1489.9609           703.0000          34.1298           0.0000
    91    8    0.4500    0.0350   1481.2895           703.0000          34.0300           0.0000
    91    9    0.4500    0.0400   1471.3888           703.0000          33.9162           0.0000
    91   10    0.4500    0.0450   1460.3143           703.0000          33.7888           0.0000
    91   11    0.4500    0.0500   1448.1213           703.0000          33.6486           0.0000
    91   12    0.4500    0.0550   1434.8640           703.0000          33.4961           0.0000
    91   13    0.4500    0.0600   1420.5944           703.0000          33.3320           0.0000
    91   14    0.4500    0.0650   1405.3619           703.0000          33.1569           0.0000
    91   15    0.4500    0.0700   1389.2125           703.0000          32.9711           0.0000
    91   16    0.4500    0.0750   1372.1892           703.0000          32.7754           0.0000
    91   17    0.4500    0.0800   1354.3315           703.0000          32.5700           0.0000
    91   18    0.4500    0.0850   1335.6756           703.0000          32.3555           0.0000
    91   19    0.4500    0.0900   1316.2544           703.0000          32.1321           0.0000
    91   20    0.4500    0.0950   1296.0982           703.0000          31.9003           0.0000
    91   21    0.4500    0.1000   1275.2339           703.0000          31.6604           0.0000
    92    1    0.4550    0.0000   1494.2945           703.0000          34.1796           0.0000
    92    2    0.4550    0.0050   1493.9466           703.0000          34.1756           0.0000
    92    3    0.4550    0.0100   1492.2099           703.0000          34.1556           0.0000
    92    4    0.4550    0.0150   1489.0977           703.0000          34.1198           0.0000
    92    5    0.4550    0.0200   1484.6329           703.0000          34.0685           0.0000
    92    6    0.4550    0.0250   1478.8470           703.0000          34.0019           0.0000
    92    7    0.4550    0.0300   1471.7785           703.0000          33.9207           0.0000
    92    8    0.4550    0.0350   1463.4713           703.0000          33.8251           0.0000
    92    9    0.4550    0.0400   1453.9728           703.0000          33.7159           0.0000
    92   10    0.4550    0.0450   1443.3325           703.0000          33.5935           0.0000
    92   11    0.4550    0.0500   1431.6004           703.0000          33.4586           0.0000
    92   12    0.4550    0.0550   1418.8262           703.0000          33.3117           0.0000
