 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1772.8403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.8805 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.6850 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   14    0.2500    0.0650   1563.5152           703.0000          34.9756           0.0000
    51   15    0.2500    0.0700   1540.6634           703.0000          34.7128           0.0000
    51   16    0.2500    0.0750   1517.0077           703.0000          34.4408           0.0000
    51   17    0.2500    0.0800   1492.5584           703.0000          34.1596           0.0000
    51   18    0.2500    0.0850   1467.3249           703.0000          33.8694           0.0000
    51   19    0.2500    0.0900   1441.3162           703.0000          33.5703           0.0000
    51   20    0.2500    0.0950   1414.5412           703.0000          33.2624           0.0000
    51   21    0.2500    0.1000   1387.0087           703.0000          32.9458           0.0000
    52    1    0.2550    0.0000   1771.7610         10301.6542          37.6338           0.0420
    52    2    0.2550    0.0050   1765.7348           703.0000          37.3012           0.0000
    52    3    0.2550    0.0100   1756.1346           703.0000          37.1907           0.0000
    52    4    0.2550    0.0150   1743.8891           703.0000          37.0499           0.0000
    52    5    0.2550    0.0200   1730.0840           703.0000          36.8912           0.0000
    52    6    0.2550    0.0250   1715.1868           703.0000          36.7198           0.0000
    52    7    0.2550    0.0300   1699.3274           703.0000          36.5375           0.0000
    52    8    0.2550    0.0350   1682.5357           703.0000          36.3444           0.0000
    52    9    0.2550    0.0400   1664.8254           703.0000          36.1407           0.0000
    52   10    0.2550    0.0450   1646.2126           703.0000          35.9266           0.0000
    52   11    0.2550    0.0500   1626.7164           703.0000          35.7024           0.0000
    52   12    0.2550    0.0550   1606.3569           703.0000          35.4683           0.0000
    52   13    0.2550    0.0600   1585.1531           703.0000          35.2245           0.0000
    52   14    0.2550    0.0650   1563.1214           703.0000          34.9711           0.0000
    52   15    0.2550    0.0700   1540.2760           703.0000          34.7084           0.0000
    52   16    0.2550    0.0750   1516.6289           703.0000          34.4364           0.0000
    52   17    0.2550    0.0800   1492.1904           703.0000          34.1554           0.0000
    52   18    0.2550    0.0850   1466.9699           703.0000          33.8654           0.0000
    52   19    0.2550    0.0900   1440.9764           703.0000          33.5664           0.0000
    52   20    0.2550    0.0950   1414.2185           703.0000          33.2587           0.0000
    52   21    0.2550    0.1000   1386.7051           703.0000          32.9423           0.0000
    53    1    0.2600    0.0000   1771.3898         10301.6542          37.4952           0.0294
    53    2    0.2600    0.0050   1764.9354           703.0000          37.2920           0.0000
    53    3    0.2600    0.0100   1755.4116           703.0000          37.1824           0.0000
    53    4    0.2600    0.0150   1743.3411           703.0000          37.0436           0.0000
    53    5    0.2600    0.0200   1729.6226           703.0000          36.8859           0.0000
    53    6    0.2600    0.0250   1714.7431           703.0000          36.7147           0.0000
    53    7    0.2600    0.0300   1698.8758           703.0000          36.5323           0.0000
    53    8    0.2600    0.0350   1682.0720           703.0000          36.3390           0.0000
    53    9    0.2600    0.0400   1664.3522           703.0000          36.1353           0.0000
    53   10    0.2600    0.0450   1645.7337           703.0000          35.9211           0.0000
    53   11    0.2600    0.0500   1626.2357           703.0000          35.6969           0.0000
    53   12    0.2600    0.0550   1605.8777           703.0000          35.4628           0.0000
    53   13    0.2600    0.0600   1584.6781           703.0000          35.2190           0.0000
    53   14    0.2600    0.0650   1562.6532           703.0000          34.9657           0.0000
    53   15    0.2600    0.0700   1539.8170           703.0000          34.7031           0.0000
    53   16    0.2600    0.0750   1516.1814           703.0000          34.4313           0.0000
    53   17    0.2600    0.0800   1491.7568           703.0000          34.1504           0.0000
    53   18    0.2600    0.0850   1466.5524           703.0000          33.8606           0.0000
    53   19    0.2600    0.0900   1440.5773           703.0000          33.5618           0.0000
    53   20    0.2600    0.0950   1413.8399           703.0000          33.2544           0.0000
    53   21    0.2600    0.1000   1386.3490           703.0000          32.9382           0.0000
    54    1    0.2650    0.0000   1770.8311         10301.6542          37.3760           0.0104
    54    2    0.2650    0.0050   1763.8952           703.0000          37.2800           0.0000
    54    3    0.2650    0.0100   1754.4541           703.0000          37.1714           0.0000
    54    4    0.2650    0.0150   1742.5771           703.0000          37.0348           0.0000
    54    5    0.2650    0.0200   1728.9833           703.0000          36.8785           0.0000
    54    6    0.2650    0.0250   1714.1530           703.0000          36.7080           0.0000
    54    7    0.2650    0.0300   1698.2967           703.0000          36.5256           0.0000
    54    8    0.2650    0.0350   1681.4916           703.0000          36.3324           0.0000
    54    9    0.2650    0.0400   1663.7691           703.0000          36.1285           0.0000
    54   10    0.2650    0.0450   1645.1503           703.0000          35.9144           0.0000
    54   11    0.2650    0.0500   1625.6550           703.0000          35.6902           0.0000
    54   12    0.2650    0.0550   1605.3026           703.0000          35.4562           0.0000
    54   13    0.2650    0.0600   1584.1113           703.0000          35.2125           0.0000
    54   14    0.2650    0.0650   1562.0972           703.0000          34.9593           0.0000
    54   15    0.2650    0.0700   1539.2741           703.0000          34.6969           0.0000
    54   16    0.2650    0.0750   1515.6539           703.0000          34.4252           0.0000
    54   17    0.2650    0.0800   1491.2469           703.0000          34.1445           0.0000
    54   18    0.2650    0.0850   1466.0626           703.0000          33.8549           0.0000
    54   19    0.2650    0.0900   1440.1096           703.0000          33.5565           0.0000
    54   20    0.2650    0.0950   1413.3967           703.0000          33.2493           0.0000
    54   21    0.2650    0.1000   1385.9323           703.0000          32.9334           0.0000
    55    1    0.2700    0.0000   1765.2056           703.0000          37.2951           0.0000
    55    2    0.2700    0.0050   1761.7962           703.0000          37.2559           0.0000
    55    3    0.2700    0.0100   1753.0347           703.0000          37.1551           0.0000
    55    4    0.2700    0.0150   1741.4838           703.0000          37.0223           0.0000
    55    5    0.2700    0.0200   1728.0867           703.0000          36.8682           0.0000
    55    6    0.2700    0.0250   1713.3564           703.0000          36.6988           0.0000
    55    7    0.2700    0.0300   1697.5443           703.0000          36.5170           0.0000
    55    8    0.2700    0.0350   1680.7584           703.0000          36.3239           0.0000
    55    9    0.2700    0.0400   1663.0468           703.0000          36.1202           0.0000
    55   10    0.2700    0.0450   1644.4374           703.0000          35.9062           0.0000
    55   11    0.2700    0.0500   1624.9526           703.0000          35.6822           0.0000
    55   12    0.2700    0.0550   1604.6125           703.0000          35.4482           0.0000
    55   13    0.2700    0.0600   1583.4355           703.0000          35.2047           0.0000
    55   14    0.2700    0.0650   1561.4377           703.0000          34.9517           0.0000
    55   15    0.2700    0.0700   1538.6329           703.0000          34.6895           0.0000
    55   16    0.2700    0.0750   1515.0332           703.0000          34.4181           0.0000
    55   17    0.2700    0.0800   1490.6487           703.0000          34.1377           0.0000
    55   18    0.2700    0.0850   1465.4891           703.0000          33.8483           0.0000
    55   19    0.2700    0.0900   1439.5630           703.0000          33.5502           0.0000
    55   20    0.2700    0.0950   1412.8791           703.0000          33.2433           0.0000
    55   21    0.2700    0.1000   1385.4458           703.0000          32.9278           0.0000
    56    1    0.2750    0.0000   1760.5790           703.0000          37.2419           0.0000
    56    2    0.2750    0.0050   1758.4921           703.0000          37.2179           0.0000
    56    3    0.2750    0.0100   1750.8514           703.0000          37.1300           0.0000
    56    4    0.2750    0.0150   1739.8977           703.0000          37.0040           0.0000
    56    5    0.2750    0.0200   1726.8284           703.0000          36.8537           0.0000
    56    6    0.2750    0.0250   1712.2772           703.0000          36.6864           0.0000
    56    7    0.2750    0.0300   1696.5606           703.0000          36.5056           0.0000
    56    8    0.2750    0.0350   1679.8277           703.0000          36.3132           0.0000
    56    9    0.2750    0.0400   1662.1494           703.0000          36.1099           0.0000
    56   10    0.2750    0.0450   1643.5654           703.0000          35.8962           0.0000
    56   11    0.2750    0.0500   1624.1032           703.0000          35.6724           0.0000
    56   12    0.2750    0.0550   1603.7853           703.0000          35.4387           0.0000
    56   13    0.2750    0.0600   1582.6311           703.0000          35.1955           0.0000
    56   14    0.2750    0.0650   1560.6571           703.0000          34.9428           0.0000
    56   15    0.2750    0.0700   1537.8775           703.0000          34.6808           0.0000
    56   16    0.2750    0.0750   1514.3045           703.0000          34.4097           0.0000
    56   17    0.2750    0.0800   1489.9487           703.0000          34.1296           0.0000
    56   18    0.2750    0.0850   1464.8195           703.0000          33.8406           0.0000
    56   19    0.2750    0.0900   1438.9259           703.0000          33.5428           0.0000
    56   20    0.2750    0.0950   1412.2764           703.0000          33.2364           0.0000
    56   21    0.2750    0.1000   1384.8795           703.0000          32.9213           0.0000
    57    1    0.2800    0.0000   1756.1999           703.0000          37.1915           0.0000
    57    2    0.2800    0.0050   1754.6704           703.0000          37.1739           0.0000
    57    3    0.2800    0.0100   1747.9710           703.0000          37.0969           0.0000
    57    4    0.2800    0.0150   1737.7239           703.0000          36.9790           0.0000
    57    5    0.2800    0.0200   1725.1092           703.0000          36.8340           0.0000
    57    6    0.2800    0.0250   1710.8334           703.0000          36.6698           0.0000
    57    7    0.2800    0.0300   1695.2804           703.0000          36.4909           0.0000
    57    8    0.2800    0.0350   1678.6471           703.0000          36.2996           0.0000
    57    9    0.2800    0.0400   1661.0347           703.0000          36.0971           0.0000
    57   10    0.2800    0.0450   1642.4993           703.0000          35.8839           0.0000
    57   11    0.2800    0.0500   1623.0773           703.0000          35.6606           0.0000
    57   12    0.2800    0.0550   1602.7955           703.0000          35.4273           0.0000
    57   13    0.2800    0.0600   1581.6756           703.0000          35.1845           0.0000
    57   14    0.2800    0.0650   1559.7354           703.0000          34.9322           0.0000
    57   15    0.2800    0.0700   1536.9898           703.0000          34.6706           0.0000
    57   16    0.2800    0.0750   1513.4517           703.0000          34.3999           0.0000
    57   17    0.2800    0.0800   1489.1318           703.0000          34.1202           0.0000
    57   18    0.2800    0.0850   1464.0401           703.0000          33.8317           0.0000
    57   19    0.2800    0.0900   1438.1856           703.0000          33.5343           0.0000
    57   20    0.2800    0.0950   1411.5768           703.0000          33.2283           0.0000
    57   21    0.2800    0.1000   1384.2222           703.0000          32.9138           0.0000
    58    1    0.2850    0.0000   1751.7045           703.0000          37.1398           0.0000
    58    2    0.2850    0.0050   1750.4327           703.0000          37.1252           0.0000
    58    3    0.2850    0.0100   1744.4721           703.0000          37.0566           0.0000
    58    4    0.2850    0.0150   1734.9413           703.0000          36.9470           0.0000
    58    5    0.2850    0.0200   1722.8654           703.0000          36.8082           0.0000
    58    6    0.2850    0.0250   1708.9548           703.0000          36.6482           0.0000
    58    7    0.2850    0.0300   1693.6396           703.0000          36.4721           0.0000
    58    8    0.2850    0.0350   1677.1623           703.0000          36.2826           0.0000
    58    9    0.2850    0.0400   1659.6571           703.0000          36.0813           0.0000
    58   10    0.2850    0.0450   1641.2010           703.0000          35.8690           0.0000
    58   11    0.2850    0.0500   1621.8424           703.0000          35.6464           0.0000
    58   12    0.2850    0.0550   1601.6150           703.0000          35.4138           0.0000
    58   13    0.2850    0.0600   1580.5444           703.0000          35.1715           0.0000
    58   14    0.2850    0.0650   1558.6506           703.0000          34.9197           0.0000
    58   15    0.2850    0.0700   1535.9502           703.0000          34.6586           0.0000
    58   16    0.2850    0.0750   1512.4567           703.0000          34.3885           0.0000
    58   17    0.2850    0.0800   1488.1818           703.0000          34.1093           0.0000
    58   18    0.2850    0.0850   1463.1358           703.0000          33.8213           0.0000
    58   19    0.2850    0.0900   1437.3280           703.0000          33.5245           0.0000
    58   20    0.2850    0.0950   1410.7672           703.0000          33.2190           0.0000
    58   21    0.2850    0.1000   1383.4620           703.0000          32.9050           0.0000
    59    1    0.2900    0.0000   1746.9206           703.0000          37.0848           0.0000
    59    2    0.2900    0.0050   1745.8030           703.0000          37.0719           0.0000
    59    3    0.2900    0.0100   1740.4270           703.0000          37.0101           0.0000
    59    4    0.2900    0.0150   1731.5687           703.0000          36.9082           0.0000
    59    5    0.2900    0.0200   1720.0692           703.0000          36.7760           0.0000
    59    6    0.2900    0.0250   1706.5921           703.0000          36.6210           0.0000
    59    7    0.2900    0.0300   1691.5843           703.0000          36.4484           0.0000
    59    8    0.2900    0.0350   1675.3224           703.0000          36.2614           0.0000
    59    9    0.2900    0.0400   1657.9714           703.0000          36.0619           0.0000
    59   10    0.2900    0.0450   1639.6310           703.0000          35.8510           0.0000
    59   11    0.2900    0.0500   1620.3643           703.0000          35.6294           0.0000
    59   12    0.2900    0.0550   1600.2140           703.0000          35.3977           0.0000
    59   13    0.2900    0.0600   1579.2111           703.0000          35.1561           0.0000
    59   14    0.2900    0.0650   1557.3794           703.0000          34.9051           0.0000
    59   15    0.2900    0.0700   1534.7375           703.0000          34.6447           0.0000
    59   16    0.2900    0.0750   1511.3005           703.0000          34.3752           0.0000
    59   17    0.2900    0.0800   1487.0812           703.0000          34.0966           0.0000
    59   18    0.2900    0.0850   1462.0905           703.0000          33.8092           0.0000
    59   19    0.2900    0.0900   1436.3384           703.0000          33.5131           0.0000
    59   20    0.2900    0.0950   1409.8339           703.0000          33.2083           0.0000
    59   21    0.2900    0.1000   1382.5857           703.0000          32.8949           0.0000
    60    1    0.2950    0.0000   1741.8009           703.0000          37.0259           0.0000
    60    2    0.2950    0.0050   1740.7935           703.0000          37.0143           0.0000
    60    3    0.2950    0.0100   1735.8893           703.0000          36.9579           0.0000
    60    4    0.2950    0.0150   1727.6403           703.0000          36.8631           0.0000
    60    5    0.2950    0.0200   1716.7199           703.0000          36.7375           0.0000
    60    6    0.2950    0.0250   1703.7188           703.0000          36.5880           0.0000
    60    7    0.2950    0.0300   1689.0751           703.0000          36.4196           0.0000
    60    8    0.2950    0.0350   1673.0843           703.0000          36.2357           0.0000
    60    9    0.2950    0.0400   1655.9360           703.0000          36.0385           0.0000
    60   10    0.2950    0.0450   1637.7512           703.0000          35.8293           0.0000
    60   11    0.2950    0.0500   1618.6087           703.0000          35.6092           0.0000
    60   12    0.2950    0.0550   1598.5617           703.0000          35.3787           0.0000
    60   13    0.2950    0.0600   1577.6485           703.0000          35.1382           0.0000
    60   14    0.2950    0.0650   1555.8971           703.0000          34.8880           0.0000
    60   15    0.2950    0.0700   1533.3294           703.0000          34.6285           0.0000
    60   16    0.2950    0.0750   1509.9627           703.0000          34.3598           0.0000
    60   17    0.2950    0.0800   1485.8113           703.0000          34.0820           0.0000
    60   18    0.2950    0.0850   1460.8872           703.0000          33.7954           0.0000
    60   19    0.2950    0.0900   1435.2009           703.0000          33.5000           0.0000
    60   20    0.2950    0.0950   1408.7621           703.0000          33.1960           0.0000
    60   21    0.2950    0.1000   1381.5797           703.0000          32.8834           0.0000
    61    1    0.3000    0.0000   1736.3356           703.0000          36.9631           0.0000
    61    2    0.3000    0.0050   1735.4144           703.0000          36.9525           0.0000
    61    3    0.3000    0.0100   1730.8995           703.0000          36.9005           0.0000
    61    4    0.3000    0.0150   1723.1940           703.0000          36.8119           0.0000
    61    5    0.3000    0.0200   1712.8329           703.0000          36.6928           0.0000
    61    6    0.3000    0.0250   1700.3272           703.0000          36.5490           0.0000
    61    7    0.3000    0.0300   1686.0883           703.0000          36.3852           0.0000
    61    8    0.3000    0.0350   1670.4159           703.0000          36.2050           0.0000
    61    9    0.3000    0.0400   1653.5159           703.0000          36.0106           0.0000
    61   10    0.3000    0.0450   1635.5271           703.0000          35.8038           0.0000
    61   11    0.3000    0.0500   1616.5431           703.0000          35.5854           0.0000
    61   12    0.3000    0.0550   1596.6284           703.0000          35.3564           0.0000
    61   13    0.3000    0.0600   1575.8290           703.0000          35.1172           0.0000
    61   14    0.3000    0.0650   1554.1787           703.0000          34.8683           0.0000
    61   15    0.3000    0.0700   1531.7032           703.0000          34.6098           0.0000
    61   16    0.3000    0.0750   1508.4226           703.0000          34.3421           0.0000
    61   17    0.3000    0.0800   1484.3530           703.0000          34.0653           0.0000
    61   18    0.3000    0.0850   1459.5080           703.0000          33.7795           0.0000
    61   19    0.3000    0.0900   1433.8990           703.0000          33.4850           0.0000
    61   20    0.3000    0.0950   1407.5365           703.0000          33.1819           0.0000
    61   21    0.3000    0.1000   1380.4296           703.0000          32.8701           0.0000
    62    1    0.3050    0.0000   1730.5273           703.0000          36.8963           0.0000
    62    2    0.3050    0.0050   1729.6764           703.0000          36.8865           0.0000
    62    3    0.3050    0.0100   1725.4884           703.0000          36.8383           0.0000
    62    4    0.3050    0.0150   1718.2651           703.0000          36.7552           0.0000
    62    5    0.3050    0.0200   1708.4315           703.0000          36.6422           0.0000
    62    6    0.3050    0.0250   1696.4225           703.0000          36.5041           0.0000
    62    7    0.3050    0.0300   1682.6133           703.0000          36.3453           0.0000
    62    8    0.3050    0.0350   1667.2960           703.0000          36.1691           0.0000
    62    9    0.3050    0.0400   1650.6843           703.0000          35.9781           0.0000
    62   10    0.3050    0.0450   1632.9296           703.0000          35.7739           0.0000
    62   11    0.3050    0.0500   1614.1385           703.0000          35.5578           0.0000
    62   12    0.3050    0.0550   1594.3860           703.0000          35.3306           0.0000
    62   13    0.3050    0.0600   1573.7265           703.0000          35.0931           0.0000
    62   14    0.3050    0.0650   1552.1998           703.0000          34.8455           0.0000
    62   15    0.3050    0.0700   1529.8362           703.0000          34.5883           0.0000
    62   16    0.3050    0.0750   1506.6590           703.0000          34.3218           0.0000
    62   17    0.3050    0.0800   1482.6868           703.0000          34.0461           0.0000
    62   18    0.3050    0.0850   1457.9348           703.0000          33.7615           0.0000
    62   19    0.3050    0.0900   1432.4159           703.0000          33.4680           0.0000
    62   20    0.3050    0.0950   1406.1411           703.0000          33.1658           0.0000
    62   21    0.3050    0.1000   1379.1203           703.0000          32.8551           0.0000
    63    1    0.3100    0.0000   1724.3818           703.0000          36.8256           0.0000
    63    2    0.3100    0.0050   1723.5900           703.0000          36.8165           0.0000
    63    3    0.3100    0.0100   1719.6808           703.0000          36.7715           0.0000
    63    4    0.3100    0.0150   1712.8848           703.0000          36.6934           0.0000
    63    5    0.3100    0.0200   1703.5417           703.0000          36.5859           0.0000
    63    6    0.3100    0.0250   1692.0183           703.0000          36.4534           0.0000
    63    7    0.3100    0.0300   1678.6499           703.0000          36.2997           0.0000
    63    8    0.3100    0.0350   1663.7133           703.0000          36.1279           0.0000
    63    9    0.3100    0.0400   1647.4223           703.0000          35.9406           0.0000
    63   10    0.3100    0.0450   1629.9358           703.0000          35.7395           0.0000
    63   11    0.3100    0.0500   1611.3700           703.0000          35.5260           0.0000
    63   12    0.3100    0.0550   1591.8095           703.0000          35.3010           0.0000
    63   13    0.3100    0.0600   1571.3165           703.0000          35.0653           0.0000
    63   14    0.3100    0.0650   1549.9371           703.0000          34.8195           0.0000
    63   15    0.3100    0.0700   1527.7063           703.0000          34.5638           0.0000
    63   16    0.3100    0.0750   1504.6512           703.0000          34.2987           0.0000
    63   17    0.3100    0.0800   1480.7931           703.0000          34.0243           0.0000
    63   18    0.3100    0.0850   1456.1494           703.0000          33.7409           0.0000
    63   19    0.3100    0.0900   1430.7343           703.0000          33.4486           0.0000
    63   20    0.3100    0.0950   1404.5600           703.0000          33.1476           0.0000
    63   21    0.3100    0.1000   1377.6369           703.0000          32.8380           0.0000
    64    1    0.3150    0.0000   1717.9060           703.0000          36.7511           0.0000
    64    2    0.3150    0.0050   1717.1646           703.0000          36.7426           0.0000
    64    3    0.3150    0.0100   1713.4959           703.0000          36.7004           0.0000
    64    4    0.3150    0.0150   1707.0795           703.0000          36.6266           0.0000
    64    5    0.3150    0.0200   1698.1887           703.0000          36.5244           0.0000
    64    6    0.3150    0.0250   1687.1319           703.0000          36.3972           0.0000
    64    7    0.3150    0.0300   1674.2050           703.0000          36.2486           0.0000
    64    8    0.3150    0.0350   1659.6645           703.0000          36.0813           0.0000
    64    9    0.3150    0.0400   1643.7186           703.0000          35.8980           0.0000
    64   10    0.3150    0.0450   1626.5288           703.0000          35.7003           0.0000
    64   11    0.3150    0.0500   1608.2177           703.0000          35.4897           0.0000
    64   12    0.3150    0.0550   1588.8775           703.0000          35.2673           0.0000
    64   13    0.3150    0.0600   1568.5771           703.0000          35.0338           0.0000
    64   14    0.3150    0.0650   1547.3689           703.0000          34.7899           0.0000
    64   15    0.3150    0.0700   1525.2926           703.0000          34.5361           0.0000
    64   16    0.3150    0.0750   1502.3792           703.0000          34.2726           0.0000
    64   17    0.3150    0.0800   1478.6531           703.0000          33.9997           0.0000
    64   18    0.3150    0.0850   1454.1338           703.0000          33.7177           0.0000
    64   19    0.3150    0.0900   1428.8373           703.0000          33.4268           0.0000
    64   20    0.3150    0.0950   1402.7771           703.0000          33.1271           0.0000
    64   21    0.3150    0.1000   1375.9642           703.0000          32.8188           0.0000
    65    1    0.3200    0.0000   1711.1059           703.0000          36.6729           0.0000
    65    2    0.3200    0.0050   1710.4081           703.0000          36.6649           0.0000
    65    3    0.3200    0.0100   1706.9491           703.0000          36.6251           0.0000
    65    4    0.3200    0.0150   1700.8710           703.0000          36.5552           0.0000
    65    5    0.3200    0.0200   1692.3956           703.0000          36.4577           0.0000
    65    6    0.3200    0.0250   1681.7821           703.0000          36.3357           0.0000
    65    7    0.3200    0.0300   1669.2895           703.0000          36.1920           0.0000
    65    8    0.3200    0.0350   1655.1521           703.0000          36.0294           0.0000
    65    9    0.3200    0.0400   1639.5681           703.0000          35.8502           0.0000
    65   10    0.3200    0.0450   1622.6977           703.0000          35.6562           0.0000
    65   11    0.3200    0.0500   1604.6666           703.0000          35.4489           0.0000
    65   12    0.3200    0.0550   1585.5723           703.0000          35.2293           0.0000
    65   13    0.3200    0.0600   1565.4895           703.0000          34.9983           0.0000
    65   14    0.3200    0.0650   1544.4759           703.0000          34.7567           0.0000
    65   15    0.3200    0.0700   1522.5758           703.0000          34.5048           0.0000
    65   16    0.3200    0.0750   1499.8242           703.0000          34.2432           0.0000
    65   17    0.3200    0.0800   1476.2484           703.0000          33.9721           0.0000
    65   18    0.3200    0.0850   1451.8705           703.0000          33.6917           0.0000
    65   19    0.3200    0.0900   1426.7084           703.0000          33.4023           0.0000
    65   20    0.3200    0.0950   1400.7766           703.0000          33.1041           0.0000
    65   21    0.3200    0.1000   1374.0873           703.0000          32.7972           0.0000
    66    1    0.3250    0.0000   1703.9866           703.0000          36.5910           0.0000
    66    2    0.3250    0.0050   1703.3269           703.0000          36.5835           0.0000
    66    3    0.3250    0.0100   1700.0525           703.0000          36.5458           0.0000
    66    4    0.3250    0.0150   1694.2773           703.0000          36.4794           0.0000
    66    5    0.3250    0.0200   1686.1828           703.0000          36.3863           0.0000
    66    6    0.3250    0.0250   1675.9873           703.0000          36.2691           0.0000
    66    7    0.3250    0.0300   1663.9166           703.0000          36.1302           0.0000
    66    8    0.3250    0.0350   1650.1824           703.0000          35.9723           0.0000
    66    9    0.3250    0.0400   1634.9704           703.0000          35.7974           0.0000
    66   10    0.3250    0.0450   1618.4362           703.0000          35.6072           0.0000
    66   11    0.3250    0.0500   1600.7060           703.0000          35.4033           0.0000
    66   12    0.3250    0.0550   1581.8802           703.0000          35.1868           0.0000
    66   13    0.3250    0.0600   1562.0379           703.0000          34.9586           0.0000
    66   14    0.3250    0.0650   1541.2412           703.0000          34.7195           0.0000
    66   15    0.3250    0.0700   1519.5387           703.0000          34.4699           0.0000
    66   16    0.3250    0.0750   1496.9689           703.0000          34.2103           0.0000
    66   17    0.3250    0.0800   1473.5622           703.0000          33.9412           0.0000
    66   18    0.3250    0.0850   1449.3431           703.0000          33.6626           0.0000
    66   19    0.3250    0.0900   1424.3315           703.0000          33.3750           0.0000
    66   20    0.3250    0.0950   1398.5434           703.0000          33.0784           0.0000
    66   21    0.3250    0.1000   1371.9919           703.0000          32.7731           0.0000
    67    1    0.3300    0.0000   1696.5521           703.0000          36.5055           0.0000
    67    2    0.3300    0.0050   1695.9261           703.0000          36.4984           0.0000
    67    3    0.3300    0.0100   1692.8154           703.0000          36.4626           0.0000
    67    4    0.3300    0.0150   1687.3126           703.0000          36.3993           0.0000
    67    5    0.3300    0.0200   1679.5675           703.0000          36.3102           0.0000
    67    6    0.3300    0.0250   1669.7645           703.0000          36.1975           0.0000
    67    7    0.3300    0.0300   1658.1001           703.0000          36.0634           0.0000
    67    8    0.3300    0.0350   1644.7641           703.0000          35.9100           0.0000
    67    9    0.3300    0.0400   1629.9286           703.0000          35.7394           0.0000
    67   10    0.3300    0.0450   1613.7421           703.0000          35.5532           0.0000
    67   11    0.3300    0.0500   1596.3291           703.0000          35.3530           0.0000
    67   12    0.3300    0.0550   1577.7910           703.0000          35.1398           0.0000
    67   13    0.3300    0.0600   1558.2098           703.0000          34.9146           0.0000
    67   14    0.3300    0.0650   1537.6507           703.0000          34.6782           0.0000
    67   15    0.3300    0.0700   1516.1661           703.0000          34.4311           0.0000
    67   16    0.3300    0.0750   1493.7977           703.0000          34.1739           0.0000
    67   17    0.3300    0.0800   1470.5787           703.0000          33.9069           0.0000
    67   18    0.3300    0.0850   1446.5361           703.0000          33.6304           0.0000
    67   19    0.3300    0.0900   1421.6917           703.0000          33.3447           0.0000
    67   20    0.3300    0.0950   1396.0630           703.0000          33.0499           0.0000
    67   21    0.3300    0.1000   1369.6640           703.0000          32.7463           0.0000
    68    1    0.3350    0.0000   1688.8052           703.0000          36.4165           0.0000
    68    2    0.3350    0.0050   1688.2092           703.0000          36.4096           0.0000
    68    3    0.3350    0.0100   1685.2449           703.0000          36.3755           0.0000
    68    4    0.3350    0.0150   1679.9883           703.0000          36.3151           0.0000
    68    5    0.3350    0.0200   1672.5641           703.0000          36.2297           0.0000
    68    6    0.3350    0.0250   1663.1289           703.0000          36.1212           0.0000
    68    7    0.3350    0.0300   1651.8533           703.0000          35.9915           0.0000
    68    8    0.3350    0.0350   1638.9069           703.0000          35.8426           0.0000
    68    9    0.3350    0.0400   1624.4478           703.0000          35.6763           0.0000
    68   10    0.3350    0.0450   1608.6161           703.0000          35.4943           0.0000
