 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1787.0940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.9025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.0268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1660.2978           703.0000          36.0886           0.0000
    77    9    0.3800    0.0400   1643.2369           703.0000          35.8924           0.0000
    77   10    0.3800    0.0450   1625.2049           703.0000          35.6851           0.0000
    77   11    0.3800    0.0500   1606.2660           703.0000          35.4673           0.0000
    77   12    0.3800    0.0550   1586.4647           703.0000          35.2395           0.0000
    77   13    0.3800    0.0600   1565.8338           703.0000          35.0023           0.0000
    77   14    0.3800    0.0650   1544.3984           703.0000          34.7558           0.0000
    77   15    0.3800    0.0700   1522.1784           703.0000          34.5003           0.0000
    77   16    0.3800    0.0750   1499.1903           703.0000          34.2359           0.0000
    77   17    0.3800    0.0800   1475.4479           703.0000          33.9629           0.0000
    77   18    0.3800    0.0850   1450.9633           703.0000          33.6813           0.0000
    77   19    0.3800    0.0900   1425.7473           703.0000          33.3913           0.0000
    77   20    0.3800    0.0950   1399.8094           703.0000          33.0930           0.0000
    77   21    0.3800    0.1000   1373.1587           703.0000          32.7865           0.0000
    78    1    0.3850    0.0000   1713.8949           703.0000          36.7050           0.0000
    78    2    0.3850    0.0050   1712.9576           703.0000          36.6942           0.0000
    78    3    0.3850    0.0100   1708.3924           703.0000          36.6417           0.0000
    78    4    0.3850    0.0150   1700.7651           703.0000          36.5540           0.0000
    78    5    0.3850    0.0200   1690.6542           703.0000          36.4377           0.0000
    78    6    0.3850    0.0250   1678.5406           703.0000          36.2984           0.0000
    78    7    0.3850    0.0300   1664.7905           703.0000          36.1403           0.0000
    78    8    0.3850    0.0350   1649.6656           703.0000          35.9664           0.0000
    78    9    0.3850    0.0400   1633.3460           703.0000          35.7787           0.0000
    78   10    0.3850    0.0450   1615.9546           703.0000          35.5787           0.0000
    78   11    0.3850    0.0500   1597.5775           703.0000          35.3673           0.0000
    78   12    0.3850    0.0550   1578.2768           703.0000          35.1454           0.0000
    78   13    0.3850    0.0600   1558.0991           703.0000          34.9133           0.0000
    78   14    0.3850    0.0650   1537.0803           703.0000          34.6716           0.0000
    78   15    0.3850    0.0700   1515.2489           703.0000          34.4206           0.0000
    78   16    0.3850    0.0750   1492.6277           703.0000          34.1604           0.0000
    78   17    0.3850    0.0800   1469.2359           703.0000          33.8914           0.0000
    78   18    0.3850    0.0850   1445.0895           703.0000          33.6137           0.0000
    78   19    0.3850    0.0900   1420.2023           703.0000          33.3275           0.0000
    78   20    0.3850    0.0950   1394.5865           703.0000          33.0329           0.0000
    78   21    0.3850    0.1000   1368.2527           703.0000          32.7301           0.0000
    79    1    0.3900    0.0000   1696.9486           703.0000          36.5101           0.0000
    79    2    0.3900    0.0050   1696.1595           703.0000          36.5010           0.0000
    79    3    0.3900    0.0100   1692.2807           703.0000          36.4564           0.0000
    79    4    0.3900    0.0150   1685.6140           703.0000          36.3798           0.0000
    79    5    0.3900    0.0200   1676.5431           703.0000          36.2754           0.0000
    79    6    0.3900    0.0250   1665.4393           703.0000          36.1478           0.0000
    79    7    0.3900    0.0300   1652.6173           703.0000          36.0003           0.0000
    79    8    0.3900    0.0350   1638.3228           703.0000          35.8359           0.0000
    79    9    0.3900    0.0400   1622.7390           703.0000          35.6567           0.0000
    79   10    0.3900    0.0450   1606.0004           703.0000          35.4642           0.0000
    79   11    0.3900    0.0500   1588.2065           703.0000          35.2596           0.0000
    79   12    0.3900    0.0550   1569.4327           703.0000          35.0437           0.0000
    79   13    0.3900    0.0600   1549.7365           703.0000          34.8172           0.0000
    79   14    0.3900    0.0650   1529.1632           703.0000          34.5806           0.0000
    79   15    0.3900    0.0700   1507.7488           703.0000          34.3343           0.0000
    79   16    0.3900    0.0750   1485.5226           703.0000          34.0787           0.0000
    79   17    0.3900    0.0800   1462.5084           703.0000          33.8140           0.0000
    79   18    0.3900    0.0850   1438.7263           703.0000          33.5406           0.0000
    79   19    0.3900    0.0900   1414.1935           703.0000          33.2584           0.0000
    79   20    0.3900    0.0950   1388.9243           703.0000          32.9678           0.0000
    79   21    0.3900    0.1000   1362.9313           703.0000          32.6689           0.0000
    80    1    0.3950    0.0000   1680.4416           703.0000          36.3203           0.0000
    80    2    0.3950    0.0050   1679.7496           703.0000          36.3123           0.0000
    80    3    0.3950    0.0100   1676.3293           703.0000          36.2730           0.0000
    80    4    0.3950    0.0150   1670.3646           703.0000          36.2044           0.0000
    80    5    0.3950    0.0200   1662.1178           703.0000          36.1096           0.0000
    80    6    0.3950    0.0250   1651.8689           703.0000          35.9917           0.0000
    80    7    0.3950    0.0300   1639.8758           703.0000          35.8538           0.0000
    80    8    0.3950    0.0350   1626.3555           703.0000          35.6983           0.0000
    80    9    0.3950    0.0400   1611.4816           703.0000          35.5272           0.0000
    80   10    0.3950    0.0450   1595.3899           703.0000          35.3422           0.0000
    80   11    0.3950    0.0500   1578.1865           703.0000          35.1443           0.0000
    80   12    0.3950    0.0550   1559.9545           703.0000          34.9347           0.0000
    80   13    0.3950    0.0600   1540.7596           703.0000          34.7139           0.0000
    80   14    0.3950    0.0650   1520.6542           703.0000          34.4827           0.0000
    80   15    0.3950    0.0700   1499.6807           703.0000          34.2415           0.0000
    80   16    0.3950    0.0750   1477.8736           703.0000          33.9907           0.0000
    80   17    0.3950    0.0800   1455.2615           703.0000          33.7307           0.0000
    80   18    0.3950    0.0850   1431.8682           703.0000          33.4617           0.0000
    80   19    0.3950    0.0900   1407.7137           703.0000          33.1839           0.0000
    80   20    0.3950    0.0950   1382.8150           703.0000          32.8976           0.0000
    80   21    0.3950    0.1000   1357.1864           703.0000          32.6028           0.0000
    81    1    0.4000    0.0000   1664.1387           703.0000          36.1328           0.0000
    81    2    0.4000    0.0050   1663.5165           703.0000          36.1256           0.0000
    81    3    0.4000    0.0100   1660.4315           703.0000          36.0902           0.0000
    81    4    0.4000    0.0150   1655.0059           703.0000          36.0278           0.0000
    81    5    0.4000    0.0200   1647.4252           703.0000          35.9406           0.0000
    81    6    0.4000    0.0250   1637.9012           703.0000          35.8311           0.0000
    81    7    0.4000    0.0300   1626.6413           703.0000          35.7016           0.0000
    81    8    0.4000    0.0350   1613.8315           703.0000          35.5543           0.0000
    81    9    0.4000    0.0400   1599.6301           703.0000          35.3909           0.0000
    81   10    0.4000    0.0450   1584.1676           703.0000          35.2131           0.0000
    81   11    0.4000    0.0500   1567.5508           703.0000          35.0220           0.0000
    81   12    0.4000    0.0550   1549.8664           703.0000          34.8187           0.0000
    81   13    0.4000    0.0600   1531.1848           703.0000          34.6038           0.0000
    81   14    0.4000    0.0650   1511.5636           703.0000          34.3782           0.0000
    81   15    0.4000    0.0700   1491.0499           703.0000          34.1423           0.0000
    81   16    0.4000    0.0750   1469.6827           703.0000          33.8966           0.0000
    81   17    0.4000    0.0800   1447.4944           703.0000          33.6414           0.0000
    81   18    0.4000    0.0850   1424.5120           703.0000          33.3771           0.0000
    81   19    0.4000    0.0900   1400.7584           703.0000          33.1039           0.0000
    81   20    0.4000    0.0950   1376.2529           703.0000          32.8221           0.0000
    81   21    0.4000    0.1000   1351.0117           703.0000          32.5318           0.0000
    82    1    0.4050    0.0000   1647.9045           703.0000          35.9461           0.0000
    82    2    0.4050    0.0050   1647.3358           703.0000          35.9396           0.0000
    82    3    0.4050    0.0100   1644.5103           703.0000          35.9071           0.0000
    82    4    0.4050    0.0150   1639.5138           703.0000          35.8496           0.0000
    82    5    0.4050    0.0200   1632.4818           703.0000          35.7687           0.0000
    82    6    0.4050    0.0250   1623.5761           703.0000          35.6663           0.0000
    82    7    0.4050    0.0300   1612.9634           703.0000          35.5443           0.0000
    82    8    0.4050    0.0350   1600.8010           703.0000          35.4044           0.0000
    82    9    0.4050    0.0400   1587.2300           703.0000          35.2483           0.0000
    82   10    0.4050    0.0450   1572.3719           703.0000          35.0775           0.0000
    82   11    0.4050    0.0500   1556.3304           703.0000          34.8930           0.0000
    82   12    0.4050    0.0550   1539.1922           703.0000          34.6959           0.0000
    82   13    0.4050    0.0600   1521.0299           703.0000          34.4870           0.0000
    82   14    0.4050    0.0650   1501.9038           703.0000          34.2671           0.0000
    82   15    0.4050    0.0700   1481.8645           703.0000          34.0366           0.0000
    82   16    0.4050    0.0750   1460.9542           703.0000          33.7962           0.0000
    82   17    0.4050    0.0800   1439.2084           703.0000          33.5461           0.0000
    82   18    0.4050    0.0850   1416.6570           703.0000          33.2868           0.0000
    82   19    0.4050    0.0900   1393.3252           703.0000          33.0184           0.0000
    82   20    0.4050    0.0950   1369.2345           703.0000          32.7414           0.0000
    82   21    0.4050    0.1000   1344.4028           703.0000          32.4558           0.0000
    83    1    0.4100    0.0000   1631.6463           703.0000          35.7591           0.0000
    83    2    0.4100    0.0050   1631.1203           703.0000          35.7531           0.0000
    83    3    0.4100    0.0100   1628.5032           703.0000          35.7230           0.0000
    83    4    0.4100    0.0150   1623.8578           703.0000          35.6696           0.0000
    83    5    0.4100    0.0200   1617.2857           703.0000          35.5940           0.0000
    83    6    0.4100    0.0250   1608.9125           703.0000          35.4977           0.0000
    83    7    0.4100    0.0300   1598.8729           703.0000          35.3822           0.0000
    83    8    0.4100    0.0350   1587.2997           703.0000          35.2491           0.0000
    83    9    0.4100    0.0400   1574.3167           703.0000          35.0998           0.0000
    83   10    0.4100    0.0450   1560.0353           703.0000          34.9356           0.0000
    83   11    0.4100    0.0500   1544.5531           703.0000          34.7576           0.0000
    83   12    0.4100    0.0550   1527.9548           703.0000          34.5667           0.0000
    83   13    0.4100    0.0600   1510.3126           703.0000          34.3638           0.0000
    83   14    0.4100    0.0650   1491.6883           703.0000          34.1496           0.0000
    83   15    0.4100    0.0700   1472.1340           703.0000          33.9247           0.0000
    83   16    0.4100    0.0750   1451.6944           703.0000          33.6897           0.0000
    83   17    0.4100    0.0800   1430.4071           703.0000          33.4449           0.0000
    83   18    0.4100    0.0850   1408.3044           703.0000          33.1907           0.0000
    83   19    0.4100    0.0900   1385.4137           703.0000          32.9275           0.0000
    83   20    0.4100    0.0950   1361.7580           703.0000          32.6554           0.0000
    83   21    0.4100    0.1000   1337.3572           703.0000          32.3748           0.0000
    84    1    0.4150    0.0000   1615.2926           703.0000          35.5711           0.0000
    84    2    0.4150    0.0050   1614.8016           703.0000          35.5654           0.0000
    84    3    0.4150    0.0100   1612.3567           703.0000          35.5373           0.0000
    84    4    0.4150    0.0150   1608.0053           703.0000          35.4873           0.0000
    84    5    0.4150    0.0200   1601.8254           703.0000          35.4162           0.0000
    84    6    0.4150    0.0250   1593.9162           703.0000          35.3252           0.0000
    84    7    0.4150    0.0300   1584.3876           703.0000          35.2157           0.0000
    84    8    0.4150    0.0350   1573.3519           703.0000          35.0887           0.0000
    84    9    0.4150    0.0400   1560.9172           703.0000          34.9457           0.0000
    84   10    0.4150    0.0450   1547.1839           703.0000          34.7878           0.0000
    84   11    0.4150    0.0500   1532.2429           703.0000          34.6160           0.0000
    84   12    0.4150    0.0550   1516.1748           703.0000          34.4312           0.0000
    84   13    0.4150    0.0600   1499.0503           703.0000          34.2343           0.0000
    84   14    0.4150    0.0650   1480.9305           703.0000          34.0259           0.0000
    84   15    0.4150    0.0700   1461.8687           703.0000          33.8067           0.0000
    84   16    0.4150    0.0750   1441.9106           703.0000          33.5772           0.0000
    84   17    0.4150    0.0800   1421.0954           703.0000          33.3378           0.0000
    84   18    0.4150    0.0850   1399.4572           703.0000          33.0890           0.0000
    84   19    0.4150    0.0900   1377.0249           703.0000          32.8310           0.0000
    84   20    0.4150    0.0950   1353.8232           703.0000          32.5642           0.0000
    84   21    0.4150    0.1000   1329.8734           703.0000          32.2887           0.0000
    85    1    0.4200    0.0000   1598.7858           703.0000          35.3812           0.0000
    85    2    0.4200    0.0050   1598.3244           703.0000          35.3759           0.0000
    85    3    0.4200    0.0100   1596.0253           703.0000          35.3495           0.0000
    85    4    0.4200    0.0150   1591.9251           703.0000          35.3023           0.0000
    85    5    0.4200    0.0200   1586.0854           703.0000          35.2352           0.0000
    85    6    0.4200    0.0250   1578.5858           703.0000          35.1489           0.0000
    85    7    0.4200    0.0300   1569.5170           703.0000          35.0446           0.0000
    85    8    0.4200    0.0350   1558.9740           703.0000          34.9234           0.0000
    85    9    0.4200    0.0400   1547.0513           703.0000          34.7863           0.0000
    85   10    0.4200    0.0450   1533.8388           703.0000          34.6343           0.0000
    85   11    0.4200    0.0500   1519.4200           703.0000          34.4685           0.0000
    85   12    0.4200    0.0550   1503.8707           703.0000          34.2897           0.0000
    85   13    0.4200    0.0600   1487.2586           703.0000          34.0987           0.0000
    85   14    0.4200    0.0650   1469.6439           703.0000          33.8961           0.0000
    85   15    0.4200    0.0700   1451.0793           703.0000          33.6826           0.0000
    85   16    0.4200    0.0750   1431.6111           703.0000          33.4587           0.0000
    85   17    0.4200    0.0800   1411.2794           703.0000          33.2249           0.0000
    85   18    0.4200    0.0850   1390.1193           703.0000          32.9816           0.0000
    85   19    0.4200    0.0900   1368.1612           703.0000          32.7291           0.0000
    85   20    0.4200    0.0950   1345.4311           703.0000          32.4677           0.0000
    85   21    0.4200    0.1000   1321.9514           703.0000          32.1976           0.0000
    86    1    0.4250    0.0000   1582.0795           703.0000          35.1891           0.0000
    86    2    0.4250    0.0050   1581.6436           703.0000          35.1841           0.0000
    86    3    0.4250    0.0100   1579.4706           703.0000          35.1591           0.0000
    86    4    0.4250    0.0150   1575.5895           703.0000          35.1145           0.0000
    86    5    0.4250    0.0200   1570.0497           703.0000          35.0508           0.0000
    86    6    0.4250    0.0250   1562.9163           703.0000          34.9687           0.0000
    86    7    0.4250    0.0300   1554.2649           703.0000          34.8692           0.0000
    86    8    0.4250    0.0350   1544.1766           703.0000          34.7532           0.0000
    86    9    0.4250    0.0400   1532.7337           703.0000          34.6216           0.0000
    86   10    0.4250    0.0450   1520.0165           703.0000          34.4754           0.0000
    86   11    0.4250    0.0500   1506.1012           703.0000          34.3154           0.0000
    86   12    0.4250    0.0550   1491.0584           703.0000          34.1424           0.0000
    86   13    0.4250    0.0600   1474.9523           703.0000          33.9572           0.0000
    86   14    0.4250    0.0650   1457.8411           703.0000          33.7604           0.0000
    86   15    0.4250    0.0700   1439.7765           703.0000          33.5526           0.0000
    86   16    0.4250    0.0750   1420.8045           703.0000          33.3345           0.0000
    86   17    0.4250    0.0800   1400.9657           703.0000          33.1063           0.0000
    86   18    0.4250    0.0850   1380.2958           703.0000          32.8686           0.0000
    86   19    0.4250    0.0900   1358.8260           703.0000          32.6217           0.0000
    86   20    0.4250    0.0950   1336.5836           703.0000          32.3659           0.0000
    86   21    0.4250    0.1000   1313.5919           703.0000          32.1015           0.0000
    87    1    0.4300    0.0000   1565.1362           703.0000          34.9943           0.0000
    87    2    0.4300    0.0050   1564.7228           703.0000          34.9895           0.0000
    87    3    0.4300    0.0100   1562.6609           703.0000          34.9658           0.0000
    87    4    0.4300    0.0150   1558.9742           703.0000          34.9234           0.0000
    87    5    0.4300    0.0200   1553.7029           703.0000          34.8628           0.0000
    87    6    0.4300    0.0250   1546.9011           703.0000          34.7846           0.0000
    87    7    0.4300    0.0300   1538.6324           703.0000          34.6895           0.0000
    87    8    0.4300    0.0350   1528.9664           703.0000          34.5783           0.0000
    87    9    0.4300    0.0400   1517.9751           703.0000          34.4519           0.0000
    87   10    0.4300    0.0450   1505.7301           703.0000          34.3111           0.0000
    87   11    0.4300    0.0500   1492.3006           703.0000          34.1567           0.0000
    87   12    0.4300    0.0550   1477.7518           703.0000          33.9893           0.0000
    87   13    0.4300    0.0600   1462.1444           703.0000          33.8099           0.0000
    87   14    0.4300    0.0650   1445.5338           703.0000          33.6188           0.0000
    87   15    0.4300    0.0700   1427.9705           703.0000          33.4169           0.0000
    87   16    0.4300    0.0750   1409.4995           703.0000          33.2044           0.0000
    87   17    0.4300    0.0800   1390.1614           703.0000          32.9821           0.0000
    87   18    0.4300    0.0850   1369.9921           703.0000          32.7501           0.0000
    87   19    0.4300    0.0900   1349.0235           703.0000          32.5090           0.0000
    87   20    0.4300    0.0950   1327.2835           703.0000          32.2590           0.0000
    87   21    0.4300    0.1000   1304.7966           703.0000          32.0004           0.0000
    88    1    0.4350    0.0000   1547.9258           703.0000          34.7963           0.0000
    88    2    0.4350    0.0050   1547.5325           703.0000          34.7918           0.0000
    88    3    0.4350    0.0100   1545.5703           703.0000          34.7693           0.0000
    88    4    0.4350    0.0150   1542.0586           703.0000          34.7289           0.0000
    88    5    0.4350    0.0200   1537.0311           703.0000          34.6711           0.0000
    88    6    0.4350    0.0250   1530.5329           703.0000          34.5963           0.0000
    88    7    0.4350    0.0300   1522.6183           703.0000          34.5053           0.0000
    88    8    0.4350    0.0350   1513.3473           703.0000          34.3987           0.0000
    88    9    0.4350    0.0400   1502.7831           703.0000          34.2772           0.0000
    88   10    0.4350    0.0450   1490.9896           703.0000          34.1416           0.0000
    88   11    0.4350    0.0500   1478.0294           703.0000          33.9925           0.0000
    88   12    0.4350    0.0550   1463.9629           703.0000          33.8308           0.0000
    88   13    0.4350    0.0600   1448.8465           703.0000          33.6569           0.0000
    88   14    0.4350    0.0650   1432.7332           703.0000          33.4716           0.0000
    88   15    0.4350    0.0700   1415.6712           703.0000          33.2754           0.0000
    88   16    0.4350    0.0750   1397.7048           703.0000          33.0688           0.0000
    88   17    0.4350    0.0800   1378.8738           703.0000          32.8522           0.0000
    88   18    0.4350    0.0850   1359.2142           703.0000          32.6262           0.0000
    88   19    0.4350    0.0900   1338.7582           703.0000          32.3909           0.0000
    88   20    0.4350    0.0950   1317.5341           703.0000          32.1468           0.0000
    88   21    0.4350    0.1000   1295.5673           703.0000          31.8942           0.0000
    89    1    0.4400    0.0000   1530.4235           703.0000          34.5951           0.0000
    89    2    0.4400    0.0050   1530.0485           703.0000          34.5908           0.0000
    89    3    0.4400    0.0100   1528.1770           703.0000          34.5692           0.0000
    89    4    0.4400    0.0150   1524.8253           703.0000          34.5307           0.0000
    89    5    0.4400    0.0200   1520.0216           703.0000          34.4754           0.0000
    89    6    0.4400    0.0250   1513.8045           703.0000          34.4040           0.0000
    89    7    0.4400    0.0300   1506.2203           703.0000          34.3167           0.0000
    89    8    0.4400    0.0350   1497.3214           703.0000          34.2144           0.0000
    89    9    0.4400    0.0400   1487.1632           703.0000          34.0976           0.0000
    89   10    0.4400    0.0450   1475.8029           703.0000          33.9669           0.0000
    89   11    0.4400    0.0500   1463.2974           703.0000          33.8231           0.0000
    89   12    0.4400    0.0550   1449.7018           703.0000          33.6668           0.0000
    89   13    0.4400    0.0600   1435.0692           703.0000          33.4985           0.0000
    89   14    0.4400    0.0650   1419.4492           703.0000          33.3189           0.0000
    89   15    0.4400    0.0700   1402.8882           703.0000          33.1284           0.0000
    89   16    0.4400    0.0750   1385.4289           703.0000          32.9276           0.0000
    89   17    0.4400    0.0800   1367.1105           703.0000          32.7170           0.0000
    89   18    0.4400    0.0850   1347.9685           703.0000          32.4968           0.0000
    89   19    0.4400    0.0900   1328.0351           703.0000          32.2676           0.0000
    89   20    0.4400    0.0950   1307.3393           703.0000          32.0296           0.0000
    89   21    0.4400    0.1000   1285.9068           703.0000          31.7831           0.0000
    90    1    0.4450    0.0000   1512.6092           703.0000          34.3902           0.0000
    90    2    0.4450    0.0050   1512.2510           703.0000          34.3861           0.0000
    90    3    0.4450    0.0100   1510.4630           703.0000          34.3655           0.0000
    90    4    0.4450    0.0150   1507.2592           703.0000          34.3287           0.0000
    90    5    0.4450    0.0200   1502.6635           703.0000          34.2758           0.0000
    90    6    0.4450    0.0250   1496.7089           703.0000          34.2074           0.0000
    90    7    0.4450    0.0300   1489.4357           703.0000          34.1237           0.0000
    90    8    0.4450    0.0350   1480.8894           703.0000          34.0254           0.0000
    90    9    0.4450    0.0400   1471.1193           703.0000          33.9131           0.0000
    90   10    0.4450    0.0450   1460.1764           703.0000          33.7872           0.0000
    90   11    0.4450    0.0500   1448.1123           703.0000          33.6485           0.0000
    90   12    0.4450    0.0550   1434.9777           703.0000          33.4974           0.0000
    90   13    0.4450    0.0600   1420.8218           703.0000          33.3347           0.0000
    90   14    0.4450    0.0650   1405.6913           703.0000          33.1606           0.0000
    90   15    0.4450    0.0700   1389.6304           703.0000          32.9759           0.0000
    90   16    0.4450    0.0750   1372.6803           703.0000          32.7810           0.0000
    90   17    0.4450    0.0800   1354.8789           703.0000          32.5763           0.0000
    90   18    0.4450    0.0850   1336.2614           703.0000          32.3622           0.0000
    90   19    0.4450    0.0900   1316.8597           703.0000          32.1391           0.0000
    90   20    0.4450    0.0950   1296.7031           703.0000          31.9073           0.0000
    90   21    0.4450    0.1000   1275.8178           703.0000          31.6671           0.0000
    91    1    0.4500    0.0000   1494.4657           703.0000          34.1816           0.0000
    91    2    0.4500    0.0050   1494.1232           703.0000          34.1776           0.0000
    91    3    0.4500    0.0100   1492.4132           703.0000          34.1580           0.0000
    91    4    0.4500    0.0150   1489.3475           703.0000          34.1227           0.0000
    91    5    0.4500    0.0200   1484.9468           703.0000          34.0721           0.0000
    91    6    0.4500    0.0250   1479.2398           703.0000          34.0065           0.0000
    91    7    0.4500    0.0300   1472.2613           703.0000          33.9262           0.0000
    91    8    0.4500    0.0350   1464.0516           703.0000          33.8318           0.0000
    91    9    0.4500    0.0400   1454.6542           703.0000          33.7237           0.0000
    91   10    0.4500    0.0450   1444.1151           703.0000          33.6025           0.0000
    91   11    0.4500    0.0500   1432.4809           703.0000          33.4687           0.0000
    91   12    0.4500    0.0550   1419.7983           703.0000          33.3229           0.0000
    91   13    0.4500    0.0600   1406.1127           703.0000          33.1655           0.0000
    91   14    0.4500    0.0650   1391.4682           703.0000          32.9971           0.0000
    91   15    0.4500    0.0700   1375.9064           703.0000          32.8181           0.0000
    91   16    0.4500    0.0750   1359.4669           703.0000          32.6291           0.0000
    91   17    0.4500    0.0800   1342.1866           703.0000          32.4303           0.0000
    91   18    0.4500    0.0850   1324.0996           703.0000          32.2223           0.0000
    91   19    0.4500    0.0900   1305.2377           703.0000          32.0054           0.0000
    91   20    0.4500    0.0950   1285.6301           703.0000          31.7799           0.0000
    91   21    0.4500    0.1000   1265.3035           703.0000          31.5462           0.0000
    92    1    0.4550    0.0000   1475.9789           703.0000          33.9690           0.0000
    92    2    0.4550    0.0050   1475.6511           703.0000          33.9652           0.0000
    92    3    0.4550    0.0100   1474.0144           703.0000          33.9464           0.0000
    92    4    0.4550    0.0150   1471.0791           703.0000          33.9126           0.0000
    92    5    0.4550    0.0200   1466.8631           703.0000          33.8641           0.0000
    92    6    0.4550    0.0250   1461.3912           703.0000          33.8012           0.0000
    92    7    0.4550    0.0300   1454.6942           703.0000          33.7242           0.0000
    92    8    0.4550    0.0350   1446.8076           703.0000          33.6335           0.0000
    92    9    0.4550    0.0400   1437.7702           703.0000          33.5296           0.0000
    92   10    0.4550    0.0450   1427.6232           703.0000          33.4129           0.0000
    92   11    0.4550    0.0500   1416.4091           703.0000          33.2839           0.0000
    92   12    0.4550    0.0550   1404.1707           703.0000          33.1432           0.0000
    92   13    0.4550    0.0600   1390.9499           703.0000          32.9911           0.0000
    92   14    0.4550    0.0650   1376.7881           703.0000          32.8283           0.0000
    92   15    0.4550    0.0700   1361.7245           703.0000          32.6550           0.0000
    92   16    0.4550    0.0750   1345.7970           703.0000          32.4719           0.0000
    92   17    0.4550    0.0800   1329.0411           703.0000          32.2792           0.0000
    92   18    0.4550    0.0850   1311.4900           703.0000          32.0773           0.0000
    92   19    0.4550    0.0900   1293.1751           703.0000          31.8667           0.0000
    92   20    0.4550    0.0950   1274.1253           703.0000          31.6476           0.0000
    92   21    0.4550    0.1000   1254.3677           703.0000          31.4204           0.0000
    93    1    0.4600    0.0000   1457.1366           703.0000          33.7523           0.0000
    93    2    0.4600    0.0050   1456.8228           703.0000          33.7487           0.0000
    93    3    0.4600    0.0100   1455.2558           703.0000          33.7306           0.0000
    93    4    0.4600    0.0150   1452.4445           703.0000          33.6983           0.0000
    93    5    0.4600    0.0200   1448.4047           703.0000          33.6519           0.0000
    93    6    0.4600    0.0250   1443.1580           703.0000          33.5915           0.0000
    93    7    0.4600    0.0300   1436.7317           703.0000          33.5176           0.0000
    93    8    0.4600    0.0350   1429.1571           703.0000          33.4305           0.0000
    93    9    0.4600    0.0400   1420.4690           703.0000          33.3306           0.0000
    93   10    0.4600    0.0450   1410.7045           703.0000          33.2183           0.0000
    93   11    0.4600    0.0500   1399.9022           703.0000          33.0941           0.0000
    93   12    0.4600    0.0550   1388.1013           703.0000          32.9584           0.0000
    93   13    0.4600    0.0600   1375.3407           703.0000          32.8116           0.0000
    93   14    0.4600    0.0650   1361.6588           703.0000          32.6543           0.0000
    93   15    0.4600    0.0700   1347.0928           703.0000          32.4868           0.0000
    93   16    0.4600    0.0750   1331.6785           703.0000          32.3095           0.0000
    93   17    0.4600    0.0800   1315.4501           703.0000          32.1229           0.0000
    93   18    0.4600    0.0850   1298.4398           703.0000          31.9273           0.0000
    93   19    0.4600    0.0900   1280.6782           703.0000          31.7230           0.0000
    93   20    0.4600    0.0950   1262.1940           703.0000          31.5104           0.0000
    93   21    0.4600    0.1000   1243.0144           703.0000          31.2899           0.0000
    94    1    0.4650    0.0000   1437.9285           703.0000          33.5314           0.0000
    94    2    0.4650    0.0050   1437.6281           703.0000          33.5279           0.0000
    94    3    0.4650    0.0100   1436.1279           703.0000          33.5107           0.0000
    94    4    0.4650    0.0150   1433.4357           703.0000          33.4797           0.0000
