 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          672000
 Maximum Temperature :                             1799.9589 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.7898 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.7674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1449.2825           703.0000          33.6619           0.0000
    15   21    0.0700    0.1000   1388.9469           703.0000          32.9681           0.0000
    16    1    0.0750    0.0000   1799.9589         10301.6542         187.9838           0.9984
    16    2    0.0750    0.0050   1799.9523         10301.6542         187.9168           0.9982
    16    3    0.0750    0.0100   1799.9177         10301.6542         187.5608           0.9970
    16    4    0.0750    0.0150   1799.8441         10301.6542         186.8076           0.9945
    16    5    0.0750    0.0200   1799.7112         10301.6542         185.4518           0.9900
    16    6    0.0750    0.0250   1799.4864         10301.6542         183.1718           0.9824
    16    7    0.0750    0.0300   1799.1206         10301.6542         179.4998           0.9699
    16    8    0.0750    0.0350   1798.5402         10301.6542         173.7705           0.9503
    16    9    0.0750    0.0400   1797.6298         10301.6542         165.0238           0.9194
    16   10    0.0750    0.0450   1796.1915         10301.6542         151.8006           0.8706
    16   11    0.0750    0.0500   1793.8307         10301.6542         131.6734           0.7905
    16   12    0.0750    0.0550   1789.5175         10301.6542          99.9530           0.6442
    16   13    0.0750    0.0600   1777.6798         10301.6542          46.2613           0.2427
    16   14    0.0750    0.0650   1742.9757           703.0000          37.0394           0.0000
    16   15    0.0750    0.0700   1701.8198           703.0000          36.5661           0.0000
    16   16    0.0750    0.0750   1657.6776           703.0000          36.0585           0.0000
    16   17    0.0750    0.0800   1610.4274           703.0000          35.5151           0.0000
    16   18    0.0750    0.0850   1559.9808           703.0000          34.9350           0.0000
    16   19    0.0750    0.0900   1506.2795           703.0000          34.3174           0.0000
    16   20    0.0750    0.0950   1449.2825           703.0000          33.6619           0.0000
    16   21    0.0750    0.1000   1388.9469           703.0000          32.9681           0.0000
    17    1    0.0800    0.0000   1799.9589         10301.6542         187.9838           0.9984
    17    2    0.0800    0.0050   1799.9523         10301.6542         187.9168           0.9982
    17    3    0.0800    0.0100   1799.9177         10301.6542         187.5608           0.9970
    17    4    0.0800    0.0150   1799.8441         10301.6542         186.8076           0.9945
    17    5    0.0800    0.0200   1799.7112         10301.6542         185.4518           0.9900
    17    6    0.0800    0.0250   1799.4864         10301.6542         183.1718           0.9824
    17    7    0.0800    0.0300   1799.1206         10301.6542         179.4998           0.9699
    17    8    0.0800    0.0350   1798.5402         10301.6542         173.7705           0.9503
    17    9    0.0800    0.0400   1797.6298         10301.6542         165.0238           0.9194
    17   10    0.0800    0.0450   1796.1915         10301.6542         151.8006           0.8706
    17   11    0.0800    0.0500   1793.8307         10301.6542         131.6734           0.7905
    17   12    0.0800    0.0550   1789.5175         10301.6542          99.9530           0.6442
    17   13    0.0800    0.0600   1777.6798         10301.6542          46.2613           0.2427
    17   14    0.0800    0.0650   1742.9757           703.0000          37.0394           0.0000
    17   15    0.0800    0.0700   1701.8198           703.0000          36.5661           0.0000
    17   16    0.0800    0.0750   1657.6775           703.0000          36.0585           0.0000
    17   17    0.0800    0.0800   1610.4273           703.0000          35.5151           0.0000
    17   18    0.0800    0.0850   1559.9808           703.0000          34.9350           0.0000
    17   19    0.0800    0.0900   1506.2795           703.0000          34.3174           0.0000
    17   20    0.0800    0.0950   1449.2825           703.0000          33.6619           0.0000
    17   21    0.0800    0.1000   1388.9468           703.0000          32.9681           0.0000
    18    1    0.0850    0.0000   1799.9589         10301.6542         187.9838           0.9984
    18    2    0.0850    0.0050   1799.9523         10301.6542         187.9168           0.9982
    18    3    0.0850    0.0100   1799.9177         10301.6542         187.5608           0.9970
    18    4    0.0850    0.0150   1799.8441         10301.6542         186.8076           0.9945
    18    5    0.0850    0.0200   1799.7112         10301.6542         185.4518           0.9900
    18    6    0.0850    0.0250   1799.4864         10301.6542         183.1718           0.9824
    18    7    0.0850    0.0300   1799.1206         10301.6542         179.4998           0.9699
    18    8    0.0850    0.0350   1798.5402         10301.6542         173.7705           0.9503
    18    9    0.0850    0.0400   1797.6298         10301.6542         165.0238           0.9194
    18   10    0.0850    0.0450   1796.1915         10301.6542         151.8006           0.8706
    18   11    0.0850    0.0500   1793.8307         10301.6542         131.6734           0.7905
    18   12    0.0850    0.0550   1789.5175         10301.6542          99.9530           0.6442
    18   13    0.0850    0.0600   1777.6798         10301.6542          46.2612           0.2427
    18   14    0.0850    0.0650   1742.9757           703.0000          37.0394           0.0000
    18   15    0.0850    0.0700   1701.8198           703.0000          36.5661           0.0000
    18   16    0.0850    0.0750   1657.6775           703.0000          36.0585           0.0000
    18   17    0.0850    0.0800   1610.4273           703.0000          35.5151           0.0000
    18   18    0.0850    0.0850   1559.9807           703.0000          34.9350           0.0000
    18   19    0.0850    0.0900   1506.2795           703.0000          34.3174           0.0000
    18   20    0.0850    0.0950   1449.2825           703.0000          33.6619           0.0000
    18   21    0.0850    0.1000   1388.9468           703.0000          32.9681           0.0000
    19    1    0.0900    0.0000   1799.9589         10301.6542         187.9838           0.9984
    19    2    0.0900    0.0050   1799.9523         10301.6542         187.9168           0.9982
    19    3    0.0900    0.0100   1799.9177         10301.6542         187.5608           0.9970
    19    4    0.0900    0.0150   1799.8441         10301.6542         186.8076           0.9945
    19    5    0.0900    0.0200   1799.7112         10301.6542         185.4518           0.9900
    19    6    0.0900    0.0250   1799.4864         10301.6542         183.1718           0.9824
    19    7    0.0900    0.0300   1799.1206         10301.6542         179.4998           0.9699
    19    8    0.0900    0.0350   1798.5402         10301.6542         173.7705           0.9503
    19    9    0.0900    0.0400   1797.6298         10301.6542         165.0238           0.9194
    19   10    0.0900    0.0450   1796.1915         10301.6542         151.8006           0.8706
    19   11    0.0900    0.0500   1793.8307         10301.6542         131.6734           0.7905
    19   12    0.0900    0.0550   1789.5175         10301.6542          99.9530           0.6442
    19   13    0.0900    0.0600   1777.6798         10301.6542          46.2612           0.2427
    19   14    0.0900    0.0650   1742.9757           703.0000          37.0394           0.0000
    19   15    0.0900    0.0700   1701.8198           703.0000          36.5661           0.0000
    19   16    0.0900    0.0750   1657.6775           703.0000          36.0585           0.0000
    19   17    0.0900    0.0800   1610.4273           703.0000          35.5151           0.0000
    19   18    0.0900    0.0850   1559.9807           703.0000          34.9350           0.0000
    19   19    0.0900    0.0900   1506.2795           703.0000          34.3174           0.0000
    19   20    0.0900    0.0950   1449.2825           703.0000          33.6619           0.0000
    19   21    0.0900    0.1000   1388.9468           703.0000          32.9681           0.0000
    20    1    0.0950    0.0000   1799.9589         10301.6542         187.9838           0.9984
    20    2    0.0950    0.0050   1799.9523         10301.6542         187.9168           0.9982
    20    3    0.0950    0.0100   1799.9177         10301.6542         187.5608           0.9970
    20    4    0.0950    0.0150   1799.8441         10301.6542         186.8076           0.9945
    20    5    0.0950    0.0200   1799.7112         10301.6542         185.4518           0.9900
    20    6    0.0950    0.0250   1799.4864         10301.6542         183.1718           0.9824
    20    7    0.0950    0.0300   1799.1206         10301.6542         179.4998           0.9699
    20    8    0.0950    0.0350   1798.5402         10301.6542         173.7705           0.9503
    20    9    0.0950    0.0400   1797.6298         10301.6542         165.0238           0.9194
    20   10    0.0950    0.0450   1796.1915         10301.6542         151.8006           0.8706
    20   11    0.0950    0.0500   1793.8307         10301.6542         131.6734           0.7905
    20   12    0.0950    0.0550   1789.5175         10301.6542          99.9530           0.6442
    20   13    0.0950    0.0600   1777.6798         10301.6542          46.2612           0.2427
    20   14    0.0950    0.0650   1742.9757           703.0000          37.0394           0.0000
    20   15    0.0950    0.0700   1701.8197           703.0000          36.5661           0.0000
    20   16    0.0950    0.0750   1657.6775           703.0000          36.0585           0.0000
    20   17    0.0950    0.0800   1610.4273           703.0000          35.5151           0.0000
    20   18    0.0950    0.0850   1559.9807           703.0000          34.9350           0.0000
    20   19    0.0950    0.0900   1506.2795           703.0000          34.3174           0.0000
    20   20    0.0950    0.0950   1449.2825           703.0000          33.6619           0.0000
    20   21    0.0950    0.1000   1388.9468           703.0000          32.9681           0.0000
    21    1    0.1000    0.0000   1799.9589         10301.6542         187.9837           0.9984
    21    2    0.1000    0.0050   1799.9523         10301.6542         187.9168           0.9982
    21    3    0.1000    0.0100   1799.9176         10301.6542         187.5608           0.9970
    21    4    0.1000    0.0150   1799.8441         10301.6542         186.8076           0.9945
    21    5    0.1000    0.0200   1799.7112         10301.6542         185.4518           0.9900
    21    6    0.1000    0.0250   1799.4864         10301.6542         183.1718           0.9824
    21    7    0.1000    0.0300   1799.1206         10301.6542         179.4998           0.9699
    21    8    0.1000    0.0350   1798.5402         10301.6542         173.7705           0.9503
    21    9    0.1000    0.0400   1797.6298         10301.6542         165.0238           0.9194
    21   10    0.1000    0.0450   1796.1915         10301.6542         151.8006           0.8706
    21   11    0.1000    0.0500   1793.8307         10301.6542         131.6734           0.7905
    21   12    0.1000    0.0550   1789.5175         10301.6542          99.9530           0.6442
    21   13    0.1000    0.0600   1777.6798         10301.6542          46.2612           0.2427
    21   14    0.1000    0.0650   1742.9757           703.0000          37.0394           0.0000
    21   15    0.1000    0.0700   1701.8197           703.0000          36.5661           0.0000
    21   16    0.1000    0.0750   1657.6775           703.0000          36.0585           0.0000
    21   17    0.1000    0.0800   1610.4273           703.0000          35.5151           0.0000
    21   18    0.1000    0.0850   1559.9807           703.0000          34.9350           0.0000
    21   19    0.1000    0.0900   1506.2795           703.0000          34.3174           0.0000
    21   20    0.1000    0.0950   1449.2825           703.0000          33.6619           0.0000
    21   21    0.1000    0.1000   1388.9468           703.0000          32.9681           0.0000
    22    1    0.1050    0.0000   1799.9589         10301.6542         187.9837           0.9984
    22    2    0.1050    0.0050   1799.9523         10301.6542         187.9168           0.9982
    22    3    0.1050    0.0100   1799.9176         10301.6542         187.5608           0.9970
    22    4    0.1050    0.0150   1799.8441         10301.6542         186.8076           0.9945
    22    5    0.1050    0.0200   1799.7112         10301.6542         185.4518           0.9900
    22    6    0.1050    0.0250   1799.4864         10301.6542         183.1718           0.9824
    22    7    0.1050    0.0300   1799.1206         10301.6542         179.4998           0.9699
    22    8    0.1050    0.0350   1798.5402         10301.6542         173.7705           0.9503
    22    9    0.1050    0.0400   1797.6298         10301.6542         165.0238           0.9194
    22   10    0.1050    0.0450   1796.1915         10301.6542         151.8006           0.8706
    22   11    0.1050    0.0500   1793.8307         10301.6542         131.6734           0.7905
    22   12    0.1050    0.0550   1789.5175         10301.6542          99.9530           0.6442
    22   13    0.1050    0.0600   1777.6798         10301.6542          46.2612           0.2427
    22   14    0.1050    0.0650   1742.9757           703.0000          37.0394           0.0000
    22   15    0.1050    0.0700   1701.8197           703.0000          36.5661           0.0000
    22   16    0.1050    0.0750   1657.6775           703.0000          36.0585           0.0000
    22   17    0.1050    0.0800   1610.4273           703.0000          35.5151           0.0000
    22   18    0.1050    0.0850   1559.9807           703.0000          34.9350           0.0000
    22   19    0.1050    0.0900   1506.2795           703.0000          34.3174           0.0000
    22   20    0.1050    0.0950   1449.2825           703.0000          33.6619           0.0000
    22   21    0.1050    0.1000   1388.9468           703.0000          32.9681           0.0000
