 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1730.3229 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.6025 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   16    0.3900    0.0750   1416.1501           703.0000          33.2809           0.0000
    79   17    0.3900    0.0800   1396.9623           703.0000          33.0603           0.0000
    79   18    0.3900    0.0850   1376.8322           703.0000          32.8288           0.0000
    79   19    0.3900    0.0900   1355.7897           703.0000          32.5868           0.0000
    79   20    0.3900    0.0950   1333.8618           703.0000          32.3346           0.0000
    79   21    0.3900    0.1000   1311.0719           703.0000          32.0725           0.0000
    80    1    0.3950    0.0000   1553.0372           703.0000          34.8551           0.0000
    80    2    0.3950    0.0050   1552.6776           703.0000          34.8510           0.0000
    80    3    0.3950    0.0100   1550.8815           703.0000          34.8303           0.0000
    80    4    0.3950    0.0150   1547.6583           703.0000          34.7933           0.0000
    80    5    0.3950    0.0200   1543.0240           703.0000          34.7400           0.0000
    80    6    0.3950    0.0250   1537.0015           703.0000          34.6707           0.0000
    80    7    0.3950    0.0300   1529.6189           703.0000          34.5858           0.0000
    80    8    0.3950    0.0350   1520.9095           703.0000          34.4857           0.0000
    80    9    0.3950    0.0400   1510.9103           703.0000          34.3707           0.0000
    80   10    0.3950    0.0450   1499.6610           703.0000          34.2413           0.0000
    80   11    0.3950    0.0500   1487.2031           703.0000          34.0980           0.0000
    80   12    0.3950    0.0550   1473.5787           703.0000          33.9414           0.0000
    80   13    0.3950    0.0600   1458.8301           703.0000          33.7717           0.0000
    80   14    0.3950    0.0650   1442.9984           703.0000          33.5897           0.0000
    80   15    0.3950    0.0700   1426.1234           703.0000          33.3956           0.0000
    80   16    0.3950    0.0750   1408.2429           703.0000          33.1900           0.0000
    80   17    0.3950    0.0800   1389.3919           703.0000          32.9732           0.0000
    80   18    0.3950    0.0850   1369.6031           703.0000          32.7456           0.0000
    80   19    0.3950    0.0900   1348.9061           703.0000          32.5076           0.0000
    80   20    0.3950    0.0950   1327.3274           703.0000          32.2595           0.0000
    80   21    0.3950    0.1000   1304.8905           703.0000          32.0014           0.0000
    81    1    0.4000    0.0000   1541.6213           703.0000          34.7238           0.0000
    81    2    0.4000    0.0050   1541.2710           703.0000          34.7198           0.0000
    81    3    0.4000    0.0100   1539.5214           703.0000          34.6997           0.0000
    81    4    0.4000    0.0150   1536.3809           703.0000          34.6636           0.0000
    81    5    0.4000    0.0200   1531.8643           703.0000          34.6116           0.0000
    81    6    0.4000    0.0250   1525.9923           703.0000          34.5441           0.0000
    81    7    0.4000    0.0300   1518.7910           703.0000          34.4613           0.0000
    81    8    0.4000    0.0350   1510.2908           703.0000          34.3635           0.0000
    81    9    0.4000    0.0400   1500.5259           703.0000          34.2512           0.0000
    81   10    0.4000    0.0450   1489.5332           703.0000          34.1248           0.0000
    81   11    0.4000    0.0500   1477.3512           703.0000          33.9847           0.0000
    81   12    0.4000    0.0550   1464.0194           703.0000          33.8314           0.0000
    81   13    0.4000    0.0600   1449.5774           703.0000          33.6653           0.0000
    81   14    0.4000    0.0650   1434.0642           703.0000          33.4869           0.0000
    81   15    0.4000    0.0700   1417.5177           703.0000          33.2967           0.0000
    81   16    0.4000    0.0750   1399.9739           703.0000          33.0949           0.0000
    81   17    0.4000    0.0800   1381.4668           703.0000          32.8821           0.0000
    81   18    0.4000    0.0850   1362.0279           703.0000          32.6585           0.0000
    81   19    0.4000    0.0900   1341.6864           703.0000          32.4246           0.0000
    81   20    0.4000    0.0950   1320.4684           703.0000          32.1806           0.0000
    81   21    0.4000    0.1000   1298.3975           703.0000          31.9268           0.0000
    82    1    0.4050    0.0000   1529.8480           703.0000          34.5885           0.0000
    82    2    0.4050    0.0050   1529.5069           703.0000          34.5845           0.0000
    82    3    0.4050    0.0100   1527.8027           703.0000          34.5649           0.0000
    82    4    0.4050    0.0150   1524.7432           703.0000          34.5297           0.0000
    82    5    0.4050    0.0200   1520.3419           703.0000          34.4791           0.0000
    82    6    0.4050    0.0250   1514.6179           703.0000          34.4133           0.0000
    82    7    0.4050    0.0300   1507.5951           703.0000          34.3325           0.0000
    82    8    0.4050    0.0350   1499.3015           703.0000          34.2372           0.0000
    82    9    0.4050    0.0400   1489.7687           703.0000          34.1275           0.0000
    82   10    0.4050    0.0450   1479.0308           703.0000          34.0041           0.0000
    82   11    0.4050    0.0500   1467.1238           703.0000          33.8671           0.0000
    82   12    0.4050    0.0550   1454.0846           703.0000          33.7172           0.0000
    82   13    0.4050    0.0600   1439.9505           703.0000          33.5546           0.0000
    82   14    0.4050    0.0650   1424.7584           703.0000          33.3799           0.0000
    82   15    0.4050    0.0700   1408.5443           703.0000          33.1935           0.0000
    82   16    0.4050    0.0750   1391.3425           703.0000          32.9956           0.0000
    82   17    0.4050    0.0800   1373.1860           703.0000          32.7868           0.0000
    82   18    0.4050    0.0850   1354.1054           703.0000          32.5674           0.0000
    82   19    0.4050    0.0900   1334.1290           703.0000          32.3377           0.0000
    82   20    0.4050    0.0950   1313.2828           703.0000          32.0980           0.0000
    82   21    0.4050    0.1000   1291.5904           703.0000          31.8485           0.0000
    83    1    0.4100    0.0000   1517.7154           703.0000          34.4489           0.0000
    83    2    0.4100    0.0050   1517.3831           703.0000          34.4451           0.0000
    83    3    0.4100    0.0100   1515.7235           703.0000          34.4260           0.0000
    83    4    0.4100    0.0150   1512.7435           703.0000          34.3918           0.0000
    83    5    0.4100    0.0200   1508.4556           703.0000          34.3424           0.0000
    83    6    0.4100    0.0250   1502.8773           703.0000          34.2783           0.0000
    83    7    0.4100    0.0300   1496.0304           703.0000          34.1995           0.0000
    83    8    0.4100    0.0350   1487.9410           703.0000          34.1065           0.0000
    83    9    0.4100    0.0400   1478.6381           703.0000          33.9995           0.0000
    83   10    0.4100    0.0450   1468.1536           703.0000          33.8790           0.0000
    83   11    0.4100    0.0500   1456.5208           703.0000          33.7452           0.0000
    83   12    0.4100    0.0550   1443.7745           703.0000          33.5986           0.0000
    83   13    0.4100    0.0600   1429.9496           703.0000          33.4396           0.0000
    83   14    0.4100    0.0650   1415.0810           703.0000          33.2686           0.0000
    83   15    0.4100    0.0700   1399.2029           703.0000          33.0860           0.0000
    83   16    0.4100    0.0750   1382.3484           703.0000          32.8922           0.0000
    83   17    0.4100    0.0800   1364.5490           703.0000          32.6875           0.0000
    83   18    0.4100    0.0850   1345.8344           703.0000          32.4723           0.0000
    83   19    0.4100    0.0900   1326.2324           703.0000          32.2469           0.0000
    83   20    0.4100    0.0950   1305.7687           703.0000          32.0115           0.0000
    83   21    0.4100    0.1000   1284.4668           703.0000          31.7666           0.0000
    84    1    0.4150    0.0000   1505.2211           703.0000          34.3052           0.0000
    84    2    0.4150    0.0050   1504.8977           703.0000          34.3015           0.0000
    84    3    0.4150    0.0100   1503.2818           703.0000          34.2829           0.0000
    84    4    0.4150    0.0150   1500.3800           703.0000          34.2496           0.0000
    84    5    0.4150    0.0200   1496.2037           703.0000          34.2015           0.0000
    84    6    0.4150    0.0250   1490.7689           703.0000          34.1390           0.0000
    84    7    0.4150    0.0300   1484.0958           703.0000          34.0623           0.0000
    84    8    0.4150    0.0350   1476.2085           703.0000          33.9716           0.0000
    84    9    0.4150    0.0400   1467.1338           703.0000          33.8672           0.0000
    84   10    0.4150    0.0450   1456.9013           703.0000          33.7496           0.0000
    84   11    0.4150    0.0500   1445.5423           703.0000          33.6189           0.0000
    84   12    0.4150    0.0550   1433.0890           703.0000          33.4757           0.0000
    84   13    0.4150    0.0600   1419.5746           703.0000          33.3203           0.0000
    84   14    0.4150    0.0650   1405.0320           703.0000          33.1531           0.0000
    84   15    0.4150    0.0700   1389.4936           703.0000          32.9744           0.0000
    84   16    0.4150    0.0750   1372.9912           703.0000          32.7846           0.0000
    84   17    0.4150    0.0800   1355.5550           703.0000          32.5841           0.0000
    84   18    0.4150    0.0850   1337.2140           703.0000          32.3732           0.0000
    84   19    0.4150    0.0900   1317.9953           703.0000          32.1521           0.0000
    84   20    0.4150    0.0950   1297.9243           703.0000          31.9213           0.0000
    84   21    0.4150    0.1000   1277.0244           703.0000          31.6810           0.0000
    85    1    0.4200    0.0000   1492.3631           703.0000          34.1574           0.0000
    85    2    0.4200    0.0050   1492.0482           703.0000          34.1538           0.0000
    85    3    0.4200    0.0100   1490.4755           703.0000          34.1357           0.0000
    85    4    0.4200    0.0150   1487.6507           703.0000          34.1032           0.0000
    85    5    0.4200    0.0200   1483.5844           703.0000          34.0564           0.0000
    85    6    0.4200    0.0250   1478.2913           703.0000          33.9956           0.0000
    85    7    0.4200    0.0300   1471.7902           703.0000          33.9208           0.0000
    85    8    0.4200    0.0350   1464.1031           703.0000          33.8324           0.0000
    85    9    0.4200    0.0400   1455.2552           703.0000          33.7306           0.0000
    85   10    0.4200    0.0450   1445.2737           703.0000          33.6158           0.0000
    85   11    0.4200    0.0500   1434.1880           703.0000          33.4884           0.0000
    85   12    0.4200    0.0550   1422.0283           703.0000          33.3485           0.0000
    85   13    0.4200    0.0600   1408.8257           703.0000          33.1967           0.0000
    85   14    0.4200    0.0650   1394.6114           703.0000          33.0332           0.0000
    85   15    0.4200    0.0700   1379.4163           703.0000          32.8585           0.0000
    85   16    0.4200    0.0750   1363.2707           703.0000          32.6728           0.0000
    85   17    0.4200    0.0800   1346.2039           703.0000          32.4765           0.0000
    85   18    0.4200    0.0850   1328.2437           703.0000          32.2700           0.0000
    85   19    0.4200    0.0900   1309.4168           703.0000          32.0535           0.0000
    85   20    0.4200    0.0950   1289.7482           703.0000          31.8273           0.0000
    85   21    0.4200    0.1000   1269.2613           703.0000          31.5917           0.0000
    86    1    0.4250    0.0000   1479.1389           703.0000          34.0053           0.0000
    86    2    0.4250    0.0050   1478.8325           703.0000          34.0018           0.0000
    86    3    0.4250    0.0100   1477.3023           703.0000          33.9842           0.0000
    86    4    0.4250    0.0150   1474.5535           703.0000          33.9526           0.0000
    86    5    0.4250    0.0200   1470.5959           703.0000          33.9071           0.0000
    86    6    0.4250    0.0250   1465.4431           703.0000          33.8478           0.0000
    86    7    0.4250    0.0300   1459.1123           703.0000          33.7750           0.0000
    86    8    0.4250    0.0350   1451.6241           703.0000          33.6889           0.0000
    86    9    0.4250    0.0400   1443.0016           703.0000          33.5897           0.0000
    86   10    0.4250    0.0450   1433.2704           703.0000          33.4778           0.0000
    86   11    0.4250    0.0500   1422.4578           703.0000          33.3535           0.0000
    86   12    0.4250    0.0550   1410.5922           703.0000          33.2170           0.0000
    86   13    0.4250    0.0600   1397.7029           703.0000          33.0688           0.0000
    86   14    0.4250    0.0650   1383.8194           703.0000          32.9091           0.0000
    86   15    0.4250    0.0700   1368.9711           703.0000          32.7384           0.0000
    86   16    0.4250    0.0750   1353.1870           703.0000          32.5569           0.0000
    86   17    0.4250    0.0800   1336.4952           703.0000          32.3649           0.0000
    86   18    0.4250    0.0850   1318.9229           703.0000          32.1628           0.0000
    86   19    0.4250    0.0900   1300.4959           703.0000          31.9509           0.0000
    86   20    0.4250    0.0950   1281.2390           703.0000          31.7294           0.0000
    86   21    0.4250    0.1000   1261.1755           703.0000          31.4987           0.0000
    87    1    0.4300    0.0000   1465.5462           703.0000          33.8490           0.0000
    87    2    0.4300    0.0050   1465.2483           703.0000          33.8456           0.0000
    87    3    0.4300    0.0100   1463.7600           703.0000          33.8284           0.0000
    87    4    0.4300    0.0150   1461.0864           703.0000          33.7977           0.0000
    87    5    0.4300    0.0200   1457.2364           703.0000          33.7534           0.0000
    87    6    0.4300    0.0250   1452.2226           703.0000          33.6958           0.0000
    87    7    0.4300    0.0300   1446.0609           703.0000          33.6249           0.0000
    87    8    0.4300    0.0350   1438.7702           703.0000          33.5411           0.0000
    87    9    0.4300    0.0400   1430.3723           703.0000          33.4445           0.0000
    87   10    0.4300    0.0450   1420.8909           703.0000          33.3354           0.0000
    87   11    0.4300    0.0500   1410.3515           703.0000          33.2142           0.0000
    87   12    0.4300    0.0550   1398.7808           703.0000          33.0812           0.0000
    87   13    0.4300    0.0600   1386.2064           703.0000          32.9366           0.0000
    87   14    0.4300    0.0650   1372.6563           703.0000          32.7807           0.0000
    87   15    0.4300    0.0700   1358.1583           703.0000          32.6140           0.0000
    87   16    0.4300    0.0750   1342.7403           703.0000          32.4367           0.0000
    87   17    0.4300    0.0800   1326.4291           703.0000          32.2491           0.0000
    87   18    0.4300    0.0850   1309.2513           703.0000          32.0516           0.0000
    87   19    0.4300    0.0900   1291.2320           703.0000          31.8444           0.0000
    87   20    0.4300    0.0950   1272.3957           703.0000          31.6278           0.0000
    87   21    0.4300    0.1000   1252.7655           703.0000          31.4020           0.0000
    88    1    0.4350    0.0000   1451.5827           703.0000          33.6884           0.0000
    88    2    0.4350    0.0050   1451.2931           703.0000          33.6851           0.0000
    88    3    0.4350    0.0100   1449.8465           703.0000          33.6684           0.0000
    88    4    0.4350    0.0150   1447.2474           703.0000          33.6385           0.0000
    88    5    0.4350    0.0200   1443.5041           703.0000          33.5955           0.0000
    88    6    0.4350    0.0250   1438.6283           703.0000          33.5394           0.0000
    88    7    0.4350    0.0300   1432.6346           703.0000          33.4705           0.0000
    88    8    0.4350    0.0350   1425.5407           703.0000          33.3889           0.0000
    88    9    0.4350    0.0400   1417.3668           703.0000          33.2949           0.0000
    88   10    0.4350    0.0450   1408.1350           703.0000          33.1888           0.0000
    88   11    0.4350    0.0500   1397.8692           703.0000          33.0707           0.0000
    88   12    0.4350    0.0550   1386.5944           703.0000          32.9410           0.0000
    88   13    0.4350    0.0600   1374.3366           703.0000          32.8001           0.0000
    88   14    0.4350    0.0650   1361.1224           703.0000          32.6481           0.0000
    88   15    0.4350    0.0700   1346.9783           703.0000          32.4855           0.0000
    88   16    0.4350    0.0750   1331.9308           703.0000          32.3124           0.0000
    88   17    0.4350    0.0800   1316.0059           703.0000          32.1293           0.0000
    88   18    0.4350    0.0850   1299.2290           703.0000          31.9363           0.0000
    88   19    0.4350    0.0900   1281.6249           703.0000          31.7339           0.0000
    88   20    0.4350    0.0950   1263.2175           703.0000          31.5222           0.0000
    88   21    0.4350    0.1000   1244.0298           703.0000          31.3015           0.0000
    89    1    0.4400    0.0000   1437.2462           703.0000          33.5235           0.0000
    89    2    0.4400    0.0050   1436.9649           703.0000          33.5203           0.0000
    89    3    0.4400    0.0100   1435.5596           703.0000          33.5041           0.0000
    89    4    0.4400    0.0150   1433.0345           703.0000          33.4751           0.0000
    89    5    0.4400    0.0200   1429.3973           703.0000          33.4333           0.0000
    89    6    0.4400    0.0250   1424.6586           703.0000          33.3788           0.0000
    89    7    0.4400    0.0300   1418.8323           703.0000          33.3118           0.0000
    89    8    0.4400    0.0350   1411.9347           703.0000          33.2324           0.0000
    89    9    0.4400    0.0400   1403.9845           703.0000          33.1410           0.0000
    89   10    0.4400    0.0450   1395.0023           703.0000          33.0377           0.0000
    89   11    0.4400    0.0500   1385.0107           703.0000          32.9228           0.0000
    89   12    0.4400    0.0550   1374.0330           703.0000          32.7966           0.0000
    89   13    0.4400    0.0600   1362.0939           703.0000          32.6593           0.0000
    89   14    0.4400    0.0650   1349.2184           703.0000          32.5112           0.0000
    89   15    0.4400    0.0700   1335.4318           703.0000          32.3527           0.0000
    89   16    0.4400    0.0750   1320.7593           703.0000          32.1839           0.0000
    89   17    0.4400    0.0800   1305.2260           703.0000          32.0053           0.0000
    89   18    0.4400    0.0850   1288.8565           703.0000          31.8170           0.0000
    89   19    0.4400    0.0900   1271.6747           703.0000          31.6195           0.0000
    89   20    0.4400    0.0950   1253.7042           703.0000          31.4128           0.0000
    89   21    0.4400    0.1000   1234.9677           703.0000          31.1973           0.0000
    90    1    0.4450    0.0000   1422.5345           703.0000          33.3543           0.0000
    90    2    0.4450    0.0050   1422.2615           703.0000          33.3512           0.0000
    90    3    0.4450    0.0100   1420.8972           703.0000          33.3355           0.0000
    90    4    0.4450    0.0150   1418.4458           703.0000          33.3073           0.0000
    90    5    0.4450    0.0200   1414.9141           703.0000          33.2667           0.0000
    90    6    0.4450    0.0250   1410.3122           703.0000          33.2138           0.0000
    90    7    0.4450    0.0300   1404.6529           703.0000          33.1487           0.0000
    90    8    0.4450    0.0350   1397.9512           703.0000          33.0716           0.0000
    90    9    0.4450    0.0400   1390.2247           703.0000          32.9828           0.0000
    90   10    0.4450    0.0450   1381.4927           703.0000          32.8824           0.0000
    90   11    0.4450    0.0500   1371.7762           703.0000          32.7706           0.0000
    90   12    0.4450    0.0550   1361.0972           703.0000          32.6478           0.0000
    90   13    0.4450    0.0600   1349.4789           703.0000          32.5142           0.0000
    90   14    0.4450    0.0650   1336.9450           703.0000          32.3701           0.0000
    90   15    0.4450    0.0700   1323.5196           703.0000          32.2157           0.0000
    90   16    0.4450    0.0750   1309.2267           703.0000          32.0513           0.0000
    90   17    0.4450    0.0800   1294.0905           703.0000          31.8772           0.0000
    90   18    0.4450    0.0850   1278.1345           703.0000          31.6937           0.0000
    90   19    0.4450    0.0900   1261.3821           703.0000          31.5011           0.0000
    90   20    0.4450    0.0950   1243.8560           703.0000          31.2995           0.0000
    90   21    0.4450    0.1000   1225.5788           703.0000          31.0894           0.0000
    91    1    0.4500    0.0000   1407.4456           703.0000          33.1808           0.0000
    91    2    0.4500    0.0050   1407.1808           703.0000          33.1778           0.0000
    91    3    0.4500    0.0100   1405.8575           703.0000          33.1626           0.0000
    91    4    0.4500    0.0150   1403.4795           703.0000          33.1352           0.0000
    91    5    0.4500    0.0200   1400.0531           703.0000          33.0958           0.0000
    91    6    0.4500    0.0250   1395.5878           703.0000          33.0445           0.0000
    91    7    0.4500    0.0300   1390.0953           703.0000          32.9813           0.0000
    91    8    0.4500    0.0350   1383.5897           703.0000          32.9065           0.0000
    91    9    0.4500    0.0400   1376.0873           703.0000          32.8202           0.0000
    91   10    0.4500    0.0450   1367.6062           703.0000          32.7227           0.0000
    91   11    0.4500    0.0500   1358.1659           703.0000          32.6141           0.0000
    91   12    0.4500    0.0550   1347.7874           703.0000          32.4948           0.0000
    91   13    0.4500    0.0600   1336.4923           703.0000          32.3649           0.0000
    91   14    0.4500    0.0650   1324.3033           703.0000          32.2247           0.0000
    91   15    0.4500    0.0700   1311.2430           703.0000          32.0745           0.0000
    91   16    0.4500    0.0750   1297.3345           703.0000          31.9145           0.0000
    91   17    0.4500    0.0800   1282.6007           703.0000          31.7451           0.0000
    91   18    0.4500    0.0850   1267.0645           703.0000          31.5664           0.0000
    91   19    0.4500    0.0900   1250.7483           703.0000          31.3788           0.0000
    91   20    0.4500    0.0950   1233.6742           703.0000          31.1825           0.0000
    91   21    0.4500    0.1000   1215.8639           703.0000          30.9776           0.0000
    92    1    0.4550    0.0000   1391.9777           703.0000          33.0029           0.0000
    92    2    0.4550    0.0050   1391.7210           703.0000          33.0000           0.0000
    92    3    0.4550    0.0100   1390.4387           703.0000          32.9852           0.0000
    92    4    0.4550    0.0150   1388.1339           703.0000          32.9587           0.0000
    92    5    0.4550    0.0200   1384.8129           703.0000          32.9205           0.0000
    92    6    0.4550    0.0250   1380.4841           703.0000          32.8708           0.0000
    92    7    0.4550    0.0300   1375.1586           703.0000          32.8095           0.0000
    92    8    0.4550    0.0350   1368.8495           703.0000          32.7370           0.0000
    92    9    0.4550    0.0400   1361.5719           703.0000          32.6533           0.0000
    92   10    0.4550    0.0450   1353.3427           703.0000          32.5586           0.0000
    92   11    0.4550    0.0500   1344.1804           703.0000          32.4533           0.0000
    92   12    0.4550    0.0550   1334.1044           703.0000          32.3374           0.0000
    92   13    0.4550    0.0600   1323.1353           703.0000          32.2113           0.0000
    92   14    0.4550    0.0650   1311.2944           703.0000          32.0751           0.0000
    92   15    0.4550    0.0700   1298.6034           703.0000          31.9291           0.0000
    92   16    0.4550    0.0750   1285.0841           703.0000          31.7737           0.0000
    92   17    0.4550    0.0800   1270.7586           703.0000          31.6089           0.0000
    92   18    0.4550    0.0850   1255.6486           703.0000          31.4352           0.0000
    92   19    0.4550    0.0900   1239.7757           703.0000          31.2526           0.0000
    92   20    0.4550    0.0950   1223.1611           703.0000          31.0616           0.0000
    92   21    0.4550    0.1000   1205.8256           705.9568          30.8622           0.0000
    93    1    0.4600    0.0000   1376.1289           703.0000          32.8207           0.0000
    93    2    0.4600    0.0050   1375.8805           703.0000          32.8178           0.0000
    93    3    0.4600    0.0100   1374.6390           703.0000          32.8035           0.0000
    93    4    0.4600    0.0150   1372.4077           703.0000          32.7779           0.0000
    93    5    0.4600    0.0200   1369.1922           703.0000          32.7409           0.0000
    93    6    0.4600    0.0250   1365.0003           703.0000          32.6927           0.0000
    93    7    0.4600    0.0300   1359.8422           703.0000          32.6334           0.0000
    93    8    0.4600    0.0350   1353.7303           703.0000          32.5631           0.0000
    93    9    0.4600    0.0400   1346.6785           703.0000          32.4820           0.0000
    93   10    0.4600    0.0450   1338.7027           703.0000          32.3903           0.0000
    93   11    0.4600    0.0500   1329.8201           703.0000          32.2881           0.0000
    93   12    0.4600    0.0550   1320.0491           703.0000          32.1758           0.0000
    93   13    0.4600    0.0600   1309.4091           703.0000          32.0534           0.0000
    93   14    0.4600    0.0650   1297.9201           703.0000          31.9213           0.0000
    93   15    0.4600    0.0700   1285.6028           703.0000          31.7796           0.0000
    93   16    0.4600    0.0750   1272.4779           703.0000          31.6287           0.0000
    93   17    0.4600    0.0800   1258.5665           703.0000          31.4687           0.0000
    93   18    0.4600    0.0850   1243.8894           703.0000          31.2999           0.0000
    93   19    0.4600    0.0900   1228.4671           703.0000          31.1226           0.0000
    93   20    0.4600    0.0950   1212.3200           703.0000          30.9369           0.0000
    93   21    0.4600    0.1000   1195.4674           715.9479          30.7431           0.0000
    94    1    0.4650    0.0000   1359.8978           703.0000          32.6340           0.0000
    94    2    0.4650    0.0050   1359.6575           703.0000          32.6313           0.0000
    94    3    0.4650    0.0100   1358.4571           703.0000          32.6175           0.0000
    94    4    0.4650    0.0150   1356.2995           703.0000          32.5926           0.0000
    94    5    0.4650    0.0200   1353.1898           703.0000          32.5569           0.0000
    94    6    0.4650    0.0250   1349.1353           703.0000          32.5103           0.0000
    94    7    0.4650    0.0300   1344.1455           703.0000          32.4529           0.0000
    94    8    0.4650    0.0350   1338.2318           703.0000          32.3849           0.0000
    94    9    0.4650    0.0400   1331.4072           703.0000          32.3064           0.0000
    94   10    0.4650    0.0450   1323.6866           703.0000          32.2176           0.0000
    94   11    0.4650    0.0500   1315.0861           703.0000          32.1187           0.0000
    94   12    0.4650    0.0550   1305.6229           703.0000          32.0099           0.0000
    94   13    0.4650    0.0600   1295.3153           703.0000          31.8913           0.0000
    94   14    0.4650    0.0650   1284.1823           703.0000          31.7633           0.0000
    94   15    0.4650    0.0700   1272.2433           703.0000          31.6260           0.0000
    94   16    0.4650    0.0750   1259.5184           703.0000          31.4797           0.0000
    94   17    0.4650    0.0800   1246.0273           703.0000          31.3245           0.0000
    94   18    0.4650    0.0850   1231.7901           703.0000          31.1608           0.0000
    94   19    0.4650    0.0900   1216.8265           703.0000          30.9887           0.0000
    94   20    0.4650    0.0950   1201.1557           710.1890          30.8085           0.0000
    94   21    0.4650    0.1000   1184.7908           728.5236          30.6203           0.0000
    95    1    0.4700    0.0000   1343.2828           703.0000          32.4430           0.0000
    95    2    0.4700    0.0050   1343.0508           703.0000          32.4403           0.0000
    95    3    0.4700    0.0100   1341.8917           703.0000          32.4270           0.0000
    95    4    0.4700    0.0150   1339.8081           703.0000          32.4030           0.0000
    95    5    0.4700    0.0200   1336.8048           703.0000          32.3685           0.0000
    95    6    0.4700    0.0250   1332.8886           703.0000          32.3234           0.0000
    95    7    0.4700    0.0300   1328.0681           703.0000          32.2680           0.0000
    95    8    0.4700    0.0350   1322.3540           703.0000          32.2023           0.0000
    95    9    0.4700    0.0400   1315.7585           703.0000          32.1264           0.0000
    95   10    0.4700    0.0450   1308.2952           703.0000          32.0406           0.0000
    95   11    0.4700    0.0500   1299.9793           703.0000          31.9450           0.0000
    95   12    0.4700    0.0550   1290.8271           703.0000          31.8397           0.0000
    95   13    0.4700    0.0600   1280.8557           703.0000          31.7250           0.0000
    95   14    0.4700    0.0650   1270.0830           703.0000          31.6012           0.0000
    95   15    0.4700    0.0700   1258.5276           703.0000          31.4683           0.0000
    95   16    0.4700    0.0750   1246.2084           703.0000          31.3266           0.0000
    95   17    0.4700    0.0800   1233.1443           703.0000          31.1764           0.0000
    95   18    0.4700    0.0850   1219.3545           703.0000          31.0178           0.0000
    95   19    0.4700    0.0900   1204.8578           706.7969          30.8511           0.0000
    95   20    0.4700    0.0950   1189.6698           722.4928          30.6764           0.0000
    95   21    0.4700    0.1000   1173.7961           743.8421          30.4939           0.0000
    96    1    0.4750    0.0000   1326.2829           703.0000          32.2475           0.0000
    96    2    0.4750    0.0050   1326.0592           703.0000          32.2449           0.0000
    96    3    0.4750    0.0100   1324.9417           703.0000          32.2320           0.0000
    96    4    0.4750    0.0150   1322.9327           703.0000          32.2089           0.0000
    96    5    0.4750    0.0200   1320.0366           703.0000          32.1756           0.0000
    96    6    0.4750    0.0250   1316.2597           703.0000          32.1322           0.0000
    96    7    0.4750    0.0300   1311.6100           703.0000          32.0787           0.0000
    96    8    0.4750    0.0350   1306.0973           703.0000          32.0153           0.0000
    96    9    0.4750    0.0400   1299.7328           703.0000          31.9421           0.0000
    96   10    0.4750    0.0450   1292.5294           703.0000          31.8593           0.0000
    96   11    0.4750    0.0500   1284.5013           703.0000          31.7670           0.0000
    96   12    0.4750    0.0550   1275.6635           703.0000          31.6653           0.0000
