 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1799.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.2647 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.7457 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1797.8332         10301.6542         166.9527           0.9263
    76    6    0.3750    0.0250   1797.0289         10301.6542         159.4109           0.8990
    76    7    0.3750    0.0300   1795.8609         10301.6542         148.8645           0.8594
    76    8    0.3750    0.0350   1794.1450         10301.6542         134.2401           0.8012
    76    9    0.3750    0.0400   1791.5058         10301.6542         113.7653           0.7117
    76   10    0.3750    0.0450   1786.9539         10301.6542          84.1850           0.5573
    76   11    0.3750    0.0500   1775.9355         10301.6542          42.4617           0.1836
    76   12    0.3750    0.0550   1750.4182           703.0000          37.1250           0.0000
    76   13    0.3750    0.0600   1722.2297           703.0000          36.8008           0.0000
    76   14    0.3750    0.0650   1693.0507           703.0000          36.4653           0.0000
    76   15    0.3750    0.0700   1662.9746           703.0000          36.1194           0.0000
    76   16    0.3750    0.0750   1632.1021           703.0000          35.7644           0.0000
    76   17    0.3750    0.0800   1600.5366           703.0000          35.4014           0.0000
    76   18    0.3750    0.0850   1568.3772           703.0000          35.0315           0.0000
    76   19    0.3750    0.0900   1535.7109           703.0000          34.6559           0.0000
    76   20    0.3750    0.0950   1502.6031           703.0000          34.2751           0.0000
    76   21    0.3750    0.1000   1469.0901           703.0000          33.8897           0.0000
    77    1    0.3800    0.0000   1798.9036         10301.6542         177.3443           0.9626
    77    2    0.3800    0.0050   1798.8681         10301.6542         176.9929           0.9614
    77    3    0.3800    0.0100   1798.6867         10301.6542         175.2061           0.9552
    77    4    0.3800    0.0150   1798.3412         10301.6542         171.8342           0.9435
    77    5    0.3800    0.0200   1797.7952         10301.6542         166.5917           0.9250
    77    6    0.3800    0.0250   1796.9867         10301.6542         159.0218           0.8976
    77    7    0.3800    0.0300   1795.8111         10301.6542         148.4250           0.8577
    77    8    0.3800    0.0350   1794.0809         10301.6542         133.7137           0.7990
    77    9    0.3800    0.0400   1791.4133         10301.6542         113.0921           0.7085
    77   10    0.3800    0.0450   1786.7901         10301.6542          83.2557           0.5517
    77   11    0.3800    0.0500   1775.4820         10301.6542          41.6461           0.1682
    77   12    0.3800    0.0550   1749.3942           703.0000          37.1132           0.0000
    77   13    0.3800    0.0600   1720.9015           703.0000          36.7856           0.0000
    77   14    0.3800    0.0650   1691.4789           703.0000          36.4472           0.0000
    77   15    0.3800    0.0700   1661.2197           703.0000          36.0992           0.0000
    77   16    0.3800    0.0750   1630.2220           703.0000          35.7428           0.0000
    77   17    0.3800    0.0800   1598.5858           703.0000          35.3789           0.0000
    77   18    0.3800    0.0850   1566.4067           703.0000          35.0089           0.0000
    77   19    0.3800    0.0900   1533.7680           703.0000          34.6335           0.0000
    77   20    0.3800    0.0950   1500.7320           703.0000          34.2536           0.0000
    77   21    0.3800    0.1000   1467.3325           703.0000          33.8695           0.0000
    78    1    0.3850    0.0000   1798.8530         10301.6542         176.8438           0.9609
    78    2    0.3850    0.0050   1798.8173         10301.6542         176.4916           0.9597
    78    3    0.3850    0.0100   1798.6352         10301.6542         174.7005           0.9535
    78    4    0.3850    0.0150   1798.2880         10301.6542         171.3188           0.9417
    78    5    0.3850    0.0200   1797.7389         10301.6542         166.0566           0.9231
    78    6    0.3850    0.0250   1796.9246         10301.6542         158.4499           0.8955
    78    7    0.3850    0.0300   1795.7387         10301.6542         147.7880           0.8552
    78    8    0.3850    0.0350   1793.9895         10301.6542         132.9657           0.7959
    78    9    0.3850    0.0400   1791.2842         10301.6542         112.1575           0.7042
    78   10    0.3850    0.0450   1786.5649         10301.6542          81.9931           0.5441
    78   11    0.3850    0.0500   1774.8732         10301.6542          40.6629           0.1475
    78   12    0.3850    0.0550   1748.0364           703.0000          37.0976           0.0000
    78   13    0.3850    0.0600   1719.1603           703.0000          36.7655           0.0000
    78   14    0.3850    0.0650   1689.4457           703.0000          36.4238           0.0000
    78   15    0.3850    0.0700   1658.9764           703.0000          36.0734           0.0000
    78   16    0.3850    0.0750   1627.8415           703.0000          35.7154           0.0000
    78   17    0.3850    0.0800   1596.1337           703.0000          35.3507           0.0000
    78   18    0.3850    0.0850   1563.9428           703.0000          34.9805           0.0000
    78   19    0.3850    0.0900   1531.3474           703.0000          34.6057           0.0000
    78   20    0.3850    0.0950   1498.4058           703.0000          34.2269           0.0000
    78   21    0.3850    0.1000   1465.1483           703.0000          33.8444           0.0000
    79    1    0.3900    0.0000   1798.7780         10301.6542         176.1035           0.9583
    79    2    0.3900    0.0050   1798.7421         10301.6542         175.7503           0.9571
    79    3    0.3900    0.0100   1798.5589         10301.6542         173.9533           0.9509
    79    4    0.3900    0.0150   1798.2093         10301.6542         170.5581           0.9390
    79    5    0.3900    0.0200   1797.6557         10301.6542         165.2694           0.9203
    79    6    0.3900    0.0250   1796.8336         10301.6542         157.6143           0.8924
    79    7    0.3900    0.0300   1795.6337         10301.6542         146.8679           0.8517
    79    8    0.3900    0.0350   1793.8590         10301.6542         131.9030           0.7915
    79    9    0.3900    0.0400   1791.1030         10301.6542         110.8555           0.6980
    79   10    0.3900    0.0450   1786.2514         10301.6542          80.2648           0.5335
    79   11    0.3900    0.0500   1774.0506         10301.6542          39.5376           0.1196
    79   12    0.3900    0.0550   1746.2123           703.0000          37.0766           0.0000
    79   13    0.3900    0.0600   1716.8590           703.0000          36.7391           0.0000
    79   14    0.3900    0.0650   1686.8112           703.0000          36.3935           0.0000
    79   15    0.3900    0.0700   1656.1163           703.0000          36.0405           0.0000
    79   16    0.3900    0.0750   1624.8428           703.0000          35.6809           0.0000
    79   17    0.3900    0.0800   1593.0719           703.0000          35.3155           0.0000
    79   18    0.3900    0.0850   1560.8855           703.0000          34.9454           0.0000
    79   19    0.3900    0.0900   1528.3563           703.0000          34.5713           0.0000
    79   20    0.3900    0.0950   1495.5378           703.0000          34.1939           0.0000
    79   21    0.3900    0.1000   1462.4571           703.0000          33.8135           0.0000
    80    1    0.3950    0.0000   1798.6679         10301.6542         175.0208           0.9546
    80    2    0.3950    0.0050   1798.6317         10301.6542         174.6660           0.9534
    80    3    0.3950    0.0100   1798.4468         10301.6542         172.8605           0.9471
    80    4    0.3950    0.0150   1798.0939         10301.6542         169.4463           0.9351
    80    5    0.3950    0.0200   1797.5340         10301.6542         164.1212           0.9161
    80    6    0.3950    0.0250   1796.7009         10301.6542         156.4003           0.8879
    80    7    0.3950    0.0300   1795.4814         10301.6542         145.5403           0.8465
    80    8    0.3950    0.0350   1793.6710         10301.6542         130.3830           0.7851
    80    9    0.3950    0.0400   1790.8426         10301.6542         109.0043           0.6892
    80   10    0.3950    0.0450   1785.7926         10301.6542          77.7976           0.5179
    80   11    0.3950    0.0500   1772.8865         10301.6542          38.3439           0.0801
    80   12    0.3950    0.0550   1743.6752           703.0000          37.0475           0.0000
    80   13    0.3950    0.0600   1713.7718           703.0000          36.7036           0.0000
    80   14    0.3950    0.0650   1683.3878           703.0000          36.3542           0.0000
    80   15    0.3950    0.0700   1652.4811           703.0000          35.9987           0.0000
    80   16    0.3950    0.0750   1621.0884           703.0000          35.6377           0.0000
    80   17    0.3950    0.0800   1589.2776           703.0000          35.2719           0.0000
    80   18    0.3950    0.0850   1557.1232           703.0000          34.9021           0.0000
    80   19    0.3950    0.0900   1524.6921           703.0000          34.5292           0.0000
    80   20    0.3950    0.0950   1492.0334           703.0000          34.1536           0.0000
    80   21    0.3950    0.1000   1459.1706           703.0000          33.7757           0.0000
    81    1    0.4000    0.0000   1798.5079         10301.6542         173.4554           0.9492
    81    2    0.4000    0.0050   1798.4712         10301.6542         173.0982           0.9479
    81    3    0.4000    0.0100   1798.2840         10301.6542         171.2799           0.9416
    81    4    0.4000    0.0150   1797.9260         10301.6542         167.8378           0.9294
    81    5    0.4000    0.0200   1797.3570         10301.6542         162.4600           0.9101
    81    6    0.4000    0.0250   1796.5077         10301.6542         154.6450           0.8813
    81    7    0.4000    0.0300   1795.2594         10301.6542         143.6198           0.8390
    81    8    0.4000    0.0350   1793.3944         10301.6542         128.1680           0.7757
    81    9    0.4000    0.0400   1790.4439         10301.6542         106.2163           0.6756
    81   10    0.4000    0.0450   1784.9959         10301.6542          73.6872           0.4909
    81   11    0.4000    0.0500   1770.7028         10301.6542          37.3638           0.0061
    81   12    0.4000    0.0550   1739.8948           703.0000          37.0040           0.0000
    81   13    0.4000    0.0600   1709.5634           703.0000          36.6552           0.0000
    81   14    0.4000    0.0650   1678.9428           703.0000          36.3030           0.0000
    81   15    0.4000    0.0700   1647.8890           703.0000          35.9459           0.0000
    81   16    0.4000    0.0750   1616.4251           703.0000          35.5841           0.0000
    81   17    0.4000    0.0800   1584.6169           703.0000          35.2183           0.0000
    81   18    0.4000    0.0850   1552.5360           703.0000          34.8494           0.0000
    81   19    0.4000    0.0900   1520.2457           703.0000          34.4780           0.0000
    81   20    0.4000    0.0950   1487.7918           703.0000          34.1048           0.0000
    81   21    0.4000    0.1000   1455.1949           703.0000          33.7299           0.0000
    82    1    0.4050    0.0000   1798.2775         10301.6542         171.2172           0.9413
    82    2    0.4050    0.0050   1798.2402         10301.6542         170.8563           0.9401
    82    3    0.4050    0.0100   1798.0493         10301.6542         169.0181           0.9336
    82    4    0.4050    0.0150   1797.6836         10301.6542         165.5332           0.9212
    82    5    0.4050    0.0200   1797.1008         10301.6542         160.0756           0.9014
    82    6    0.4050    0.0250   1796.2269         10301.6542         152.1175           0.8718
    82    7    0.4050    0.0300   1794.9336         10301.6542         140.8326           0.8279
    82    8    0.4050    0.0350   1792.9763         10301.6542         124.8721           0.7615
    82    9    0.4050    0.0400   1789.7813         10301.6542         101.7062           0.6532
    82   10    0.4050    0.0450   1783.1658         10301.6542          65.0824           0.4288
    82   11    0.4050    0.0500   1762.8532           703.0000          37.2680           0.0000
    82   12    0.4050    0.0550   1733.8955           703.0000          36.9350           0.0000
    82   13    0.4050    0.0600   1703.8820           703.0000          36.5898           0.0000
    82   14    0.4050    0.0650   1673.2547           703.0000          36.2376           0.0000
    82   15    0.4050    0.0700   1642.1604           703.0000          35.8800           0.0000
    82   16    0.4050    0.0750   1610.6978           703.0000          35.5182           0.0000
    82   17    0.4050    0.0800   1578.9527           703.0000          35.1532           0.0000
    82   18    0.4050    0.0850   1547.0008           703.0000          34.7857           0.0000
    82   19    0.4050    0.0900   1514.9052           703.0000          34.4166           0.0000
    82   20    0.4050    0.0950   1482.7100           703.0000          34.0464           0.0000
    82   21    0.4050    0.1000   1450.4339           703.0000          33.6752           0.0000
    83    1    0.4100    0.0000   1797.9482         10301.6542         168.0497           0.9302
    83    2    0.4100    0.0050   1797.9098         10301.6542         167.6828           0.9289
    83    3    0.4100    0.0100   1797.7131         10301.6542         165.8126           0.9222
    83    4    0.4100    0.0150   1797.3356         10301.6542         162.2600           0.9094
    83    5    0.4100    0.0200   1796.7313         10301.6542         156.6781           0.8889
    83    6    0.4100    0.0250   1795.8194         10301.6542         148.4978           0.8580
    83    7    0.4100    0.0300   1794.4553         10301.6542         136.8080           0.8117
    83    8    0.4100    0.0350   1792.3517         10301.6542         120.0619           0.7404
    83    9    0.4100    0.0400   1788.7865         10301.6542          95.2230           0.6194
    83   10    0.4100    0.0450   1780.6470         10301.6542          55.1446           0.3434
    83   11    0.4100    0.0500   1756.5177           703.0000          37.1952           0.0000
    83   12    0.4100    0.0550   1727.0351           703.0000          36.8561           0.0000
    83   13    0.4100    0.0600   1696.8910           703.0000          36.5094           0.0000
    83   14    0.4100    0.0650   1666.2254           703.0000          36.1568           0.0000
    83   15    0.4100    0.0700   1635.1498           703.0000          35.7994           0.0000
    83   16    0.4100    0.0750   1603.7631           703.0000          35.4385           0.0000
    83   17    0.4100    0.0800   1572.1533           703.0000          35.0750           0.0000
    83   18    0.4100    0.0850   1540.3982           703.0000          34.7098           0.0000
    83   19    0.4100    0.0900   1508.5613           703.0000          34.3437           0.0000
    83   20    0.4100    0.0950   1476.6868           703.0000          33.9771           0.0000
    83   21    0.4100    0.1000   1444.7929           703.0000          33.6103           0.0000
    84    1    0.4150    0.0000   1797.4792         10301.6542         163.6056           0.9143
    84    2    0.4150    0.0050   1797.4391         10301.6542         163.2287           0.9129
    84    3    0.4150    0.0100   1797.2333         10301.6542         161.3061           0.9059
    84    4    0.4150    0.0150   1796.8370         10301.6542         157.6447           0.8925
    84    5    0.4150    0.0200   1796.1989         10301.6542         151.8667           0.8708
    84    6    0.4150    0.0250   1795.2272         10301.6542         143.3430           0.8379
    84    7    0.4150    0.0300   1793.7533         10301.6542         131.0467           0.7879
    84    8    0.4150    0.0350   1791.4282         10301.6542         113.2005           0.7090
    84    9    0.4150    0.0400   1787.3268         10301.6542          86.3362           0.5699
    84   10    0.4150    0.0450   1777.0909         10301.6542          44.8608           0.2227
    84   11    0.4150    0.0500   1748.9945           703.0000          37.1086           0.0000
    84   12    0.4150    0.0550   1718.7442           703.0000          36.7608           0.0000
    84   13    0.4150    0.0600   1688.3660           703.0000          36.4114           0.0000
    84   14    0.4150    0.0650   1657.6904           703.0000          36.0586           0.0000
    84   15    0.4150    0.0700   1626.7116           703.0000          35.7024           0.0000
    84   16    0.4150    0.0750   1595.4885           703.0000          35.3433           0.0000
    84   17    0.4150    0.0800   1564.0986           703.0000          34.9823           0.0000
    84   18    0.4150    0.0850   1532.6183           703.0000          34.6203           0.0000
    84   19    0.4150    0.0900   1501.1130           703.0000          34.2580           0.0000
    84   20    0.4150    0.0950   1469.6282           703.0000          33.8959           0.0000
    84   21    0.4150    0.1000   1438.1831           703.0000          33.5343           0.0000
    85    1    0.4200    0.0000   1796.8110         10301.6542         157.4067           0.8916
    85    2    0.4200    0.0050   1796.7680         10301.6542         157.0130           0.8901
    85    3    0.4200    0.0100   1796.5472         10301.6542         155.0032           0.8827
    85    4    0.4200    0.0150   1796.1202         10301.6542         151.1641           0.8682
    85    5    0.4200    0.0200   1795.4272         10301.6542         145.0705           0.8447
    85    6    0.4200    0.0250   1794.3582         10301.6542         136.0006           0.8084
    85    7    0.4200    0.0300   1792.7027         10301.6542         122.7484           0.7523
    85    8    0.4200    0.0350   1789.9953         10301.6542         103.1462           0.6604
    85    9    0.4200    0.0400   1784.8294         10301.6542          72.8560           0.4852
    85   10    0.4200    0.0450   1770.8061         10301.6542          37.3732           0.0096
    85   11    0.4200    0.0500   1738.9233           703.0000          36.9928           0.0000
    85   12    0.4200    0.0550   1708.3606           703.0000          36.6413           0.0000
    85   13    0.4200    0.0600   1677.9909           703.0000          36.2921           0.0000
    85   14    0.4200    0.0650   1647.4650           703.0000          35.9410           0.0000
    85   15    0.4200    0.0700   1616.7099           703.0000          35.5874           0.0000
    85   16    0.4200    0.0750   1585.7597           703.0000          35.2314           0.0000
    85   17    0.4200    0.0800   1554.6862           703.0000          34.8741           0.0000
    85   18    0.4200    0.0850   1523.5677           703.0000          34.5162           0.0000
    85   19    0.4200    0.0900   1492.4736           703.0000          34.1586           0.0000
    85   20    0.4200    0.0950   1461.4528           703.0000          33.8019           0.0000
    85   21    0.4200    0.1000   1430.5271           703.0000          33.4463           0.0000
    86    1    0.4250    0.0000   1795.8502         10301.6542         148.7701           0.8590
    86    2    0.4250    0.0050   1795.8023         10301.6542         148.3479           0.8574
    86    3    0.4250    0.0100   1795.5561         10301.6542         146.1908           0.8490
    86    4    0.4250    0.0150   1795.0771         10301.6542         142.0561           0.8328
    86    5    0.4250    0.0200   1794.2904         10301.6542         135.4393           0.8061
    86    6    0.4250    0.0250   1793.0515         10301.6542         125.4602           0.7641
    86    7    0.4250    0.0300   1791.0671         10301.6542         110.5989           0.6968
    86    8    0.4250    0.0350   1787.5731         10301.6542          87.7832           0.5783
    86    9    0.4250    0.0400   1779.1670         10301.6542          50.3324           0.2932
    86   10    0.4250    0.0450   1754.7448           703.0000          37.1748           0.0000
    86   11    0.4250    0.0500   1725.2379           703.0000          36.8354           0.0000
    86   12    0.4250    0.0550   1695.4784           703.0000          36.4932           0.0000
    86   13    0.4250    0.0600   1665.5606           703.0000          36.1491           0.0000
    86   14    0.4250    0.0650   1635.4194           703.0000          35.8025           0.0000
    86   15    0.4250    0.0700   1605.0462           703.0000          35.4532           0.0000
    86   16    0.4250    0.0750   1574.4924           703.0000          35.1019           0.0000
    86   17    0.4250    0.0800   1543.8399           703.0000          34.7494           0.0000
    86   18    0.4250    0.0850   1513.1757           703.0000          34.3967           0.0000
    86   19    0.4250    0.0900   1482.5764           703.0000          34.0448           0.0000
    86   20    0.4250    0.0950   1452.0969           703.0000          33.6943           0.0000
    86   21    0.4250    0.1000   1421.7629           703.0000          33.3455           0.0000
    87    1    0.4300    0.0000   1794.4365         10301.6542         136.6515           0.8111
    87    2    0.4300    0.0050   1794.3798         10301.6542         136.1803           0.8091
    87    3    0.4300    0.0100   1794.0880         10301.6542         133.7724           0.7993
    87    4    0.4300    0.0150   1793.5161         10301.6542         129.1397           0.7799
    87    5    0.4300    0.0200   1792.5561         10301.6542         121.6210           0.7473
    87    6    0.4300    0.0250   1790.9906         10301.6542         110.0539           0.6942
    87    7    0.4300    0.0300   1788.3415         10301.6542          92.4348           0.6043
    87    8    0.4300    0.0350   1782.9297         10301.6542          64.0574           0.4208
    87    9    0.4300    0.0400   1763.8148           703.0000          37.2791           0.0000
    87   10    0.4300    0.0450   1737.4318           703.0000          36.9757           0.0000
    87   11    0.4300    0.0500   1709.2272           703.0000          36.6513           0.0000
    87   12    0.4300    0.0550   1680.3414           703.0000          36.3191           0.0000
    87   13    0.4300    0.0600   1651.0887           703.0000          35.9827           0.0000
    87   14    0.4300    0.0650   1621.5192           703.0000          35.6427           0.0000
    87   15    0.4300    0.0700   1591.6772           703.0000          35.2995           0.0000
    87   16    0.4300    0.0750   1561.6430           703.0000          34.9541           0.0000
    87   17    0.4300    0.0800   1531.5171           703.0000          34.6076           0.0000
    87   18    0.4300    0.0850   1501.4004           703.0000          34.2613           0.0000
    87   19    0.4300    0.0900   1471.3801           703.0000          33.9161           0.0000
    87   20    0.4300    0.0950   1441.5193           703.0000          33.5727           0.0000
    87   21    0.4300    0.1000   1411.8494           703.0000          33.2315           0.0000
    88    1    0.4350    0.0000   1792.2459         10301.6542         119.2608           0.7368
    88    2    0.4350    0.0050   1792.1724         10301.6542         118.7063           0.7343
    88    3    0.4350    0.0100   1791.7931         10301.6542         115.8763           0.7214
    88    4    0.4350    0.0150   1791.0386         10301.6542         110.3954           0.6958
    88    5    0.4350    0.0200   1789.6981         10301.6542         101.1508           0.6504
    88    6    0.4350    0.0250   1787.3439         10301.6542          86.4359           0.5705
    88    7    0.4350    0.0300   1782.6356         10301.6542          62.8075           0.4108
    88    8    0.4350    0.0350   1771.5109         10301.6542          37.5352           0.0335
    88    9    0.4350    0.0400   1744.5853           703.0000          37.0579           0.0000
    88   10    0.4350    0.0450   1718.1851           703.0000          36.7543           0.0000
    88   11    0.4350    0.0500   1690.9443           703.0000          36.4411           0.0000
    88   12    0.4350    0.0550   1663.0425           703.0000          36.1202           0.0000
    88   13    0.4350    0.0600   1634.6316           703.0000          35.7935           0.0000
    88   14    0.4350    0.0650   1605.7915           703.0000          35.4618           0.0000
    88   15    0.4350    0.0700   1576.6136           703.0000          35.1263           0.0000
    88   16    0.4350    0.0750   1547.2128           703.0000          34.7881           0.0000
    88   17    0.4350    0.0800   1517.7133           703.0000          34.4489           0.0000
    88   18    0.4350    0.0850   1488.2334           703.0000          34.1099           0.0000
    88   19    0.4350    0.0900   1458.8734           703.0000          33.7722           0.0000
    88   20    0.4350    0.0950   1429.7059           703.0000          33.4368           0.0000
    88   21    0.4350    0.1000   1400.7695           703.0000          33.1040           0.0000
    89    1    0.4400    0.0000   1788.4307         10301.6542          92.9879           0.6074
    89    2    0.4400    0.0050   1788.3193         10301.6542          92.2974           0.6036
    89    3    0.4400    0.0100   1787.7416         10301.6542          88.7859           0.5840
    89    4    0.4400    0.0150   1786.5335         10301.6542          81.8185           0.5430
    89    5    0.4400    0.0200   1783.7977         10301.6542          67.9220           0.4502
    89    6    0.4400    0.0250   1778.2358         10301.6542          47.6935           0.2616
    89    7    0.4400    0.0300   1762.4805           703.0000          37.2637           0.0000
    89    8    0.4400    0.0350   1743.7876           703.0000          37.0488           0.0000
    89    9    0.4400    0.0400   1720.9579           703.0000          36.7862           0.0000
    89   10    0.4400    0.0450   1696.3331           703.0000          36.5030           0.0000
    89   11    0.4400    0.0500   1670.4844           703.0000          36.2058           0.0000
    89   12    0.4400    0.0550   1643.7489           703.0000          35.8983           0.0000
    89   13    0.4400    0.0600   1616.3155           703.0000          35.5828           0.0000
    89   14    0.4400    0.0650   1588.3244           703.0000          35.2609           0.0000
    89   15    0.4400    0.0700   1559.9184           703.0000          34.9343           0.0000
    89   16    0.4400    0.0750   1531.2486           703.0000          34.6046           0.0000
    89   17    0.4400    0.0800   1502.4644           703.0000          34.2735           0.0000
    89   18    0.4400    0.0850   1473.7025           703.0000          33.9428           0.0000
    89   19    0.4400    0.0900   1445.0772           703.0000          33.6136           0.0000
    89   20    0.4400    0.0950   1416.6721           703.0000          33.2869           0.0000
    89   21    0.4400    0.1000   1388.5338           703.0000          32.9633           0.0000
    90    1    0.4450    0.0000   1778.9999         10301.6542          49.8366           0.2875
    90    2    0.4450    0.0050   1778.7407         10301.6542          49.0870           0.2787
    90    3    0.4450    0.0100   1777.3916         10301.6542          45.5610           0.2330
    90    4    0.4450    0.0150   1774.3585         10301.6542          39.9315           0.1301
    90    5    0.4450    0.0200   1762.8705           703.0000          37.2682           0.0000
    90    6    0.4450    0.0250   1751.0376           703.0000          37.1321           0.0000
    90    7    0.4450    0.0300   1735.0818           703.0000          36.9486           0.0000
    90    8    0.4450    0.0350   1716.7477           703.0000          36.7378           0.0000
    90    9    0.4450    0.0400   1695.6920           703.0000          36.4957           0.0000
    90   10    0.4450    0.0450   1672.6811           703.0000          36.2310           0.0000
    90   11    0.4450    0.0500   1648.2453           703.0000          35.9500           0.0000
    90   12    0.4450    0.0550   1622.7174           703.0000          35.6565           0.0000
    90   13    0.4450    0.0600   1596.3240           703.0000          35.3529           0.0000
    90   14    0.4450    0.0650   1569.2569           703.0000          35.0417           0.0000
    90   15    0.4450    0.0700   1541.7017           703.0000          34.7248           0.0000
    90   16    0.4450    0.0750   1513.8405           703.0000          34.4044           0.0000
    90   17    0.4450    0.0800   1485.8457           703.0000          34.0824           0.0000
    90   18    0.4450    0.0850   1457.8717           703.0000          33.7607           0.0000
    90   19    0.4450    0.0900   1430.0466           703.0000          33.4407           0.0000
    90   20    0.4450    0.0950   1402.4650           703.0000          33.1235           0.0000
    90   21    0.4450    0.1000   1375.1817           703.0000          32.8098           0.0000
    91    1    0.4500    0.0000   1751.2452           703.0000          37.1345           0.0000
    91    2    0.4500    0.0050   1750.7075           703.0000          37.1283           0.0000
    91    3    0.4500    0.0100   1747.9244           703.0000          37.0963           0.0000
    91    4    0.4500    0.0150   1742.3516           703.0000          37.0322           0.0000
    91    5    0.4500    0.0200   1732.8573           703.0000          36.9231           0.0000
    91    6    0.4500    0.0250   1721.0656           703.0000          36.7875           0.0000
    91    7    0.4500    0.0300   1706.3062           703.0000          36.6177           0.0000
    91    8    0.4500    0.0350   1688.9684           703.0000          36.4183           0.0000
    91    9    0.4500    0.0400   1669.2835           703.0000          36.1920           0.0000
    91   10    0.4500    0.0450   1647.6878           703.0000          35.9436           0.0000
    91   11    0.4500    0.0500   1624.5644           703.0000          35.6777           0.0000
    91   12    0.4500    0.0550   1600.2096           703.0000          35.3976           0.0000
    91   13    0.4500    0.0600   1574.8681           703.0000          35.1062           0.0000
    91   14    0.4500    0.0650   1548.7639           703.0000          34.8060           0.0000
    91   15    0.4500    0.0700   1522.1115           703.0000          34.4995           0.0000
    91   16    0.4500    0.0750   1495.1164           703.0000          34.1890           0.0000
    91   17    0.4500    0.0800   1467.9695           703.0000          33.8768           0.0000
    91   18    0.4500    0.0850   1440.8403           703.0000          33.5649           0.0000
    91   19    0.4500    0.0900   1413.8698           703.0000          33.2547           0.0000
    91   20    0.4500    0.0950   1387.1628           703.0000          32.9476           0.0000
    91   21    0.4500    0.1000   1360.7825           703.0000          32.6442           0.0000
    92    1    0.4550    0.0000   1719.3689           703.0000          36.7679           0.0000
    92    2    0.4550    0.0050   1718.7894           703.0000          36.7613           0.0000
    92    3    0.4550    0.0100   1715.8418           703.0000          36.7274           0.0000
    92    4    0.4550    0.0150   1710.2786           703.0000          36.6634           0.0000
    92    5    0.4550    0.0200   1701.7694           703.0000          36.5655           0.0000
    92    6    0.4550    0.0250   1690.5891           703.0000          36.4370           0.0000
    92    7    0.4550    0.0300   1676.7494           703.0000          36.2778           0.0000
    92    8    0.4550    0.0350   1660.4666           703.0000          36.0906           0.0000
    92    9    0.4550    0.0400   1641.9963           703.0000          35.8782           0.0000
    92   10    0.4550    0.0450   1621.6475           703.0000          35.6441           0.0000
    92   11    0.4550    0.0500   1599.7175           703.0000          35.3920           0.0000
    92   12    0.4550    0.0550   1576.4754           703.0000          35.1247           0.0000
    92   13    0.4550    0.0600   1552.1712           703.0000          34.8452           0.0000
    92   14    0.4550    0.0650   1527.0441           703.0000          34.5562           0.0000
    92   15    0.4550    0.0700   1501.3254           703.0000          34.2604           0.0000
    92   16    0.4550    0.0750   1475.2359           703.0000          33.9604           0.0000
    92   17    0.4550    0.0800   1448.9800           703.0000          33.6585           0.0000
    92   18    0.4550    0.0850   1422.7396           703.0000          33.3567           0.0000
