 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1798.2826 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.4183 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1797.3296         10301.6542         162.2037           0.9092
    77    5    0.3800    0.0200   1796.6116         10301.6542         155.5875           0.8848
    77    6    0.3800    0.0250   1795.5523         10301.6542         146.1573           0.8489
    77    7    0.3800    0.0300   1794.0050         10301.6542         133.0925           0.7964
    77    8    0.3800    0.0350   1791.6703         10301.6542         114.9706           0.7172
    77    9    0.3800    0.0400   1787.7806         10301.6542          89.0189           0.5853
    77   10    0.3800    0.0450   1779.0945         10301.6542          50.1161           0.2907
    77   11    0.3800    0.0500   1757.1550           703.0000          37.2025           0.0000
    77   12    0.3800    0.0550   1731.1371           703.0000          36.9033           0.0000
    77   13    0.3800    0.0600   1704.1921           703.0000          36.5934           0.0000
    77   14    0.3800    0.0650   1676.3388           703.0000          36.2731           0.0000
    77   15    0.3800    0.0700   1647.6187           703.0000          35.9428           0.0000
    77   16    0.3800    0.0750   1618.0909           703.0000          35.6032           0.0000
    77   17    0.3800    0.0800   1587.8208           703.0000          35.2551           0.0000
    77   18    0.3800    0.0850   1556.8692           703.0000          34.8992           0.0000
    77   19    0.3800    0.0900   1525.2848           703.0000          34.5360           0.0000
    77   20    0.3800    0.0950   1493.1010           703.0000          34.1659           0.0000
    77   21    0.3800    0.1000   1460.3345           703.0000          33.7890           0.0000
    78    1    0.3850    0.0000   1797.9835         10301.6542         168.3878           0.9314
    78    2    0.3850    0.0050   1797.9358         10301.6542         167.9315           0.9298
    78    3    0.3850    0.0100   1797.6926         10301.6542         165.6177           0.9215
    78    4    0.3850    0.0150   1797.2310         10301.6542         161.2844           0.9059
    78    5    0.3850    0.0200   1796.5045         10301.6542         154.6161           0.8812
    78    6    0.3850    0.0250   1795.4293         10301.6542         145.0886           0.8447
    78    7    0.3850    0.0300   1793.8516         10301.6542         131.8430           0.7912
    78    8    0.3850    0.0350   1791.4541         10301.6542         113.3887           0.7099
    78    9    0.3850    0.0400   1787.4138         10301.6542          86.8451           0.5729
    78   10    0.3850    0.0450   1778.1645         10301.6542          47.5040           0.2592
    78   11    0.3850    0.0500   1755.2352           703.0000          37.1804           0.0000
    78   12    0.3850    0.0550   1728.7803           703.0000          36.8762           0.0000
    78   13    0.3850    0.0600   1701.5075           703.0000          36.5625           0.0000
    78   14    0.3850    0.0650   1673.4295           703.0000          36.2396           0.0000
    78   15    0.3850    0.0700   1644.5748           703.0000          35.9078           0.0000
    78   16    0.3850    0.0750   1614.9872           703.0000          35.5676           0.0000
    78   17    0.3850    0.0800   1584.7189           703.0000          35.2195           0.0000
    78   18    0.3850    0.0850   1553.8206           703.0000          34.8641           0.0000
    78   19    0.3850    0.0900   1522.3346           703.0000          34.5020           0.0000
    78   20    0.3850    0.0950   1490.2901           703.0000          34.1335           0.0000
    78   21    0.3850    0.1000   1457.7014           703.0000          33.7588           0.0000
    79    1    0.3900    0.0000   1797.8534         10301.6542         167.1452           0.9270
    79    2    0.3900    0.0050   1797.8051         10301.6542         166.6856           0.9253
    79    3    0.3900    0.0100   1797.5588         10301.6542         164.3538           0.9170
    79    4    0.3900    0.0150   1797.0907         10301.6542         159.9820           0.9011
    79    5    0.3900    0.0200   1796.3522         10301.6542         153.2416           0.8760
    79    6    0.3900    0.0250   1795.2552         10301.6542         143.5840           0.8388
    79    7    0.3900    0.0300   1793.6368         10301.6542         130.1078           0.7839
    79    8    0.3900    0.0350   1791.1582         10301.6542         111.2511           0.6999
    79    9    0.3900    0.0400   1786.9255         10301.6542          84.0235           0.5563
    79   10    0.3900    0.0450   1776.9529         10301.6542          44.5501           0.2181
    79   11    0.3900    0.0500   1752.7353           703.0000          37.1517           0.0000
    79   12    0.3900    0.0550   1725.7733           703.0000          36.8416           0.0000
    79   13    0.3900    0.0600   1698.1445           703.0000          36.5239           0.0000
    79   14    0.3900    0.0650   1669.8353           703.0000          36.1983           0.0000
    79   15    0.3900    0.0700   1640.8516           703.0000          35.8650           0.0000
    79   16    0.3900    0.0750   1611.2181           703.0000          35.5242           0.0000
    79   17    0.3900    0.0800   1580.9715           703.0000          35.1764           0.0000
    79   18    0.3900    0.0850   1550.1516           703.0000          34.8219           0.0000
    79   19    0.3900    0.0900   1518.7932           703.0000          34.4613           0.0000
    79   20    0.3900    0.0950   1486.9210           703.0000          34.0948           0.0000
    79   21    0.3900    0.1000   1454.5463           703.0000          33.7225           0.0000
    80    1    0.3950    0.0000   1797.6697         10301.6542         165.4011           0.9207
    80    2    0.3950    0.0050   1797.6205         10301.6542         164.9366           0.9191
    80    3    0.3950    0.0100   1797.3697         10301.6542         162.5789           0.9106
    80    4    0.3950    0.0150   1796.8922         10301.6542         158.1522           0.8944
    80    5    0.3950    0.0200   1796.1368         10301.6542         151.3119           0.8687
    80    6    0.3950    0.0250   1795.0097         10301.6542         141.4802           0.8305
    80    7    0.3950    0.0300   1793.3363         10301.6542         127.7068           0.7738
    80    8    0.3950    0.0350   1790.7498         10301.6542         108.3508           0.6860
    80    9    0.3950    0.0400   1786.2573         10301.6542          80.2973           0.5337
    80   10    0.3950    0.0450   1775.3343         10301.6542          41.3957           0.1632
    80   11    0.3950    0.0500   1749.4065           703.0000          37.1134           0.0000
    80   12    0.3950    0.0550   1721.8951           703.0000          36.7970           0.0000
    80   13    0.3950    0.0600   1693.9225           703.0000          36.4753           0.0000
    80   14    0.3950    0.0650   1665.4067           703.0000          36.1474           0.0000
    80   15    0.3950    0.0700   1636.3223           703.0000          35.8129           0.0000
    80   16    0.3950    0.0750   1606.6731           703.0000          35.4719           0.0000
    80   17    0.3950    0.0800   1576.4806           703.0000          35.1247           0.0000
    80   18    0.3950    0.0850   1545.7735           703.0000          34.7716           0.0000
    80   19    0.3950    0.0900   1514.5795           703.0000          34.4129           0.0000
    80   20    0.3950    0.0950   1482.9185           703.0000          34.0488           0.0000
    80   21    0.3950    0.1000   1450.7990           703.0000          33.6794           0.0000
    81    1    0.4000    0.0000   1797.4119         10301.6542         162.9742           0.9120
    81    2    0.4000    0.0050   1797.3615         10301.6542         162.5025           0.9103
    81    3    0.4000    0.0100   1797.1041         10301.6542         160.1067           0.9015
    81    4    0.4000    0.0150   1796.6130         10301.6542         155.6007           0.8849
    81    5    0.4000    0.0200   1795.8331         10301.6542         148.6185           0.8584
    81    6    0.4000    0.0250   1794.6627         10301.6542         138.5436           0.8187
    81    7    0.4000    0.0300   1792.9102         10301.6542         124.3565           0.7593
    81    8    0.4000    0.0350   1790.1626         10301.6542         104.2829           0.6661
    81    9    0.4000    0.0400   1785.2352         10301.6542          74.8986           0.4990
    81   10    0.4000    0.0450   1772.7399         10301.6542          38.2267           0.0752
    81   11    0.4000    0.0500   1744.7326           703.0000          37.0596           0.0000
    81   12    0.4000    0.0550   1716.8180           703.0000          36.7386           0.0000
    81   13    0.4000    0.0600   1688.6175           703.0000          36.4143           0.0000
    81   14    0.4000    0.0650   1659.9747           703.0000          36.0849           0.0000
    81   15    0.4000    0.0700   1630.8502           703.0000          35.7500           0.0000
    81   16    0.4000    0.0750   1601.2369           703.0000          35.4094           0.0000
    81   17    0.4000    0.0800   1571.1455           703.0000          35.0634           0.0000
    81   18    0.4000    0.0850   1540.5966           703.0000          34.7121           0.0000
    81   19    0.4000    0.0900   1509.6117           703.0000          34.3557           0.0000
    81   20    0.4000    0.0950   1478.2071           703.0000          33.9946           0.0000
    81   21    0.4000    0.1000   1446.3889           703.0000          33.6287           0.0000
    82    1    0.4050    0.0000   1797.0518         10301.6542         159.6225           0.8998
    82    2    0.4050    0.0050   1796.9995         10301.6542         159.1399           0.8980
    82    3    0.4050    0.0100   1796.7323         10301.6542         156.6871           0.8889
    82    4    0.4050    0.0150   1796.2209         10301.6542         152.0637           0.8716
    82    5    0.4050    0.0200   1795.4044         10301.6542         144.8722           0.8439
    82    6    0.4050    0.0250   1794.1687         10301.6542         134.4349           0.8020
    82    7    0.4050    0.0300   1792.2908         10301.6542         119.6001           0.7383
    82    8    0.4050    0.0350   1789.2520         10301.6542          98.2135           0.6352
    82    9    0.4050    0.0400   1783.1697         10301.6542          65.0998           0.4289
    82   10    0.4050    0.0450   1764.3517           703.0000          37.2852           0.0000
    82   11    0.4050    0.0500   1737.7650           703.0000          36.9795           0.0000
    82   12    0.4050    0.0550   1710.1767           703.0000          36.6622           0.0000
    82   13    0.4050    0.0600   1682.0076           703.0000          36.3383           0.0000
    82   14    0.4050    0.0650   1653.3736           703.0000          36.0090           0.0000
    82   15    0.4050    0.0700   1624.3015           703.0000          35.6747           0.0000
    82   16    0.4050    0.0750   1594.7966           703.0000          35.3354           0.0000
    82   17    0.4050    0.0800   1564.8684           703.0000          34.9912           0.0000
    82   18    0.4050    0.0850   1534.5336           703.0000          34.6423           0.0000
    82   19    0.4050    0.0900   1503.8108           703.0000          34.2890           0.0000
    82   20    0.4050    0.0950   1472.7138           703.0000          33.9314           0.0000
    82   21    0.4050    0.1000   1441.2475           703.0000          33.5695           0.0000
    83    1    0.4100    0.0000   1796.5490         10301.6542         155.0195           0.8827
    83    2    0.4100    0.0050   1796.4939         10301.6542         154.5204           0.8809
    83    3    0.4100    0.0100   1796.2116         10301.6542         151.9807           0.8713
    83    4    0.4100    0.0150   1795.6692         10301.6542         147.1789           0.8529
    83    5    0.4100    0.0200   1794.7964         10301.6542         139.6701           0.8233
    83    6    0.4100    0.0250   1793.4583         10301.6542         128.6779           0.7779
    83    7    0.4100    0.0300   1791.3767         10301.6542         112.8265           0.7073
    83    8    0.4100    0.0350   1787.8417         10301.6542          89.3859           0.5874
    83    9    0.4100    0.0400   1779.8555         10301.6542          52.4763           0.3165
    83   10    0.4100    0.0450   1756.7531           703.0000          37.1979           0.0000
    83   11    0.4100    0.0500   1729.6720           703.0000          36.8864           0.0000
    83   12    0.4100    0.0550   1702.0760           703.0000          36.5691           0.0000
    83   13    0.4100    0.0600   1673.9919           703.0000          36.2461           0.0000
    83   14    0.4100    0.0650   1645.4787           703.0000          35.9182           0.0000
    83   15    0.4100    0.0700   1616.5620           703.0000          35.5857           0.0000
    83   16    0.4100    0.0750   1587.2518           703.0000          35.2486           0.0000
    83   17    0.4100    0.0800   1557.5603           703.0000          34.9071           0.0000
    83   18    0.4100    0.0850   1527.5049           703.0000          34.5615           0.0000
    83   19    0.4100    0.0900   1497.1040           703.0000          34.2119           0.0000
    83   20    0.4100    0.0950   1466.3713           703.0000          33.8585           0.0000
    83   21    0.4100    0.1000   1435.3113           703.0000          33.5013           0.0000
    84    1    0.4150    0.0000   1795.8439         10301.6542         148.7143           0.8588
    84    2    0.4150    0.0050   1795.7843         10301.6542         148.1894           0.8568
    84    3    0.4150    0.0100   1795.4784         10301.6542         145.5148           0.8464
    84    4    0.4150    0.0150   1794.8870         10301.6542         140.4371           0.8264
    84    5    0.4150    0.0200   1793.9248         10301.6542         132.4385           0.7937
    84    6    0.4150    0.0250   1792.4222         10301.6542         120.5981           0.7427
    84    7    0.4150    0.0300   1790.0076         10301.6542         103.2293           0.6609
    84    8    0.4150    0.0350   1785.6276         10301.6542          76.9280           0.5123
    84    9    0.4150    0.0400   1774.4164         10301.6542          40.0092           0.1320
    84   10    0.4150    0.0450   1747.1685           703.0000          37.0876           0.0000
    84   11    0.4150    0.0500   1719.8249           703.0000          36.7732           0.0000
    84   12    0.4150    0.0550   1692.3275           703.0000          36.4570           0.0000
    84   13    0.4150    0.0600   1664.4569           703.0000          36.1365           0.0000
    84   14    0.4150    0.0650   1636.1915           703.0000          35.8114           0.0000
    84   15    0.4150    0.0700   1607.5415           703.0000          35.4819           0.0000
    84   16    0.4150    0.0750   1578.5206           703.0000          35.1482           0.0000
    84   17    0.4150    0.0800   1549.1472           703.0000          34.8104           0.0000
    84   18    0.4150    0.0850   1519.4429           703.0000          34.4688           0.0000
    84   19    0.4150    0.0900   1489.4291           703.0000          34.1236           0.0000
    84   20    0.4150    0.0950   1459.1211           703.0000          33.7751           0.0000
    84   21    0.4150    0.1000   1428.5247           703.0000          33.4232           0.0000
    85    1    0.4200    0.0000   1794.8419         10301.6542         140.0548           0.8248
    85    2    0.4200    0.0050   1794.7750         10301.6542         139.4891           0.8226
    85    3    0.4200    0.0100   1794.4305         10301.6542         136.6015           0.8109
    85    4    0.4200    0.0150   1793.7579         10301.6542         131.0838           0.7881
    85    5    0.4200    0.0200   1792.6435         10301.6542         122.2922           0.7503
    85    6    0.4200    0.0250   1790.8501         10301.6542         109.0576           0.6894
    85    7    0.4200    0.0300   1787.7805         10301.6542          89.0188           0.5853
    85    8    0.4200    0.0350   1781.0952         10301.6542          56.7517           0.3586
    85    9    0.4200    0.0400   1760.5867           703.0000          37.2419           0.0000
    85   10    0.4200    0.0450   1734.4376           703.0000          36.9412           0.0000
    85   11    0.4200    0.0500   1707.8112           703.0000          36.6350           0.0000
    85   12    0.4200    0.0550   1680.7793           703.0000          36.3242           0.0000
    85   13    0.4200    0.0600   1653.3200           703.0000          36.0084           0.0000
    85   14    0.4200    0.0650   1625.4450           703.0000          35.6878           0.0000
    85   15    0.4200    0.0700   1597.1777           703.0000          35.3627           0.0000
    85   16    0.4200    0.0750   1568.5445           703.0000          35.0335           0.0000
    85   17    0.4200    0.0800   1539.5743           703.0000          34.7003           0.0000
    85   18    0.4200    0.0850   1510.2965           703.0000          34.3636           0.0000
    85   19    0.4200    0.0900   1480.7377           703.0000          34.0237           0.0000
    85   20    0.4200    0.0950   1450.9171           703.0000          33.6807           0.0000
    85   21    0.4200    0.1000   1420.8430           703.0000          33.3349           0.0000
    86    1    0.4250    0.0000   1793.3764         10301.6542         128.0249           0.7751
    86    2    0.4250    0.0050   1793.2969         10301.6542         127.3946           0.7724
    86    3    0.4250    0.0100   1792.8855         10301.6542         124.1645           0.7585
    86    4    0.4250    0.0150   1792.0671         10301.6542         117.9152           0.7307
    86    5    0.4250    0.0200   1790.6648         10301.6542         107.7544           0.6831
    86    6    0.4250    0.0250   1788.2968         10301.6542          92.1586           0.6028
    86    7    0.4250    0.0300   1783.7718         10301.6542          67.8029           0.4494
    86    8    0.4250    0.0350   1772.2569         10301.6542          37.8929           0.0588
    86    9    0.4250    0.0400   1745.6697           703.0000          37.0704           0.0000
    86   10    0.4250    0.0450   1719.8520           703.0000          36.7735           0.0000
    86   11    0.4250    0.0500   1693.8740           703.0000          36.4748           0.0000
    86   12    0.4250    0.0550   1667.4613           703.0000          36.1710           0.0000
    86   13    0.4250    0.0600   1640.5663           703.0000          35.8617           0.0000
    86   14    0.4250    0.0650   1613.2122           703.0000          35.5471           0.0000
    86   15    0.4250    0.0700   1585.4395           703.0000          35.2278           0.0000
    86   16    0.4250    0.0750   1557.2910           703.0000          34.9040           0.0000
    86   17    0.4250    0.0800   1528.8090           703.0000          34.5765           0.0000
    86   18    0.4250    0.0850   1500.0334           703.0000          34.2456           0.0000
    86   19    0.4250    0.0900   1470.9982           703.0000          33.9117           0.0000
    86   20    0.4250    0.0950   1441.7280           703.0000          33.5751           0.0000
    86   21    0.4250    0.1000   1412.2349           703.0000          33.2359           0.0000
    87    1    0.4300    0.0000   1791.1037         10301.6542         110.8610           0.6980
    87    2    0.4300    0.0050   1791.0012         10301.6542         110.1291           0.6946
    87    3    0.4300    0.0100   1790.4627         10301.6542         106.3466           0.6763
    87    4    0.4300    0.0150   1789.3418         10301.6542          98.7990           0.6383
    87    5    0.4300    0.0200   1787.2668         10301.6542          85.9870           0.5679
    87    6    0.4300    0.0250   1783.4355         10301.6542          66.2773           0.4379
    87    7    0.4300    0.0300   1773.7647         10301.6542          39.2012           0.1099
    87    8    0.4300    0.0350   1751.4909           703.0000          37.1373           0.0000
    87    9    0.4300    0.0400   1727.4936           703.0000          36.8614           0.0000
    87   10    0.4300    0.0450   1703.0294           703.0000          36.5800           0.0000
    87   11    0.4300    0.0500   1678.0204           703.0000          36.2924           0.0000
    87   12    0.4300    0.0550   1652.4103           703.0000          35.9979           0.0000
    87   13    0.4300    0.0600   1626.2195           703.0000          35.6967           0.0000
    87   14    0.4300    0.0650   1599.5043           703.0000          35.3895           0.0000
    87   15    0.4300    0.0700   1572.3291           703.0000          35.0770           0.0000
    87   16    0.4300    0.0750   1544.7561           703.0000          34.7599           0.0000
    87   17    0.4300    0.0800   1516.8435           703.0000          34.4389           0.0000
    87   18    0.4300    0.0850   1488.6430           703.0000          34.1146           0.0000
    87   19    0.4300    0.0900   1460.1978           703.0000          33.7875           0.0000
    87   20    0.4300    0.0950   1431.5392           703.0000          33.4579           0.0000
    87   21    0.4300    0.1000   1402.6842           703.0000          33.1261           0.0000
    88    1    0.4350    0.0000   1787.1017         10301.6542          85.0319           0.5623
    88    2    0.4350    0.0050   1786.9478         10301.6542          84.1504           0.5571
    88    3    0.4350    0.0100   1786.1114         10301.6542          79.5039           0.5287
    88    4    0.4350    0.0150   1784.0795         10301.6542          69.2328           0.4598
    88    5    0.4350    0.0200   1779.4232         10301.6542          51.1111           0.3019
    88    6    0.4350    0.0250   1770.8447         10301.6542          37.3776           0.0109
    88    7    0.4350    0.0300   1750.5224           703.0000          37.1262           0.0000
    88    8    0.4350    0.0350   1729.4970           703.0000          36.8844           0.0000
    88    9    0.4350    0.0400   1707.3772           703.0000          36.6300           0.0000
    88   10    0.4350    0.0450   1684.3230           703.0000          36.3649           0.0000
    88   11    0.4350    0.0500   1660.4175           703.0000          36.0900           0.0000
    88   12    0.4350    0.0550   1635.7317           703.0000          35.8061           0.0000
    88   13    0.4350    0.0600   1610.3520           703.0000          35.5142           0.0000
    88   14    0.4350    0.0650   1584.3720           703.0000          35.2155           0.0000
    88   15    0.4350    0.0700   1557.8820           703.0000          34.9108           0.0000
    88   16    0.4350    0.0750   1530.9648           703.0000          34.6013           0.0000
    88   17    0.4350    0.0800   1503.6948           703.0000          34.2877           0.0000
    88   18    0.4350    0.0850   1476.1368           703.0000          33.9708           0.0000
    88   19    0.4350    0.0900   1448.3436           703.0000          33.6512           0.0000
    88   20    0.4350    0.0950   1420.3542           703.0000          33.3293           0.0000
    88   21    0.4350    0.1000   1392.1912           703.0000          33.0054           0.0000
    89    1    0.4400    0.0000   1776.9550         10301.6542          44.5548           0.2181
    89    2    0.4400    0.0050   1776.6205         10301.6542          43.8285           0.2068
    89    3    0.4400    0.0100   1774.7380         10301.6542          40.4619           0.1429
    89    4    0.4400    0.0150   1766.4572           703.0000          37.3095           0.0000
    89    5    0.4400    0.0200   1755.7947           703.0000          37.1868           0.0000
    89    6    0.4400    0.0250   1742.2462           703.0000          37.0310           0.0000
    89    7    0.4400    0.0300   1725.1691           703.0000          36.8346           0.0000
    89    8    0.4400    0.0350   1706.2020           703.0000          36.6165           0.0000
    89    9    0.4400    0.0400   1685.7482           703.0000          36.3813           0.0000
    89   10    0.4400    0.0450   1664.0500           703.0000          36.1318           0.0000
    89   11    0.4400    0.0500   1641.2780           703.0000          35.8699           0.0000
    89   12    0.4400    0.0550   1617.5750           703.0000          35.5973           0.0000
    89   13    0.4400    0.0600   1593.0738           703.0000          35.3155           0.0000
    89   14    0.4400    0.0650   1567.8986           703.0000          35.0260           0.0000
    89   15    0.4400    0.0700   1542.1628           703.0000          34.7301           0.0000
    89   16    0.4400    0.0750   1515.9680           703.0000          34.4288           0.0000
    89   17    0.4400    0.0800   1489.4040           703.0000          34.1233           0.0000
    89   18    0.4400    0.0850   1462.5479           703.0000          33.8145           0.0000
    89   19    0.4400    0.0900   1435.4627           703.0000          33.5030           0.0000
    89   20    0.4400    0.0950   1408.1950           703.0000          33.1894           0.0000
    89   21    0.4400    0.1000   1380.7734           703.0000          32.8741           0.0000
    90    1    0.4450    0.0000   1748.6490           703.0000          37.1047           0.0000
    90    2    0.4450    0.0050   1747.9964           703.0000          37.0972           0.0000
    90    3    0.4450    0.0100   1744.5999           703.0000          37.0581           0.0000
    90    4    0.4450    0.0150   1737.6580           703.0000          36.9783           0.0000
    90    5    0.4450    0.0200   1727.4218           703.0000          36.8606           0.0000
    90    6    0.4450    0.0250   1714.6075           703.0000          36.7132           0.0000
    90    7    0.4450    0.0300   1699.2841           703.0000          36.5370           0.0000
    90    8    0.4450    0.0350   1681.9427           703.0000          36.3375           0.0000
    90    9    0.4450    0.0400   1662.9216           703.0000          36.1188           0.0000
    90   10    0.4450    0.0450   1642.4759           703.0000          35.8837           0.0000
    90   11    0.4450    0.0500   1620.8111           703.0000          35.6345           0.0000
    90   12    0.4450    0.0550   1598.1045           703.0000          35.3734           0.0000
    90   13    0.4450    0.0600   1574.5160           703.0000          35.1021           0.0000
    90   14    0.4450    0.0650   1550.1907           703.0000          34.8224           0.0000
    90   15    0.4450    0.0700   1525.2595           703.0000          34.5357           0.0000
    90   16    0.4450    0.0750   1499.8394           703.0000          34.2434           0.0000
    90   17    0.4450    0.0800   1474.0334           703.0000          33.9466           0.0000
    90   18    0.4450    0.0850   1447.9300           703.0000          33.6464           0.0000
    90   19    0.4450    0.0900   1421.6012           703.0000          33.3436           0.0000
    90   20    0.4450    0.0950   1395.1013           703.0000          33.0389           0.0000
    90   21    0.4450    0.1000   1368.4645           703.0000          32.7325           0.0000
    91    1    0.4500    0.0000   1718.2302           703.0000          36.7548           0.0000
    91    2    0.4500    0.0050   1717.5653           703.0000          36.7472           0.0000
    91    3    0.4500    0.0100   1714.1950           703.0000          36.7084           0.0000
    91    4    0.4500    0.0150   1707.9189           703.0000          36.6363           0.0000
    91    5    0.4500    0.0200   1698.7076           703.0000          36.5303           0.0000
    91    6    0.4500    0.0250   1686.9811           703.0000          36.3955           0.0000
    91    7    0.4500    0.0300   1672.9556           703.0000          36.2342           0.0000
    91    8    0.4500    0.0350   1656.9131           703.0000          36.0497           0.0000
    91    9    0.4500    0.0400   1639.1206           703.0000          35.8451           0.0000
    91   10    0.4500    0.0450   1619.8153           703.0000          35.6231           0.0000
    91   11    0.4500    0.0500   1599.2069           703.0000          35.3861           0.0000
    91   12    0.4500    0.0550   1577.4842           703.0000          35.1363           0.0000
    91   13    0.4500    0.0600   1554.8194           703.0000          34.8756           0.0000
    91   14    0.4500    0.0650   1531.3695           703.0000          34.6059           0.0000
    91   15    0.4500    0.0700   1507.2773           703.0000          34.3289           0.0000
    91   16    0.4500    0.0750   1482.6711           703.0000          34.0459           0.0000
    91   17    0.4500    0.0800   1457.6644           703.0000          33.7583           0.0000
    91   18    0.4500    0.0850   1432.3549           703.0000          33.4673           0.0000
    91   19    0.4500    0.0900   1406.8230           703.0000          33.1737           0.0000
    91   20    0.4500    0.0950   1381.1295           703.0000          32.8782           0.0000
    91   21    0.4500    0.1000   1355.3143           703.0000          32.5813           0.0000
    92    1    0.4550    0.0000   1688.0906           703.0000          36.4082           0.0000
    92    2    0.4550    0.0050   1687.4505           703.0000          36.4009           0.0000
    92    3    0.4550    0.0100   1684.2374           703.0000          36.3639           0.0000
    92    4    0.4550    0.0150   1678.4080           703.0000          36.2969           0.0000
    92    5    0.4550    0.0200   1669.9914           703.0000          36.2001           0.0000
    92    6    0.4550    0.0250   1659.1916           703.0000          36.0759           0.0000
    92    7    0.4550    0.0300   1646.2010           703.0000          35.9265           0.0000
    92    8    0.4550    0.0350   1631.2342           703.0000          35.7544           0.0000
    92    9    0.4550    0.0400   1614.5116           703.0000          35.5621           0.0000
    92   10    0.4550    0.0450   1596.2458           703.0000          35.3520           0.0000
    92   11    0.4550    0.0500   1576.6373           703.0000          35.1265           0.0000
    92   12    0.4550    0.0550   1555.8733           703.0000          34.8877           0.0000
    92   13    0.4550    0.0600   1534.1288           703.0000          34.6377           0.0000
    92   14    0.4550    0.0650   1511.5660           703.0000          34.3782           0.0000
    92   15    0.4550    0.0700   1488.3344           703.0000          34.1110           0.0000
    92   16    0.4550    0.0750   1464.5696           703.0000          33.8378           0.0000
    92   17    0.4550    0.0800   1440.3931           703.0000          33.5597           0.0000
    92   18    0.4550    0.0850   1415.9097           703.0000          33.2782           0.0000
    92   19    0.4550    0.0900   1391.2066           703.0000          32.9941           0.0000
    92   20    0.4550    0.0950   1366.3506           703.0000          32.7082           0.0000
    92   21    0.4550    0.1000   1341.3865           703.0000          32.4211           0.0000
    93    1    0.4600    0.0000   1658.1048           703.0000          36.0634           0.0000
    93    2    0.4600    0.0050   1657.4997           703.0000          36.0564           0.0000
    93    3    0.4600    0.0100   1654.4737           703.0000          36.0216           0.0000
    93    4    0.4600    0.0150   1649.0328           703.0000          35.9591           0.0000
    93    5    0.4600    0.0200   1641.2277           703.0000          35.8693           0.0000
    93    6    0.4600    0.0250   1631.1832           703.0000          35.7538           0.0000
    93    7    0.4600    0.0300   1619.0513           703.0000          35.6143           0.0000
    93    8    0.4600    0.0350   1605.0062           703.0000          35.4528           0.0000
    93    9    0.4600    0.0400   1589.2339           703.0000          35.2714           0.0000
    93   10    0.4600    0.0450   1571.9235           703.0000          35.0723           0.0000
    93   11    0.4600    0.0500   1553.2608           703.0000          34.8577           0.0000
    93   12    0.4600    0.0550   1533.4257           703.0000          34.6296           0.0000
    93   13    0.4600    0.0600   1512.5899           703.0000          34.3900           0.0000
    93   14    0.4600    0.0650   1490.9162           703.0000          34.1407           0.0000
    93   15    0.4600    0.0700   1468.5567           703.0000          33.8836           0.0000
    93   16    0.4600    0.0750   1445.6516           703.0000          33.6202           0.0000
    93   17    0.4600    0.0800   1422.3271           703.0000          33.3520           0.0000
    93   18    0.4600    0.0850   1398.6936           703.0000          33.0802           0.0000
