 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1795.3778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.1104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.4072 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    1    0.3800    0.0000   1794.4954         10301.6542         137.1424           0.8131
    77    2    0.3800    0.0050   1794.4077         10301.6542         136.4120           0.8101
    77    3    0.3800    0.0100   1793.9570         10301.6542         132.7010           0.7948
    77    4    0.3800    0.0150   1793.0835         10301.6542         125.7117           0.7652
    77    5    0.3800    0.0200   1791.6480         10301.6542         114.8065           0.7165
    77    6    0.3800    0.0250   1789.3349         10301.6542          98.7543           0.6380
    77    7    0.3800    0.0300   1785.2834         10301.6542          75.1449           0.5006
    77    8    0.3800    0.0350   1775.9169         10301.6542          42.4268           0.1829
    77    9    0.3800    0.0400   1754.1024           703.0000          37.1674           0.0000
    77   10    0.3800    0.0450   1730.6104           703.0000          36.8972           0.0000
    77   11    0.3800    0.0500   1706.6477           703.0000          36.6216           0.0000
    77   12    0.3800    0.0550   1682.1181           703.0000          36.3396           0.0000
    77   13    0.3800    0.0600   1656.9646           703.0000          36.0503           0.0000
    77   14    0.3800    0.0650   1631.1570           703.0000          35.7535           0.0000
    77   15    0.3800    0.0700   1604.6802           703.0000          35.4490           0.0000
    77   16    0.3800    0.0750   1577.5258           703.0000          35.1367           0.0000
    77   17    0.3800    0.0800   1549.6881           703.0000          34.8166           0.0000
    77   18    0.3800    0.0850   1521.1627           703.0000          34.4886           0.0000
    77   19    0.3800    0.0900   1491.9461           703.0000          34.1526           0.0000
    77   20    0.3800    0.0950   1462.0359           703.0000          33.8086           0.0000
    77   21    0.3800    0.1000   1431.4309           703.0000          33.4567           0.0000
    78    1    0.3850    0.0000   1794.1831         10301.6542         134.5535           0.8025
    78    2    0.3850    0.0050   1794.0916         10301.6542         133.8016           0.7994
    78    3    0.3850    0.0100   1793.6206         10301.6542         129.9776           0.7834
    78    4    0.3850    0.0150   1792.7037         10301.6542         122.7562           0.7523
    78    5    0.3850    0.0200   1791.1846         10301.6542         111.4402           0.7008
    78    6    0.3850    0.0250   1788.7023         10301.6542          94.6904           0.6166
    78    7    0.3850    0.0300   1784.2304         10301.6542          69.9460           0.4649
    78    8    0.3850    0.0350   1773.5143         10301.6542          38.9296           0.1014
    78    9    0.3850    0.0400   1749.9135           703.0000          37.1192           0.0000
    78   10    0.3850    0.0450   1726.0602           703.0000          36.8449           0.0000
    78   11    0.3850    0.0500   1701.9062           703.0000          36.5671           0.0000
    78   12    0.3850    0.0550   1677.2965           703.0000          36.2841           0.0000
    78   13    0.3850    0.0600   1652.1423           703.0000          35.9948           0.0000
    78   14    0.3850    0.0650   1626.3897           703.0000          35.6987           0.0000
    78   15    0.3850    0.0700   1600.0079           703.0000          35.3953           0.0000
    78   16    0.3850    0.0750   1572.9798           703.0000          35.0845           0.0000
    78   17    0.3850    0.0800   1545.2948           703.0000          34.7661           0.0000
    78   18    0.3850    0.0850   1516.9458           703.0000          34.4401           0.0000
    78   19    0.3850    0.0900   1487.9281           703.0000          34.1064           0.0000
    78   20    0.3850    0.0950   1458.2385           703.0000          33.7649           0.0000
    78   21    0.3850    0.1000   1427.8754           703.0000          33.4158           0.0000
    79    1    0.3900    0.0000   1793.7594         10301.6542         131.0959           0.7881
    79    2    0.3900    0.0050   1793.6625         10301.6542         130.3141           0.7848
    79    3    0.3900    0.0100   1793.1625         10301.6542         126.3328           0.7679
    79    4    0.3900    0.0150   1792.1829         10301.6542         118.7854           0.7346
    79    5    0.3900    0.0200   1790.5386         10301.6542         106.8740           0.6789
    79    6    0.3900    0.0250   1787.7789         10301.6542          89.0087           0.5853
    79    7    0.3900    0.0300   1782.3774         10301.6542          61.7348           0.4021
    79    8    0.3900    0.0350   1766.3758           703.0000          37.3085           0.0000
    79    9    0.3900    0.0400   1743.8494           703.0000          37.0495           0.0000
    79   10    0.3900    0.0450   1720.2542           703.0000          36.7781           0.0000
    79   11    0.3900    0.0500   1696.1325           703.0000          36.5007           0.0000
    79   12    0.3900    0.0550   1671.5597           703.0000          36.2181           0.0000
    79   13    0.3900    0.0600   1646.4827           703.0000          35.9298           0.0000
    79   14    0.3900    0.0650   1620.8447           703.0000          35.6349           0.0000
    79   15    0.3900    0.0700   1594.6086           703.0000          35.3332           0.0000
    79   16    0.3900    0.0750   1567.7520           703.0000          35.0243           0.0000
    79   17    0.3900    0.0800   1540.2612           703.0000          34.7082           0.0000
    79   18    0.3900    0.0850   1512.1276           703.0000          34.3847           0.0000
    79   19    0.3900    0.0900   1483.3457           703.0000          34.0537           0.0000
    79   20    0.3900    0.0950   1453.9119           703.0000          33.7152           0.0000
    79   21    0.3900    0.1000   1423.8246           703.0000          33.3692           0.0000
    80    1    0.3950    0.0000   1793.1791         10301.6542         126.4630           0.7684
    80    2    0.3950    0.0050   1793.0742         10301.6542         125.6382           0.7649
    80    3    0.3950    0.0100   1792.5312         10301.6542         121.4301           0.7464
    80    4    0.3950    0.0150   1791.4564         10301.6542         113.4053           0.7100
    80    5    0.3950    0.0200   1789.6131         10301.6542         100.5858           0.6475
    80    6    0.3950    0.0250   1786.3661         10301.6542          80.8934           0.5373
    80    7    0.3950    0.0300   1779.1878         10301.6542          50.3947           0.2939
    80    8    0.3950    0.0350   1759.5949           703.0000          37.2305           0.0000
    80    9    0.3950    0.0400   1736.6908           703.0000          36.9671           0.0000
    80   10    0.3950    0.0450   1713.1835           703.0000          36.6968           0.0000
    80   11    0.3950    0.0500   1689.2161           703.0000          36.4212           0.0000
    80   12    0.3950    0.0550   1664.8048           703.0000          36.1405           0.0000
    80   13    0.3950    0.0600   1639.8996           703.0000          35.8540           0.0000
    80   14    0.3950    0.0650   1614.4498           703.0000          35.5614           0.0000
    80   15    0.3950    0.0700   1588.4198           703.0000          35.2620           0.0000
    80   16    0.3950    0.0750   1561.7872           703.0000          34.9558           0.0000
    80   17    0.3950    0.0800   1534.5378           703.0000          34.6424           0.0000
    80   18    0.3950    0.0850   1506.6628           703.0000          34.3218           0.0000
    80   19    0.3950    0.0900   1478.1569           703.0000          33.9940           0.0000
    80   20    0.3950    0.0950   1449.0169           703.0000          33.6589           0.0000
    80   21    0.3950    0.1000   1419.2413           703.0000          33.3165           0.0000
    81    1    0.4000    0.0000   1792.3705         10301.6542         120.2046           0.7410
    81    2    0.4000    0.0050   1792.2532         10301.6542         119.3159           0.7370
    81    3    0.4000    0.0100   1791.6432         10301.6542         114.7713           0.7163
    81    4    0.4000    0.0150   1790.4183         10301.6542         106.0394           0.6748
    81    5    0.4000    0.0200   1788.2542         10301.6542          91.8959           0.6014
    81    6    0.4000    0.0250   1784.1913         10301.6542          69.7606           0.4636
    81    7    0.4000    0.0300   1774.1684         10301.6542          39.6844           0.1236
    81    8    0.4000    0.0350   1751.1594           703.0000          37.1335           0.0000
    81    9    0.4000    0.0400   1728.0770           703.0000          36.8681           0.0000
    81   10    0.4000    0.0450   1704.7802           703.0000          36.6002           0.0000
    81   11    0.4000    0.0500   1681.0980           703.0000          36.3278           0.0000
    81   12    0.4000    0.0550   1656.9648           703.0000          36.0503           0.0000
    81   13    0.4000    0.0600   1632.3278           703.0000          35.7670           0.0000
    81   14    0.4000    0.0650   1607.1454           703.0000          35.4774           0.0000
    81   15    0.4000    0.0700   1581.3884           703.0000          35.1812           0.0000
    81   16    0.4000    0.0750   1555.0376           703.0000          34.8781           0.0000
    81   17    0.4000    0.0800   1528.0809           703.0000          34.5681           0.0000
    81   18    0.4000    0.0850   1500.5111           703.0000          34.2511           0.0000
    81   19    0.4000    0.0900   1472.3240           703.0000          33.9269           0.0000
    81   20    0.4000    0.0950   1443.5177           703.0000          33.5957           0.0000
    81   21    0.4000    0.1000   1414.0915           703.0000          33.2573           0.0000
    82    1    0.4050    0.0000   1791.2081         10301.6542         111.6097           0.7016
    82    2    0.4050    0.0050   1791.0701         10301.6542         110.6207           0.6969
    82    3    0.4050    0.0100   1790.3471         10301.6542         105.5483           0.6724
    82    4    0.4050    0.0150   1788.8597         10301.6542          95.6880           0.6219
    82    5    0.4050    0.0200   1786.0751         10301.6542          79.3080           0.5275
    82    6    0.4050    0.0250   1779.9174         10301.6542          52.6772           0.3186
    82    7    0.4050    0.0300   1762.1510           703.0000          37.2599           0.0000
    82    8    0.4050    0.0350   1740.1651           703.0000          37.0071           0.0000
    82    9    0.4050    0.0400   1717.7658           703.0000          36.7495           0.0000
    82   10    0.4050    0.0450   1694.9743           703.0000          36.4874           0.0000
    82   11    0.4050    0.0500   1671.7320           703.0000          36.2201           0.0000
    82   12    0.4050    0.0550   1647.9929           703.0000          35.9471           0.0000
    82   13    0.4050    0.0600   1623.7206           703.0000          35.6680           0.0000
    82   14    0.4050    0.0650   1598.8872           703.0000          35.3824           0.0000
    82   15    0.4050    0.0700   1573.4729           703.0000          35.0901           0.0000
    82   16    0.4050    0.0750   1547.4646           703.0000          34.7910           0.0000
    82   17    0.4050    0.0800   1520.8544           703.0000          34.4850           0.0000
    82   18    0.4050    0.0850   1493.6383           703.0000          34.1720           0.0000
    82   19    0.4050    0.0900   1465.8147           703.0000          33.8521           0.0000
    82   20    0.4050    0.0950   1437.3836           703.0000          33.5251           0.0000
    82   21    0.4050    0.1000   1408.3457           703.0000          33.1912           0.0000
    83    1    0.4100    0.0000   1789.4352         10301.6542          99.4114           0.6414
    83    2    0.4100    0.0050   1789.2587         10301.6542          98.2571           0.6355
    83    3    0.4100    0.0100   1788.3229         10301.6542          92.3198           0.6037
    83    4    0.4100    0.0150   1786.3050         10301.6542          80.5580           0.5353
    83    5    0.4100    0.0200   1782.1514         10301.6542          60.8150           0.3944
    83    6    0.4100    0.0250   1771.8557         10301.6542          37.6767           0.0452
    83    7    0.4100    0.0300   1749.3385           703.0000          37.1126           0.0000
    83    8    0.4100    0.0350   1727.6983           703.0000          36.8637           0.0000
    83    9    0.4100    0.0400   1705.9489           703.0000          36.6136           0.0000
    83   10    0.4100    0.0450   1683.7843           703.0000          36.3587           0.0000
    83   11    0.4100    0.0500   1661.1028           703.0000          36.0979           0.0000
    83   12    0.4100    0.0550   1637.8650           703.0000          35.8306           0.0000
    83   13    0.4100    0.0600   1614.0508           703.0000          35.5568           0.0000
    83   14    0.4100    0.0650   1589.6471           703.0000          35.2761           0.0000
    83   15    0.4100    0.0700   1564.6452           703.0000          34.9886           0.0000
    83   16    0.4100    0.0750   1539.0404           703.0000          34.6942           0.0000
    83   17    0.4100    0.0800   1512.8312           703.0000          34.3928           0.0000
    83   18    0.4100    0.0850   1486.0181           703.0000          34.0844           0.0000
    83   19    0.4100    0.0900   1458.6032           703.0000          33.7691           0.0000
    83   20    0.4100    0.0950   1430.5891           703.0000          33.4470           0.0000
    83   21    0.4100    0.1000   1401.9788           703.0000          33.1180           0.0000
    84    1    0.4150    0.0000   1786.3658         10301.6542          80.8917           0.5373
    84    2    0.4150    0.0050   1786.1053         10301.6542          79.4709           0.5285
    84    3    0.4150    0.0100   1784.6814         10301.6542          72.1257           0.4802
    84    4    0.4150    0.0150   1781.0377         10301.6542          56.5417           0.3566
    84    5    0.4150    0.0200   1772.6805         10301.6542          38.1813           0.0732
    84    6    0.4150    0.0250   1753.6655           703.0000          37.1624           0.0000
    84    7    0.4150    0.0300   1733.6916           703.0000          36.9327           0.0000
    84    8    0.4150    0.0350   1713.3810           703.0000          36.6991           0.0000
    84    9    0.4150    0.0400   1692.5925           703.0000          36.4600           0.0000
    84   10    0.4150    0.0450   1671.2188           703.0000          36.2142           0.0000
    84   11    0.4150    0.0500   1649.2184           703.0000          35.9612           0.0000
    84   12    0.4150    0.0550   1626.5825           703.0000          35.7009           0.0000
    84   13    0.4150    0.0600   1603.3132           703.0000          35.4333           0.0000
    84   14    0.4150    0.0650   1579.4146           703.0000          35.1585           0.0000
    84   15    0.4150    0.0700   1554.8914           703.0000          34.8765           0.0000
    84   16    0.4150    0.0750   1529.7490           703.0000          34.5873           0.0000
    84   17    0.4150    0.0800   1503.9937           703.0000          34.2911           0.0000
    84   18    0.4150    0.0850   1477.6320           703.0000          33.9880           0.0000
    84   19    0.4150    0.0900   1450.6705           703.0000          33.6779           0.0000
    84   20    0.4150    0.0950   1423.1153           703.0000          33.3610           0.0000
    84   21    0.4150    0.1000   1394.9719           703.0000          33.0374           0.0000
    85    1    0.4200    0.0000   1778.9391         10301.6542          49.6589           0.2854
    85    2    0.4200    0.0050   1778.4157         10301.6542          48.1800           0.2677
    85    3    0.4200    0.0100   1775.3379         10301.6542          41.4019           0.1633
    85    4    0.4200    0.0150   1763.3820           703.0000          37.2741           0.0000
    85    5    0.4200    0.0200   1750.3335           703.0000          37.1240           0.0000
    85    6    0.4200    0.0250   1734.1634           703.0000          36.9381           0.0000
    85    7    0.4200    0.0300   1716.3384           703.0000          36.7331           0.0000
    85    8    0.4200    0.0350   1697.4957           703.0000          36.5164           0.0000
    85    9    0.4200    0.0400   1677.8160           703.0000          36.2901           0.0000
    85   10    0.4200    0.0450   1657.3489           703.0000          36.0547           0.0000
    85   11    0.4200    0.0500   1636.1250           703.0000          35.8106           0.0000
    85   12    0.4200    0.0550   1614.1741           703.0000          35.5582           0.0000
    85   13    0.4200    0.0600   1591.5235           703.0000          35.2977           0.0000
    85   14    0.4200    0.0650   1568.1962           703.0000          35.0295           0.0000
    85   15    0.4200    0.0700   1544.2114           703.0000          34.7536           0.0000
    85   16    0.4200    0.0750   1519.5859           703.0000          34.4704           0.0000
    85   17    0.4200    0.0800   1494.3344           703.0000          34.1800           0.0000
    85   18    0.4200    0.0850   1468.4703           703.0000          33.8826           0.0000
    85   19    0.4200    0.0900   1442.0053           703.0000          33.5783           0.0000
    85   20    0.4200    0.0950   1414.9496           703.0000          33.2671           0.0000
    85   21    0.4200    0.1000   1387.3116           703.0000          32.9493           0.0000
    86    1    0.4250    0.0000   1755.0250           703.0000          37.1780           0.0000
    86    2    0.4250    0.0050   1754.1159           703.0000          37.1675           0.0000
    86    3    0.4250    0.0100   1749.3688           703.0000          37.1129           0.0000
    86    4    0.4250    0.0150   1740.0485           703.0000          37.0058           0.0000
    86    5    0.4250    0.0200   1728.2290           703.0000          36.8698           0.0000
    86    6    0.4250    0.0250   1713.9159           703.0000          36.7052           0.0000
    86    7    0.4250    0.0300   1697.7896           703.0000          36.5198           0.0000
    86    8    0.4250    0.0350   1680.3349           703.0000          36.3191           0.0000
    86    9    0.4250    0.0400   1661.7924           703.0000          36.1058           0.0000
    86   10    0.4250    0.0450   1642.2859           703.0000          35.8815           0.0000
    86   11    0.4250    0.0500   1621.8974           703.0000          35.6470           0.0000
    86   12    0.4250    0.0550   1600.6901           703.0000          35.4031           0.0000
    86   13    0.4250    0.0600   1578.7150           703.0000          35.1504           0.0000
    86   14    0.4250    0.0650   1556.0130           703.0000          34.8893           0.0000
    86   15    0.4250    0.0700   1532.6178           703.0000          34.6203           0.0000
    86   16    0.4250    0.0750   1508.5573           703.0000          34.3436           0.0000
    86   17    0.4250    0.0800   1483.8550           703.0000          34.0595           0.0000
    86   18    0.4250    0.0850   1458.5314           703.0000          33.7683           0.0000
    86   19    0.4250    0.0900   1432.6036           703.0000          33.4701           0.0000
    86   20    0.4250    0.0950   1406.0861           703.0000          33.1652           0.0000
    86   21    0.4250    0.1000   1378.9905           703.0000          32.8536           0.0000
    87    1    0.4300    0.0000   1728.9530           703.0000          36.8782           0.0000
    87    2    0.4300    0.0050   1728.1143           703.0000          36.8685           0.0000
    87    3    0.4300    0.0100   1723.8875           703.0000          36.8199           0.0000
    87    4    0.4300    0.0150   1716.2363           703.0000          36.7319           0.0000
    87    5    0.4300    0.0200   1705.8006           703.0000          36.6119           0.0000
    87    6    0.4300    0.0250   1692.9934           703.0000          36.4646           0.0000
    87    7    0.4300    0.0300   1678.3099           703.0000          36.2958           0.0000
    87    8    0.4300    0.0350   1662.1291           703.0000          36.1097           0.0000
    87    9    0.4300    0.0400   1644.6908           703.0000          35.9091           0.0000
    87   10    0.4300    0.0450   1626.1512           703.0000          35.6959           0.0000
    87   11    0.4300    0.0500   1606.6229           703.0000          35.4714           0.0000
    87   12    0.4300    0.0550   1586.1935           703.0000          35.2364           0.0000
    87   13    0.4300    0.0600   1564.9330           703.0000          34.9919           0.0000
    87   14    0.4300    0.0650   1542.8976           703.0000          34.7385           0.0000
    87   15    0.4300    0.0700   1520.1335           703.0000          34.4767           0.0000
    87   16    0.4300    0.0750   1496.6789           703.0000          34.2070           0.0000
    87   17    0.4300    0.0800   1472.5658           703.0000          33.9297           0.0000
    87   18    0.4300    0.0850   1447.8214           703.0000          33.6451           0.0000
    87   19    0.4300    0.0900   1422.4682           703.0000          33.3536           0.0000
    87   20    0.4300    0.0950   1396.5252           703.0000          33.0552           0.0000
    87   21    0.4300    0.1000   1370.0073           703.0000          32.7503           0.0000
    88    1    0.4350    0.0000   1703.6193           703.0000          36.5868           0.0000
    88    2    0.4350    0.0050   1702.8638           703.0000          36.5781           0.0000
    88    3    0.4350    0.0100   1699.0973           703.0000          36.5348           0.0000
    88    4    0.4350    0.0150   1692.4085           703.0000          36.4579           0.0000
    88    5    0.4350    0.0200   1683.1047           703.0000          36.3509           0.0000
    88    6    0.4350    0.0250   1671.5425           703.0000          36.2179           0.0000
    88    7    0.4350    0.0300   1658.0922           703.0000          36.0633           0.0000
    88    8    0.4350    0.0350   1643.0559           703.0000          35.8903           0.0000
    88    9    0.4350    0.0400   1626.6563           703.0000          35.7017           0.0000
    88   10    0.4350    0.0450   1609.0582           703.0000          35.4994           0.0000
    88   11    0.4350    0.0500   1590.3896           703.0000          35.2847           0.0000
    88   12    0.4350    0.0550   1570.7527           703.0000          35.0589           0.0000
    88   13    0.4350    0.0600   1550.2303           703.0000          34.8228           0.0000
    88   14    0.4350    0.0650   1528.8905           703.0000          34.5774           0.0000
    88   15    0.4350    0.0700   1506.7896           703.0000          34.3233           0.0000
    88   16    0.4350    0.0750   1483.9745           703.0000          34.0609           0.0000
    88   17    0.4350    0.0800   1460.4847           703.0000          33.7908           0.0000
    88   18    0.4350    0.0850   1436.3534           703.0000          33.5133           0.0000
    88   19    0.4350    0.0900   1411.6086           703.0000          33.2287           0.0000
    88   20    0.4350    0.0950   1386.2733           703.0000          32.9373           0.0000
    88   21    0.4350    0.1000   1360.3659           703.0000          32.6394           0.0000
    89    1    0.4400    0.0000   1678.6789           703.0000          36.3000           0.0000
    89    2    0.4400    0.0050   1677.9969           703.0000          36.2922           0.0000
    89    3    0.4400    0.0100   1674.6058           703.0000          36.2532           0.0000
    89    4    0.4400    0.0150   1668.6062           703.0000          36.1842           0.0000
    89    5    0.4400    0.0200   1660.2037           703.0000          36.0875           0.0000
    89    6    0.4400    0.0250   1649.6641           703.0000          35.9663           0.0000
    89    7    0.4400    0.0300   1637.2633           703.0000          35.8237           0.0000
    89    8    0.4400    0.0350   1623.2443           703.0000          35.6625           0.0000
    89    9    0.4400    0.0400   1607.8054           703.0000          35.4850           0.0000
    89   10    0.4400    0.0450   1591.1072           703.0000          35.2929           0.0000
    89   11    0.4400    0.0500   1573.2812           703.0000          35.0879           0.0000
    89   12    0.4400    0.0550   1554.4363           703.0000          34.8712           0.0000
    89   13    0.4400    0.0600   1534.6631           703.0000          34.6438           0.0000
    89   14    0.4400    0.0650   1514.0374           703.0000          34.4066           0.0000
    89   15    0.4400    0.0700   1492.6231           703.0000          34.1604           0.0000
    89   16    0.4400    0.0750   1470.4739           703.0000          33.9056           0.0000
    89   17    0.4400    0.0800   1447.6355           703.0000          33.6430           0.0000
    89   18    0.4400    0.0850   1424.1467           703.0000          33.3729           0.0000
    89   19    0.4400    0.0900   1400.0399           703.0000          33.0957           0.0000
    89   20    0.4400    0.0950   1375.3423           703.0000          32.8116           0.0000
    89   21    0.4400    0.1000   1350.0752           703.0000          32.5211           0.0000
    90    1    0.4450    0.0000   1653.9118           703.0000          36.0152           0.0000
    90    2    0.4450    0.0050   1653.2925           703.0000          36.0081           0.0000
    90    3    0.4450    0.0100   1650.2135           703.0000          35.9727           0.0000
    90    4    0.4450    0.0150   1644.7623           703.0000          35.9100           0.0000
    90    5    0.4450    0.0200   1637.0927           703.0000          35.8218           0.0000
    90    6    0.4450    0.0250   1627.4025           703.0000          35.7103           0.0000
    90    7    0.4450    0.0300   1615.9018           703.0000          35.5781           0.0000
    90    8    0.4450    0.0350   1602.7870           703.0000          35.4273           0.0000
    90    9    0.4450    0.0400   1588.2314           703.0000          35.2599           0.0000
    90   10    0.4450    0.0450   1572.3845           703.0000          35.0776           0.0000
    90   11    0.4450    0.0500   1555.3745           703.0000          34.8820           0.0000
    90   12    0.4450    0.0550   1537.3112           703.0000          34.6743           0.0000
    90   13    0.4450    0.0600   1518.2885           703.0000          34.4555           0.0000
    90   14    0.4450    0.0650   1498.3868           703.0000          34.2266           0.0000
    90   15    0.4450    0.0700   1477.6747           703.0000          33.9885           0.0000
    90   16    0.4450    0.0750   1456.2113           703.0000          33.7416           0.0000
    90   17    0.4450    0.0800   1434.0470           703.0000          33.4867           0.0000
    90   18    0.4450    0.0850   1411.2250           703.0000          33.2243           0.0000
    90   19    0.4450    0.0900   1387.7819           703.0000          32.9547           0.0000
    90   20    0.4450    0.0950   1363.7482           703.0000          32.6783           0.0000
    90   21    0.4450    0.1000   1339.1485           703.0000          32.3954           0.0000
    91    1    0.4500    0.0000   1629.1883           703.0000          35.7309           0.0000
    91    2    0.4500    0.0050   1628.6222           703.0000          35.7244           0.0000
    91    3    0.4500    0.0100   1625.8058           703.0000          35.6920           0.0000
    91    4    0.4500    0.0150   1620.8092           703.0000          35.6345           0.0000
    91    5    0.4500    0.0200   1613.7501           703.0000          35.5533           0.0000
    91    6    0.4500    0.0250   1604.7790           703.0000          35.4502           0.0000
    91    7    0.4500    0.0300   1594.0597           703.0000          35.3269           0.0000
    91    8    0.4500    0.0350   1581.7531           703.0000          35.1854           0.0000
    91    9    0.4500    0.0400   1568.0094           703.0000          35.0273           0.0000
    91   10    0.4500    0.0450   1552.9642           703.0000          34.8543           0.0000
    91   11    0.4500    0.0500   1536.7389           703.0000          34.6677           0.0000
    91   12    0.4500    0.0550   1519.4404           703.0000          34.4688           0.0000
    91   13    0.4500    0.0600   1501.1627           703.0000          34.2586           0.0000
    91   14    0.4500    0.0650   1481.9879           703.0000          34.0381           0.0000
    91   15    0.4500    0.0700   1461.9876           703.0000          33.8081           0.0000
    91   16    0.4500    0.0750   1441.2240           703.0000          33.5693           0.0000
    91   17    0.4500    0.0800   1419.7513           703.0000          33.3223           0.0000
    91   18    0.4500    0.0850   1397.6161           703.0000          33.0678           0.0000
    91   19    0.4500    0.0900   1374.8583           703.0000          32.8061           0.0000
    91   20    0.4500    0.0950   1351.5113           703.0000          32.5376           0.0000
    91   21    0.4500    0.1000   1327.6026           703.0000          32.2626           0.0000
    92    1    0.4550    0.0000   1604.4281           703.0000          35.4461           0.0000
    92    2    0.4550    0.0050   1603.9069           703.0000          35.4401           0.0000
    92    3    0.4550    0.0100   1601.3127           703.0000          35.4103           0.0000
    92    4    0.4550    0.0150   1596.6996           703.0000          35.3572           0.0000
    92    5    0.4550    0.0200   1590.1587           703.0000          35.2820           0.0000
    92    6    0.4550    0.0250   1581.8071           703.0000          35.1860           0.0000
    92    7    0.4550    0.0300   1571.7750           703.0000          35.0706           0.0000
    92    8    0.4550    0.0350   1560.1962           703.0000          34.9375           0.0000
    92    9    0.4550    0.0400   1547.2003           703.0000          34.7880           0.0000
    92   10    0.4550    0.0450   1532.9093           703.0000          34.6237           0.0000
    92   11    0.4550    0.0500   1517.4358           703.0000          34.4457           0.0000
    92   12    0.4550    0.0550   1500.8818           703.0000          34.2553           0.0000
    92   13    0.4550    0.0600   1483.3390           703.0000          34.0536           0.0000
    92   14    0.4550    0.0650   1464.8893           703.0000          33.8414           0.0000
    92   15    0.4550    0.0700   1445.6053           703.0000          33.6197           0.0000
    92   16    0.4550    0.0750   1425.5511           703.0000          33.3890           0.0000
    92   17    0.4550    0.0800   1404.7832           703.0000          33.1502           0.0000
    92   18    0.4550    0.0850   1383.3506           703.0000          32.9037           0.0000
    92   19    0.4550    0.0900   1361.2958           703.0000          32.6501           0.0000
    92   20    0.4550    0.0950   1338.6547           703.0000          32.3897           0.0000
    92   21    0.4550    0.1000   1315.4572           703.0000          32.1230           0.0000
    93    1    0.4600    0.0000   1579.5725           703.0000          35.1603           0.0000
    93    2    0.4600    0.0050   1579.0897           703.0000          35.1547           0.0000
    93    3    0.4600    0.0100   1576.6846           703.0000          35.1271           0.0000
    93    4    0.4600    0.0150   1572.3996           703.0000          35.0778           0.0000
    93    5    0.4600    0.0200   1566.3057           703.0000          35.0077           0.0000
    93    6    0.4600    0.0250   1558.4957           703.0000          34.9179           0.0000
    93    7    0.4600    0.0300   1549.0756           703.0000          34.8096           0.0000
    93    8    0.4600    0.0350   1538.1574           703.0000          34.6840           0.0000
    93    9    0.4600    0.0400   1525.8536           703.0000          34.5425           0.0000
    93   10    0.4600    0.0450   1512.2732           703.0000          34.3863           0.0000
    93   11    0.4600    0.0500   1497.5194           703.0000          34.2167           0.0000
    93   12    0.4600    0.0550   1481.6882           703.0000          34.0346           0.0000
    93   13    0.4600    0.0600   1464.8677           703.0000          33.8412           0.0000
    93   14    0.4600    0.0650   1447.1380           703.0000          33.6373           0.0000
    93   15    0.4600    0.0700   1428.5712           703.0000          33.4238           0.0000
    93   16    0.4600    0.0750   1409.2322           703.0000          33.2014           0.0000
