 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1788.6810 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.9937 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.3918 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1652.4976           703.0000          35.9989           0.0000
    78   10    0.3850    0.0450   1633.7883           703.0000          35.7838           0.0000
    78   11    0.3850    0.0500   1614.2583           703.0000          35.5592           0.0000
    78   12    0.3850    0.0550   1593.9333           703.0000          35.3254           0.0000
    78   13    0.3850    0.0600   1572.8314           703.0000          35.0828           0.0000
    78   14    0.3850    0.0650   1550.9668           703.0000          34.8313           0.0000
    78   15    0.3850    0.0700   1528.3516           703.0000          34.5712           0.0000
    78   16    0.3850    0.0750   1504.9959           703.0000          34.3027           0.0000
    78   17    0.3850    0.0800   1480.9089           703.0000          34.0257           0.0000
    78   18    0.3850    0.0850   1456.0991           703.0000          33.7403           0.0000
    78   19    0.3850    0.0900   1430.5744           703.0000          33.4468           0.0000
    78   20    0.3850    0.0950   1404.3424           703.0000          33.1451           0.0000
    78   21    0.3850    0.1000   1377.4106           703.0000          32.8354           0.0000
    79    1    0.3900    0.0000   1730.0038           703.0000          36.8902           0.0000
    79    2    0.3900    0.0050   1728.8556           703.0000          36.8770           0.0000
    79    3    0.3900    0.0100   1723.2950           703.0000          36.8131           0.0000
    79    4    0.3900    0.0150   1714.4652           703.0000          36.7115           0.0000
    79    5    0.3900    0.0200   1703.1660           703.0000          36.5816           0.0000
    79    6    0.3900    0.0250   1689.9561           703.0000          36.4297           0.0000
    79    7    0.3900    0.0300   1675.2290           703.0000          36.2603           0.0000
    79    8    0.3900    0.0350   1659.2490           703.0000          36.0766           0.0000
    79    9    0.3900    0.0400   1642.1851           703.0000          35.8803           0.0000
    79   10    0.3900    0.0450   1624.1439           703.0000          35.6729           0.0000
    79   11    0.3900    0.0500   1605.1944           703.0000          35.4549           0.0000
    79   12    0.3900    0.0550   1585.3838           703.0000          35.2271           0.0000
    79   13    0.3900    0.0600   1564.7466           703.0000          34.9898           0.0000
    79   14    0.3900    0.0650   1543.3094           703.0000          34.7433           0.0000
    79   15    0.3900    0.0700   1521.0934           703.0000          34.4878           0.0000
    79   16    0.3900    0.0750   1498.1159           703.0000          34.2235           0.0000
    79   17    0.3900    0.0800   1474.3916           703.0000          33.9507           0.0000
    79   18    0.3900    0.0850   1449.9333           703.0000          33.6694           0.0000
    79   19    0.3900    0.0900   1424.7520           703.0000          33.3798           0.0000
    79   20    0.3900    0.0950   1398.8579           703.0000          33.0821           0.0000
    79   21    0.3900    0.1000   1372.2603           703.0000          32.7762           0.0000
    80    1    0.3950    0.0000   1710.8203           703.0000          36.6696           0.0000
    80    2    0.3950    0.0050   1709.9110           703.0000          36.6592           0.0000
    80    3    0.3950    0.0100   1705.4688           703.0000          36.6081           0.0000
    80    4    0.3950    0.0150   1697.9987           703.0000          36.5222           0.0000
    80    5    0.3950    0.0200   1688.0340           703.0000          36.4076           0.0000
    80    6    0.3950    0.0250   1676.0382           703.0000          36.2696           0.0000
    80    7    0.3950    0.0300   1662.3783           703.0000          36.1126           0.0000
    80    8    0.3950    0.0350   1647.3225           703.0000          35.9394           0.0000
    80    9    0.3950    0.0400   1631.0578           703.0000          35.7524           0.0000
    80   10    0.3950    0.0450   1613.7128           703.0000          35.5529           0.0000
    80   11    0.3950    0.0500   1595.3775           703.0000          35.3420           0.0000
    80   12    0.3950    0.0550   1576.1170           703.0000          35.1205           0.0000
    80   13    0.3950    0.0600   1555.9801           703.0000          34.8890           0.0000
    80   14    0.3950    0.0650   1535.0048           703.0000          34.6478           0.0000
    80   15    0.3950    0.0700   1513.2212           703.0000          34.3972           0.0000
    80   16    0.3950    0.0750   1490.6537           703.0000          34.1377           0.0000
    80   17    0.3950    0.0800   1467.3224           703.0000          33.8694           0.0000
    80   18    0.3950    0.0850   1443.2444           703.0000          33.5925           0.0000
    80   19    0.3950    0.0900   1418.4342           703.0000          33.3072           0.0000
    80   20    0.3950    0.0950   1392.9046           703.0000          33.0136           0.0000
    80   21    0.3950    0.1000   1366.6670           703.0000          32.7119           0.0000
    81    1    0.4000    0.0000   1692.5297           703.0000          36.4593           0.0000
    81    2    0.4000    0.0050   1691.7614           703.0000          36.4505           0.0000
    81    3    0.4000    0.0100   1687.9778           703.0000          36.4069           0.0000
    81    4    0.4000    0.0150   1681.4472           703.0000          36.3318           0.0000
    81    5    0.4000    0.0200   1672.5224           703.0000          36.2292           0.0000
    81    6    0.4000    0.0250   1661.5575           703.0000          36.1031           0.0000
    81    7    0.4000    0.0300   1648.8613           703.0000          35.9571           0.0000
    81    8    0.4000    0.0350   1634.6792           703.0000          35.7940           0.0000
    81    9    0.4000    0.0400   1619.1967           703.0000          35.6160           0.0000
    81   10    0.4000    0.0450   1602.5513           703.0000          35.4245           0.0000
    81   11    0.4000    0.0500   1584.8457           703.0000          35.2209           0.0000
    81   12    0.4000    0.0550   1566.1574           703.0000          35.0060           0.0000
    81   13    0.4000    0.0600   1546.5467           703.0000          34.7805           0.0000
    81   14    0.4000    0.0650   1526.0608           703.0000          34.5449           0.0000
    81   15    0.4000    0.0700   1504.7376           703.0000          34.2997           0.0000
    81   16    0.4000    0.0750   1482.6078           703.0000          34.0452           0.0000
    81   17    0.4000    0.0800   1459.6969           703.0000          33.7817           0.0000
    81   18    0.4000    0.0850   1436.0261           703.0000          33.5095           0.0000
    81   19    0.4000    0.0900   1411.6134           703.0000          33.2288           0.0000
    81   20    0.4000    0.0950   1386.4741           703.0000          32.9397           0.0000
    81   21    0.4000    0.1000   1360.6217           703.0000          32.6423           0.0000
    82    1    0.4050    0.0000   1674.6950           703.0000          36.2542           0.0000
    82    2    0.4050    0.0050   1674.0197           703.0000          36.2464           0.0000
    82    3    0.4050    0.0100   1670.6780           703.0000          36.2080           0.0000
    82    4    0.4050    0.0150   1664.8346           703.0000          36.1408           0.0000
    82    5    0.4050    0.0200   1656.7310           703.0000          36.0476           0.0000
    82    6    0.4050    0.0250   1646.6321           703.0000          35.9315           0.0000
    82    7    0.4050    0.0300   1634.7874           703.0000          35.7953           0.0000
    82    8    0.4050    0.0350   1621.4101           703.0000          35.6414           0.0000
    82    9    0.4050    0.0400   1606.6732           703.0000          35.4719           0.0000
    82   10    0.4050    0.0450   1590.7135           703.0000          35.2884           0.0000
    82   11    0.4050    0.0500   1573.6385           703.0000          35.0920           0.0000
    82   12    0.4050    0.0550   1555.5332           703.0000          34.8838           0.0000
    82   13    0.4050    0.0600   1536.4653           703.0000          34.6646           0.0000
    82   14    0.4050    0.0650   1516.4892           703.0000          34.4348           0.0000
    82   15    0.4050    0.0700   1495.6489           703.0000          34.1952           0.0000
    82   16    0.4050    0.0750   1473.9807           703.0000          33.9460           0.0000
    82   17    0.4050    0.0800   1451.5146           703.0000          33.6876           0.0000
    82   18    0.4050    0.0850   1428.2756           703.0000          33.4204           0.0000
    82   19    0.4050    0.0900   1404.2849           703.0000          33.1445           0.0000
    82   20    0.4050    0.0950   1379.5606           703.0000          32.8601           0.0000
    82   21    0.4050    0.1000   1354.1179           703.0000          32.5676           0.0000
    83    1    0.4100    0.0000   1657.0771           703.0000          36.0516           0.0000
    83    2    0.4100    0.0050   1656.4690           703.0000          36.0446           0.0000
    83    3    0.4100    0.0100   1653.4520           703.0000          36.0099           0.0000
    83    4    0.4100    0.0150   1648.1368           703.0000          35.9488           0.0000
    83    5    0.4100    0.0200   1640.6949           703.0000          35.8632           0.0000
    83    6    0.4100    0.0250   1631.3256           703.0000          35.7554           0.0000
    83    7    0.4100    0.0300   1620.2280           703.0000          35.6278           0.0000
    83    8    0.4100    0.0350   1607.5830           703.0000          35.4824           0.0000
    83    9    0.4100    0.0400   1593.5461           703.0000          35.3210           0.0000
    83   10    0.4100    0.0450   1578.2474           703.0000          35.1450           0.0000
    83   11    0.4100    0.0500   1561.7938           703.0000          34.9558           0.0000
    83   12    0.4100    0.0550   1544.2731           703.0000          34.7543           0.0000
    83   13    0.4100    0.0600   1525.7571           703.0000          34.5414           0.0000
    83   14    0.4100    0.0650   1506.3048           703.0000          34.3177           0.0000
    83   15    0.4100    0.0700   1485.9649           703.0000          34.0838           0.0000
    83   16    0.4100    0.0750   1464.7779           703.0000          33.8401           0.0000
    83   17    0.4100    0.0800   1442.7777           703.0000          33.5871           0.0000
    83   18    0.4100    0.0850   1419.9926           703.0000          33.3251           0.0000
    83   19    0.4100    0.0900   1396.4468           703.0000          33.0543           0.0000
    83   20    0.4100    0.0950   1372.1606           703.0000          32.7750           0.0000
    83   21    0.4100    0.1000   1347.1513           703.0000          32.4874           0.0000
    84    1    0.4150    0.0000   1639.5286           703.0000          35.8498           0.0000
    84    2    0.4150    0.0050   1638.9725           703.0000          35.8434           0.0000
    84    3    0.4150    0.0100   1636.2083           703.0000          35.8116           0.0000
    84    4    0.4150    0.0150   1631.3147           703.0000          35.7553           0.0000
    84    5    0.4150    0.0200   1624.4175           703.0000          35.6760           0.0000
    84    6    0.4150    0.0250   1615.6689           703.0000          35.5754           0.0000
    84    7    0.4150    0.0300   1605.2279           703.0000          35.4553           0.0000
    84    8    0.4150    0.0350   1593.2464           703.0000          35.3175           0.0000
    84    9    0.4150    0.0400   1579.8619           703.0000          35.1636           0.0000
    84   10    0.4150    0.0450   1565.1942           703.0000          34.9949           0.0000
    84   11    0.4150    0.0500   1549.3463           703.0000          34.8127           0.0000
    84   12    0.4150    0.0550   1532.4050           703.0000          34.6179           0.0000
    84   13    0.4150    0.0600   1514.4437           703.0000          34.4113           0.0000
    84   14    0.4150    0.0650   1495.5238           703.0000          34.1937           0.0000
    84   15    0.4150    0.0700   1475.6971           703.0000          33.9657           0.0000
    84   16    0.4150    0.0750   1455.0072           703.0000          33.7278           0.0000
    84   17    0.4150    0.0800   1433.4908           703.0000          33.4803           0.0000
    84   18    0.4150    0.0850   1411.1792           703.0000          33.2238           0.0000
    84   19    0.4150    0.0900   1388.0991           703.0000          32.9583           0.0000
    84   20    0.4150    0.0950   1364.2728           703.0000          32.6843           0.0000
    84   21    0.4150    0.1000   1339.7197           703.0000          32.4020           0.0000
    85    1    0.4200    0.0000   1621.9496           703.0000          35.6476           0.0000
    85    2    0.4200    0.0050   1621.4352           703.0000          35.6417           0.0000
    85    3    0.4200    0.0100   1618.8755           703.0000          35.6123           0.0000
    85    4    0.4200    0.0150   1614.3284           703.0000          35.5600           0.0000
    85    5    0.4200    0.0200   1607.8886           703.0000          35.4859           0.0000
    85    6    0.4200    0.0250   1599.6744           703.0000          35.3915           0.0000
    85    7    0.4200    0.0300   1589.8138           703.0000          35.2781           0.0000
    85    8    0.4200    0.0350   1578.4344           703.0000          35.1472           0.0000
    85    9    0.4200    0.0400   1565.6562           703.0000          35.0002           0.0000
    85   10    0.4200    0.0450   1551.5879           703.0000          34.8385           0.0000
    85   11    0.4200    0.0500   1536.3261           703.0000          34.6629           0.0000
    85   12    0.4200    0.0550   1519.9547           703.0000          34.4747           0.0000
    85   13    0.4200    0.0600   1502.5463           703.0000          34.2745           0.0000
    85   14    0.4200    0.0650   1484.1631           703.0000          34.0631           0.0000
    85   15    0.4200    0.0700   1464.8585           703.0000          33.8411           0.0000
    85   16    0.4200    0.0750   1444.6779           703.0000          33.6090           0.0000
    85   17    0.4200    0.0800   1423.6605           703.0000          33.3673           0.0000
    85   18    0.4200    0.0850   1401.8397           703.0000          33.1164           0.0000
    85   19    0.4200    0.0900   1379.2439           703.0000          32.8565           0.0000
    85   20    0.4200    0.0950   1355.8978           703.0000          32.5880           0.0000
    85   21    0.4200    0.1000   1331.8221           703.0000          32.3112           0.0000
    86    1    0.4250    0.0000   1604.2661           703.0000          35.4443           0.0000
    86    2    0.4250    0.0050   1603.7863           703.0000          35.4387           0.0000
    86    3    0.4250    0.0100   1601.3965           703.0000          35.4113           0.0000
    86    4    0.4250    0.0150   1597.1409           703.0000          35.3623           0.0000
    86    5    0.4250    0.0200   1591.0924           703.0000          35.2928           0.0000
    86    6    0.4250    0.0250   1583.3444           703.0000          35.2037           0.0000
    86    7    0.4250    0.0300   1574.0013           703.0000          35.0962           0.0000
    86    8    0.4250    0.0350   1563.1704           703.0000          34.9717           0.0000
    86    9    0.4250    0.0400   1550.9560           703.0000          34.8312           0.0000
    86   10    0.4250    0.0450   1537.4559           703.0000          34.6759           0.0000
    86   11    0.4250    0.0500   1522.7591           703.0000          34.5069           0.0000
    86   12    0.4250    0.0550   1506.9452           703.0000          34.3251           0.0000
    86   13    0.4250    0.0600   1490.0847           703.0000          34.1312           0.0000
    86   14    0.4250    0.0650   1472.2392           703.0000          33.9260           0.0000
    86   15    0.4250    0.0700   1453.4623           703.0000          33.7100           0.0000
    86   16    0.4250    0.0750   1433.8006           703.0000          33.4839           0.0000
    86   17    0.4250    0.0800   1413.2946           703.0000          33.2481           0.0000
    86   18    0.4250    0.0850   1391.9793           703.0000          33.0030           0.0000
    86   19    0.4250    0.0900   1369.8850           703.0000          32.7489           0.0000
    86   20    0.4250    0.0950   1347.0376           703.0000          32.4861           0.0000
    86   21    0.4250    0.1000   1323.4595           703.0000          32.2150           0.0000
    87    1    0.4300    0.0000   1586.4201           703.0000          35.2390           0.0000
    87    2    0.4300    0.0050   1585.9696           703.0000          35.2339           0.0000
    87    3    0.4300    0.0100   1583.7246           703.0000          35.2080           0.0000
    87    4    0.4300    0.0150   1579.7193           703.0000          35.1620           0.0000
    87    5    0.4300    0.0200   1574.0112           703.0000          35.0963           0.0000
    87    6    0.4300    0.0250   1566.6755           703.0000          35.0120           0.0000
    87    7    0.4300    0.0300   1557.7982           703.0000          34.9099           0.0000
    87    8    0.4300    0.0350   1547.4699           703.0000          34.7911           0.0000
    87    9    0.4300    0.0400   1535.7815           703.0000          34.6567           0.0000
    87   10    0.4300    0.0450   1522.8200           703.0000          34.5076           0.0000
    87   11    0.4300    0.0500   1508.6670           703.0000          34.3449           0.0000
    87   12    0.4300    0.0550   1493.3971           703.0000          34.1693           0.0000
    87   13    0.4300    0.0600   1477.0774           703.0000          33.9816           0.0000
    87   14    0.4300    0.0650   1459.7680           703.0000          33.7825           0.0000
    87   15    0.4300    0.0700   1441.5220           703.0000          33.5727           0.0000
    87   16    0.4300    0.0750   1422.3862           703.0000          33.3526           0.0000
    87   17    0.4300    0.0800   1402.4018           703.0000          33.1228           0.0000
    87   18    0.4300    0.0850   1381.6049           703.0000          32.8837           0.0000
    87   19    0.4300    0.0900   1360.0270           703.0000          32.6355           0.0000
    87   20    0.4300    0.0950   1337.6953           703.0000          32.3787           0.0000
    87   21    0.4300    0.1000   1314.6335           703.0000          32.1135           0.0000
    88    1    0.4350    0.0000   1568.3653           703.0000          35.0314           0.0000
    88    2    0.4350    0.0050   1567.9403           703.0000          35.0265           0.0000
    88    3    0.4350    0.0100   1565.8210           703.0000          35.0021           0.0000
    88    4    0.4350    0.0150   1562.0347           703.0000          34.9586           0.0000
    88    5    0.4350    0.0200   1556.6277           703.0000          34.8964           0.0000
    88    6    0.4350    0.0250   1549.6614           703.0000          34.8163           0.0000
    88    7    0.4350    0.0300   1541.2075           703.0000          34.7191           0.0000
    88    8    0.4350    0.0350   1531.3431           703.0000          34.6056           0.0000
    88    9    0.4350    0.0400   1520.1472           703.0000          34.4769           0.0000
    88   10    0.4350    0.0450   1507.6975           703.0000          34.3337           0.0000
    88   11    0.4350    0.0500   1494.0681           703.0000          34.1770           0.0000
    88   12    0.4350    0.0550   1479.3280           703.0000          34.0075           0.0000
    88   13    0.4350    0.0600   1463.5409           703.0000          33.8259           0.0000
    88   14    0.4350    0.0650   1446.7644           703.0000          33.6330           0.0000
    88   15    0.4350    0.0700   1429.0506           703.0000          33.4293           0.0000
    88   16    0.4350    0.0750   1410.4458           703.0000          33.2153           0.0000
    88   17    0.4350    0.0800   1390.9913           703.0000          32.9916           0.0000
    88   18    0.4350    0.0850   1370.7238           703.0000          32.7585           0.0000
    88   19    0.4350    0.0900   1349.6756           703.0000          32.5165           0.0000
    88   20    0.4350    0.0950   1327.8750           703.0000          32.2658           0.0000
    88   21    0.4350    0.1000   1305.3468           703.0000          32.0067           0.0000
    89    1    0.4400    0.0000   1550.0641           703.0000          34.8209           0.0000
    89    2    0.4400    0.0050   1549.6615           703.0000          34.8163           0.0000
    89    3    0.4400    0.0100   1547.6535           703.0000          34.7932           0.0000
    89    4    0.4400    0.0150   1544.0623           703.0000          34.7519           0.0000
    89    5    0.4400    0.0200   1538.9257           703.0000          34.6928           0.0000
    89    6    0.4400    0.0250   1532.2946           703.0000          34.6166           0.0000
    89    7    0.4400    0.0300   1524.2293           703.0000          34.5238           0.0000
    89    8    0.4400    0.0350   1514.7962           703.0000          34.4154           0.0000
    89    9    0.4400    0.0400   1504.0640           703.0000          34.2919           0.0000
    89   10    0.4400    0.0450   1492.1020           703.0000          34.1544           0.0000
    89   11    0.4400    0.0500   1478.9771           703.0000          34.0034           0.0000
    89   12    0.4400    0.0550   1464.7533           703.0000          33.8399           0.0000
    89   13    0.4400    0.0600   1449.4901           703.0000          33.6643           0.0000
    89   14    0.4400    0.0650   1433.2425           703.0000          33.4775           0.0000
    89   15    0.4400    0.0700   1416.0608           703.0000          33.2799           0.0000
    89   16    0.4400    0.0750   1397.9905           703.0000          33.0721           0.0000
    89   17    0.4400    0.0800   1379.0726           703.0000          32.8545           0.0000
    89   18    0.4400    0.0850   1359.3439           703.0000          32.6277           0.0000
    89   19    0.4400    0.0900   1338.8372           703.0000          32.3918           0.0000
    89   20    0.4400    0.0950   1317.5816           703.0000          32.1474           0.0000
    89   21    0.4400    0.1000   1295.6029           703.0000          31.8946           0.0000
    90    1    0.4450    0.0000   1531.4861           703.0000          34.6073           0.0000
    90    2    0.4450    0.0050   1531.1037           703.0000          34.6029           0.0000
    90    3    0.4450    0.0100   1529.1959           703.0000          34.5810           0.0000
    90    4    0.4450    0.0150   1525.7810           703.0000          34.5417           0.0000
    90    5    0.4450    0.0200   1520.8905           703.0000          34.4854           0.0000
    90    6    0.4450    0.0250   1514.5672           703.0000          34.4127           0.0000
    90    7    0.4450    0.0300   1506.8623           703.0000          34.3241           0.0000
    90    8    0.4450    0.0350   1497.8330           703.0000          34.2203           0.0000
    90    9    0.4450    0.0400   1487.5398           703.0000          34.1019           0.0000
    90   10    0.4450    0.0450   1476.0441           703.0000          33.9697           0.0000
    90   11    0.4450    0.0500   1463.4067           703.0000          33.8244           0.0000
    90   12    0.4450    0.0550   1449.6863           703.0000          33.6666           0.0000
    90   13    0.4450    0.0600   1434.9384           703.0000          33.4970           0.0000
    90   14    0.4450    0.0650   1419.2151           703.0000          33.3162           0.0000
    90   15    0.4450    0.0700   1402.5647           703.0000          33.1247           0.0000
    90   16    0.4450    0.0750   1385.0314           703.0000          32.9231           0.0000
    90   17    0.4450    0.0800   1366.6554           703.0000          32.7117           0.0000
    90   18    0.4450    0.0850   1347.4735           703.0000          32.4911           0.0000
    90   19    0.4450    0.0900   1327.5187           703.0000          32.2617           0.0000
    90   20    0.4450    0.0950   1306.8205           703.0000          32.0236           0.0000
    90   21    0.4450    0.1000   1285.4055           703.0000          31.7774           0.0000
    91    1    0.4500    0.0000   1512.6066           703.0000          34.3902           0.0000
    91    2    0.4500    0.0050   1512.2427           703.0000          34.3860           0.0000
    91    3    0.4500    0.0100   1510.4264           703.0000          34.3651           0.0000
    91    4    0.4500    0.0150   1507.1732           703.0000          34.3277           0.0000
    91    5    0.4500    0.0200   1502.5095           703.0000          34.2741           0.0000
    91    6    0.4500    0.0250   1496.4718           703.0000          34.2046           0.0000
    91    7    0.4500    0.0300   1489.1040           703.0000          34.1199           0.0000
    91    8    0.4500    0.0350   1480.4558           703.0000          34.0204           0.0000
    91    9    0.4500    0.0400   1470.5804           703.0000          33.9069           0.0000
    91   10    0.4500    0.0450   1459.5326           703.0000          33.7798           0.0000
    91   11    0.4500    0.0500   1447.3675           703.0000          33.6399           0.0000
    91   12    0.4500    0.0550   1434.1387           703.0000          33.4878           0.0000
    91   13    0.4500    0.0600   1419.8979           703.0000          33.3240           0.0000
    91   14    0.4500    0.0650   1404.6943           703.0000          33.1492           0.0000
    91   15    0.4500    0.0700   1388.5738           703.0000          32.9638           0.0000
    91   16    0.4500    0.0750   1371.5791           703.0000          32.7684           0.0000
    91   17    0.4500    0.0800   1353.7495           703.0000          32.5633           0.0000
    91   18    0.4500    0.0850   1335.1212           703.0000          32.3491           0.0000
    91   19    0.4500    0.0900   1315.7272           703.0000          32.1261           0.0000
    91   20    0.4500    0.0950   1295.5975           703.0000          31.8946           0.0000
    91   21    0.4500    0.1000   1274.7592           703.0000          31.6549           0.0000
    92    1    0.4550    0.0000   1493.4054           703.0000          34.1694           0.0000
    92    2    0.4550    0.0050   1493.0585           703.0000          34.1654           0.0000
    92    3    0.4550    0.0100   1491.3270           703.0000          34.1455           0.0000
    92    4    0.4550    0.0150   1488.2238           703.0000          34.1098           0.0000
    92    5    0.4550    0.0200   1483.7716           703.0000          34.0586           0.0000
    92    6    0.4550    0.0250   1478.0016           703.0000          33.9922           0.0000
    92    7    0.4550    0.0300   1470.9518           703.0000          33.9111           0.0000
    92    8    0.4550    0.0350   1462.6657           703.0000          33.8159           0.0000
    92    9    0.4550    0.0400   1453.1903           703.0000          33.7069           0.0000
    92   10    0.4550    0.0450   1442.5746           703.0000          33.5848           0.0000
    92   11    0.4550    0.0500   1430.8683           703.0000          33.4502           0.0000
    92   12    0.4550    0.0550   1418.1207           703.0000          33.3036           0.0000
    92   13    0.4550    0.0600   1404.3797           703.0000          33.1456           0.0000
    92   14    0.4550    0.0650   1389.6913           703.0000          32.9767           0.0000
    92   15    0.4550    0.0700   1374.0991           703.0000          32.7973           0.0000
    92   16    0.4550    0.0750   1357.6441           703.0000          32.6081           0.0000
    92   17    0.4550    0.0800   1340.3645           703.0000          32.4094           0.0000
    92   18    0.4550    0.0850   1322.2958           703.0000          32.2016           0.0000
    92   19    0.4550    0.0900   1303.4706           703.0000          31.9851           0.0000
    92   20    0.4550    0.0950   1283.9190           703.0000          31.7603           0.0000
    92   21    0.4550    0.1000   1263.6687           703.0000          31.5274           0.0000
    93    1    0.4600    0.0000   1473.8659           703.0000          33.9447           0.0000
    93    2    0.4600    0.0050   1473.5349           703.0000          33.9409           0.0000
    93    3    0.4600    0.0100   1471.8827           703.0000          33.9219           0.0000
    93    4    0.4600    0.0150   1468.9202           703.0000          33.8878           0.0000
    93    5    0.4600    0.0200   1464.6672           703.0000          33.8389           0.0000
    93    6    0.4600    0.0250   1459.1504           703.0000          33.7754           0.0000
    93    7    0.4600    0.0300   1452.4031           703.0000          33.6978           0.0000
    93    8    0.4600    0.0350   1444.4634           703.0000          33.6065           0.0000
    93    9    0.4600    0.0400   1435.3731           703.0000          33.5020           0.0000
    93   10    0.4600    0.0450   1425.1760           703.0000          33.3847           0.0000
    93   11    0.4600    0.0500   1413.9172           703.0000          33.2552           0.0000
    93   12    0.4600    0.0550   1401.6417           703.0000          33.1141           0.0000
    93   13    0.4600    0.0600   1388.3938           703.0000          32.9617           0.0000
    93   14    0.4600    0.0650   1374.2166           703.0000          32.7987           0.0000
    93   15    0.4600    0.0700   1359.1513           703.0000          32.6254           0.0000
    93   16    0.4600    0.0750   1343.2369           703.0000          32.4424           0.0000
    93   17    0.4600    0.0800   1326.5104           703.0000          32.2501           0.0000
    93   18    0.4600    0.0850   1309.0062           703.0000          32.0488           0.0000
    93   19    0.4600    0.0900   1290.7567           703.0000          31.8389           0.0000
    93   20    0.4600    0.0950   1271.7917           703.0000          31.6208           0.0000
    93   21    0.4600    0.1000   1252.1393           703.0000          31.3948           0.0000
    94    1    0.4650    0.0000   1453.9741           703.0000          33.7159           0.0000
    94    2    0.4650    0.0050   1453.6583           703.0000          33.7123           0.0000
    94    3    0.4650    0.0100   1452.0810           703.0000          33.6941           0.0000
    94    4    0.4650    0.0150   1449.2519           703.0000          33.6616           0.0000
    94    5    0.4650    0.0200   1445.1880           703.0000          33.6149           0.0000
    94    6    0.4650    0.0250   1439.9128           703.0000          33.5542           0.0000
    94    7    0.4650    0.0300   1433.4553           703.0000          33.4799           0.0000
    94    8    0.4650    0.0350   1425.8493           703.0000          33.3925           0.0000
    94    9    0.4650    0.0400   1417.1317           703.0000          33.2922           0.0000
    94   10    0.4650    0.0450   1407.3421           703.0000          33.1796           0.0000
    94   11    0.4650    0.0500   1396.5211           703.0000          33.0552           0.0000
    94   12    0.4650    0.0550   1384.7100           703.0000          32.9194           0.0000
    94   13    0.4650    0.0600   1371.9497           703.0000          32.7726           0.0000
    94   14    0.4650    0.0650   1358.2803           703.0000          32.6154           0.0000
    94   15    0.4650    0.0700   1343.7406           703.0000          32.4482           0.0000
    94   16    0.4650    0.0750   1328.3676           703.0000          32.2714           0.0000
    94   17    0.4650    0.0800   1312.1969           703.0000          32.0855           0.0000
    94   18    0.4650    0.0850   1295.2619           703.0000          31.8907           0.0000
    94   19    0.4650    0.0900   1277.5940           703.0000          31.6875           0.0000
    94   20    0.4650    0.0950   1259.2230           703.0000          31.4763           0.0000
    94   21    0.4650    0.1000   1240.1769           703.0000          31.2572           0.0000
    95    1    0.4700    0.0000   1433.7186           703.0000          33.4830           0.0000
    95    2    0.4700    0.0050   1433.4170           703.0000          33.4795           0.0000
    95    3    0.4700    0.0100   1431.9113           703.0000          33.4622           0.0000
    95    4    0.4700    0.0150   1429.2098           703.0000          33.4311           0.0000
    95    5    0.4700    0.0200   1425.3272           703.0000          33.3865           0.0000
