     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    75   20    0.3700    0.0950   1471.0135           703.0000          33.9119           0.0000
    75   21    0.3700    0.1000   1436.2916           703.0000          33.5126           0.0000
    76    1    0.3750    0.0000   1799.9012         10301.6542         187.3917           0.9964
    76    2    0.3750    0.0050   1799.8912         10301.6542         187.2897           0.9961
    76    3    0.3750    0.0100   1799.8392         10301.6542         186.7570           0.9943
    76    4    0.3750    0.0150   1799.7333         10301.6542         185.6766           0.9907
    76    5    0.3750    0.0200   1799.5514         10301.6542         183.8286           0.9846
    76    6    0.3750    0.0250   1799.2577         10301.6542         180.8707           0.9746
    76    7    0.3750    0.0300   1798.7985         10301.6542         176.3059           0.9590
    76    8    0.3750    0.0350   1798.0917         10301.6542         169.4258           0.9350
    76    9    0.3750    0.0400   1797.0069         10301.6542         159.2082           0.8983
    76   10    0.3750    0.0450   1795.3166         10301.6542         144.1132           0.8409
    76   11    0.3750    0.0500   1792.5547         10301.6542         121.6102           0.7472
    76   12    0.3750    0.0550   1787.3904         10301.6542          86.7075           0.5721
    76   13    0.3750    0.0600   1772.2202         10301.6542          37.8709           0.0575
    76   14    0.3750    0.0650   1733.1516           703.0000          36.9264           0.0000
    76   15    0.3750    0.0700   1691.5934           703.0000          36.4485           0.0000
    76   16    0.3750    0.0750   1647.8285           703.0000          35.9452           0.0000
    76   17    0.3750    0.0800   1602.3210           703.0000          35.4219           0.0000
    76   18    0.3750    0.0850   1556.1978           703.0000          34.8915           0.0000
    76   19    0.3750    0.0900   1511.4117           703.0000          34.3764           0.0000
    76   20    0.3750    0.0950   1470.5238           703.0000          33.9062           0.0000
    76   21    0.3750    0.1000   1435.8252           703.0000          33.5072           0.0000
    77    1    0.3800    0.0000   1799.8981         10301.6542         187.3608           0.9963
    77    2    0.3800    0.0050   1799.8881         10301.6542         187.2585           0.9960
    77    3    0.3800    0.0100   1799.8359         10301.6542         186.7237           0.9942
    77    4    0.3800    0.0150   1799.7297         10301.6542         185.6399           0.9906
    77    5    0.3800    0.0200   1799.5473         10301.6542         183.7871           0.9844
    77    6    0.3800    0.0250   1799.2530         10301.6542         180.8234           0.9744
    77    7    0.3800    0.0300   1798.7930         10301.6542         176.2514           0.9588
    77    8    0.3800    0.0350   1798.0851         10301.6542         169.3624           0.9348
    77    9    0.3800    0.0400   1796.9988         10301.6542         159.1328           0.8980
    77   10    0.3800    0.0450   1795.3058         10301.6542         144.0201           0.8406
    77   11    0.3800    0.0500   1792.5387         10301.6542         121.4876           0.7467
    77   12    0.3800    0.0550   1787.3584         10301.6542          86.5205           0.5710
    77   13    0.3800    0.0600   1772.1156         10301.6542          37.8104           0.0540
    77   14    0.3800    0.0650   1732.8624           703.0000          36.9231           0.0000
    77   15    0.3800    0.0700   1691.1728           703.0000          36.4437           0.0000
    77   16    0.3800    0.0750   1647.3022           703.0000          35.9392           0.0000
    77   17    0.3800    0.0800   1601.7157           703.0000          35.4149           0.0000
    77   18    0.3800    0.0850   1555.5406           703.0000          34.8839           0.0000
    77   19    0.3800    0.0900   1510.7302           703.0000          34.3686           0.0000
    77   20    0.3800    0.0950   1469.8462           703.0000          33.8984           0.0000
    77   21    0.3800    0.1000   1435.1799           703.0000          33.4998           0.0000
    78    1    0.3850    0.0000   1799.8931         10301.6542         187.3096           0.9961
    78    2    0.3850    0.0050   1799.8831         10301.6542         187.2068           0.9958
    78    3    0.3850    0.0100   1799.8306         10301.6542         186.6697           0.9940
    78    4    0.3850    0.0150   1799.7240         10301.6542         185.5820           0.9904
    78    5    0.3850    0.0200   1799.5410         10301.6542         183.7238           0.9842
    78    6    0.3850    0.0250   1799.2460         10301.6542         180.7531           0.9742
    78    7    0.3850    0.0300   1798.7850         10301.6542         176.1724           0.9586
    78    8    0.3850    0.0350   1798.0757         10301.6542         169.2719           0.9345
    78    9    0.3850    0.0400   1796.9872         10301.6542         159.0260           0.8976
    78   10    0.3850    0.0450   1795.2906         10301.6542         143.8885           0.8400
    78   11    0.3850    0.0500   1792.5160         10301.6542         121.3137           0.7459
    78   12    0.3850    0.0550   1787.3127         10301.6542          86.2537           0.5694
    78   13    0.3850    0.0600   1771.9669         10301.6542          37.7311           0.0490
    78   14    0.3850    0.0650   1732.4566           703.0000          36.9185           0.0000
    78   15    0.3850    0.0700   1690.5851           703.0000          36.4369           0.0000
    78   16    0.3850    0.0750   1646.5706           703.0000          35.9308           0.0000
    78   17    0.3850    0.0800   1600.8781           703.0000          35.4053           0.0000
    78   18    0.3850    0.0850   1554.6347           703.0000          34.8735           0.0000
    78   19    0.3850    0.0900   1509.7935           703.0000          34.3578           0.0000
    78   20    0.3850    0.0950   1468.9165           703.0000          33.8877           0.0000
    78   21    0.3850    0.1000   1434.2951           703.0000          33.4896           0.0000
    79    1    0.3900    0.0000   1799.8845         10301.6542         187.2213           0.9959
    79    2    0.3900    0.0050   1799.8744         10301.6542         187.1180           0.9955
    79    3    0.3900    0.0100   1799.8217         10301.6542         186.5784           0.9937
    79    4    0.3900    0.0150   1799.7146         10301.6542         185.4862           0.9901
    79    5    0.3900    0.0200   1799.5309         10301.6542         183.6218           0.9839
    79    6    0.3900    0.0250   1799.2350         10301.6542         180.6429           0.9738
    79    7    0.3900    0.0300   1798.7727         10301.6542         176.0515           0.9581
    79    8    0.3900    0.0350   1798.0616         10301.6542         169.1361           0.9340
    79    9    0.3900    0.0400   1796.9701         10301.6542         158.8683           0.8970
    79   10    0.3900    0.0450   1795.2683         10301.6542         143.6966           0.8393
    79   11    0.3900    0.0500   1792.4830         10301.6542         121.0619           0.7448
    79   12    0.3900    0.0550   1787.2465         10301.6542          85.8687           0.5672
    79   13    0.3900    0.0600   1771.7549         10301.6542          37.6311           0.0418
    79   14    0.3900    0.0650   1731.8848           703.0000          36.9119           0.0000
    79   15    0.3900    0.0700   1689.7630           703.0000          36.4275           0.0000
    79   16    0.3900    0.0750   1645.5561           703.0000          35.9191           0.0000
    79   17    0.3900    0.0800   1599.7252           703.0000          35.3920           0.0000
    79   18    0.3900    0.0850   1553.3949           703.0000          34.8592           0.0000
    79   19    0.3900    0.0900   1508.5167           703.0000          34.3431           0.0000
    79   20    0.3900    0.0950   1467.6520           703.0000          33.8732           0.0000
    79   21    0.3900    0.1000   1433.0925           703.0000          33.4758           0.0000
    80    1    0.3950    0.0000   1799.8695         10301.6542         187.0674           0.9953
    80    2    0.3950    0.0050   1799.8593         10301.6542         186.9635           0.9950
    80    3    0.3950    0.0100   1799.8063         10301.6542         186.4211           0.9932
    80    4    0.3950    0.0150   1799.6987         10301.6542         185.3240           0.9895
    80    5    0.3950    0.0200   1799.5142         10301.6542         183.4525           0.9833
    80    6    0.3950    0.0250   1799.2171         10301.6542         180.4641           0.9732
    80    7    0.3950    0.0300   1798.7532         10301.6542         175.8596           0.9575
    80    8    0.3950    0.0350   1798.0396         10301.6542         168.9251           0.9333
    80    9    0.3950    0.0400   1796.9440         10301.6542         158.6282           0.8961
    80   10    0.3950    0.0450   1795.2349         10301.6542         143.4093           0.8382
    80   11    0.3950    0.0500   1792.4343         10301.6542         120.6905           0.7432
    80   12    0.3950    0.0550   1787.1493         10301.6542          85.3059           0.5639
    80   13    0.3950    0.0600   1771.4507         10301.6542          37.5147           0.0314
    80   14    0.3950    0.0650   1731.0596           703.0000          36.9024           0.0000
    80   15    0.3950    0.0700   1688.6014           703.0000          36.4141           0.0000
    80   16    0.3950    0.0750   1644.1478           703.0000          35.9029           0.0000
    80   17    0.3950    0.0800   1598.1448           703.0000          35.3739           0.0000
    80   18    0.3950    0.0850   1551.7098           703.0000          34.8399           0.0000
    80   19    0.3950    0.0900   1506.7909           703.0000          34.3233           0.0000
    80   20    0.3950    0.0950   1465.9483           703.0000          33.8536           0.0000
    80   21    0.3950    0.1000   1431.4737           703.0000          33.4571           0.0000
    81    1    0.4000    0.0000   1799.8434         10301.6542         186.8002           0.9945
    81    2    0.4000    0.0050   1799.8332         10301.6542         186.6957           0.9941
    81    3    0.4000    0.0100   1799.7798         10301.6542         186.1503           0.9923
    81    4    0.4000    0.0150   1799.6715         10301.6542         185.0479           0.9886
    81    5    0.4000    0.0200   1799.4861         10301.6542         183.1685           0.9823
    81    6    0.4000    0.0250   1799.1876         10301.6542         180.1691           0.9722
    81    7    0.4000    0.0300   1798.7216         10301.6542         175.5484           0.9564
    81    8    0.4000    0.0350   1798.0046         10301.6542         168.5896           0.9321
    81    9    0.4000    0.0400   1796.9033         10301.6542         158.2537           0.8947
    81   10    0.4000    0.0450   1795.1838         10301.6542         142.9698           0.8364
    81   11    0.4000    0.0500   1792.3607         10301.6542         120.1306           0.7407
    81   12    0.4000    0.0550   1787.0004         10301.6542          84.4507           0.5589
    81   13    0.4000    0.0600   1770.9530         10301.6542          37.3929           0.0146
    81   14    0.4000    0.0650   1729.7564           703.0000          36.8874           0.0000
    81   15    0.4000    0.0700   1686.9132           703.0000          36.3947           0.0000
    81   16    0.4000    0.0750   1642.1810           703.0000          35.8803           0.0000
    81   17    0.4000    0.0800   1595.9843           703.0000          35.3490           0.0000
    81   18    0.4000    0.0850   1549.4351           703.0000          34.8137           0.0000
    81   19    0.4000    0.0900   1504.4789           703.0000          34.2967           0.0000
    81   20    0.4000    0.0950   1463.6754           703.0000          33.8275           0.0000
    81   21    0.4000    0.1000   1429.3165           703.0000          33.4323           0.0000
    82    1    0.4050    0.0000   1799.7987         10301.6542         186.3438           0.9929
    82    2    0.4050    0.0050   1799.7884         10301.6542         186.2387           0.9926
    82    3    0.4050    0.0100   1799.7346         10301.6542         185.6901           0.9908
    82    4    0.4050    0.0150   1799.6257         10301.6542         184.5819           0.9871
    82    5    0.4050    0.0200   1799.4391         10301.6542         182.6937           0.9807
    82    6    0.4050    0.0250   1799.1388         10301.6542         179.6813           0.9706
    82    7    0.4050    0.0300   1798.6699         10301.6542         175.0407           0.9547
    82    8    0.4050    0.0350   1797.9482         10301.6542         168.0499           0.9302
    82    9    0.4050    0.0400   1796.8387         10301.6542         157.6605           0.8925
    82   10    0.4050    0.0450   1795.1035         10301.6542         142.2810           0.8337
    82   11    0.4050    0.0500   1792.2422         10301.6542         119.2329           0.7366
    82   12    0.4050    0.0550   1786.6697         10301.6542          82.5783           0.5476
    82   13    0.4050    0.0600   1765.8843           703.0000          37.3029           0.0000
    82   14    0.4050    0.0650   1727.0796           703.0000          36.8566           0.0000
    82   15    0.4050    0.0700   1684.3307           703.0000          36.3650           0.0000
    82   16    0.4050    0.0750   1639.4087           703.0000          35.8484           0.0000
    82   17    0.4050    0.0800   1593.0398           703.0000          35.3152           0.0000
    82   18    0.4050    0.0850   1546.3878           703.0000          34.7787           0.0000
    82   19    0.4050    0.0900   1501.4114           703.0000          34.2614           0.0000
    82   20    0.4050    0.0950   1460.6749           703.0000          33.7930           0.0000
    82   21    0.4050    0.1000   1426.4728           703.0000          33.3996           0.0000
    83    1    0.4100    0.0000   1799.7239         10301.6542         185.5806           0.9904
    83    2    0.4100    0.0050   1799.7135         10301.6542         185.4748           0.9901
    83    3    0.4100    0.0100   1799.6592         10301.6542         184.9228           0.9882
    83    4    0.4100    0.0150   1799.5494         10301.6542         183.8082           0.9845
    83    5    0.4100    0.0200   1799.3613         10301.6542         181.9100           0.9781
    83    6    0.4100    0.0250   1799.0585         10301.6542         178.8817           0.9678
    83    7    0.4100    0.0300   1798.5856         10301.6542         174.2152           0.9518
    83    8    0.4100    0.0350   1797.8570         10301.6542         167.1798           0.9271
    83    9    0.4100    0.0400   1796.7347         10301.6542         156.7095           0.8890
    83   10    0.4100    0.0450   1794.9722         10301.6542         141.1607           0.8292
    83   11    0.4100    0.0500   1792.0250         10301.6542         117.6006           0.7293
    83   12    0.4100    0.0550   1785.8650         10301.6542          78.1817           0.5203
    83   13    0.4100    0.0600   1761.4587           703.0000          37.2520           0.0000
    83   14    0.4100    0.0650   1722.8852           703.0000          36.8084           0.0000
    83   15    0.4100    0.0700   1680.4540           703.0000          36.3204           0.0000
    83   16    0.4100    0.0750   1635.5253           703.0000          35.8037           0.0000
    83   17    0.4100    0.0800   1589.0602           703.0000          35.2694           0.0000
    83   18    0.4100    0.0850   1542.3471           703.0000          34.7322           0.0000
    83   19    0.4100    0.0900   1497.3872           703.0000          34.2152           0.0000
    83   20    0.4100    0.0950   1456.7605           703.0000          33.7479           0.0000
    83   21    0.4100    0.1000   1422.7684           703.0000          33.3570           0.0000
    84    1    0.4150    0.0000   1799.6013         10301.6542         184.3345           0.9862
    84    2    0.4150    0.0050   1799.5908         10301.6542         184.2279           0.9859
    84    3    0.4150    0.0100   1799.5359         10301.6542         183.6721           0.9840
    84    4    0.4150    0.0150   1799.4248         10301.6542         182.5501           0.9803
    84    5    0.4150    0.0200   1799.2346         10301.6542         180.6393           0.9738
    84    6    0.4150    0.0250   1798.9284         10301.6542         177.5897           0.9634
    84    7    0.4150    0.0300   1798.4495         10301.6542         172.8861           0.9472
    84    8    0.4150    0.0350   1797.7099         10301.6542         165.7823           0.9221
    84    9    0.4150    0.0400   1796.5661         10301.6542         155.1747           0.8833
    84   10    0.4150    0.0450   1794.7529         10301.6542         139.3025           0.8218
    84   11    0.4150    0.0500   1791.6432         10301.6542         114.7714           0.7163
    84   12    0.4150    0.0550   1784.6051         10301.6542          71.7518           0.4776
    84   13    0.4150    0.0600   1757.1819           703.0000          37.2028           0.0000
    84   14    0.4150    0.0650   1717.8558           703.0000          36.7505           0.0000
    84   15    0.4150    0.0700   1675.3035           703.0000          36.2612           0.0000
    84   16    0.4150    0.0750   1630.3079           703.0000          35.7437           0.0000
    84   17    0.4150    0.0800   1583.7867           703.0000          35.2087           0.0000
    84   18    0.4150    0.0850   1537.0665           703.0000          34.6715           0.0000
    84   19    0.4150    0.0900   1492.1783           703.0000          34.1553           0.0000
    84   20    0.4150    0.0950   1451.7204           703.0000          33.6900           0.0000
    84   21    0.4150    0.1000   1418.0055           703.0000          33.3023           0.0000
    85    1    0.4200    0.0000   1799.4048         10301.6542         182.3488           0.9796
    85    2    0.4200    0.0050   1799.3942         10301.6542         182.2413           0.9792
    85    3    0.4200    0.0100   1799.3384         10301.6542         181.6805           0.9773
    85    4    0.4200    0.0150   1799.2255         10301.6542         180.5484           0.9735
    85    5    0.4200    0.0200   1799.0322         10301.6542         178.6196           0.9669
    85    6    0.4200    0.0250   1798.7205         10301.6542         175.5382           0.9564
    85    7    0.4200    0.0300   1798.2319         10301.6542         170.7761           0.9398
    85    8    0.4200    0.0350   1797.4743         10301.6542         163.5595           0.9141
    85    9    0.4200    0.0400   1796.2939         10301.6542         152.7179           0.8741
    85   10    0.4200    0.0450   1794.3949         10301.6542         136.3055           0.8097
    85   11    0.4200    0.0500   1791.0364         10301.6542         110.3802           0.6957
    85   12    0.4200    0.0550   1782.8059         10301.6542          63.5277           0.4166
    85   13    0.4200    0.0600   1752.2515           703.0000          37.1461           0.0000
    85   14    0.4200    0.0650   1711.7036           703.0000          36.6798           0.0000
    85   15    0.4200    0.0700   1668.6746           703.0000          36.1850           0.0000
    85   16    0.4200    0.0750   1623.5114           703.0000          35.6656           0.0000
    85   17    0.4200    0.0800   1576.9538           703.0000          35.1302           0.0000
    85   18    0.4200    0.0850   1530.2854           703.0000          34.5935           0.0000
    85   19    0.4200    0.0900   1485.5389           703.0000          34.0789           0.0000
    85   20    0.4200    0.0950   1445.3247           703.0000          33.6164           0.0000
    85   21    0.4200    0.1000   1411.9682           703.0000          33.2328           0.0000
    86    1    0.4250    0.0000   1799.0962         10301.6542         179.2566           0.9691
    86    2    0.4250    0.0050   1799.0853         10301.6542         179.1477           0.9687
    86    3    0.4250    0.0100   1799.0281         10301.6542         178.5793           0.9668
    86    4    0.4250    0.0150   1798.9124         10301.6542         177.4313           0.9629
    86    5    0.4250    0.0200   1798.7139         10301.6542         175.4732           0.9561
    86    6    0.4250    0.0250   1798.3932         10301.6542         172.3384           0.9453
    86    7    0.4250    0.0300   1797.8883         10301.6542         167.4780           0.9281
    86    8    0.4250    0.0350   1797.1006         10301.6542         160.0743           0.9014
    86    9    0.4250    0.0400   1795.8604         10301.6542         148.8596           0.8594
    86   10    0.4250    0.0450   1793.8298         10301.6542         131.6667           0.7905
    86   11    0.4250    0.0500   1790.1288         10301.6542         104.0522           0.6650
    86   12    0.4250    0.0550   1780.2759         10301.6542          53.8666           0.3308
    86   13    0.4250    0.0600   1745.6981           703.0000          37.0707           0.0000
    86   14    0.4250    0.0650   1703.8164           703.0000          36.5891           0.0000
    86   15    0.4250    0.0700   1660.1863           703.0000          36.0873           0.0000
    86   16    0.4250    0.0750   1614.8245           703.0000          35.5657           0.0000
    86   17    0.4250    0.0800   1568.2726           703.0000          35.0303           0.0000
    86   18    0.4250    0.0850   1521.7319           703.0000          34.4951           0.0000
    86   19    0.4250    0.0900   1477.2139           703.0000          33.9832           0.0000
    86   20    0.4250    0.0950   1437.3342           703.0000          33.5245           0.0000
    86   21    0.4250    0.1000   1404.4307           703.0000          33.1462           0.0000
    87    1    0.4300    0.0000   1798.6187         10301.6542         174.5391           0.9529
    87    2    0.4300    0.0050   1798.6073         10301.6542         174.4276           0.9525
    87    3    0.4300    0.0100   1798.5479         10301.6542         173.8461           0.9505
    87    4    0.4300    0.0150   1798.4272         10301.6542         172.6697           0.9464
    87    5    0.4300    0.0200   1798.2197         10301.6542         170.6585           0.9394
    87    6    0.4300    0.0250   1797.8831         10301.6542         167.4281           0.9280
    87    7    0.4300    0.0300   1797.3502         10301.6542         162.3966           0.9099
    87    8    0.4300    0.0350   1796.5116         10301.6542         154.6803           0.8815
    87    9    0.4300    0.0400   1795.1730         10301.6542         142.8772           0.8361
    87   10    0.4300    0.0450   1792.9359         10301.6542         124.5570           0.7602
    87   11    0.4300    0.0500   1788.7103         10301.6542          94.7407           0.6169
    87   12    0.4300    0.0550   1776.2482         10301.6542          43.0654           0.1942
    87   13    0.4300    0.0600   1736.2035           703.0000          36.9615           0.0000
    87   14    0.4300    0.0650   1693.3647           703.0000          36.4689           0.0000
    87   15    0.4300    0.0700   1649.3134           703.0000          35.9623           0.0000
    87   16    0.4300    0.0750   1603.8692           703.0000          35.4397           0.0000
    87   17    0.4300    0.0800   1557.4323           703.0000          34.9057           0.0000
    87   18    0.4300    0.0850   1511.1296           703.0000          34.3732           0.0000
    87   19    0.4300    0.0900   1466.9487           703.0000          33.8651           0.0000
    87   20    0.4300    0.0950   1427.5100           703.0000          33.4116           0.0000
    87   21    0.4300    0.1000   1395.1670           703.0000          33.0396           0.0000
    88    1    0.4350    0.0000   1797.8864         10301.6542         167.4602           0.9281
    88    2    0.4350    0.0050   1797.8743         10301.6542         167.3441           0.9277
    88    3    0.4350    0.0100   1797.8106         10301.6542         166.7377           0.9255
    88    4    0.4350    0.0150   1797.6808         10301.6542         165.5066           0.9211
    88    5    0.4350    0.0200   1797.4564         10301.6542         163.3918           0.9135
    88    6    0.4350    0.0250   1797.0904         10301.6542         159.9800           0.9011
    88    7    0.4350    0.0300   1796.5070         10301.6542         154.6389           0.8813
    88    8    0.4350    0.0350   1795.5771         10301.6542         146.3740           0.8498
    88    9    0.4350    0.0400   1794.0600         10301.6542         133.5427           0.7983
    88   10    0.4350    0.0450   1791.4194         10301.6542         113.1369           0.7087
    88   11    0.4350    0.0500   1785.7198         10301.6542          77.4129           0.5154
    88   12    0.4350    0.0550   1760.7981           703.0000          37.2444           0.0000
    88   13    0.4350    0.0600   1721.6145           703.0000          36.7938           0.0000
    88   14    0.4350    0.0650   1679.3911           703.0000          36.3082           0.0000
    88   15    0.4350    0.0700   1635.4967           703.0000          35.8034           0.0000
    88   16    0.4350    0.0750   1590.2606           703.0000          35.2832           0.0000
    88   17    0.4350    0.0800   1544.1298           703.0000          34.7527           0.0000
    88   18    0.4350    0.0850   1498.2159           703.0000          34.2247           0.0000
    88   19    0.4350    0.0900   1454.5034           703.0000          33.7220           0.0000
    88   20    0.4350    0.0950   1415.6269           703.0000          33.2749           0.0000
    88   21    0.4350    0.1000   1383.9617           703.0000          32.9108           0.0000
    89    1    0.4400    0.0000   1796.7615         10301.6542         156.9540           0.8899
    89    2    0.4400    0.0050   1796.7478         10301.6542         156.8288           0.8895
    89    3    0.4400    0.0100   1796.6757         10301.6542         156.1713           0.8870
    89    4    0.4400    0.0150   1796.5273         10301.6542         154.8231           0.8820
    89    5    0.4400    0.0200   1796.2684         10301.6542         152.4890           0.8732
    89    6    0.4400    0.0250   1795.8441         10301.6542         148.7155           0.8588
    89    7    0.4400    0.0300   1795.1633         10301.6542         142.7939           0.8357
    89    8    0.4400    0.0350   1794.0553         10301.6542         133.5040           0.7981
    89    9    0.4400    0.0400   1792.1649         10301.6542         118.6496           0.7340
    89   10    0.4400    0.0450   1788.5532         10301.6542          93.7525           0.6115
    89   11    0.4400    0.0500   1778.3046         10301.6542          47.8782           0.2639
    89   12    0.4400    0.0550   1743.0912           703.0000          37.0407           0.0000
    89   13    0.4400    0.0600   1703.3387           703.0000          36.5836           0.0000
    89   14    0.4400    0.0650   1661.6843           703.0000          36.1046           0.0000
    89   15    0.4400    0.0700   1618.3935           703.0000          35.6067           0.0000
    89   16    0.4400    0.0750   1573.7062           703.0000          35.0928           0.0000
    89   17    0.4400    0.0800   1528.1161           703.0000          34.5685           0.0000
    89   18    0.4400    0.0850   1482.7676           703.0000          34.0470           0.0000
    89   19    0.4400    0.0900   1439.6697           703.0000          33.5514           0.0000
    89   20    0.4400    0.0950   1401.4858           703.0000          33.1123           0.0000
    89   21    0.4400    0.1000   1370.6220           703.0000          32.7574           0.0000
    90    1    0.4450    0.0000   1794.9993         10301.6542         141.3912           0.8302
    90    2    0.4450    0.0050   1794.9819         10301.6542         141.2431           0.8296
    90    3    0.4450    0.0100   1794.8894         10301.6542         140.4571           0.8264
    90    4    0.4450    0.0150   1794.6952         10301.6542         138.8162           0.8198
    90    5    0.4450    0.0200   1794.3547         10301.6542         135.9720           0.8083
    90    6    0.4450    0.0250   1793.8026         10301.6542         131.4455           0.7896
    90    7    0.4450    0.0300   1792.9178         10301.6542         124.4160           0.7596
    90    8    0.4450    0.0350   1791.4062         10301.6542         113.0407           0.7083
    90    9    0.4450    0.0400   1788.5457         10301.6542          93.7057           0.6113
    90   10    0.4450    0.0450   1781.1757         10301.6542          57.0478           0.3613
    90   11    0.4450    0.0500   1753.9790           703.0000          37.1660           0.0000
    90   12    0.4450    0.0550   1718.6140           703.0000          36.7593           0.0000
    90   13    0.4450    0.0600   1680.5578           703.0000          36.3216           0.0000
    90   14    0.4450    0.0650   1640.1845           703.0000          35.8573           0.0000
    90   15    0.4450    0.0700   1597.9044           703.0000          35.3711           0.0000
    90   16    0.4450    0.0750   1554.0566           703.0000          34.8669           0.0000
    90   17    0.4450    0.0800   1509.2276           703.0000          34.3513           0.0000
    90   18    0.4450    0.0850   1464.6207           703.0000          33.8383           0.0000
    90   19    0.4450    0.0900   1422.2857           703.0000          33.3515           0.0000
    90   20    0.4450    0.0950   1384.9262           703.0000          32.9219           0.0000
    90   21    0.4450    0.1000   1354.9882           703.0000          32.5776           0.0000
    91    1    0.4500    0.0000   1792.0641         10301.6542         117.8930           0.7306
    91    2    0.4500    0.0050   1792.0333         10301.6542         117.6624           0.7296
    91    3    0.4500    0.0100   1791.8691         10301.6542         116.4392           0.7240
    91    4    0.4500    0.0150   1791.5281         10301.6542         113.9286           0.7124
    91    5    0.4500    0.0200   1790.9547         10301.6542         109.7987           0.6930
    91    6    0.4500    0.0250   1790.0729         10301.6542         103.6724           0.6631
    91    7    0.4500    0.0300   1788.6698         10301.6542          94.4852           0.6155
    91    8    0.4500    0.0350   1785.6595         10301.6542          77.0953           0.5134
    91    9    0.4500    0.0400   1778.2598         10301.6542          47.7579           0.2624
    91   10    0.4500    0.0450   1753.9340           703.0000          37.1654           0.0000
    91   11    0.4500    0.0500   1723.7123           703.0000          36.8179           0.0000
    91   12    0.4500    0.0550   1690.3853           703.0000          36.4346           0.0000
    91   13    0.4500    0.0600   1654.0455           703.0000          36.0167           0.0000
    91   14    0.4500    0.0650   1615.1315           703.0000          35.5692           0.0000
    91   15    0.4500    0.0700   1574.0707           703.0000          35.0970           0.0000
    91   16    0.4500    0.0750   1531.2685           703.0000          34.6048           0.0000
    91   17    0.4500    0.0800   1487.3847           703.0000          34.1001           0.0000
    91   18    0.4500    0.0850   1443.6780           703.0000          33.5975           0.0000
    91   19    0.4500    0.0900   1402.2440           703.0000          33.1210           0.0000
    91   20    0.4500    0.0950   1365.8338           703.0000          32.7023           0.0000
    91   21    0.4500    0.1000   1336.9412           703.0000          32.3700           0.0000
    92    1    0.4550    0.0000   1785.9354         10301.6542          78.5575           0.5227
    92    2    0.4550    0.0050   1785.8204         10301.6542          77.9447           0.5188
    92    3    0.4550    0.0100   1785.2433         10301.6542          74.9401           0.4993
    92    4    0.4550    0.0150   1784.1637         10301.6542          69.6297           0.4626
    92    5    0.4550    0.0200   1782.4970         10301.6542          62.2289           0.4061
    92    6    0.4550    0.0250   1780.0596         10301.6542          53.1436           0.3234
    92    7    0.4550    0.0300   1776.0724         10301.6542          42.7218           0.1882
    92    8    0.4550    0.0350   1760.4858           703.0000          37.2408           0.0000
    92    9    0.4550    0.0400   1742.8625           703.0000          37.0381           0.0000
    92   10    0.4550    0.0450   1718.4865           703.0000          36.7578           0.0000
    92   11    0.4550    0.0500   1690.3290           703.0000          36.4340           0.0000
    92   12    0.4550    0.0550   1658.7791           703.0000          36.0712           0.0000
    92   13    0.4550    0.0600   1624.1049           703.0000          35.6724           0.0000
    92   14    0.4550    0.0650   1586.7104           703.0000          35.2424           0.0000
    92   15    0.4550    0.0700   1546.9915           703.0000          34.7856           0.0000
    92   16    0.4550    0.0750   1505.3801           703.0000          34.3071           0.0000
    92   17    0.4550    0.0800   1462.5843           703.0000          33.8149           0.0000
    92   18    0.4550    0.0850   1419.9090           703.0000          33.3242           0.0000
    92   19    0.4550    0.0900   1379.4945           703.0000          32.8594           0.0000
    92   20    0.4550    0.0950   1344.1437           703.0000          32.4529           0.0000
    92   21    0.4550    0.1000   1316.4049           703.0000          32.1339           0.0000
    93    1    0.4600    0.0000   1760.3537           703.0000          37.2393           0.0000
    93    2    0.4600    0.0050   1760.0046           703.0000          37.2353           0.0000
    93    3    0.4600    0.0100   1758.3173           703.0000          37.2158           0.0000
    93    4    0.4600    0.0150   1755.4134           703.0000          37.1825           0.0000
    93    5    0.4600    0.0200   1751.1394           703.0000          37.1333           0.0000
    93    6    0.4600    0.0250   1744.9410           703.0000          37.0620           0.0000
    93    7    0.4600    0.0300   1735.6466           703.0000          36.9551           0.0000
    93    8    0.4600    0.0350   1721.1614           703.0000          36.7886           0.0000
    93    9    0.4600    0.0400   1703.0308           703.0000          36.5801           0.0000
    93   10    0.4600    0.0450   1680.3680           703.0000          36.3194           0.0000
    93   11    0.4600    0.0500   1653.9358           703.0000          36.0155           0.0000
    93   12    0.4600    0.0550   1624.0555           703.0000          35.6718           0.0000
    93   13    0.4600    0.0600   1591.0116           703.0000          35.2918           0.0000
    93   14    0.4600    0.0650   1555.1518           703.0000          34.8794           0.0000
    93   15    0.4600    0.0700   1516.8348           703.0000          34.4388           0.0000
    93   16    0.4600    0.0750   1476.5020           703.0000          33.9750           0.0000
    93   17    0.4600    0.0800   1434.8926           703.0000          33.4965           0.0000
    93   18    0.4600    0.0850   1393.3459           703.0000          33.0187           0.0000
    93   19    0.4600    0.0900   1354.0422           703.0000          32.5667           0.0000
    93   20    0.4600    0.0950   1319.8378           703.0000          32.1733           0.0000
    93   21    0.4600    0.1000   1293.3443           703.0000          31.8687           0.0000
    94    1    0.4650    0.0000   1721.8591           703.0000          36.7966           0.0000
