 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          616000
 Maximum Temperature :                             1799.9886 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.1250 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1457.3481           703.0000          33.7547           0.0000
    15   21    0.0700    0.1000   1396.3974           703.0000          33.0538           0.0000
    16    1    0.0750    0.0000   1799.9886         10301.6542         188.2889           0.9994
    16    2    0.0750    0.0050   1799.9848         10301.6542         188.2507           0.9993
    16    3    0.0750    0.0100   1799.9645         10301.6542         188.0416           0.9986
    16    4    0.0750    0.0150   1799.9183         10301.6542         187.5677           0.9970
    16    5    0.0750    0.0200   1799.8284         10301.6542         186.6470           0.9939
    16    6    0.0750    0.0250   1799.6655         10301.6542         184.9863           0.9884
    16    7    0.0750    0.0300   1799.3851         10301.6542         182.1502           0.9789
    16    8    0.0750    0.0350   1798.9211         10301.6542         177.5170           0.9632
    16    9    0.0750    0.0400   1798.1730         10301.6542         170.2079           0.9378
    16   10    0.0750    0.0450   1796.9778         10301.6542         158.9398           0.8973
    16   11    0.0750    0.0500   1795.0273         10301.6542         141.6300           0.8311
    16   12    0.0750    0.0550   1791.5531         10301.6542         114.1112           0.7133
    16   13    0.0750    0.0600   1783.0579         10301.6542          64.6115           0.4251
    16   14    0.0750    0.0650   1753.1745           703.0000          37.1567           0.0000
    16   15    0.0750    0.0700   1712.4495           703.0000          36.6884           0.0000
    16   16    0.0750    0.0750   1668.3587           703.0000          36.1813           0.0000
    16   17    0.0750    0.0800   1620.7351           703.0000          35.6337           0.0000
    16   18    0.0750    0.0850   1569.6077           703.0000          35.0457           0.0000
    16   19    0.0750    0.0900   1515.1041           703.0000          34.4189           0.0000
    16   20    0.0750    0.0950   1457.3481           703.0000          33.7547           0.0000
    16   21    0.0750    0.1000   1396.3974           703.0000          33.0538           0.0000
    17    1    0.0800    0.0000   1799.9886         10301.6542         188.2889           0.9994
    17    2    0.0800    0.0050   1799.9848         10301.6542         188.2507           0.9993
    17    3    0.0800    0.0100   1799.9645         10301.6542         188.0416           0.9986
    17    4    0.0800    0.0150   1799.9183         10301.6542         187.5677           0.9970
    17    5    0.0800    0.0200   1799.8284         10301.6542         186.6470           0.9939
    17    6    0.0800    0.0250   1799.6655         10301.6542         184.9863           0.9884
    17    7    0.0800    0.0300   1799.3851         10301.6542         182.1502           0.9789
    17    8    0.0800    0.0350   1798.9211         10301.6542         177.5170           0.9632
    17    9    0.0800    0.0400   1798.1730         10301.6542         170.2079           0.9378
    17   10    0.0800    0.0450   1796.9778         10301.6542         158.9398           0.8973
    17   11    0.0800    0.0500   1795.0273         10301.6542         141.6300           0.8311
    17   12    0.0800    0.0550   1791.5531         10301.6542         114.1111           0.7133
    17   13    0.0800    0.0600   1783.0578         10301.6542          64.6114           0.4251
    17   14    0.0800    0.0650   1753.1745           703.0000          37.1567           0.0000
    17   15    0.0800    0.0700   1712.4495           703.0000          36.6884           0.0000
    17   16    0.0800    0.0750   1668.3587           703.0000          36.1813           0.0000
    17   17    0.0800    0.0800   1620.7351           703.0000          35.6337           0.0000
    17   18    0.0800    0.0850   1569.6077           703.0000          35.0457           0.0000
    17   19    0.0800    0.0900   1515.1041           703.0000          34.4189           0.0000
    17   20    0.0800    0.0950   1457.3481           703.0000          33.7547           0.0000
    17   21    0.0800    0.1000   1396.3974           703.0000          33.0538           0.0000
    18    1    0.0850    0.0000   1799.9886         10301.6542         188.2889           0.9994
    18    2    0.0850    0.0050   1799.9848         10301.6542         188.2507           0.9993
    18    3    0.0850    0.0100   1799.9645         10301.6542         188.0416           0.9986
    18    4    0.0850    0.0150   1799.9183         10301.6542         187.5677           0.9970
    18    5    0.0850    0.0200   1799.8284         10301.6542         186.6470           0.9939
    18    6    0.0850    0.0250   1799.6655         10301.6542         184.9863           0.9884
    18    7    0.0850    0.0300   1799.3851         10301.6542         182.1502           0.9789
    18    8    0.0850    0.0350   1798.9211         10301.6542         177.5170           0.9632
    18    9    0.0850    0.0400   1798.1730         10301.6542         170.2079           0.9378
    18   10    0.0850    0.0450   1796.9778         10301.6542         158.9397           0.8973
    18   11    0.0850    0.0500   1795.0273         10301.6542         141.6300           0.8311
    18   12    0.0850    0.0550   1791.5531         10301.6542         114.1111           0.7133
    18   13    0.0850    0.0600   1783.0578         10301.6542          64.6114           0.4251
    18   14    0.0850    0.0650   1753.1745           703.0000          37.1567           0.0000
    18   15    0.0850    0.0700   1712.4495           703.0000          36.6884           0.0000
    18   16    0.0850    0.0750   1668.3587           703.0000          36.1813           0.0000
    18   17    0.0850    0.0800   1620.7351           703.0000          35.6337           0.0000
    18   18    0.0850    0.0850   1569.6076           703.0000          35.0457           0.0000
    18   19    0.0850    0.0900   1515.1041           703.0000          34.4189           0.0000
    18   20    0.0850    0.0950   1457.3481           703.0000          33.7547           0.0000
    18   21    0.0850    0.1000   1396.3974           703.0000          33.0538           0.0000
    19    1    0.0900    0.0000   1799.9886         10301.6542         188.2889           0.9994
    19    2    0.0900    0.0050   1799.9848         10301.6542         188.2507           0.9993
    19    3    0.0900    0.0100   1799.9645         10301.6542         188.0416           0.9986
    19    4    0.0900    0.0150   1799.9183         10301.6542         187.5677           0.9970
    19    5    0.0900    0.0200   1799.8284         10301.6542         186.6470           0.9939
    19    6    0.0900    0.0250   1799.6655         10301.6542         184.9863           0.9884
    19    7    0.0900    0.0300   1799.3851         10301.6542         182.1502           0.9789
    19    8    0.0900    0.0350   1798.9211         10301.6542         177.5170           0.9632
    19    9    0.0900    0.0400   1798.1730         10301.6542         170.2079           0.9378
    19   10    0.0900    0.0450   1796.9778         10301.6542         158.9397           0.8973
    19   11    0.0900    0.0500   1795.0273         10301.6542         141.6300           0.8311
    19   12    0.0900    0.0550   1791.5531         10301.6542         114.1111           0.7133
    19   13    0.0900    0.0600   1783.0578         10301.6542          64.6114           0.4251
    19   14    0.0900    0.0650   1753.1745           703.0000          37.1567           0.0000
    19   15    0.0900    0.0700   1712.4495           703.0000          36.6884           0.0000
    19   16    0.0900    0.0750   1668.3587           703.0000          36.1813           0.0000
    19   17    0.0900    0.0800   1620.7351           703.0000          35.6337           0.0000
    19   18    0.0900    0.0850   1569.6076           703.0000          35.0457           0.0000
    19   19    0.0900    0.0900   1515.1041           703.0000          34.4189           0.0000
    19   20    0.0900    0.0950   1457.3481           703.0000          33.7547           0.0000
    19   21    0.0900    0.1000   1396.3974           703.0000          33.0538           0.0000
    20    1    0.0950    0.0000   1799.9886         10301.6542         188.2889           0.9994
    20    2    0.0950    0.0050   1799.9848         10301.6542         188.2507           0.9993
    20    3    0.0950    0.0100   1799.9645         10301.6542         188.0416           0.9986
    20    4    0.0950    0.0150   1799.9183         10301.6542         187.5677           0.9970
    20    5    0.0950    0.0200   1799.8284         10301.6542         186.6470           0.9939
    20    6    0.0950    0.0250   1799.6655         10301.6542         184.9863           0.9884
    20    7    0.0950    0.0300   1799.3851         10301.6542         182.1502           0.9789
    20    8    0.0950    0.0350   1798.9211         10301.6542         177.5170           0.9632
    20    9    0.0950    0.0400   1798.1730         10301.6542         170.2079           0.9378
    20   10    0.0950    0.0450   1796.9778         10301.6542         158.9397           0.8973
    20   11    0.0950    0.0500   1795.0273         10301.6542         141.6300           0.8311
    20   12    0.0950    0.0550   1791.5531         10301.6542         114.1111           0.7133
    20   13    0.0950    0.0600   1783.0578         10301.6542          64.6114           0.4251
    20   14    0.0950    0.0650   1753.1745           703.0000          37.1567           0.0000
    20   15    0.0950    0.0700   1712.4495           703.0000          36.6884           0.0000
    20   16    0.0950    0.0750   1668.3587           703.0000          36.1813           0.0000
    20   17    0.0950    0.0800   1620.7351           703.0000          35.6337           0.0000
    20   18    0.0950    0.0850   1569.6076           703.0000          35.0457           0.0000
    20   19    0.0950    0.0900   1515.1041           703.0000          34.4189           0.0000
    20   20    0.0950    0.0950   1457.3481           703.0000          33.7547           0.0000
    20   21    0.0950    0.1000   1396.3974           703.0000          33.0538           0.0000
    21    1    0.1000    0.0000   1799.9886         10301.6542         188.2889           0.9994
    21    2    0.1000    0.0050   1799.9848         10301.6542         188.2507           0.9993
    21    3    0.1000    0.0100   1799.9645         10301.6542         188.0416           0.9986
    21    4    0.1000    0.0150   1799.9183         10301.6542         187.5677           0.9970
    21    5    0.1000    0.0200   1799.8284         10301.6542         186.6470           0.9939
    21    6    0.1000    0.0250   1799.6655         10301.6542         184.9863           0.9884
    21    7    0.1000    0.0300   1799.3851         10301.6542         182.1502           0.9789
    21    8    0.1000    0.0350   1798.9211         10301.6542         177.5170           0.9632
    21    9    0.1000    0.0400   1798.1730         10301.6542         170.2079           0.9378
    21   10    0.1000    0.0450   1796.9778         10301.6542         158.9397           0.8973
    21   11    0.1000    0.0500   1795.0273         10301.6542         141.6300           0.8311
    21   12    0.1000    0.0550   1791.5531         10301.6542         114.1111           0.7133
    21   13    0.1000    0.0600   1783.0578         10301.6542          64.6114           0.4251
    21   14    0.1000    0.0650   1753.1745           703.0000          37.1567           0.0000
    21   15    0.1000    0.0700   1712.4495           703.0000          36.6884           0.0000
    21   16    0.1000    0.0750   1668.3587           703.0000          36.1813           0.0000
    21   17    0.1000    0.0800   1620.7351           703.0000          35.6337           0.0000
    21   18    0.1000    0.0850   1569.6076           703.0000          35.0457           0.0000
    21   19    0.1000    0.0900   1515.1041           703.0000          34.4189           0.0000
    21   20    0.1000    0.0950   1457.3481           703.0000          33.7547           0.0000
    21   21    0.1000    0.1000   1396.3974           703.0000          33.0538           0.0000
    22    1    0.1050    0.0000   1799.9886         10301.6542         188.2889           0.9994
    22    2    0.1050    0.0050   1799.9848         10301.6542         188.2507           0.9993
    22    3    0.1050    0.0100   1799.9645         10301.6542         188.0416           0.9986
    22    4    0.1050    0.0150   1799.9183         10301.6542         187.5677           0.9970
    22    5    0.1050    0.0200   1799.8284         10301.6542         186.6470           0.9939
    22    6    0.1050    0.0250   1799.6655         10301.6542         184.9863           0.9884
    22    7    0.1050    0.0300   1799.3851         10301.6542         182.1501           0.9789
    22    8    0.1050    0.0350   1798.9211         10301.6542         177.5170           0.9632
    22    9    0.1050    0.0400   1798.1730         10301.6542         170.2079           0.9378
    22   10    0.1050    0.0450   1796.9778         10301.6542         158.9397           0.8973
    22   11    0.1050    0.0500   1795.0273         10301.6542         141.6300           0.8311
    22   12    0.1050    0.0550   1791.5531         10301.6542         114.1111           0.7133
    22   13    0.1050    0.0600   1783.0578         10301.6542          64.6114           0.4251
    22   14    0.1050    0.0650   1753.1745           703.0000          37.1567           0.0000
    22   15    0.1050    0.0700   1712.4495           703.0000          36.6884           0.0000
    22   16    0.1050    0.0750   1668.3587           703.0000          36.1813           0.0000
    22   17    0.1050    0.0800   1620.7351           703.0000          35.6337           0.0000
    22   18    0.1050    0.0850   1569.6076           703.0000          35.0457           0.0000
    22   19    0.1050    0.0900   1515.1041           703.0000          34.4189           0.0000
    22   20    0.1050    0.0950   1457.3481           703.0000          33.7547           0.0000
    22   21    0.1050    0.1000   1396.3974           703.0000          33.0538           0.0000
