 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1789.3456 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.1965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4009 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    4    0.3900    0.0150   1728.0550           703.0000          36.8678           0.0000
    79    5    0.3900    0.0200   1715.3163           703.0000          36.7213           0.0000
    79    6    0.3900    0.0250   1700.9845           703.0000          36.5565           0.0000
    79    7    0.3900    0.0300   1685.3433           703.0000          36.3766           0.0000
    79    8    0.3900    0.0350   1668.5888           703.0000          36.1840           0.0000
    79    9    0.3900    0.0400   1650.8563           703.0000          35.9800           0.0000
    79   10    0.3900    0.0450   1632.2325           703.0000          35.7659           0.0000
    79   11    0.3900    0.0500   1612.7704           703.0000          35.5421           0.0000
    79   12    0.3900    0.0550   1592.5030           703.0000          35.3090           0.0000
    79   13    0.3900    0.0600   1571.4526           703.0000          35.0669           0.0000
    79   14    0.3900    0.0650   1549.6361           703.0000          34.8160           0.0000
    79   15    0.3900    0.0700   1527.0675           703.0000          34.5565           0.0000
    79   16    0.3900    0.0750   1503.7585           703.0000          34.2884           0.0000
    79   17    0.3900    0.0800   1479.7195           703.0000          34.0120           0.0000
    79   18    0.3900    0.0850   1454.9599           703.0000          33.7272           0.0000
    79   19    0.3900    0.0900   1429.4883           703.0000          33.4343           0.0000
    79   20    0.3900    0.0950   1403.3131           703.0000          33.1333           0.0000
    79   21    0.3900    0.1000   1376.4420           703.0000          32.8243           0.0000
    80    1    0.3950    0.0000   1726.2130           703.0000          36.8466           0.0000
    80    2    0.3950    0.0050   1725.0893           703.0000          36.8337           0.0000
    80    3    0.3950    0.0100   1719.6536           703.0000          36.7712           0.0000
    80    4    0.3950    0.0150   1711.0334           703.0000          36.6721           0.0000
    80    5    0.3950    0.0200   1700.0009           703.0000          36.5452           0.0000
    80    6    0.3950    0.0250   1687.0623           703.0000          36.3964           0.0000
    80    7    0.3950    0.0300   1672.5702           703.0000          36.2298           0.0000
    80    8    0.3950    0.0350   1656.7771           703.0000          36.0481           0.0000
    80    9    0.3950    0.0400   1639.8596           703.0000          35.8536           0.0000
    80   10    0.3950    0.0450   1621.9362           703.0000          35.6475           0.0000
    80   11    0.3950    0.0500   1603.0859           703.0000          35.4307           0.0000
    80   12    0.3950    0.0550   1583.3625           703.0000          35.2039           0.0000
    80   13    0.3950    0.0600   1562.8047           703.0000          34.9675           0.0000
    80   14    0.3950    0.0650   1541.4420           703.0000          34.7218           0.0000
    80   15    0.3950    0.0700   1519.2978           703.0000          34.4671           0.0000
    80   16    0.3950    0.0750   1496.3914           703.0000          34.2037           0.0000
    80   17    0.3950    0.0800   1472.7389           703.0000          33.9317           0.0000
    80   18    0.3950    0.0850   1448.3541           703.0000          33.6513           0.0000
    80   19    0.3950    0.0900   1423.2491           703.0000          33.3626           0.0000
    80   20    0.3950    0.0950   1397.4349           703.0000          33.0657           0.0000
    80   21    0.3950    0.1000   1370.9212           703.0000          32.7608           0.0000
    81    1    0.4000    0.0000   1706.3883           703.0000          36.6187           0.0000
    81    2    0.4000    0.0050   1705.5019           703.0000          36.6085           0.0000
    81    3    0.4000    0.0100   1701.1740           703.0000          36.5587           0.0000
    81    4    0.4000    0.0150   1693.8993           703.0000          36.4750           0.0000
    81    5    0.4000    0.0200   1684.1810           703.0000          36.3633           0.0000
    81    6    0.4000    0.0250   1672.4396           703.0000          36.2283           0.0000
    81    7    0.4000    0.0300   1659.0104           703.0000          36.0738           0.0000
    81    8    0.4000    0.0350   1644.1512           703.0000          35.9029           0.0000
    81    9    0.4000    0.0400   1628.0520           703.0000          35.7178           0.0000
    81   10    0.4000    0.0450   1610.8488           703.0000          35.5200           0.0000
    81   11    0.4000    0.0500   1592.6382           703.0000          35.3105           0.0000
    81   12    0.4000    0.0550   1573.4905           703.0000          35.0903           0.0000
    81   13    0.4000    0.0600   1553.4582           703.0000          34.8600           0.0000
    81   14    0.4000    0.0650   1532.5822           703.0000          34.6199           0.0000
    81   15    0.4000    0.0700   1510.8948           703.0000          34.3705           0.0000
    81   16    0.4000    0.0750   1488.4223           703.0000          34.1121           0.0000
    81   17    0.4000    0.0800   1465.1863           703.0000          33.8448           0.0000
    81   18    0.4000    0.0850   1441.2054           703.0000          33.5691           0.0000
    81   19    0.4000    0.0900   1416.4950           703.0000          33.2849           0.0000
    81   20    0.4000    0.0950   1391.0688           703.0000          32.9925           0.0000
    81   21    0.4000    0.1000   1364.9388           703.0000          32.6920           0.0000
    82    1    0.4050    0.0000   1687.5186           703.0000          36.4017           0.0000
    82    2    0.4050    0.0050   1686.7711           703.0000          36.3931           0.0000
    82    3    0.4050    0.0100   1683.0897           703.0000          36.3507           0.0000
    82    4    0.4050    0.0150   1676.7314           703.0000          36.2776           0.0000
    82    5    0.4050    0.0200   1668.0229           703.0000          36.1775           0.0000
    82    6    0.4050    0.0250   1657.2865           703.0000          36.0540           0.0000
    82    7    0.4050    0.0300   1644.8080           703.0000          35.9105           0.0000
    82    8    0.4050    0.0350   1630.8229           703.0000          35.7497           0.0000
    82    9    0.4050    0.0400   1615.5166           703.0000          35.5736           0.0000
    82   10    0.4050    0.0450   1599.0298           703.0000          35.3840           0.0000
    82   11    0.4050    0.0500   1581.4689           703.0000          35.1821           0.0000
    82   12    0.4050    0.0550   1562.9152           703.0000          34.9687           0.0000
    82   13    0.4050    0.0600   1543.4315           703.0000          34.7447           0.0000
    82   14    0.4050    0.0650   1523.0677           703.0000          34.5105           0.0000
    82   15    0.4050    0.0700   1501.8637           703.0000          34.2666           0.0000
    82   16    0.4050    0.0750   1479.8520           703.0000          34.0135           0.0000
    82   17    0.4050    0.0800   1457.0597           703.0000          33.7514           0.0000
    82   18    0.4050    0.0850   1433.5093           703.0000          33.4806           0.0000
    82   19    0.4050    0.0900   1409.2199           703.0000          33.2012           0.0000
    82   20    0.4050    0.0950   1384.2078           703.0000          32.9136           0.0000
    82   21    0.4050    0.1000   1358.4872           703.0000          32.6178           0.0000
    83    1    0.4100    0.0000   1669.1251           703.0000          36.1901           0.0000
    83    2    0.4100    0.0050   1668.4678           703.0000          36.1826           0.0000
    83    3    0.4100    0.0100   1665.2147           703.0000          36.1452           0.0000
    83    4    0.4100    0.0150   1659.5190           703.0000          36.0797           0.0000
    83    5    0.4100    0.0200   1651.6021           703.0000          35.9886           0.0000
    83    6    0.4100    0.0250   1641.7063           703.0000          35.8748           0.0000
    83    7    0.4100    0.0300   1630.0641           703.0000          35.7409           0.0000
    83    8    0.4100    0.0350   1616.8800           703.0000          35.5893           0.0000
    83    9    0.4100    0.0400   1602.3245           703.0000          35.4219           0.0000
    83   10    0.4100    0.0450   1586.5348           703.0000          35.2404           0.0000
    83   11    0.4100    0.0500   1569.6202           703.0000          35.0458           0.0000
    83   12    0.4100    0.0550   1551.6675           703.0000          34.8394           0.0000
    83   13    0.4100    0.0600   1532.7463           703.0000          34.6218           0.0000
    83   14    0.4100    0.0650   1512.9130           703.0000          34.3937           0.0000
    83   15    0.4100    0.0700   1492.2135           703.0000          34.1557           0.0000
    83   16    0.4100    0.0750   1470.6854           703.0000          33.9081           0.0000
    83   17    0.4100    0.0800   1448.3604           703.0000          33.6513           0.0000
    83   18    0.4100    0.0850   1425.2647           703.0000          33.3857           0.0000
    83   19    0.4100    0.0900   1401.4208           703.0000          33.1115           0.0000
    83   20    0.4100    0.0950   1376.8475           703.0000          32.8289           0.0000
    83   21    0.4100    0.1000   1351.5610           703.0000          32.5382           0.0000
    84    1    0.4150    0.0000   1650.9462           703.0000          35.9811           0.0000
    84    2    0.4150    0.0050   1650.3535           703.0000          35.9743           0.0000
    84    3    0.4150    0.0100   1647.4118           703.0000          35.9404           0.0000
    84    4    0.4150    0.0150   1642.2223           703.0000          35.8808           0.0000
    84    5    0.4150    0.0200   1634.9418           703.0000          35.7970           0.0000
    84    6    0.4150    0.0250   1625.7536           703.0000          35.6914           0.0000
    84    7    0.4150    0.0300   1614.8443           703.0000          35.5659           0.0000
    84    8    0.4150    0.0350   1602.3869           703.0000          35.4226           0.0000
    84    9    0.4150    0.0400   1588.5334           703.0000          35.2633           0.0000
    84   10    0.4150    0.0450   1573.4125           703.0000          35.0894           0.0000
    84   11    0.4150    0.0500   1557.1312           703.0000          34.9022           0.0000
    84   12    0.4150    0.0550   1539.7781           703.0000          34.7026           0.0000
    84   13    0.4150    0.0600   1521.4260           703.0000          34.4916           0.0000
    84   14    0.4150    0.0650   1502.1352           703.0000          34.2698           0.0000
    84   15    0.4150    0.0700   1481.9560           703.0000          34.0377           0.0000
    84   16    0.4150    0.0750   1460.9300           703.0000          33.7959           0.0000
    84   17    0.4150    0.0800   1439.0926           703.0000          33.5448           0.0000
    84   18    0.4150    0.0850   1416.4732           703.0000          33.2846           0.0000
    84   19    0.4150    0.0900   1393.0972           703.0000          33.0158           0.0000
    84   20    0.4150    0.0950   1368.9859           703.0000          32.7385           0.0000
    84   21    0.4150    0.1000   1344.1573           703.0000          32.4530           0.0000
    85    1    0.4200    0.0000   1632.8239           703.0000          35.7727           0.0000
    85    2    0.4200    0.0050   1632.2808           703.0000          35.7664           0.0000
    85    3    0.4200    0.0100   1629.5805           703.0000          35.7354           0.0000
    85    4    0.4200    0.0150   1624.7948           703.0000          35.6803           0.0000
    85    5    0.4200    0.0200   1618.0389           703.0000          35.6026           0.0000
    85    6    0.4200    0.0250   1609.4536           703.0000          35.5039           0.0000
    85    7    0.4200    0.0300   1599.1886           703.0000          35.3859           0.0000
    85    8    0.4200    0.0350   1587.3889           703.0000          35.2502           0.0000
    85    9    0.4200    0.0400   1574.1880           703.0000          35.0984           0.0000
    85   10    0.4200    0.0450   1559.7035           703.0000          34.9318           0.0000
    85   11    0.4200    0.0500   1544.0373           703.0000          34.7516           0.0000
    85   12    0.4200    0.0550   1527.2761           703.0000          34.5589           0.0000
    85   13    0.4200    0.0600   1509.4937           703.0000          34.3544           0.0000
    85   14    0.4200    0.0650   1490.7524           703.0000          34.1389           0.0000
    85   15    0.4200    0.0700   1471.1048           703.0000          33.9129           0.0000
    85   16    0.4200    0.0750   1450.5956           703.0000          33.6770           0.0000
    85   17    0.4200    0.0800   1429.2628           703.0000          33.4317           0.0000
    85   18    0.4200    0.0850   1407.1387           703.0000          33.1773           0.0000
    85   19    0.4200    0.0900   1384.2510           703.0000          32.9141           0.0000
    85   20    0.4200    0.0950   1360.6231           703.0000          32.6424           0.0000
    85   21    0.4200    0.1000   1336.2750           703.0000          32.3624           0.0000
    86    1    0.4250    0.0000   1614.6535           703.0000          35.5637           0.0000
    86    2    0.4250    0.0050   1614.1504           703.0000          35.5579           0.0000
    86    3    0.4250    0.0100   1611.6458           703.0000          35.5291           0.0000
    86    4    0.4250    0.0150   1607.1931           703.0000          35.4779           0.0000
    86    5    0.4250    0.0200   1600.8794           703.0000          35.4053           0.0000
    86    6    0.4250    0.0250   1592.8149           703.0000          35.3126           0.0000
    86    7    0.4250    0.0300   1583.1205           703.0000          35.2011           0.0000
    86    8    0.4250    0.0350   1571.9177           703.0000          35.0723           0.0000
    86    9    0.4250    0.0400   1559.3227           703.0000          34.9274           0.0000
    86   10    0.4250    0.0450   1545.4415           703.0000          34.7678           0.0000
    86   11    0.4250    0.0500   1530.3690           703.0000          34.5944           0.0000
    86   12    0.4250    0.0550   1514.1883           703.0000          34.4084           0.0000
    86   13    0.4250    0.0600   1496.9721           703.0000          34.2104           0.0000
    86   14    0.4250    0.0650   1478.7828           703.0000          34.0012           0.0000
    86   15    0.4250    0.0700   1459.6743           703.0000          33.7815           0.0000
    86   16    0.4250    0.0750   1439.6931           703.0000          33.5517           0.0000
    86   17    0.4250    0.0800   1418.8792           703.0000          33.3123           0.0000
    86   18    0.4250    0.0850   1397.2668           703.0000          33.0638           0.0000
    86   19    0.4250    0.0900   1374.8856           703.0000          32.8064           0.0000
    86   20    0.4250    0.0950   1351.7610           703.0000          32.5405           0.0000
    86   21    0.4250    0.1000   1327.9145           703.0000          32.2662           0.0000
    87    1    0.4300    0.0000   1596.3610           703.0000          35.3534           0.0000
    87    2    0.4300    0.0050   1595.8911           703.0000          35.3479           0.0000
    87    3    0.4300    0.0100   1593.5503           703.0000          35.3210           0.0000
    87    4    0.4300    0.0150   1589.3793           703.0000          35.2731           0.0000
    87    5    0.4300    0.0200   1583.4459           703.0000          35.2048           0.0000
    87    6    0.4300    0.0250   1575.8376           703.0000          35.1173           0.0000
    87    7    0.4300    0.0300   1566.6531           703.0000          35.0117           0.0000
    87    8    0.4300    0.0350   1555.9948           703.0000          34.8891           0.0000
    87    9    0.4300    0.0400   1543.9632           703.0000          34.7508           0.0000
    87   10    0.4300    0.0450   1530.6533           703.0000          34.5977           0.0000
    87   11    0.4300    0.0500   1516.1521           703.0000          34.4309           0.0000
    87   12    0.4300    0.0550   1500.5384           703.0000          34.2514           0.0000
    87   13    0.4300    0.0600   1483.8819           703.0000          34.0598           0.0000
    87   14    0.4300    0.0650   1466.2442           703.0000          33.8570           0.0000
    87   15    0.4300    0.0700   1447.6794           703.0000          33.6435           0.0000
    87   16    0.4300    0.0750   1428.2346           703.0000          33.4199           0.0000
    87   17    0.4300    0.0800   1407.9510           703.0000          33.1866           0.0000
    87   18    0.4300    0.0850   1386.8645           703.0000          32.9441           0.0000
    87   19    0.4300    0.0900   1365.0061           703.0000          32.6928           0.0000
    87   20    0.4300    0.0950   1342.4028           703.0000          32.4328           0.0000
    87   21    0.4300    0.1000   1319.0777           703.0000          32.1646           0.0000
    88    1    0.4350    0.0000   1577.8904           703.0000          35.1409           0.0000
    88    2    0.4350    0.0050   1577.4490           703.0000          35.1359           0.0000
    88    3    0.4350    0.0100   1575.2486           703.0000          35.1106           0.0000
    88    4    0.4350    0.0150   1571.3211           703.0000          35.0654           0.0000
    88    5    0.4350    0.0200   1565.7205           703.0000          35.0010           0.0000
    88    6    0.4350    0.0250   1558.5173           703.0000          34.9181           0.0000
    88    7    0.4350    0.0300   1549.7930           703.0000          34.8178           0.0000
    88    8    0.4350    0.0350   1539.6344           703.0000          34.7010           0.0000
    88    9    0.4350    0.0400   1528.1286           703.0000          34.5687           0.0000
    88   10    0.4350    0.0450   1515.3602           703.0000          34.4218           0.0000
    88   11    0.4350    0.0500   1501.4086           703.0000          34.2614           0.0000
    88   12    0.4350    0.0550   1486.3471           703.0000          34.0882           0.0000
    88   13    0.4350    0.0600   1470.2422           703.0000          33.9030           0.0000
    88   14    0.4350    0.0650   1453.1536           703.0000          33.7065           0.0000
    88   15    0.4350    0.0700   1435.1345           703.0000          33.4992           0.0000
    88   16    0.4350    0.0750   1416.2323           703.0000          33.2819           0.0000
    88   17    0.4350    0.0800   1396.4885           703.0000          33.0548           0.0000
    88   18    0.4350    0.0850   1375.9398           703.0000          32.8185           0.0000
    88   19    0.4350    0.0900   1354.6187           703.0000          32.5733           0.0000
    88   20    0.4350    0.0950   1332.5531           703.0000          32.3196           0.0000
    88   21    0.4350    0.1000   1309.7676           703.0000          32.0575           0.0000
    89    1    0.4400    0.0000   1559.1981           703.0000          34.9260           0.0000
    89    2    0.4400    0.0050   1558.7815           703.0000          34.9212           0.0000
    89    3    0.4400    0.0100   1556.7039           703.0000          34.8973           0.0000
    89    4    0.4400    0.0150   1552.9909           703.0000          34.8546           0.0000
    89    5    0.4400    0.0200   1547.6860           703.0000          34.7936           0.0000
    89    6    0.4400    0.0250   1540.8472           703.0000          34.7149           0.0000
    89    7    0.4400    0.0300   1532.5426           703.0000          34.6194           0.0000
    89    8    0.4400    0.0350   1522.8459           703.0000          34.5079           0.0000
    89    9    0.4400    0.0400   1511.8331           703.0000          34.3813           0.0000
    89   10    0.4400    0.0450   1499.5792           703.0000          34.2404           0.0000
    89   11    0.4400    0.0500   1486.1565           703.0000          34.0860           0.0000
    89   12    0.4400    0.0550   1471.6326           703.0000          33.9190           0.0000
    89   13    0.4400    0.0600   1456.0704           703.0000          33.7400           0.0000
    89   14    0.4400    0.0650   1439.5269           703.0000          33.5498           0.0000
    89   15    0.4400    0.0700   1422.0541           703.0000          33.3488           0.0000
    89   16    0.4400    0.0750   1403.6985           703.0000          33.1377           0.0000
    89   17    0.4400    0.0800   1384.5019           703.0000          32.9170           0.0000
    89   18    0.4400    0.0850   1364.5015           703.0000          32.6870           0.0000
    89   19    0.4400    0.0900   1343.7302           703.0000          32.4481           0.0000
    89   20    0.4400    0.0950   1322.2171           703.0000          32.2007           0.0000
    89   21    0.4400    0.1000   1299.9877           703.0000          31.9451           0.0000
    90    1    0.4450    0.0000   1540.2488           703.0000          34.7081           0.0000
    90    2    0.4450    0.0050   1539.8542           703.0000          34.7035           0.0000
    90    3    0.4450    0.0100   1537.8860           703.0000          34.6809           0.0000
    90    4    0.4450    0.0150   1534.3649           703.0000          34.6404           0.0000
    90    5    0.4450    0.0200   1529.3268           703.0000          34.5825           0.0000
    90    6    0.4450    0.0250   1522.8199           703.0000          34.5076           0.0000
    90    7    0.4450    0.0300   1514.9015           703.0000          34.4166           0.0000
    90    8    0.4450    0.0350   1505.6351           703.0000          34.3100           0.0000
    90    9    0.4450    0.0400   1495.0870           703.0000          34.1887           0.0000
    90   10    0.4450    0.0450   1483.3238           703.0000          34.0534           0.0000
    90   11    0.4450    0.0500   1470.4109           703.0000          33.9049           0.0000
    90   12    0.4450    0.0550   1456.4107           703.0000          33.7439           0.0000
    90   13    0.4450    0.0600   1441.3819           703.0000          33.5711           0.0000
    90   14    0.4450    0.0650   1425.3789           703.0000          33.3871           0.0000
    90   15    0.4450    0.0700   1408.4516           703.0000          33.1924           0.0000
    90   16    0.4450    0.0750   1390.6456           703.0000          32.9876           0.0000
    90   17    0.4450    0.0800   1372.0022           703.0000          32.7732           0.0000
    90   18    0.4450    0.0850   1352.5586           703.0000          32.5496           0.0000
    90   19    0.4450    0.0900   1332.3482           703.0000          32.3172           0.0000
    90   20    0.4450    0.0950   1311.4007           703.0000          32.0763           0.0000
    90   21    0.4450    0.1000   1289.7427           703.0000          31.8272           0.0000
    91    1    0.4500    0.0000   1521.0138           703.0000          34.4869           0.0000
    91    2    0.4500    0.0050   1520.6391           703.0000          34.4826           0.0000
    91    3    0.4500    0.0100   1518.7698           703.0000          34.4611           0.0000
    91    4    0.4500    0.0150   1515.4230           703.0000          34.4226           0.0000
    91    5    0.4500    0.0200   1510.6287           703.0000          34.3674           0.0000
    91    6    0.4500    0.0250   1504.4275           703.0000          34.2961           0.0000
    91    7    0.4500    0.0300   1496.8683           703.0000          34.2092           0.0000
    91    8    0.4500    0.0350   1488.0057           703.0000          34.1073           0.0000
    91    9    0.4500    0.0400   1477.8981           703.0000          33.9910           0.0000
    91   10    0.4500    0.0450   1466.6047           703.0000          33.8612           0.0000
    91   11    0.4500    0.0500   1454.1846           703.0000          33.7183           0.0000
    91   12    0.4500    0.0550   1440.6951           703.0000          33.5632           0.0000
    91   13    0.4500    0.0600   1426.1909           703.0000          33.3964           0.0000
    91   14    0.4500    0.0650   1410.7233           703.0000          33.2185           0.0000
    91   15    0.4500    0.0700   1394.3401           703.0000          33.0301           0.0000
    91   16    0.4500    0.0750   1377.0856           703.0000          32.8317           0.0000
    91   17    0.4500    0.0800   1359.0002           703.0000          32.6237           0.0000
    91   18    0.4500    0.0850   1340.1207           703.0000          32.4066           0.0000
    91   19    0.4500    0.0900   1320.4807           703.0000          32.1807           0.0000
    91   20    0.4500    0.0950   1300.1105           703.0000          31.9465           0.0000
    91   21    0.4500    0.1000   1279.0373           703.0000          31.7041           0.0000
    92    1    0.4550    0.0000   1501.4695           703.0000          34.2621           0.0000
    92    2    0.4550    0.0050   1501.1132           703.0000          34.2580           0.0000
    92    3    0.4550    0.0100   1499.3346           703.0000          34.2375           0.0000
    92    4    0.4550    0.0150   1496.1483           703.0000          34.2009           0.0000
    92    5    0.4550    0.0200   1491.5796           703.0000          34.1484           0.0000
    92    6    0.4550    0.0250   1485.6630           703.0000          34.0803           0.0000
    92    7    0.4550    0.0300   1478.4406           703.0000          33.9973           0.0000
    92    8    0.4550    0.0350   1469.9599           703.0000          33.8997           0.0000
    92    9    0.4550    0.0400   1460.2723           703.0000          33.7883           0.0000
    92   10    0.4550    0.0450   1449.4307           703.0000          33.6637           0.0000
    92   11    0.4550    0.0500   1437.4884           703.0000          33.5263           0.0000
    92   12    0.4550    0.0550   1424.4979           703.0000          33.3769           0.0000
    92   13    0.4550    0.0600   1410.5100           703.0000          33.2161           0.0000
    92   14    0.4550    0.0650   1395.5729           703.0000          33.0443           0.0000
    92   15    0.4550    0.0700   1379.7322           703.0000          32.8621           0.0000
    92   16    0.4550    0.0750   1363.0303           703.0000          32.6700           0.0000
    92   17    0.4550    0.0800   1345.5066           703.0000          32.4685           0.0000
    92   18    0.4550    0.0850   1327.1975           703.0000          32.2580           0.0000
    92   19    0.4550    0.0900   1308.1363           703.0000          32.0388           0.0000
    92   20    0.4550    0.0950   1288.3536           703.0000          31.8113           0.0000
    92   21    0.4550    0.1000   1267.8771           703.0000          31.5758           0.0000
    93    1    0.4600    0.0000   1481.5968           703.0000          34.0336           0.0000
    93    2    0.4600    0.0050   1481.2574           703.0000          34.0297           0.0000
    93    3    0.4600    0.0100   1479.5631           703.0000          34.0102           0.0000
    93    4    0.4600    0.0150   1476.5263           703.0000          33.9753           0.0000
    93    5    0.4600    0.0200   1472.1686           703.0000          33.9251           0.0000
    93    6    0.4600    0.0250   1466.5196           703.0000          33.8602           0.0000
    93    7    0.4600    0.0300   1459.6159           703.0000          33.7808           0.0000
    93    8    0.4600    0.0350   1451.4991           703.0000          33.6874           0.0000
    93    9    0.4600    0.0400   1442.2143           703.0000          33.5807           0.0000
    93   10    0.4600    0.0450   1431.8091           703.0000          33.4610           0.0000
    93   11    0.4600    0.0500   1420.3317           703.0000          33.3290           0.0000
    93   12    0.4600    0.0550   1407.8300           703.0000          33.1852           0.0000
    93   13    0.4600    0.0600   1394.3510           703.0000          33.0302           0.0000
    93   14    0.4600    0.0650   1379.9399           703.0000          32.8645           0.0000
    93   15    0.4600    0.0700   1364.6397           703.0000          32.6886           0.0000
    93   16    0.4600    0.0750   1348.4912           703.0000          32.5028           0.0000
    93   17    0.4600    0.0800   1331.5325           703.0000          32.3078           0.0000
    93   18    0.4600    0.0850   1313.7990           703.0000          32.1039           0.0000
    93   19    0.4600    0.0900   1295.3238           703.0000          31.8914           0.0000
    93   20    0.4600    0.0950   1276.1373           703.0000          31.6708           0.0000
    93   21    0.4600    0.1000   1256.2679           703.0000          31.4423           0.0000
    94    1    0.4650    0.0000   1461.3797           703.0000          33.8011           0.0000
    94    2    0.4650    0.0050   1461.0562           703.0000          33.7973           0.0000
    94    3    0.4650    0.0100   1459.4411           703.0000          33.7788           0.0000
    94    4    0.4650    0.0150   1456.5451           703.0000          33.7455           0.0000
    94    5    0.4650    0.0200   1452.3867           703.0000          33.6976           0.0000
    94    6    0.4650    0.0250   1446.9917           703.0000          33.6356           0.0000
    94    7    0.4650    0.0300   1440.3920           703.0000          33.5597           0.0000
    94    8    0.4650    0.0350   1432.6240           703.0000          33.4704           0.0000
    94    9    0.4650    0.0400   1423.7280           703.0000          33.3681           0.0000
    94   10    0.4650    0.0450   1413.7464           703.0000          33.2533           0.0000
    94   11    0.4650    0.0500   1402.7227           703.0000          33.1265           0.0000
    94   12    0.4650    0.0550   1390.7010           703.0000          32.9883           0.0000
    94   13    0.4650    0.0600   1377.7245           703.0000          32.8390           0.0000
    94   14    0.4650    0.0650   1363.8354           703.0000          32.6793           0.0000
    94   15    0.4650    0.0700   1349.0743           703.0000          32.5096           0.0000
    94   16    0.4650    0.0750   1333.4798           703.0000          32.3302           0.0000
    94   17    0.4650    0.0800   1317.0887           703.0000          32.1417           0.0000
    94   18    0.4650    0.0850   1299.9355           703.0000          31.9445           0.0000
    94   19    0.4650    0.0900   1282.0524           703.0000          31.7388           0.0000
    94   20    0.4650    0.0950   1263.4698           703.0000          31.5251           0.0000
    94   21    0.4650    0.1000   1244.2162           703.0000          31.3037           0.0000
    95    1    0.4700    0.0000   1440.8049           703.0000          33.5645           0.0000
    95    2    0.4700    0.0050   1440.4965           703.0000          33.5609           0.0000
    95    3    0.4700    0.0100   1438.9567           703.0000          33.5432           0.0000
    95    4    0.4700    0.0150   1436.1945           703.0000          33.5114           0.0000
    95    5    0.4700    0.0200   1432.2263           703.0000          33.4658           0.0000
    95    6    0.4700    0.0250   1427.0743           703.0000          33.4066           0.0000
    95    7    0.4700    0.0300   1420.7666           703.0000          33.3340           0.0000
    95    8    0.4700    0.0350   1413.3355           703.0000          33.2486           0.0000
    95    9    0.4700    0.0400   1404.8166           703.0000          33.1506           0.0000
    95   10    0.4700    0.0450   1395.2480           703.0000          33.0406           0.0000
    95   11    0.4700    0.0500   1384.6692           703.0000          32.9189           0.0000
    95   12    0.4700    0.0550   1373.1202           703.0000          32.7861           0.0000
    95   13    0.4700    0.0600   1360.6409           703.0000          32.6426           0.0000
    95   14    0.4700    0.0650   1347.2705           703.0000          32.4888           0.0000
    95   15    0.4700    0.0700   1333.0471           703.0000          32.3252           0.0000
    95   16    0.4700    0.0750   1318.0074           703.0000          32.1523           0.0000
    95   17    0.4700    0.0800   1302.1864           703.0000          31.9703           0.0000
    95   18    0.4700    0.0850   1285.6174           703.0000          31.7798           0.0000
    95   19    0.4700    0.0900   1268.3319           703.0000          31.5810           0.0000
    95   20    0.4700    0.0950   1250.3598           703.0000          31.3743           0.0000
    95   21    0.4700    0.1000   1231.7294           703.0000          31.1601           0.0000
