 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1787.7485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.7338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.8141 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1657.9750           703.0000          36.0619           0.0000
    78    9    0.3850    0.0400   1641.0525           703.0000          35.8673           0.0000
    78   10    0.3850    0.0450   1623.1330           703.0000          35.6612           0.0000
    78   11    0.3850    0.0500   1604.2894           703.0000          35.4445           0.0000
    78   12    0.3850    0.0550   1584.5725           703.0000          35.2178           0.0000
    78   13    0.3850    0.0600   1564.0190           703.0000          34.9814           0.0000
    78   14    0.3850    0.0650   1542.6567           703.0000          34.7358           0.0000
    78   15    0.3850    0.0700   1520.5074           703.0000          34.4810           0.0000
    78   16    0.3850    0.0750   1497.5890           703.0000          34.2175           0.0000
    78   17    0.3850    0.0800   1473.9166           703.0000          33.9452           0.0000
    78   18    0.3850    0.0850   1449.5030           703.0000          33.6645           0.0000
    78   19    0.3850    0.0900   1424.3598           703.0000          33.3753           0.0000
    78   20    0.3850    0.0950   1398.4971           703.0000          33.0779           0.0000
    78   21    0.3850    0.1000   1371.9244           703.0000          32.7723           0.0000
    79    1    0.3900    0.0000   1709.7025           703.0000          36.6568           0.0000
    79    2    0.3900    0.0050   1708.7904           703.0000          36.6463           0.0000
    79    3    0.3900    0.0100   1704.3465           703.0000          36.5952           0.0000
    79    4    0.3900    0.0150   1696.9134           703.0000          36.5097           0.0000
    79    5    0.3900    0.0200   1687.0376           703.0000          36.3961           0.0000
    79    6    0.3900    0.0250   1675.1642           703.0000          36.2596           0.0000
    79    7    0.3900    0.0300   1661.6335           703.0000          36.1040           0.0000
    79    8    0.3900    0.0350   1646.6971           703.0000          35.9322           0.0000
    79    9    0.3900    0.0400   1630.5367           703.0000          35.7464           0.0000
    79   10    0.3900    0.0450   1613.2820           703.0000          35.5479           0.0000
    79   11    0.3900    0.0500   1595.0254           703.0000          35.3380           0.0000
    79   12    0.3900    0.0550   1575.8342           703.0000          35.1173           0.0000
    79   13    0.3900    0.0600   1555.7584           703.0000          34.8864           0.0000
    79   14    0.3900    0.0650   1534.8365           703.0000          34.6458           0.0000
    79   15    0.3900    0.0700   1513.0988           703.0000          34.3958           0.0000
    79   16    0.3900    0.0750   1490.5699           703.0000          34.1368           0.0000
    79   17    0.3900    0.0800   1467.2700           703.0000          33.8688           0.0000
    79   18    0.3900    0.0850   1443.2163           703.0000          33.5922           0.0000
    79   19    0.3900    0.0900   1418.4235           703.0000          33.3071           0.0000
    79   20    0.3900    0.0950   1392.9043           703.0000          33.0136           0.0000
    79   21    0.3900    0.1000   1366.6699           703.0000          32.7119           0.0000
    80    1    0.3950    0.0000   1692.1963           703.0000          36.4555           0.0000
    80    2    0.3950    0.0050   1691.4297           703.0000          36.4466           0.0000
    80    3    0.3950    0.0100   1687.6590           703.0000          36.4033           0.0000
    80    4    0.3950    0.0150   1681.1678           703.0000          36.3286           0.0000
    80    5    0.3950    0.0200   1672.3115           703.0000          36.2268           0.0000
    80    6    0.3950    0.0250   1661.4320           703.0000          36.1017           0.0000
    80    7    0.3950    0.0300   1648.8230           703.0000          35.9567           0.0000
    80    8    0.3950    0.0350   1634.7209           703.0000          35.7945           0.0000
    80    9    0.3950    0.0400   1619.3086           703.0000          35.6172           0.0000
    80   10    0.3950    0.0450   1602.7242           703.0000          35.4265           0.0000
    80   11    0.3950    0.0500   1585.0714           703.0000          35.2235           0.0000
    80   12    0.3950    0.0550   1566.4286           703.0000          35.0091           0.0000
    80   13    0.3950    0.0600   1546.8564           703.0000          34.7840           0.0000
    80   14    0.3950    0.0650   1526.4021           703.0000          34.5488           0.0000
    80   15    0.3950    0.0700   1505.1035           703.0000          34.3039           0.0000
    80   16    0.3950    0.0750   1482.9912           703.0000          34.0496           0.0000
    80   17    0.3950    0.0800   1460.0907           703.0000          33.7862           0.0000
    80   18    0.3950    0.0850   1436.4231           703.0000          33.5141           0.0000
    80   19    0.3950    0.0900   1412.0062           703.0000          33.2333           0.0000
    80   20    0.3950    0.0950   1386.8554           703.0000          32.9440           0.0000
    80   21    0.3950    0.1000   1360.9839           703.0000          32.6465           0.0000
    81    1    0.4000    0.0000   1675.1715           703.0000          36.2597           0.0000
    81    2    0.4000    0.0050   1674.4986           703.0000          36.2519           0.0000
    81    3    0.4000    0.0100   1671.1710           703.0000          36.2137           0.0000
    81    4    0.4000    0.0150   1665.3576           703.0000          36.1468           0.0000
    81    5    0.4000    0.0200   1657.2989           703.0000          36.0541           0.0000
    81    6    0.4000    0.0250   1647.2526           703.0000          35.9386           0.0000
    81    7    0.4000    0.0300   1635.4602           703.0000          35.8030           0.0000
    81    8    0.4000    0.0350   1622.1304           703.0000          35.6497           0.0000
    81    9    0.4000    0.0400   1607.4346           703.0000          35.4807           0.0000
    81   10    0.4000    0.0450   1591.5097           703.0000          35.2976           0.0000
    81   11    0.4000    0.0500   1574.4634           703.0000          35.1015           0.0000
    81   12    0.4000    0.0550   1556.3808           703.0000          34.8936           0.0000
    81   13    0.4000    0.0600   1537.3293           703.0000          34.6745           0.0000
    81   14    0.4000    0.0650   1517.3631           703.0000          34.4449           0.0000
    81   15    0.4000    0.0700   1496.5260           703.0000          34.2052           0.0000
    81   16    0.4000    0.0750   1474.8539           703.0000          33.9560           0.0000
    81   17    0.4000    0.0800   1452.3767           703.0000          33.6975           0.0000
    81   18    0.4000    0.0850   1429.1191           703.0000          33.4301           0.0000
    81   19    0.4000    0.0900   1405.1023           703.0000          33.1539           0.0000
    81   20    0.4000    0.0950   1380.3439           703.0000          32.8692           0.0000
    81   21    0.4000    0.1000   1354.8591           703.0000          32.5761           0.0000
    82    1    0.4050    0.0000   1658.3575           703.0000          36.0663           0.0000
    82    2    0.4050    0.0050   1657.7512           703.0000          36.0593           0.0000
    82    3    0.4050    0.0100   1654.7439           703.0000          36.0248           0.0000
    82    4    0.4050    0.0150   1649.4466           703.0000          35.9638           0.0000
    82    5    0.4050    0.0200   1642.0291           703.0000          35.8785           0.0000
    82    6    0.4050    0.0250   1632.6866           703.0000          35.7711           0.0000
    82    7    0.4050    0.0300   1621.6143           703.0000          35.6438           0.0000
    82    8    0.4050    0.0350   1608.9907           703.0000          35.4986           0.0000
    82    9    0.4050    0.0400   1594.9706           703.0000          35.3374           0.0000
    82   10    0.4050    0.0450   1579.6837           703.0000          35.1616           0.0000
    82   11    0.4050    0.0500   1563.2366           703.0000          34.9724           0.0000
    82   12    0.4050    0.0550   1545.7169           703.0000          34.7709           0.0000
    82   13    0.4050    0.0600   1527.1958           703.0000          34.5580           0.0000
    82   14    0.4050    0.0650   1507.7321           703.0000          34.3341           0.0000
    82   15    0.4050    0.0700   1487.3740           703.0000          34.1000           0.0000
    82   16    0.4050    0.0750   1466.1617           703.0000          33.8561           0.0000
    82   17    0.4050    0.0800   1444.1286           703.0000          33.6027           0.0000
    82   18    0.4050    0.0850   1421.3030           703.0000          33.3402           0.0000
    82   19    0.4050    0.0900   1397.7085           703.0000          33.0688           0.0000
    82   20    0.4050    0.0950   1373.3653           703.0000          32.7889           0.0000
    82   21    0.4050    0.1000   1348.2903           703.0000          32.5005           0.0000
    83    1    0.4100    0.0000   1641.6001           703.0000          35.8736           0.0000
    83    2    0.4100    0.0050   1641.0448           703.0000          35.8672           0.0000
    83    3    0.4100    0.0100   1638.2846           703.0000          35.8355           0.0000
    83    4    0.4100    0.0150   1633.3977           703.0000          35.7793           0.0000
    83    5    0.4100    0.0200   1626.5085           703.0000          35.7000           0.0000
    83    6    0.4100    0.0250   1617.7670           703.0000          35.5995           0.0000
    83    7    0.4100    0.0300   1607.3304           703.0000          35.4795           0.0000
    83    8    0.4100    0.0350   1595.3495           703.0000          35.3417           0.0000
    83    9    0.4100    0.0400   1581.9611           703.0000          35.1878           0.0000
    83   10    0.4100    0.0450   1567.2848           703.0000          35.0190           0.0000
    83   11    0.4100    0.0500   1551.4230           703.0000          34.8366           0.0000
    83   12    0.4100    0.0550   1534.4622           703.0000          34.6415           0.0000
    83   13    0.4100    0.0600   1516.4753           703.0000          34.4347           0.0000
    83   14    0.4100    0.0650   1497.5232           703.0000          34.2167           0.0000
    83   15    0.4100    0.0700   1477.6573           703.0000          33.9883           0.0000
    83   16    0.4100    0.0750   1456.9206           703.0000          33.7498           0.0000
    83   17    0.4100    0.0800   1435.3498           703.0000          33.5017           0.0000
    83   18    0.4100    0.0850   1412.9755           703.0000          33.2444           0.0000
    83   19    0.4100    0.0900   1389.8240           703.0000          32.9782           0.0000
    83   20    0.4100    0.0950   1365.9174           703.0000          32.7032           0.0000
    83   21    0.4100    0.1000   1341.2744           703.0000          32.4199           0.0000
    84    1    0.4150    0.0000   1624.8009           703.0000          35.6804           0.0000
    84    2    0.4150    0.0050   1624.2863           703.0000          35.6745           0.0000
    84    3    0.4150    0.0100   1621.7254           703.0000          35.6450           0.0000
    84    4    0.4150    0.0150   1617.1758           703.0000          35.5927           0.0000
    84    5    0.4150    0.0200   1610.7313           703.0000          35.5186           0.0000
    84    6    0.4150    0.0250   1602.5091           703.0000          35.4241           0.0000
    84    7    0.4150    0.0300   1592.6364           703.0000          35.3105           0.0000
    84    8    0.4150    0.0350   1581.2403           703.0000          35.1795           0.0000
    84    9    0.4150    0.0400   1568.4404           703.0000          35.0323           0.0000
    84   10    0.4150    0.0450   1554.3452           703.0000          34.8702           0.0000
    84   11    0.4150    0.0500   1539.0507           703.0000          34.6943           0.0000
    84   12    0.4150    0.0550   1522.6405           703.0000          34.5056           0.0000
    84   13    0.4150    0.0600   1505.1867           703.0000          34.3048           0.0000
    84   14    0.4150    0.0650   1486.7512           703.0000          34.0928           0.0000
    84   15    0.4150    0.0700   1467.3868           703.0000          33.8701           0.0000
    84   16    0.4150    0.0750   1447.1385           703.0000          33.6373           0.0000
    84   17    0.4150    0.0800   1426.0450           703.0000          33.3947           0.0000
    84   18    0.4150    0.0850   1404.1392           703.0000          33.1428           0.0000
    84   19    0.4150    0.0900   1381.4494           703.0000          32.8819           0.0000
    84   20    0.4150    0.0950   1357.9994           703.0000          32.6122           0.0000
    84   21    0.4150    0.1000   1333.8096           703.0000          32.3340           0.0000
    85    1    0.4200    0.0000   1607.8893           703.0000          35.4859           0.0000
    85    2    0.4200    0.0050   1607.4084           703.0000          35.4804           0.0000
    85    3    0.4200    0.0100   1605.0134           703.0000          35.4529           0.0000
    85    4    0.4200    0.0150   1600.7479           703.0000          35.4038           0.0000
    85    5    0.4200    0.0200   1594.6847           703.0000          35.3341           0.0000
    85    6    0.4200    0.0250   1586.9168           703.0000          35.2447           0.0000
    85    7    0.4200    0.0300   1577.5482           703.0000          35.1370           0.0000
    85    8    0.4200    0.0350   1566.6859           703.0000          35.0121           0.0000
    85    9    0.4200    0.0400   1554.4342           703.0000          34.8712           0.0000
    85   10    0.4200    0.0450   1540.8906           703.0000          34.7154           0.0000
    85   11    0.4200    0.0500   1526.1437           703.0000          34.5459           0.0000
    85   12    0.4200    0.0550   1510.2729           703.0000          34.3633           0.0000
    85   13    0.4200    0.0600   1493.3483           703.0000          34.1687           0.0000
    85   14    0.4200    0.0650   1475.4309           703.0000          33.9627           0.0000
    85   15    0.4200    0.0700   1456.5741           703.0000          33.7458           0.0000
    85   16    0.4200    0.0750   1436.8240           703.0000          33.5187           0.0000
    85   17    0.4200    0.0800   1416.2206           703.0000          33.2817           0.0000
    85   18    0.4200    0.0850   1394.7984           703.0000          33.0354           0.0000
    85   19    0.4200    0.0900   1372.5872           703.0000          32.7800           0.0000
    85   20    0.4200    0.0950   1349.6124           703.0000          32.5157           0.0000
    85   21    0.4200    0.1000   1325.8958           703.0000          32.2430           0.0000
    86    1    0.4250    0.0000   1590.8107           703.0000          35.2895           0.0000
    86    2    0.4250    0.0050   1590.3585           703.0000          35.2843           0.0000
    86    3    0.4250    0.0100   1588.1049           703.0000          35.2584           0.0000
    86    4    0.4250    0.0150   1584.0839           703.0000          35.2122           0.0000
    86    5    0.4250    0.0200   1578.3532           703.0000          35.1463           0.0000
    86    6    0.4250    0.0250   1570.9878           703.0000          35.0616           0.0000
    86    7    0.4250    0.0300   1562.0736           703.0000          34.9590           0.0000
    86    8    0.4250    0.0350   1551.7012           703.0000          34.8398           0.0000
    86    9    0.4250    0.0400   1539.9614           703.0000          34.7048           0.0000
    86   10    0.4250    0.0450   1526.9413           703.0000          34.5550           0.0000
    86   11    0.4250    0.0500   1512.7221           703.0000          34.3915           0.0000
    86   12    0.4250    0.0550   1497.3782           703.0000          34.2150           0.0000
    86   13    0.4250    0.0600   1480.9764           703.0000          34.0264           0.0000
    86   14    0.4250    0.0650   1463.5765           703.0000          33.8263           0.0000
    86   15    0.4250    0.0700   1445.2310           703.0000          33.6154           0.0000
    86   16    0.4250    0.0750   1425.9866           703.0000          33.3940           0.0000
    86   17    0.4250    0.0800   1405.8838           703.0000          33.1629           0.0000
    86   18    0.4250    0.0850   1384.9582           703.0000          32.9222           0.0000
    86   19    0.4250    0.0900   1363.2408           703.0000          32.6725           0.0000
    86   20    0.4250    0.0950   1340.7582           703.0000          32.4139           0.0000
    86   21    0.4250    0.1000   1317.5336           703.0000          32.1468           0.0000
    87    1    0.4300    0.0000   1573.5214           703.0000          35.0907           0.0000
    87    2    0.4300    0.0050   1573.0942           703.0000          35.0858           0.0000
    87    3    0.4300    0.0100   1570.9636           703.0000          35.0613           0.0000
    87    4    0.4300    0.0150   1567.1570           703.0000          35.0175           0.0000
    87    5    0.4300    0.0200   1561.7208           703.0000          34.9550           0.0000
    87    6    0.4300    0.0250   1554.7164           703.0000          34.8744           0.0000
    87    7    0.4300    0.0300   1546.2156           703.0000          34.7767           0.0000
    87    8    0.4300    0.0350   1536.2958           703.0000          34.6626           0.0000
    87    9    0.4300    0.0400   1525.0359           703.0000          34.5331           0.0000
    87   10    0.4300    0.0450   1512.5136           703.0000          34.3891           0.0000
    87   11    0.4300    0.0500   1498.8028           703.0000          34.2314           0.0000
    87   12    0.4300    0.0550   1483.9726           703.0000          34.0609           0.0000
    87   13    0.4300    0.0600   1468.0863           703.0000          33.8782           0.0000
    87   14    0.4300    0.0650   1451.2013           703.0000          33.6840           0.0000
    87   15    0.4300    0.0700   1433.3691           703.0000          33.4789           0.0000
    87   16    0.4300    0.0750   1414.6359           703.0000          33.2635           0.0000
    87   17    0.4300    0.0800   1395.0424           703.0000          33.0382           0.0000
    87   18    0.4300    0.0850   1374.6247           703.0000          32.8034           0.0000
    87   19    0.4300    0.0900   1353.4146           703.0000          32.5595           0.0000
    87   20    0.4300    0.0950   1331.4399           703.0000          32.3068           0.0000
    87   21    0.4300    0.1000   1308.7248           703.0000          32.0455           0.0000
    88    1    0.4350    0.0000   1555.9858           703.0000          34.8890           0.0000
    88    2    0.4350    0.0050   1555.5806           703.0000          34.8844           0.0000
    88    3    0.4350    0.0100   1553.5590           703.0000          34.8611           0.0000
    88    4    0.4350    0.0150   1549.9434           703.0000          34.8195           0.0000
    88    5    0.4350    0.0200   1544.7719           703.0000          34.7601           0.0000
    88    6    0.4350    0.0250   1538.0954           703.0000          34.6833           0.0000
    88    7    0.4350    0.0300   1529.9745           703.0000          34.5899           0.0000
    88    8    0.4350    0.0350   1520.4755           703.0000          34.4807           0.0000
    88    9    0.4350    0.0400   1509.6677           703.0000          34.3564           0.0000
    88   10    0.4350    0.0450   1497.6200           703.0000          34.2178           0.0000
    88   11    0.4350    0.0500   1484.3996           703.0000          34.0658           0.0000
    88   12    0.4350    0.0550   1470.0703           703.0000          33.9010           0.0000
    88   13    0.4350    0.0600   1454.6915           703.0000          33.7242           0.0000
    88   14    0.4350    0.0650   1438.3179           703.0000          33.5359           0.0000
    88   15    0.4350    0.0700   1420.9995           703.0000          33.3367           0.0000
    88   16    0.4350    0.0750   1402.7815           703.0000          33.1272           0.0000
    88   17    0.4350    0.0800   1383.7043           703.0000          32.9078           0.0000
    88   18    0.4350    0.0850   1363.8043           703.0000          32.6789           0.0000
    88   19    0.4350    0.0900   1343.1138           703.0000          32.4410           0.0000
    88   20    0.4350    0.0950   1321.6612           703.0000          32.1943           0.0000
    88   21    0.4350    0.1000   1299.4716           703.0000          31.9391           0.0000
    89    1    0.4400    0.0000   1538.1748           703.0000          34.6842           0.0000
    89    2    0.4400    0.0050   1537.7893           703.0000          34.6798           0.0000
    89    3    0.4400    0.0100   1535.8660           703.0000          34.6577           0.0000
    89    4    0.4400    0.0150   1532.4232           703.0000          34.6181           0.0000
    89    5    0.4400    0.0200   1527.4926           703.0000          34.5614           0.0000
    89    6    0.4400    0.0250   1521.1172           703.0000          34.4880           0.0000
    89    7    0.4400    0.0300   1513.3485           703.0000          34.3987           0.0000
    89    8    0.4400    0.0350   1504.2438           703.0000          34.2940           0.0000
    89    9    0.4400    0.0400   1493.8640           703.0000          34.1746           0.0000
    89   10    0.4400    0.0450   1482.2704           703.0000          34.0413           0.0000
    89   11    0.4400    0.0500   1469.5240           703.0000          33.8947           0.0000
    89   12    0.4400    0.0550   1455.6833           703.0000          33.7356           0.0000
    89   13    0.4400    0.0600   1440.8040           703.0000          33.5644           0.0000
    89   14    0.4400    0.0650   1424.9379           703.0000          33.3820           0.0000
    89   15    0.4400    0.0700   1408.1329           703.0000          33.1887           0.0000
    89   16    0.4400    0.0750   1390.4329           703.0000          32.9852           0.0000
    89   17    0.4400    0.0800   1371.8780           703.0000          32.7718           0.0000
    89   18    0.4400    0.0850   1352.5041           703.0000          32.5490           0.0000
    89   19    0.4400    0.0900   1332.3438           703.0000          32.3172           0.0000
    89   20    0.4400    0.0950   1311.4261           703.0000          32.0766           0.0000
    89   21    0.4400    0.1000   1289.7769           703.0000          31.8276           0.0000
    90    1    0.4450    0.0000   1520.0644           703.0000          34.4759           0.0000
    90    2    0.4450    0.0050   1519.6970           703.0000          34.4717           0.0000
    90    3    0.4450    0.0100   1517.8634           703.0000          34.4506           0.0000
    90    4    0.4450    0.0150   1514.5789           703.0000          34.4129           0.0000
    90    5    0.4450    0.0200   1509.8704           703.0000          34.3587           0.0000
    90    6    0.4450    0.0250   1503.7743           703.0000          34.2886           0.0000
    90    7    0.4450    0.0300   1496.3351           703.0000          34.2031           0.0000
    90    8    0.4450    0.0350   1487.6025           703.0000          34.1026           0.0000
    90    9    0.4450    0.0400   1477.6300           703.0000          33.9879           0.0000
    90   10    0.4450    0.0450   1466.4727           703.0000          33.8596           0.0000
    90   11    0.4450    0.0500   1454.1855           703.0000          33.7183           0.0000
    90   12    0.4450    0.0550   1440.8223           703.0000          33.5647           0.0000
    90   13    0.4450    0.0600   1426.4348           703.0000          33.3992           0.0000
    90   14    0.4450    0.0650   1411.0719           703.0000          33.2225           0.0000
    90   15    0.4450    0.0700   1394.7794           703.0000          33.0352           0.0000
    90   16    0.4450    0.0750   1377.5996           703.0000          32.8376           0.0000
    90   17    0.4450    0.0800   1359.5717           703.0000          32.6303           0.0000
    90   18    0.4450    0.0850   1340.7312           703.0000          32.4136           0.0000
    90   19    0.4450    0.0900   1321.1107           703.0000          32.1880           0.0000
    90   20    0.4450    0.0950   1300.7395           703.0000          31.9537           0.0000
    90   21    0.4450    0.1000   1279.6441           703.0000          31.7111           0.0000
    91    1    0.4500    0.0000   1501.6349           703.0000          34.2640           0.0000
    91    2    0.4500    0.0050   1501.2842           703.0000          34.2600           0.0000
    91    3    0.4500    0.0100   1499.5335           703.0000          34.2398           0.0000
    91    4    0.4500    0.0150   1496.3959           703.0000          34.2038           0.0000
    91    5    0.4500    0.0200   1491.8943           703.0000          34.1520           0.0000
    91    6    0.4500    0.0250   1486.0600           703.0000          34.0849           0.0000
    91    7    0.4500    0.0300   1478.9315           703.0000          34.0029           0.0000
    91    8    0.4500    0.0350   1470.5523           703.0000          33.9066           0.0000
    91    9    0.4500    0.0400   1460.9698           703.0000          33.7964           0.0000
    91   10    0.4500    0.0450   1450.2331           703.0000          33.6729           0.0000
    91   11    0.4500    0.0500   1438.3922           703.0000          33.5367           0.0000
    91   12    0.4500    0.0550   1425.4964           703.0000          33.3884           0.0000
    91   13    0.4500    0.0600   1411.5937           703.0000          33.2285           0.0000
    91   14    0.4500    0.0650   1396.7300           703.0000          33.0576           0.0000
    91   15    0.4500    0.0700   1380.9487           703.0000          32.8761           0.0000
    91   16    0.4500    0.0750   1364.2907           703.0000          32.6845           0.0000
    91   17    0.4500    0.0800   1346.7938           703.0000          32.4833           0.0000
    91   18    0.4500    0.0850   1328.4931           703.0000          32.2729           0.0000
    91   19    0.4500    0.0900   1309.4207           703.0000          32.0535           0.0000
    91   20    0.4500    0.0950   1289.6063           703.0000          31.8257           0.0000
    91   21    0.4500    0.1000   1269.0767           703.0000          31.5896           0.0000
    92    1    0.4550    0.0000   1482.8698           703.0000          34.0482           0.0000
    92    2    0.4550    0.0050   1482.5347           703.0000          34.0443           0.0000
    92    3    0.4550    0.0100   1480.8616           703.0000          34.0251           0.0000
    92    4    0.4550    0.0150   1477.8617           703.0000          33.9906           0.0000
    92    5    0.4550    0.0200   1473.5548           703.0000          33.9411           0.0000
    92    6    0.4550    0.0250   1467.9680           703.0000          33.8768           0.0000
    92    7    0.4550    0.0300   1461.1347           703.0000          33.7982           0.0000
    92    8    0.4550    0.0350   1453.0935           703.0000          33.7058           0.0000
    92    9    0.4550    0.0400   1443.8862           703.0000          33.5999           0.0000
    92   10    0.4550    0.0450   1433.5570           703.0000          33.4811           0.0000
    92   11    0.4550    0.0500   1422.1512           703.0000          33.3499           0.0000
    92   12    0.4550    0.0550   1409.7139           703.0000          33.2069           0.0000
    92   13    0.4550    0.0600   1396.2896           703.0000          33.0525           0.0000
    92   14    0.4550    0.0650   1381.9213           703.0000          32.8873           0.0000
    92   15    0.4550    0.0700   1366.6502           703.0000          32.7117           0.0000
    92   16    0.4550    0.0750   1350.5151           703.0000          32.5261           0.0000
    92   17    0.4550    0.0800   1333.5527           703.0000          32.3311           0.0000
    92   18    0.4550    0.0850   1315.7972           703.0000          32.1269           0.0000
    92   19    0.4550    0.0900   1297.2805           703.0000          31.9139           0.0000
    92   20    0.4550    0.0950   1278.0320           703.0000          31.6926           0.0000
    92   21    0.4550    0.1000   1258.0789           703.0000          31.4631           0.0000
    93    1    0.4600    0.0000   1463.7554           703.0000          33.8284           0.0000
    93    2    0.4600    0.0050   1463.4350           703.0000          33.8247           0.0000
    93    3    0.4600    0.0100   1461.8352           703.0000          33.8063           0.0000
    93    4    0.4600    0.0150   1458.9657           703.0000          33.7733           0.0000
    93    5    0.4600    0.0200   1454.8436           703.0000          33.7259           0.0000
    93    6    0.4600    0.0250   1449.4925           703.0000          33.6644           0.0000
    93    7    0.4600    0.0300   1442.9420           703.0000          33.5890           0.0000
    93    8    0.4600    0.0350   1435.2259           703.0000          33.5003           0.0000
    93    9    0.4600    0.0400   1426.3816           703.0000          33.3986           0.0000
    93   10    0.4600    0.0450   1416.4488           703.0000          33.2844           0.0000
    93   11    0.4600    0.0500   1405.4686           703.0000          33.1581           0.0000
    93   12    0.4600    0.0550   1393.4823           703.0000          33.0202           0.0000
    93   13    0.4600    0.0600   1380.5310           703.0000          32.8713           0.0000
    93   14    0.4600    0.0650   1366.6549           703.0000          32.7117           0.0000
    93   15    0.4600    0.0700   1351.8927           703.0000          32.5420           0.0000
    93   16    0.4600    0.0750   1336.2817           703.0000          32.3624           0.0000
    93   17    0.4600    0.0800   1319.8569           703.0000          32.1736           0.0000
    93   18    0.4600    0.0850   1302.6517           703.0000          31.9757           0.0000
    93   19    0.4600    0.0900   1284.6971           703.0000          31.7692           0.0000
    93   20    0.4600    0.0950   1266.0225           703.0000          31.5545           0.0000
    93   21    0.4600    0.1000   1246.6553           703.0000          31.3317           0.0000
    94    1    0.4650    0.0000   1444.2801           703.0000          33.6044           0.0000
    94    2    0.4650    0.0050   1443.9738           703.0000          33.6009           0.0000
    94    3    0.4650    0.0100   1442.4438           703.0000          33.5833           0.0000
    94    4    0.4650    0.0150   1439.6987           703.0000          33.5517           0.0000
    94    5    0.4650    0.0200   1435.7535           703.0000          33.5064           0.0000
    94    6    0.4650    0.0250   1430.6289           703.0000          33.4474           0.0000
    94    7    0.4650    0.0300   1424.3508           703.0000          33.3752           0.0000
    94    8    0.4650    0.0350   1416.9494           703.0000          33.2901           0.0000
    94    9    0.4650    0.0400   1408.4581           703.0000          33.1925           0.0000
    94   10    0.4650    0.0450   1398.9125           703.0000          33.0827           0.0000
    94   11    0.4650    0.0500   1388.3500           703.0000          32.9612           0.0000
    94   12    0.4650    0.0550   1376.8084           703.0000          32.8285           0.0000
    94   13    0.4650    0.0600   1364.3256           703.0000          32.6849           0.0000
    94   14    0.4650    0.0650   1350.9391           703.0000          32.5310           0.0000
    94   15    0.4650    0.0700   1336.6853           703.0000          32.3671           0.0000
    94   16    0.4650    0.0750   1321.5994           703.0000          32.1936           0.0000
    94   17    0.4650    0.0800   1305.7151           703.0000          32.0109           0.0000
    94   18    0.4650    0.0850   1289.0645           703.0000          31.8194           0.0000
    94   19    0.4650    0.0900   1271.6780           703.0000          31.6195           0.0000
    94   20    0.4650    0.0950   1253.5844           703.0000          31.4114           0.0000
    94   21    0.4650    0.1000   1234.8110           703.0000          31.1955           0.0000
    95    1    0.4700    0.0000   1424.4341           703.0000          33.3762           0.0000
    95    2    0.4700    0.0050   1424.1412           703.0000          33.3728           0.0000
    95    3    0.4700    0.0100   1422.6784           703.0000          33.3560           0.0000
    95    4    0.4700    0.0150   1420.0531           703.0000          33.3258           0.0000
