 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1781.5824 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.7631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.6742 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1625.7384           703.0000          35.6912           0.0000
    79    3    0.3900    0.0100   1623.3435           703.0000          35.6637           0.0000
    79    4    0.3900    0.0150   1619.0728           703.0000          35.6145           0.0000
    79    5    0.3900    0.0200   1612.9906           703.0000          35.5446           0.0000
    79    6    0.3900    0.0250   1605.1807           703.0000          35.4548           0.0000
    79    7    0.3900    0.0300   1595.7383           703.0000          35.3462           0.0000
    79    8    0.3900    0.0350   1584.7638           703.0000          35.2200           0.0000
    79    9    0.3900    0.0400   1572.3567           703.0000          35.0773           0.0000
    79   10    0.3900    0.0450   1558.6117           703.0000          34.9192           0.0000
    79   11    0.3900    0.0500   1543.6164           703.0000          34.7468           0.0000
    79   12    0.3900    0.0550   1527.4497           703.0000          34.5609           0.0000
    79   13    0.3900    0.0600   1510.1821           703.0000          34.3623           0.0000
    79   14    0.3900    0.0650   1491.8753           703.0000          34.1518           0.0000
    79   15    0.3900    0.0700   1472.5828           703.0000          33.9299           0.0000
    79   16    0.3900    0.0750   1452.3512           703.0000          33.6972           0.0000
    79   17    0.3900    0.0800   1431.2203           703.0000          33.4542           0.0000
    79   18    0.3900    0.0850   1409.2242           703.0000          33.2013           0.0000
    79   19    0.3900    0.0900   1386.3919           703.0000          32.9387           0.0000
    79   20    0.3900    0.0950   1362.7478           703.0000          32.6668           0.0000
    79   21    0.3900    0.1000   1338.3120           703.0000          32.3858           0.0000
    80    1    0.3950    0.0000   1613.2262           703.0000          35.5473           0.0000
    80    2    0.3950    0.0050   1612.7688           703.0000          35.5420           0.0000
    80    3    0.3950    0.0100   1610.4880           703.0000          35.5158           0.0000
    80    4    0.3950    0.0150   1606.4150           703.0000          35.4690           0.0000
    80    5    0.3950    0.0200   1600.6027           703.0000          35.4021           0.0000
    80    6    0.3950    0.0250   1593.1207           703.0000          35.3161           0.0000
    80    7    0.3950    0.0300   1584.0497           703.0000          35.2118           0.0000
    80    8    0.3950    0.0350   1573.4767           703.0000          35.0902           0.0000
    80    9    0.3950    0.0400   1561.4893           703.0000          34.9523           0.0000
    80   10    0.3950    0.0450   1548.1731           703.0000          34.7992           0.0000
    80   11    0.3950    0.0500   1533.6087           703.0000          34.6317           0.0000
    80   12    0.3950    0.0550   1517.8703           703.0000          34.4507           0.0000
    80   13    0.3950    0.0600   1501.0250           703.0000          34.2570           0.0000
    80   14    0.3950    0.0650   1483.1328           703.0000          34.0512           0.0000
    80   15    0.3950    0.0700   1464.2467           703.0000          33.8340           0.0000
    80   16    0.3950    0.0750   1444.4130           703.0000          33.6059           0.0000
    80   17    0.3950    0.0800   1423.6721           703.0000          33.3674           0.0000
    80   18    0.3950    0.0850   1402.0588           703.0000          33.1189           0.0000
    80   19    0.3950    0.0900   1379.6030           703.0000          32.8606           0.0000
    80   20    0.3950    0.0950   1356.3300           703.0000          32.5930           0.0000
    80   21    0.3950    0.1000   1332.2610           703.0000          32.3162           0.0000
    81    1    0.4000    0.0000   1599.9830           703.0000          35.3950           0.0000
    81    2    0.4000    0.0050   1599.5461           703.0000          35.3900           0.0000
    81    3    0.4000    0.0100   1597.3669           703.0000          35.3649           0.0000
    81    4    0.4000    0.0150   1593.4711           703.0000          35.3201           0.0000
    81    5    0.4000    0.0200   1587.9026           703.0000          35.2561           0.0000
    81    6    0.4000    0.0250   1580.7201           703.0000          35.1735           0.0000
    81    7    0.4000    0.0300   1571.9926           703.0000          35.0731           0.0000
    81    8    0.4000    0.0350   1561.7954           703.0000          34.9558           0.0000
    81    9    0.4000    0.0400   1550.2063           703.0000          34.8226           0.0000
    81   10    0.4000    0.0450   1537.3022           703.0000          34.6742           0.0000
    81   11    0.4000    0.0500   1523.1569           703.0000          34.5115           0.0000
    81   12    0.4000    0.0550   1507.8397           703.0000          34.3354           0.0000
    81   13    0.4000    0.0600   1491.4143           703.0000          34.1465           0.0000
    81   14    0.4000    0.0650   1473.9382           703.0000          33.9455           0.0000
    81   15    0.4000    0.0700   1455.4633           703.0000          33.7330           0.0000
    81   16    0.4000    0.0750   1436.0354           703.0000          33.5096           0.0000
    81   17    0.4000    0.0800   1415.6948           703.0000          33.2757           0.0000
    81   18    0.4000    0.0850   1394.4767           703.0000          33.0317           0.0000
    81   19    0.4000    0.0900   1372.4116           703.0000          32.7779           0.0000
    81   20    0.4000    0.0950   1349.5255           703.0000          32.5147           0.0000
    81   21    0.4000    0.1000   1325.8406           703.0000          32.2424           0.0000
    82    1    0.4050    0.0000   1586.4694           703.0000          35.2396           0.0000
    82    2    0.4050    0.0050   1586.0510           703.0000          35.2348           0.0000
    82    3    0.4050    0.0100   1583.9634           703.0000          35.2108           0.0000
    82    4    0.4050    0.0150   1580.2283           703.0000          35.1678           0.0000
    82    5    0.4050    0.0200   1574.8825           703.0000          35.1063           0.0000
    82    6    0.4050    0.0250   1567.9759           703.0000          35.0269           0.0000
    82    7    0.4050    0.0300   1559.5680           703.0000          34.9302           0.0000
    82    8    0.4050    0.0350   1549.7246           703.0000          34.8170           0.0000
    82    9    0.4050    0.0400   1538.5144           703.0000          34.6881           0.0000
    82   10    0.4050    0.0450   1526.0067           703.0000          34.5443           0.0000
    82   11    0.4050    0.0500   1512.2691           703.0000          34.3863           0.0000
    82   12    0.4050    0.0550   1497.3659           703.0000          34.2149           0.0000
    82   13    0.4050    0.0600   1481.3569           703.0000          34.0308           0.0000
    82   14    0.4050    0.0650   1464.2974           703.0000          33.8346           0.0000
    82   15    0.4050    0.0700   1446.2373           703.0000          33.6269           0.0000
    82   16    0.4050    0.0750   1427.2216           703.0000          33.4082           0.0000
    82   17    0.4050    0.0800   1407.2903           703.0000          33.1790           0.0000
    82   18    0.4050    0.0850   1386.4786           703.0000          32.9397           0.0000
    82   19    0.4050    0.0900   1364.8174           703.0000          32.6906           0.0000
    82   20    0.4050    0.0950   1342.3333           703.0000          32.4320           0.0000
    82   21    0.4050    0.1000   1319.0490           703.0000          32.1643           0.0000
    83    1    0.4100    0.0000   1572.6683           703.0000          35.0809           0.0000
    83    2    0.4100    0.0050   1572.2667           703.0000          35.0763           0.0000
    83    3    0.4100    0.0100   1570.2629           703.0000          35.0532           0.0000
    83    4    0.4100    0.0150   1566.6750           703.0000          35.0120           0.0000
    83    5    0.4100    0.0200   1561.5345           703.0000          34.9528           0.0000
    83    6    0.4100    0.0250   1554.8843           703.0000          34.8764           0.0000
    83    7    0.4100    0.0300   1546.7758           703.0000          34.7831           0.0000
    83    8    0.4100    0.0350   1537.2668           703.0000          34.6738           0.0000
    83    9    0.4100    0.0400   1526.4184           703.0000          34.5490           0.0000
    83   10    0.4100    0.0450   1514.2929           703.0000          34.4096           0.0000
    83   11    0.4100    0.0500   1500.9521           703.0000          34.2561           0.0000
    83   12    0.4100    0.0550   1486.4554           703.0000          34.0894           0.0000
    83   13    0.4100    0.0600   1470.8591           703.0000          33.9101           0.0000
    83   14    0.4100    0.0650   1454.2156           703.0000          33.7187           0.0000
    83   15    0.4100    0.0700   1436.5730           703.0000          33.5158           0.0000
    83   16    0.4100    0.0750   1417.9749           703.0000          33.3019           0.0000
    83   17    0.4100    0.0800   1398.4609           703.0000          33.0775           0.0000
    83   18    0.4100    0.0850   1378.0658           703.0000          32.8430           0.0000
    83   19    0.4100    0.0900   1356.8208           703.0000          32.5986           0.0000
    83   20    0.4100    0.0950   1334.7527           703.0000          32.3449           0.0000
    83   21    0.4100    0.1000   1311.8850           703.0000          32.0819           0.0000
    84    1    0.4150    0.0000   1558.5648           703.0000          34.9187           0.0000
    84    2    0.4150    0.0050   1558.1789           703.0000          34.9143           0.0000
    84    3    0.4150    0.0100   1556.2523           703.0000          34.8921           0.0000
    84    4    0.4150    0.0150   1552.8007           703.0000          34.8524           0.0000
    84    5    0.4150    0.0200   1547.8513           703.0000          34.7955           0.0000
    84    6    0.4150    0.0250   1541.4409           703.0000          34.7218           0.0000
    84    7    0.4150    0.0300   1533.6147           703.0000          34.6318           0.0000
    84    8    0.4150    0.0350   1524.4233           703.0000          34.5261           0.0000
    84    9    0.4150    0.0400   1513.9215           703.0000          34.4053           0.0000
    84   10    0.4150    0.0450   1502.1654           703.0000          34.2701           0.0000
    84   11    0.4150    0.0500   1489.2112           703.0000          34.1211           0.0000
    84   12    0.4150    0.0550   1475.1140           703.0000          33.9590           0.0000
    84   13    0.4150    0.0600   1459.9264           703.0000          33.7844           0.0000
    84   14    0.4150    0.0650   1443.6980           703.0000          33.5977           0.0000
    84   15    0.4150    0.0700   1426.4747           703.0000          33.3997           0.0000
    84   16    0.4150    0.0750   1408.2990           703.0000          33.1906           0.0000
    84   17    0.4150    0.0800   1389.2092           703.0000          32.9711           0.0000
    84   18    0.4150    0.0850   1369.2401           703.0000          32.7415           0.0000
    84   19    0.4150    0.0900   1348.4225           703.0000          32.5021           0.0000
    84   20    0.4150    0.0950   1326.7838           703.0000          32.2532           0.0000
    84   21    0.4150    0.1000   1304.3477           703.0000          31.9952           0.0000
    85    1    0.4200    0.0000   1544.1462           703.0000          34.7529           0.0000
    85    2    0.4200    0.0050   1543.7747           703.0000          34.7486           0.0000
    85    3    0.4200    0.0100   1541.9201           703.0000          34.7273           0.0000
    85    4    0.4200    0.0150   1538.5958           703.0000          34.6891           0.0000
    85    5    0.4200    0.0200   1533.8254           703.0000          34.6342           0.0000
    85    6    0.4200    0.0250   1527.6411           703.0000          34.5631           0.0000
    85    7    0.4200    0.0300   1520.0825           703.0000          34.4761           0.0000
    85    8    0.4200    0.0350   1511.1945           703.0000          34.3739           0.0000
    85    9    0.4200    0.0400   1501.0260           703.0000          34.2570           0.0000
    85   10    0.4200    0.0450   1489.6276           703.0000          34.1259           0.0000
    85   11    0.4200    0.0500   1477.0509           703.0000          33.9813           0.0000
    85   12    0.4200    0.0550   1463.3466           703.0000          33.8237           0.0000
    85   13    0.4200    0.0600   1448.5637           703.0000          33.6537           0.0000
    85   14    0.4200    0.0650   1432.7491           703.0000          33.4718           0.0000
    85   15    0.4200    0.0700   1415.9467           703.0000          33.2786           0.0000
    85   16    0.4200    0.0750   1398.1972           703.0000          33.0745           0.0000
    85   17    0.4200    0.0800   1379.5380           703.0000          32.8599           0.0000
    85   18    0.4200    0.0850   1360.0033           703.0000          32.6352           0.0000
    85   19    0.4200    0.0900   1339.6238           703.0000          32.4009           0.0000
    85   20    0.4200    0.0950   1318.4268           703.0000          32.1571           0.0000
    85   21    0.4200    0.1000   1296.4366           703.0000          31.9042           0.0000
    86    1    0.4250    0.0000   1529.4008           703.0000          34.5833           0.0000
    86    2    0.4250    0.0050   1529.0429           703.0000          34.5792           0.0000
    86    3    0.4250    0.0100   1527.2559           703.0000          34.5586           0.0000
    86    4    0.4250    0.0150   1524.0515           703.0000          34.5218           0.0000
    86    5    0.4250    0.0200   1519.4502           703.0000          34.4689           0.0000
    86    6    0.4250    0.0250   1513.4804           703.0000          34.4002           0.0000
    86    7    0.4250    0.0300   1506.1770           703.0000          34.3162           0.0000
    86    8    0.4250    0.0350   1497.5799           703.0000          34.2174           0.0000
    86    9    0.4250    0.0400   1487.7331           703.0000          34.1041           0.0000
    86   10    0.4250    0.0450   1476.6824           703.0000          33.9770           0.0000
    86   11    0.4250    0.0500   1464.4748           703.0000          33.8367           0.0000
    86   12    0.4250    0.0550   1451.1572           703.0000          33.6835           0.0000
    86   13    0.4250    0.0600   1436.7754           703.0000          33.5181           0.0000
    86   14    0.4250    0.0650   1421.3734           703.0000          33.3410           0.0000
    86   15    0.4250    0.0700   1404.9928           703.0000          33.1526           0.0000
    86   16    0.4250    0.0750   1387.6730           703.0000          32.9534           0.0000
    86   17    0.4250    0.0800   1369.4502           703.0000          32.7439           0.0000
    86   18    0.4250    0.0850   1350.3577           703.0000          32.5243           0.0000
    86   19    0.4250    0.0900   1330.4259           703.0000          32.2951           0.0000
    86   20    0.4250    0.0950   1309.6823           703.0000          32.0565           0.0000
    86   21    0.4250    0.1000   1288.1515           703.0000          31.8089           0.0000
    87    1    0.4300    0.0000   1514.3186           703.0000          34.4099           0.0000
    87    2    0.4300    0.0050   1513.9735           703.0000          34.4059           0.0000
    87    3    0.4300    0.0100   1512.2505           703.0000          34.3861           0.0000
    87    4    0.4300    0.0150   1509.1597           703.0000          34.3505           0.0000
    87    5    0.4300    0.0200   1504.7192           703.0000          34.2995           0.0000
    87    6    0.4300    0.0250   1498.9541           703.0000          34.2332           0.0000
    87    7    0.4300    0.0300   1491.8953           703.0000          34.1520           0.0000
    87    8    0.4300    0.0350   1483.5787           703.0000          34.0564           0.0000
    87    9    0.4300    0.0400   1474.0435           703.0000          33.9467           0.0000
    87   10    0.4300    0.0450   1463.3316           703.0000          33.8235           0.0000
    87   11    0.4300    0.0500   1451.4859           703.0000          33.6873           0.0000
    87   12    0.4300    0.0550   1438.5496           703.0000          33.5385           0.0000
    87   13    0.4300    0.0600   1424.5653           703.0000          33.3777           0.0000
    87   14    0.4300    0.0650   1409.5746           703.0000          33.2053           0.0000
    87   15    0.4300    0.0700   1393.6170           703.0000          33.0218           0.0000
    87   16    0.4300    0.0750   1376.7299           703.0000          32.8276           0.0000
    87   17    0.4300    0.0800   1358.9485           703.0000          32.6231           0.0000
    87   18    0.4300    0.0850   1340.3054           703.0000          32.4087           0.0000
    87   19    0.4300    0.0900   1320.8305           703.0000          32.1848           0.0000
    87   20    0.4300    0.0950   1300.5512           703.0000          31.9515           0.0000
    87   21    0.4300    0.1000   1279.4922           703.0000          31.7094           0.0000
    88    1    0.4350    0.0000   1498.8905           703.0000          34.2324           0.0000
    88    2    0.4350    0.0050   1498.5577           703.0000          34.2286           0.0000
    88    3    0.4350    0.0100   1496.8956           703.0000          34.2095           0.0000
    88    4    0.4350    0.0150   1493.9132           703.0000          34.1752           0.0000
    88    5    0.4350    0.0200   1489.6266           703.0000          34.1259           0.0000
    88    6    0.4350    0.0250   1484.0580           703.0000          34.0619           0.0000
    88    7    0.4350    0.0300   1477.2350           703.0000          33.9834           0.0000
    88    8    0.4350    0.0350   1469.1897           703.0000          33.8909           0.0000
    88    9    0.4350    0.0400   1459.9576           703.0000          33.7847           0.0000
    88   10    0.4350    0.0450   1449.5767           703.0000          33.6653           0.0000
    88   11    0.4350    0.0500   1438.0864           703.0000          33.5332           0.0000
    88   12    0.4350    0.0550   1425.5266           703.0000          33.3888           0.0000
    88   13    0.4350    0.0600   1411.9370           703.0000          33.2325           0.0000
    88   14    0.4350    0.0650   1397.3565           703.0000          33.0648           0.0000
    88   15    0.4350    0.0700   1381.8227           703.0000          32.8862           0.0000
    88   16    0.4350    0.0750   1365.3712           703.0000          32.6970           0.0000
    88   17    0.4350    0.0800   1348.0361           703.0000          32.4976           0.0000
    88   18    0.4350    0.0850   1329.8490           703.0000          32.2885           0.0000
    88   19    0.4350    0.0900   1310.8393           703.0000          32.0699           0.0000
    88   20    0.4350    0.0950   1291.0343           703.0000          31.8421           0.0000
    88   21    0.4350    0.1000   1270.4590           703.0000          31.6055           0.0000
    89    1    0.4400    0.0000   1483.1085           703.0000          34.0509           0.0000
    89    2    0.4400    0.0050   1482.7874           703.0000          34.0473           0.0000
    89    3    0.4400    0.0100   1481.1837           703.0000          34.0288           0.0000
    89    4    0.4400    0.0150   1478.3055           703.0000          33.9957           0.0000
    89    5    0.4400    0.0200   1474.1670           703.0000          33.9481           0.0000
    89    6    0.4400    0.0250   1468.7880           703.0000          33.8863           0.0000
    89    7    0.4400    0.0300   1462.1932           703.0000          33.8104           0.0000
    89    8    0.4400    0.0350   1454.4116           703.0000          33.7209           0.0000
    89    9    0.4400    0.0400   1445.4753           703.0000          33.6182           0.0000
    89   10    0.4400    0.0450   1435.4189           703.0000          33.5025           0.0000
    89   11    0.4400    0.0500   1424.2786           703.0000          33.3744           0.0000
    89   12    0.4400    0.0550   1412.0912           703.0000          33.2342           0.0000
    89   13    0.4400    0.0600   1398.8937           703.0000          33.0825           0.0000
    89   14    0.4400    0.0650   1384.7226           703.0000          32.9195           0.0000
    89   15    0.4400    0.0700   1369.6135           703.0000          32.7458           0.0000
    89   16    0.4400    0.0750   1353.6004           703.0000          32.5616           0.0000
    89   17    0.4400    0.0800   1336.7160           703.0000          32.3674           0.0000
    89   18    0.4400    0.0850   1318.9910           703.0000          32.1636           0.0000
    89   19    0.4400    0.0900   1300.4544           703.0000          31.9504           0.0000
    89   20    0.4400    0.0950   1281.1331           703.0000          31.7282           0.0000
    89   21    0.4400    0.1000   1261.0522           703.0000          31.4973           0.0000
    90    1    0.4450    0.0000   1466.9654           703.0000          33.8653           0.0000
    90    2    0.4450    0.0050   1466.6556           703.0000          33.8617           0.0000
    90    3    0.4450    0.0100   1465.1083           703.0000          33.8439           0.0000
    90    4    0.4450    0.0150   1462.3306           703.0000          33.8120           0.0000
    90    5    0.4450    0.0200   1458.3354           703.0000          33.7661           0.0000
    90    6    0.4450    0.0250   1453.1402           703.0000          33.7063           0.0000
    90    7    0.4450    0.0300   1446.7674           703.0000          33.6330           0.0000
    90    8    0.4450    0.0350   1439.2431           703.0000          33.5465           0.0000
    90    9    0.4450    0.0400   1430.5965           703.0000          33.4471           0.0000
    90   10    0.4450    0.0450   1420.8591           703.0000          33.3351           0.0000
    90   11    0.4450    0.0500   1410.0641           703.0000          33.2109           0.0000
    90   12    0.4450    0.0550   1398.2458           703.0000          33.0750           0.0000
    90   13    0.4450    0.0600   1385.4384           703.0000          32.9277           0.0000
    90   14    0.4450    0.0650   1371.6762           703.0000          32.7695           0.0000
    90   15    0.4450    0.0700   1356.9928           703.0000          32.6006           0.0000
    90   16    0.4450    0.0750   1341.4208           703.0000          32.4215           0.0000
    90   17    0.4450    0.0800   1324.9914           703.0000          32.2326           0.0000
    90   18    0.4450    0.0850   1307.7344           703.0000          32.0341           0.0000
    90   19    0.4450    0.0900   1289.6780           703.0000          31.8265           0.0000
    90   20    0.4450    0.0950   1270.8490           703.0000          31.6100           0.0000
    90   21    0.4450    0.1000   1251.2724           703.0000          31.3848           0.0000
    91    1    0.4500    0.0000   1450.4547           703.0000          33.6754           0.0000
    91    2    0.4500    0.0050   1450.1559           703.0000          33.6720           0.0000
    91    3    0.4500    0.0100   1448.6632           703.0000          33.6548           0.0000
    91    4    0.4500    0.0150   1445.9833           703.0000          33.6240           0.0000
    91    5    0.4500    0.0200   1442.1273           703.0000          33.5797           0.0000
    91    6    0.4500    0.0250   1437.1113           703.0000          33.5220           0.0000
    91    7    0.4500    0.0300   1430.9553           703.0000          33.4512           0.0000
    91    8    0.4500    0.0350   1423.6830           703.0000          33.3676           0.0000
    91    9    0.4500    0.0400   1415.3210           703.0000          33.2714           0.0000
    91   10    0.4500    0.0450   1405.8981           703.0000          33.1630           0.0000
    91   11    0.4500    0.0500   1395.4449           703.0000          33.0428           0.0000
    91   12    0.4500    0.0550   1383.9928           703.0000          32.9111           0.0000
    91   13    0.4500    0.0600   1371.5741           703.0000          32.7683           0.0000
    91   14    0.4500    0.0650   1358.2207           703.0000          32.6147           0.0000
    91   15    0.4500    0.0700   1343.9643           703.0000          32.4508           0.0000
    91   16    0.4500    0.0750   1328.8360           703.0000          32.2768           0.0000
    91   17    0.4500    0.0800   1312.8657           703.0000          32.0932           0.0000
    91   18    0.4500    0.0850   1296.0821           703.0000          31.9001           0.0000
    91   19    0.4500    0.0900   1278.5128           703.0000          31.6981           0.0000
    91   20    0.4500    0.0950   1260.1840           703.0000          31.4873           0.0000
    91   21    0.4500    0.1000   1241.1208           703.0000          31.2681           0.0000
    92    1    0.4550    0.0000   1433.5708           703.0000          33.4813           0.0000
    92    2    0.4550    0.0050   1433.2827           703.0000          33.4780           0.0000
    92    3    0.4550    0.0100   1431.8434           703.0000          33.4614           0.0000
    92    4    0.4550    0.0150   1429.2587           703.0000          33.4317           0.0000
    92    5    0.4550    0.0200   1425.5388           703.0000          33.3889           0.0000
    92    6    0.4550    0.0250   1420.6981           703.0000          33.3332           0.0000
    92    7    0.4550    0.0300   1414.7548           703.0000          33.2649           0.0000
    92    8    0.4550    0.0350   1407.7303           703.0000          33.1841           0.0000
    92    9    0.4550    0.0400   1399.6489           703.0000          33.0912           0.0000
    92   10    0.4550    0.0450   1390.5369           703.0000          32.9864           0.0000
    92   11    0.4550    0.0500   1380.4224           703.0000          32.8701           0.0000
    92   12    0.4550    0.0550   1369.3347           703.0000          32.7425           0.0000
    92   13    0.4550    0.0600   1357.3037           703.0000          32.6042           0.0000
    92   14    0.4550    0.0650   1344.3593           703.0000          32.4553           0.0000
    92   15    0.4550    0.0700   1330.5316           703.0000          32.2963           0.0000
    92   16    0.4550    0.0750   1315.8498           703.0000          32.1275           0.0000
    92   17    0.4550    0.0800   1300.3426           703.0000          31.9491           0.0000
    92   18    0.4550    0.0850   1284.0377           703.0000          31.7616           0.0000
    92   19    0.4550    0.0900   1266.9619           703.0000          31.5653           0.0000
    92   20    0.4550    0.0950   1249.1408           703.0000          31.3603           0.0000
    92   21    0.4550    0.1000   1230.5991           703.0000          31.1471           0.0000
    93    1    0.4600    0.0000   1416.3087           703.0000          33.2828           0.0000
    93    2    0.4600    0.0050   1416.0311           703.0000          33.2796           0.0000
    93    3    0.4600    0.0100   1414.6440           703.0000          33.2636           0.0000
    93    4    0.4600    0.0150   1412.1526           703.0000          33.2350           0.0000
    93    5    0.4600    0.0200   1408.5663           703.0000          33.1937           0.0000
    93    6    0.4600    0.0250   1403.8979           703.0000          33.1400           0.0000
    93    7    0.4600    0.0300   1398.1640           703.0000          33.0741           0.0000
    93    8    0.4600    0.0350   1391.3840           703.0000          32.9961           0.0000
    93    9    0.4600    0.0400   1383.5800           703.0000          32.9064           0.0000
    93   10    0.4600    0.0450   1374.7762           703.0000          32.8051           0.0000
    93   11    0.4600    0.0500   1364.9985           703.0000          32.6927           0.0000
    93   12    0.4600    0.0550   1354.2739           703.0000          32.5694           0.0000
    93   13    0.4600    0.0600   1342.6303           703.0000          32.4354           0.0000
    93   14    0.4600    0.0650   1330.0957           703.0000          32.2913           0.0000
    93   15    0.4600    0.0700   1316.6984           703.0000          32.1372           0.0000
    93   16    0.4600    0.0750   1302.4661           703.0000          31.9736           0.0000
    93   17    0.4600    0.0800   1287.4263           703.0000          31.8006           0.0000
    93   18    0.4600    0.0850   1271.6054           703.0000          31.6187           0.0000
    93   19    0.4600    0.0900   1255.0292           703.0000          31.4280           0.0000
    93   20    0.4600    0.0950   1237.7226           703.0000          31.2290           0.0000
    93   21    0.4600    0.1000   1219.7097           703.0000          31.0219           0.0000
    94    1    0.4650    0.0000   1398.6640           703.0000          33.0798           0.0000
    94    2    0.4650    0.0050   1398.3966           703.0000          33.0768           0.0000
    94    3    0.4650    0.0100   1397.0609           703.0000          33.0614           0.0000
    94    4    0.4650    0.0150   1394.6615           703.0000          33.0338           0.0000
    94    5    0.4650    0.0200   1391.2067           703.0000          32.9941           0.0000
    94    6    0.4650    0.0250   1386.7084           703.0000          32.9423           0.0000
    94    7    0.4650    0.0300   1381.1814           703.0000          32.8788           0.0000
    94    8    0.4650    0.0350   1374.6435           703.0000          32.8036           0.0000
    94    9    0.4650    0.0400   1367.1147           703.0000          32.7170           0.0000
    94   10    0.4650    0.0450   1358.6173           703.0000          32.6193           0.0000
    94   11    0.4650    0.0500   1349.1751           703.0000          32.5107           0.0000
    94   12    0.4650    0.0550   1338.8130           703.0000          32.3915           0.0000
    94   13    0.4650    0.0600   1327.5571           703.0000          32.2621           0.0000
    94   14    0.4650    0.0650   1315.4335           703.0000          32.1227           0.0000
    94   15    0.4650    0.0700   1302.4689           703.0000          31.9736           0.0000
    94   16    0.4650    0.0750   1288.6894           703.0000          31.8151           0.0000
    94   17    0.4650    0.0800   1274.1212           703.0000          31.6476           0.0000
    94   18    0.4650    0.0850   1258.7896           703.0000          31.4713           0.0000
    94   19    0.4650    0.0900   1242.7193           703.0000          31.2865           0.0000
    94   20    0.4650    0.0950   1225.9342           703.0000          31.0934           0.0000
    94   21    0.4650    0.1000   1208.4572           703.7701          30.8925           0.0000
    95    1    0.4700    0.0000   1380.6326           703.0000          32.8725           0.0000
    95    2    0.4700    0.0050   1380.3754           703.0000          32.8695           0.0000
    95    3    0.4700    0.0100   1379.0904           703.0000          32.8547           0.0000
    95    4    0.4700    0.0150   1376.7819           703.0000          32.8282           0.0000
    95    5    0.4700    0.0200   1373.4575           703.0000          32.7900           0.0000
    95    6    0.4700    0.0250   1369.1276           703.0000          32.7402           0.0000
    95    7    0.4700    0.0300   1363.8058           703.0000          32.6790           0.0000
    95    8    0.4700    0.0350   1357.5083           703.0000          32.6065           0.0000
    95    9    0.4700    0.0400   1350.2534           703.0000          32.5231           0.0000
    95   10    0.4700    0.0450   1342.0613           703.0000          32.4289           0.0000
    95   11    0.4700    0.0500   1332.9541           703.0000          32.3242           0.0000
    95   12    0.4700    0.0550   1322.9548           703.0000          32.2092           0.0000
    95   13    0.4700    0.0600   1312.0874           703.0000          32.0842           0.0000
    95   14    0.4700    0.0650   1300.3767           703.0000          31.9495           0.0000
    95   15    0.4700    0.0700   1287.8474           703.0000          31.8054           0.0000
    95   16    0.4700    0.0750   1274.5244           703.0000          31.6522           0.0000
    95   17    0.4700    0.0800   1260.4325           703.0000          31.4902           0.0000
    95   18    0.4700    0.0850   1245.5958           703.0000          31.3196           0.0000
    95   19    0.4700    0.0900   1230.0379           703.0000          31.1406           0.0000
