 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       26.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          104000
 Maximum Temperature :                             1804.5273 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              524.1821 K - Change from last time step:      -0.0046 K
 Average(algebraic, non-weigthed) Temperature :    1744.7565 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1803.2783           720.0000         188.6645           1.0000
    78   10    0.3850    0.0450   1802.9196           720.0000         188.6439           1.0000
    78   11    0.3850    0.0500   1802.5024           720.0000         188.6199           1.0000
    78   12    0.3850    0.0550   1802.0234           720.0000         188.5923           1.0000
    78   13    0.3850    0.0600   1801.4788           720.0000         188.5610           1.0000
    78   14    0.3850    0.0650   1800.8632           720.0000         188.5256           1.0000
    78   15    0.3850    0.0700   1800.1684           720.0000         188.4857           1.0000
    78   16    0.3850    0.0750   1799.3678         10301.6542         181.9763           0.9783
    78   17    0.3850    0.0800   1796.6637         10301.6542         156.0620           0.8866
    78   18    0.3850    0.0850   1783.4764         10301.6542          66.4607           0.4393
    78   19    0.3850    0.0900   1676.0168           703.0000          36.2694           0.0000
    78   20    0.3850    0.0950   1503.6174           703.0000          34.2868           0.0000
    78   21    0.3850    0.1000   1283.3190           703.0000          31.7534           0.0000
    79    1    0.3900    0.0000   1804.4189           720.0000         188.7301           1.0000
    79    2    0.3900    0.0050   1804.4102           720.0000         188.7296           1.0000
    79    3    0.3900    0.0100   1804.3666           720.0000         188.7271           1.0000
    79    4    0.3900    0.0150   1804.2869           720.0000         188.7225           1.0000
    79    5    0.3900    0.0200   1804.1691           720.0000         188.7157           1.0000
    79    6    0.3900    0.0250   1804.0104           720.0000         188.7066           1.0000
    79    7    0.3900    0.0300   1803.8077           720.0000         188.6949           1.0000
    79    8    0.3900    0.0350   1803.5572           720.0000         188.6805           1.0000
    79    9    0.3900    0.0400   1803.2555           720.0000         188.6632           1.0000
    79   10    0.3900    0.0450   1802.8990           720.0000         188.6427           1.0000
    79   11    0.3900    0.0500   1802.4843           720.0000         188.6188           1.0000
    79   12    0.3900    0.0550   1802.0081           720.0000         188.5915           1.0000
    79   13    0.3900    0.0600   1801.4666           720.0000         188.5603           1.0000
    79   14    0.3900    0.0650   1800.8543           720.0000         188.5251           1.0000
    79   15    0.3900    0.0700   1800.1629           720.0000         188.4854           1.0000
    79   16    0.3900    0.0750   1799.3659         10301.6542         181.9572           0.9783
    79   17    0.3900    0.0800   1796.6630         10301.6542         156.0550           0.8866
    79   18    0.3900    0.0850   1783.4759         10301.6542          66.4585           0.4393
    79   19    0.3900    0.0900   1676.0157           703.0000          36.2694           0.0000
    79   20    0.3900    0.0950   1503.6166           703.0000          34.2868           0.0000
    79   21    0.3900    0.1000   1283.3183           703.0000          31.7534           0.0000
    80    1    0.3950    0.0000   1804.3791           720.0000         188.7278           1.0000
    80    2    0.3950    0.0050   1804.3705           720.0000         188.7273           1.0000
    80    3    0.3950    0.0100   1804.3272           720.0000         188.7248           1.0000
    80    4    0.3950    0.0150   1804.2482           720.0000         188.7203           1.0000
    80    5    0.3950    0.0200   1804.1314           720.0000         188.7136           1.0000
    80    6    0.3950    0.0250   1803.9740           720.0000         188.7045           1.0000
    80    7    0.3950    0.0300   1803.7729           720.0000         188.6929           1.0000
    80    8    0.3950    0.0350   1803.5245           720.0000         188.6787           1.0000
    80    9    0.3950    0.0400   1803.2252           720.0000         188.6615           1.0000
    80   10    0.3950    0.0450   1802.8716           720.0000         188.6411           1.0000
    80   11    0.3950    0.0500   1802.4602           720.0000         188.6175           1.0000
    80   12    0.3950    0.0550   1801.9878           720.0000         188.5903           1.0000
    80   13    0.3950    0.0600   1801.4503           720.0000         188.5594           1.0000
    80   14    0.3950    0.0650   1800.8424           720.0000         188.5244           1.0000
    80   15    0.3950    0.0700   1800.1556           720.0000         188.4849           1.0000
    80   16    0.3950    0.0750   1799.3633         10301.6542         181.9308           0.9782
    80   17    0.3950    0.0800   1796.6619         10301.6542         156.0451           0.8865
    80   18    0.3950    0.0850   1783.4753         10301.6542          66.4558           0.4393
    80   19    0.3950    0.0900   1676.0143           703.0000          36.2694           0.0000
    80   20    0.3950    0.0950   1503.6156           703.0000          34.2868           0.0000
    80   21    0.3950    0.1000   1283.3174           703.0000          31.7533           0.0000
    81    1    0.4000    0.0000   1804.3270           720.0000         188.7248           1.0000
    81    2    0.4000    0.0050   1804.3184           720.0000         188.7243           1.0000
    81    3    0.4000    0.0100   1804.2757           720.0000         188.7219           1.0000
    81    4    0.4000    0.0150   1804.1975           720.0000         188.7174           1.0000
    81    5    0.4000    0.0200   1804.0819           720.0000         188.7107           1.0000
    81    6    0.4000    0.0250   1803.9263           720.0000         188.7018           1.0000
    81    7    0.4000    0.0300   1803.7273           720.0000         188.6903           1.0000
    81    8    0.4000    0.0350   1803.4816           720.0000         188.6762           1.0000
    81    9    0.4000    0.0400   1803.1856           720.0000         188.6592           1.0000
    81   10    0.4000    0.0450   1802.8357           720.0000         188.6391           1.0000
    81   11    0.4000    0.0500   1802.4287           720.0000         188.6157           1.0000
    81   12    0.4000    0.0550   1801.9611           720.0000         188.5888           1.0000
    81   13    0.4000    0.0600   1801.4290           720.0000         188.5582           1.0000
    81   14    0.4000    0.0650   1800.8267           720.0000         188.5235           1.0000
    81   15    0.4000    0.0700   1800.1459           720.0000         188.4844           1.0000
    81   16    0.4000    0.0750   1799.3597         10301.6542         181.8947           0.9781
    81   17    0.4000    0.0800   1796.6603         10301.6542         156.0310           0.8865
    81   18    0.4000    0.0850   1783.4745         10301.6542          66.4521           0.4393
    81   19    0.4000    0.0900   1676.0123           703.0000          36.2693           0.0000
    81   20    0.4000    0.0950   1503.6142           703.0000          34.2868           0.0000
    81   21    0.4000    0.1000   1283.3162           703.0000          31.7533           0.0000
    82    1    0.4050    0.0000   1804.2595           720.0000         188.7209           1.0000
    82    2    0.4050    0.0050   1804.2511           720.0000         188.7204           1.0000
    82    3    0.4050    0.0100   1804.2089           720.0000         188.7180           1.0000
    82    4    0.4050    0.0150   1804.1318           720.0000         188.7136           1.0000
    82    5    0.4050    0.0200   1804.0179           720.0000         188.7070           1.0000
    82    6    0.4050    0.0250   1803.8645           720.0000         188.6982           1.0000
    82    7    0.4050    0.0300   1803.6684           720.0000         188.6869           1.0000
    82    8    0.4050    0.0350   1803.4261           720.0000         188.6730           1.0000
    82    9    0.4050    0.0400   1803.1343           720.0000         188.6562           1.0000
    82   10    0.4050    0.0450   1802.7893           720.0000         188.6364           1.0000
    82   11    0.4050    0.0500   1802.3879           720.0000         188.6133           1.0000
    82   12    0.4050    0.0550   1801.9266           720.0000         188.5868           1.0000
    82   13    0.4050    0.0600   1801.4014           720.0000         188.5566           1.0000
    82   14    0.4050    0.0650   1800.8064           720.0000         188.5224           1.0000
    82   15    0.4050    0.0700   1800.1332           720.0000         188.4837           1.0000
    82   16    0.4050    0.0750   1799.3549         10301.6542         181.8459           0.9779
    82   17    0.4050    0.0800   1796.6581         10301.6542         156.0110           0.8864
    82   18    0.4050    0.0850   1783.4732         10301.6542          66.4465           0.4392
    82   19    0.4050    0.0900   1676.0093           703.0000          36.2693           0.0000
    82   20    0.4050    0.0950   1503.6122           703.0000          34.2867           0.0000
    82   21    0.4050    0.1000   1283.3143           703.0000          31.7533           0.0000
    83    1    0.4100    0.0000   1804.1732           720.0000         188.7160           1.0000
    83    2    0.4100    0.0050   1804.1649           720.0000         188.7155           1.0000
    83    3    0.4100    0.0100   1804.1235           720.0000         188.7131           1.0000
    83    4    0.4100    0.0150   1804.0479           720.0000         188.7088           1.0000
    83    5    0.4100    0.0200   1803.9361           720.0000         188.7023           1.0000
    83    6    0.4100    0.0250   1803.7854           720.0000         188.6937           1.0000
    83    7    0.4100    0.0300   1803.5930           720.0000         188.6826           1.0000
    83    8    0.4100    0.0350   1803.3552           720.0000         188.6689           1.0000
    83    9    0.4100    0.0400   1803.0687           720.0000         188.6525           1.0000
    83   10    0.4100    0.0450   1802.7300           720.0000         188.6330           1.0000
    83   11    0.4100    0.0500   1802.3358           720.0000         188.6103           1.0000
    83   12    0.4100    0.0550   1801.8825           720.0000         188.5842           1.0000
    83   13    0.4100    0.0600   1801.3659           720.0000         188.5545           1.0000
    83   14    0.4100    0.0650   1800.7803           720.0000         188.5209           1.0000
    83   15    0.4100    0.0700   1800.1168           720.0000         188.4827           1.0000
    83   16    0.4100    0.0750   1799.3484         10301.6542         181.7806           0.9777
    83   17    0.4100    0.0800   1796.6551         10301.6542         155.9832           0.8863
    83   18    0.4100    0.0850   1783.4713         10301.6542          66.4380           0.4392
    83   19    0.4100    0.0900   1676.0048           703.0000          36.2693           0.0000
    83   20    0.4100    0.0950   1503.6088           703.0000          34.2867           0.0000
    83   21    0.4100    0.1000   1283.3112           703.0000          31.7533           0.0000
    84    1    0.4150    0.0000   1804.0642           720.0000         188.7097           1.0000
    84    2    0.4150    0.0050   1804.0562           720.0000         188.7092           1.0000
    84    3    0.4150    0.0100   1804.0158           720.0000         188.7069           1.0000
    84    4    0.4150    0.0150   1803.9419           720.0000         188.7027           1.0000
    84    5    0.4150    0.0200   1803.8327           720.0000         188.6964           1.0000
    84    6    0.4150    0.0250   1803.6857           720.0000         188.6879           1.0000
    84    7    0.4150    0.0300   1803.4978           720.0000         188.6771           1.0000
    84    8    0.4150    0.0350   1803.2657           720.0000         188.6638           1.0000
    84    9    0.4150    0.0400   1802.9859           720.0000         188.6477           1.0000
    84   10    0.4150    0.0450   1802.6551           720.0000         188.6287           1.0000
    84   11    0.4150    0.0500   1802.2699           720.0000         188.6065           1.0000
    84   12    0.4150    0.0550   1801.8267           720.0000         188.5810           1.0000
    84   13    0.4150    0.0600   1801.3212           720.0000         188.5520           1.0000
    84   14    0.4150    0.0650   1800.7473           720.0000         188.5190           1.0000
    84   15    0.4150    0.0700   1800.0959           720.0000         188.4815           1.0000
    84   16    0.4150    0.0750   1799.3398         10301.6542         181.6944           0.9774
    84   17    0.4150    0.0800   1796.6509         10301.6542         155.9447           0.8862
    84   18    0.4150    0.0850   1783.4685         10301.6542          66.4252           0.4391
    84   19    0.4150    0.0900   1675.9976           703.0000          36.2692           0.0000
    84   20    0.4150    0.0950   1503.6034           703.0000          34.2866           0.0000
    84   21    0.4150    0.1000   1283.3060           703.0000          31.7532           0.0000
    85    1    0.4200    0.0000   1803.9284           720.0000         188.7019           1.0000
    85    2    0.4200    0.0050   1803.9206           720.0000         188.7014           1.0000
    85    3    0.4200    0.0100   1803.8814           720.0000         188.6992           1.0000
    85    4    0.4200    0.0150   1803.8098           720.0000         188.6951           1.0000
    85    5    0.4200    0.0200   1803.7039           720.0000         188.6890           1.0000
    85    6    0.4200    0.0250   1803.5614           720.0000         188.6808           1.0000
    85    7    0.4200    0.0300   1803.3792           720.0000         188.6703           1.0000
    85    8    0.4200    0.0350   1803.1541           720.0000         188.6574           1.0000
    85    9    0.4200    0.0400   1802.8827           720.0000         188.6418           1.0000
    85   10    0.4200    0.0450   1802.5618           720.0000         188.6233           1.0000
    85   11    0.4200    0.0500   1802.1878           720.0000         188.6018           1.0000
    85   12    0.4200    0.0550   1801.7572           720.0000         188.5770           1.0000
    85   13    0.4200    0.0600   1801.2654           720.0000         188.5488           1.0000
    85   14    0.4200    0.0650   1800.7060           720.0000         188.5166           1.0000
    85   15    0.4200    0.0700   1800.0697           720.0000         188.4800           1.0000
    85   16    0.4200    0.0750   1799.3286         10301.6542         181.5819           0.9770
    85   17    0.4200    0.0800   1796.6451         10301.6542         155.8922           0.8860
    85   18    0.4200    0.0850   1783.4643         10301.6542          66.4064           0.4389
    85   19    0.4200    0.0900   1675.9867           703.0000          36.2690           0.0000
    85   20    0.4200    0.0950   1503.5946           703.0000          34.2865           0.0000
    85   21    0.4200    0.1000   1283.2975           703.0000          31.7531           0.0000
    86    1    0.4250    0.0000   1803.7612           720.0000         188.6923           1.0000
    86    2    0.4250    0.0050   1803.7537           720.0000         188.6918           1.0000
    86    3    0.4250    0.0100   1803.7160           720.0000         188.6897           1.0000
    86    4    0.4250    0.0150   1803.6471           720.0000         188.6857           1.0000
    86    5    0.4250    0.0200   1803.5454           720.0000         188.6799           1.0000
    86    6    0.4250    0.0250   1803.4083           720.0000         188.6720           1.0000
    86    7    0.4250    0.0300   1803.2331           720.0000         188.6619           1.0000
    86    8    0.4250    0.0350   1803.0167           720.0000         188.6495           1.0000
    86    9    0.4250    0.0400   1802.7557           720.0000         188.6345           1.0000
    86   10    0.4250    0.0450   1802.4470           720.0000         188.6167           1.0000
    86   11    0.4250    0.0500   1802.0869           720.0000         188.5960           1.0000
    86   12    0.4250    0.0550   1801.6718           720.0000         188.5721           1.0000
    86   13    0.4250    0.0600   1801.1970           720.0000         188.5448           1.0000
    86   14    0.4250    0.0650   1800.6558           720.0000         188.5137           1.0000
    86   15    0.4250    0.0700   1800.0382           720.0000         188.4782           1.0000
    86   16    0.4250    0.0750   1799.3142         10301.6542         181.4369           0.9765
    86   17    0.4250    0.0800   1796.6373         10301.6542         155.8217           0.8857
    86   18    0.4250    0.0850   1783.4582         10301.6542          66.3791           0.4387
    86   19    0.4250    0.0900   1675.9701           703.0000          36.2689           0.0000
    86   20    0.4250    0.0950   1503.5802           703.0000          34.2864           0.0000
    86   21    0.4250    0.1000   1283.2830           703.0000          31.7530           0.0000
    87    1    0.4300    0.0000   1803.5579           720.0000         188.6806           1.0000
    87    2    0.4300    0.0050   1803.5508           720.0000         188.6802           1.0000
    87    3    0.4300    0.0100   1803.5149           720.0000         188.6781           1.0000
    87    4    0.4300    0.0150   1803.4494           720.0000         188.6743           1.0000
    87    5    0.4300    0.0200   1803.3526           720.0000         188.6688           1.0000
    87    6    0.4300    0.0250   1803.2223           720.0000         188.6613           1.0000
    87    7    0.4300    0.0300   1803.0556           720.0000         188.6517           1.0000
    87    8    0.4300    0.0350   1802.8497           720.0000         188.6399           1.0000
    87    9    0.4300    0.0400   1802.6014           720.0000         188.6256           1.0000
    87   10    0.4300    0.0450   1802.3075           720.0000         188.6087           1.0000
    87   11    0.4300    0.0500   1801.9644           720.0000         188.5890           1.0000
    87   12    0.4300    0.0550   1801.5686           720.0000         188.5662           1.0000
    87   13    0.4300    0.0600   1801.1150           720.0000         188.5401           1.0000
    87   14    0.4300    0.0650   1800.5976           720.0000         188.5104           1.0000
    87   15    0.4300    0.0700   1800.0067         10301.6542         188.4759           1.0000
    87   16    0.4300    0.0750   1799.2959         10301.6542         181.2537           0.9759
    87   17    0.4300    0.0800   1796.6271         10301.6542         155.7282           0.8854
    87   18    0.4300    0.0850   1783.4495         10301.6542          66.3399           0.4384
    87   19    0.4300    0.0900   1675.9443           703.0000          36.2686           0.0000
    87   20    0.4300    0.0950   1503.5557           703.0000          34.2861           0.0000
    87   21    0.4300    0.1000   1283.2576           703.0000          31.7527           0.0000
    88    1    0.4350    0.0000   1803.3141           720.0000         188.6666           1.0000
    88    2    0.4350    0.0050   1803.3074           720.0000         188.6662           1.0000
    88    3    0.4350    0.0100   1803.2737           720.0000         188.6642           1.0000
    88    4    0.4350    0.0150   1803.2123           720.0000         188.6607           1.0000
    88    5    0.4350    0.0200   1803.1214           720.0000         188.6555           1.0000
    88    6    0.4350    0.0250   1802.9990           720.0000         188.6484           1.0000
    88    7    0.4350    0.0300   1802.8426           720.0000         188.6395           1.0000
    88    8    0.4350    0.0350   1802.6494           720.0000         188.6283           1.0000
    88    9    0.4350    0.0400   1802.4163           720.0000         188.6149           1.0000
    88   10    0.4350    0.0450   1802.1403           720.0000         188.5991           1.0000
    88   11    0.4350    0.0500   1801.8180           720.0000         188.5805           1.0000
    88   12    0.4350    0.0550   1801.4459           720.0000         188.5591           1.0000
    88   13    0.4350    0.0600   1801.0199           720.0000         188.5346           1.0000
    88   14    0.4350    0.0650   1800.5369           720.0000         188.5069           1.0000
    88   15    0.4350    0.0700   1800.0024         10301.6542         188.4313           0.9999
    88   16    0.4350    0.0750   1799.2739         10301.6542         181.0324           0.9751
    88   17    0.4350    0.0800   1796.6136         10301.6542         155.6055           0.8849
    88   18    0.4350    0.0850   1783.4368         10301.6542          66.2833           0.4380
    88   19    0.4350    0.0900   1675.9022           703.0000          36.2681           0.0000
    88   20    0.4350    0.0950   1503.5107           703.0000          34.2856           0.0000
    88   21    0.4350    0.1000   1283.2089           703.0000          31.7521           0.0000
    89    1    0.4400    0.0000   1803.0252           720.0000         188.6500           1.0000
    89    2    0.4400    0.0050   1803.0190           720.0000         188.6496           1.0000
    89    3    0.4400    0.0100   1802.9880           720.0000         188.6478           1.0000
    89    4    0.4400    0.0150   1802.9312           720.0000         188.6445           1.0000
    89    5    0.4400    0.0200   1802.8473           720.0000         188.6397           1.0000
    89    6    0.4400    0.0250   1802.7344           720.0000         188.6332           1.0000
    89    7    0.4400    0.0300   1802.5901           720.0000         188.6249           1.0000
    89    8    0.4400    0.0350   1802.4118           720.0000         188.6147           1.0000
    89    9    0.4400    0.0400   1802.1968           720.0000         188.6023           1.0000
    89   10    0.4400    0.0450   1801.9423           720.0000         188.5877           1.0000
    89   11    0.4400    0.0500   1801.6453           720.0000         188.5706           1.0000
    89   12    0.4400    0.0550   1801.3026           720.0000         188.5509           1.0000
    89   13    0.4400    0.0600   1800.9116           720.0000         188.5284           1.0000
    89   14    0.4400    0.0650   1800.4723           720.0000         188.5032           1.0000
    89   15    0.4400    0.0700   1799.9937         10301.6542         188.3421           0.9996
    89   16    0.4400    0.0750   1799.2481         10301.6542         180.7740           0.9743
    89   17    0.4400    0.0800   1796.5961         10301.6542         155.4467           0.8843
    89   18    0.4400    0.0850   1783.4182         10301.6542          66.1999           0.4374
    89   19    0.4400    0.0900   1675.8274           703.0000          36.2672           0.0000
    89   20    0.4400    0.0950   1503.4192           703.0000          34.2845           0.0000
    89   21    0.4400    0.1000   1283.1061           703.0000          31.7509           0.0000
    90    1    0.4450    0.0000   1802.6871           720.0000         188.6305           1.0000
    90    2    0.4450    0.0050   1802.6815           720.0000         188.6302           1.0000
    90    3    0.4450    0.0100   1802.6535           720.0000         188.6286           1.0000
    90    4    0.4450    0.0150   1802.6022           720.0000         188.6256           1.0000
    90    5    0.4450    0.0200   1802.5264           720.0000         188.6213           1.0000
    90    6    0.4450    0.0250   1802.4244           720.0000         188.6154           1.0000
    90    7    0.4450    0.0300   1802.2941           720.0000         188.6079           1.0000
    90    8    0.4450    0.0350   1802.1333           720.0000         188.5987           1.0000
    90    9    0.4450    0.0400   1801.9396           720.0000         188.5875           1.0000
    90   10    0.4450    0.0450   1801.7107           720.0000         188.5744           1.0000
    90   11    0.4450    0.0500   1801.4440           720.0000         188.5590           1.0000
    90   12    0.4450    0.0550   1801.1370           720.0000         188.5414           1.0000
    90   13    0.4450    0.0600   1800.7884           720.0000         188.5213           1.0000
    90   14    0.4450    0.0650   1800.3998           720.0000         188.4990           1.0000
    90   15    0.4450    0.0700   1799.9795         10301.6542         188.1960           0.9991
    90   16    0.4450    0.0750   1799.2181         10301.6542         180.4743           0.9733
    90   17    0.4450    0.0800   1796.5735         10301.6542         155.2418           0.8836
    90   18    0.4450    0.0850   1783.3891         10301.6542          66.0701           0.4364
    90   19    0.4450    0.0900   1675.6790           703.0000          36.2655           0.0000
    90   20    0.4450    0.0950   1503.2140           703.0000          34.2822           0.0000
    90   21    0.4450    0.1000   1282.8687           703.0000          31.7482           0.0000
    91    1    0.4500    0.0000   1802.2959           720.0000         188.6080           1.0000
    91    2    0.4500    0.0050   1802.2910           720.0000         188.6077           1.0000
    91    3    0.4500    0.0100   1802.2663           720.0000         188.6063           1.0000
    91    4    0.4500    0.0150   1802.2213           720.0000         188.6037           1.0000
    91    5    0.4500    0.0200   1802.1546           720.0000         188.5999           1.0000
    91    6    0.4500    0.0250   1802.0650           720.0000         188.5947           1.0000
    91    7    0.4500    0.0300   1801.9507           720.0000         188.5882           1.0000
    91    8    0.4500    0.0350   1801.8101           720.0000         188.5801           1.0000
    91    9    0.4500    0.0400   1801.6412           720.0000         188.5704           1.0000
    91   10    0.4500    0.0450   1801.4425           720.0000         188.5589           1.0000
    91   11    0.4500    0.0500   1801.2117           720.0000         188.5457           1.0000
    91   12    0.4500    0.0550   1800.9470           720.0000         188.5305           1.0000
    91   13    0.4500    0.0600   1800.6477           720.0000         188.5132           1.0000
    91   14    0.4500    0.0650   1800.3159           720.0000         188.4942           1.0000
    91   15    0.4500    0.0700   1799.9575         10301.6542         187.9698           0.9983
    91   16    0.4500    0.0750   1799.1832         10301.6542         180.1250           0.9721
    91   17    0.4500    0.0800   1796.5439         10301.6542         154.9732           0.8825
    91   18    0.4500    0.0850   1783.3389         10301.6542          65.8466           0.4347
    91   19    0.4500    0.0900   1675.3534           703.0000          36.2618           0.0000
    91   20    0.4500    0.0950   1502.7246           703.0000          34.2765           0.0000
    91   21    0.4500    0.1000   1282.2921           703.0000          31.7416           0.0000
    92    1    0.4550    0.0000   1801.8476           720.0000         188.5822           1.0000
    92    2    0.4550    0.0050   1801.8435           720.0000         188.5820           1.0000
    92    3    0.4550    0.0100   1801.8226           720.0000         188.5808           1.0000
    92    4    0.4550    0.0150   1801.7843           720.0000         188.5786           1.0000
    92    5    0.4550    0.0200   1801.7279           720.0000         188.5754           1.0000
    92    6    0.4550    0.0250   1801.6522           720.0000         188.5710           1.0000
    92    7    0.4550    0.0300   1801.5559           720.0000         188.5655           1.0000
    92    8    0.4550    0.0350   1801.4382           720.0000         188.5587           1.0000
    92    9    0.4550    0.0400   1801.2983           720.0000         188.5507           1.0000
    92   10    0.4550    0.0450   1801.1349           720.0000         188.5413           1.0000
    92   11    0.4550    0.0500   1800.9463           720.0000         188.5304           1.0000
    92   12    0.4550    0.0550   1800.7306           720.0000         188.5180           1.0000
    92   13    0.4550    0.0600   1800.4872           720.0000         188.5040           1.0000
    92   14    0.4550    0.0650   1800.2176           720.0000         188.4885           1.0000
    92   15    0.4550    0.0700   1799.9237         10301.6542         187.6228           0.9972
    92   16    0.4550    0.0750   1799.1405         10301.6542         179.6988           0.9706
    92   17    0.4550    0.0800   1796.5022         10301.6542         154.5955           0.8811
    92   18    0.4550    0.0850   1783.2397         10301.6542          65.4077           0.4313
    92   19    0.4550    0.0900   1674.5927           703.0000          36.2530           0.0000
    92   20    0.4550    0.0950   1501.5386           703.0000          34.2629           0.0000
    92   21    0.4550    0.1000   1280.8837           703.0000          31.7254           0.0000
    93    1    0.4600    0.0000   1801.3376           720.0000         188.5529           1.0000
    93    2    0.4600    0.0050   1801.3343           720.0000         188.5527           1.0000
    93    3    0.4600    0.0100   1801.3174           720.0000         188.5518           1.0000
    93    4    0.4600    0.0150   1801.2867           720.0000         188.5500           1.0000
    93    5    0.4600    0.0200   1801.2414           720.0000         188.5474           1.0000
    93    6    0.4600    0.0250   1801.1807           720.0000         188.5439           1.0000
    93    7    0.4600    0.0300   1801.1044           720.0000         188.5395           1.0000
    93    8    0.4600    0.0350   1801.0133           720.0000         188.5343           1.0000
    93    9    0.4600    0.0400   1800.9078           720.0000         188.5282           1.0000
    93   10    0.4600    0.0450   1800.7863           720.0000         188.5212           1.0000
    93   11    0.4600    0.0500   1800.6468           720.0000         188.5132           1.0000
    93   12    0.4600    0.0550   1800.4869           720.0000         188.5040           1.0000
    93   13    0.4600    0.0600   1800.3058           720.0000         188.4936           1.0000
    93   14    0.4600    0.0650   1800.1045           720.0000         188.4820           1.0000
    93   15    0.4600    0.0700   1799.8688         10301.6542         187.0604           0.9953
    93   16    0.4600    0.0750   1799.0800         10301.6542         179.0957           0.9686
    93   17    0.4600    0.0800   1796.4330         10301.6542         153.9703           0.8788
    93   18    0.4600    0.0850   1783.0178         10301.6542          64.4379           0.4238
    93   19    0.4600    0.0900   1672.7780           703.0000          36.2321           0.0000
    93   20    0.4600    0.0950   1498.7231           703.0000          34.2305           0.0000
    93   21    0.4600    0.1000   1277.5442           703.0000          31.6870           0.0000
    94    1    0.4650    0.0000   1800.7597           720.0000         188.5197           1.0000
    94    2    0.4650    0.0050   1800.7572           720.0000         188.5195           1.0000
    94    3    0.4650    0.0100   1800.7447           720.0000         188.5188           1.0000
    94    4    0.4650    0.0150   1800.7219           720.0000         188.5175           1.0000
    94    5    0.4650    0.0200   1800.6883           720.0000         188.5156           1.0000
    94    6    0.4650    0.0250   1800.6437           720.0000         188.5130           1.0000
    94    7    0.4650    0.0300   1800.5899           720.0000         188.5099           1.0000
    94    8    0.4650    0.0350   1800.5326           720.0000         188.5066           1.0000
    94    9    0.4650    0.0400   1800.4698           720.0000         188.5030           1.0000
    94   10    0.4650    0.0450   1800.3984           720.0000         188.4989           1.0000
    94   11    0.4650    0.0500   1800.3152           720.0000         188.4941           1.0000
    94   12    0.4650    0.0550   1800.2173           720.0000         188.4885           1.0000
    94   13    0.4650    0.0600   1800.1044           720.0000         188.4820           1.0000
    94   14    0.4650    0.0650   1799.9917         10301.6542         188.3209           0.9995
    94   15    0.4650    0.0700   1799.7646         10301.6542         185.9952           0.9918
    94   16    0.4650    0.0750   1798.9647         10301.6542         177.9496           0.9647
    94   17    0.4650    0.0800   1796.2873         10301.6542         152.6584           0.8738
    94   18    0.4650    0.0850   1782.4831         10301.6542          62.1714           0.4056
    94   19    0.4650    0.0900   1668.4684           703.0000          36.1826           0.0000
    94   20    0.4650    0.0950   1492.3167           703.0000          34.1568           0.0000
    94   21    0.4650    0.1000   1270.0276           703.0000          31.6005           0.0000
    95    1    0.4700    0.0000   1800.1047           720.0000         188.4820           1.0000
    95    2    0.4700    0.0050   1800.1031           720.0000         188.4819           1.0000
    95    3    0.4700    0.0100   1800.0951           720.0000         188.4815           1.0000
