 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1779.1451 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7504 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1419.8676           703.0000          33.3237           0.0000
    76   19    0.3750    0.0900   1396.4961           703.0000          33.0549           0.0000
    76   20    0.3750    0.0950   1372.3090           703.0000          32.7768           0.0000
    76   21    0.3750    0.1000   1347.3252           703.0000          32.4894           0.0000
    77    1    0.3800    0.0000   1632.3438           703.0000          35.7672           0.0000
    77    2    0.3800    0.0050   1631.8631           703.0000          35.7616           0.0000
    77    3    0.3800    0.0100   1629.4673           703.0000          35.7341           0.0000
    77    4    0.3800    0.0150   1625.1925           703.0000          35.6849           0.0000
    77    5    0.3800    0.0200   1619.0998           703.0000          35.6148           0.0000
    77    6    0.3800    0.0250   1611.2690           703.0000          35.5248           0.0000
    77    7    0.3800    0.0300   1601.7924           703.0000          35.4158           0.0000
    77    8    0.3800    0.0350   1590.7678           703.0000          35.2890           0.0000
    77    9    0.3800    0.0400   1578.2932           703.0000          35.1456           0.0000
    77   10    0.3800    0.0450   1564.4630           703.0000          34.9865           0.0000
    77   11    0.3800    0.0500   1549.3649           703.0000          34.8129           0.0000
    77   12    0.3800    0.0550   1533.0788           703.0000          34.6256           0.0000
    77   13    0.3800    0.0600   1515.6759           703.0000          34.4255           0.0000
    77   14    0.3800    0.0650   1497.2190           703.0000          34.2132           0.0000
    77   15    0.3800    0.0700   1477.7629           703.0000          33.9895           0.0000
    77   16    0.3800    0.0750   1457.3548           703.0000          33.7548           0.0000
    77   17    0.3800    0.0800   1436.0353           703.0000          33.5096           0.0000
    77   18    0.3800    0.0850   1413.8390           703.0000          33.2543           0.0000
    77   19    0.3800    0.0900   1390.7952           703.0000          32.9893           0.0000
    77   20    0.3800    0.0950   1366.9281           703.0000          32.7149           0.0000
    77   21    0.3800    0.1000   1342.2580           703.0000          32.4312           0.0000
    78    1    0.3850    0.0000   1620.5405           703.0000          35.6314           0.0000
    78    2    0.3850    0.0050   1620.0809           703.0000          35.6261           0.0000
    78    3    0.3850    0.0100   1617.7892           703.0000          35.5998           0.0000
    78    4    0.3850    0.0150   1613.6954           703.0000          35.5527           0.0000
    78    5    0.3850    0.0200   1607.8503           703.0000          35.4855           0.0000
    78    6    0.3850    0.0250   1600.3215           703.0000          35.3989           0.0000
    78    7    0.3850    0.0300   1591.1879           703.0000          35.2939           0.0000
    78    8    0.3850    0.0350   1580.5350           703.0000          35.1714           0.0000
    78    9    0.3850    0.0400   1568.4500           703.0000          35.0324           0.0000
    78   10    0.3850    0.0450   1555.0182           703.0000          34.8779           0.0000
    78   11    0.3850    0.0500   1540.3206           703.0000          34.7089           0.0000
    78   12    0.3850    0.0550   1524.4322           703.0000          34.5262           0.0000
    78   13    0.3850    0.0600   1507.4211           703.0000          34.3305           0.0000
    78   14    0.3850    0.0650   1489.3482           703.0000          34.1227           0.0000
    78   15    0.3850    0.0700   1470.2674           703.0000          33.9033           0.0000
    78   16    0.3850    0.0750   1450.2257           703.0000          33.6728           0.0000
    78   17    0.3850    0.0800   1429.2640           703.0000          33.4317           0.0000
    78   18    0.3850    0.0850   1407.4176           703.0000          33.1805           0.0000
    78   19    0.3850    0.0900   1384.7165           703.0000          32.9194           0.0000
    78   20    0.3850    0.0950   1361.1861           703.0000          32.6488           0.0000
    78   21    0.3850    0.1000   1336.8471           703.0000          32.3689           0.0000
    79    1    0.3900    0.0000   1608.4660           703.0000          35.4926           0.0000
    79    2    0.3900    0.0050   1608.0254           703.0000          35.4875           0.0000
    79    3    0.3900    0.0100   1605.8277           703.0000          35.4622           0.0000
    79    4    0.3900    0.0150   1601.8980           703.0000          35.4170           0.0000
    79    5    0.3900    0.0200   1596.2792           703.0000          35.3524           0.0000
    79    6    0.3900    0.0250   1589.0288           703.0000          35.2690           0.0000
    79    7    0.3900    0.0300   1580.2151           703.0000          35.1677           0.0000
    79    8    0.3900    0.0350   1569.9129           703.0000          35.0492           0.0000
    79    9    0.3900    0.0400   1558.1998           703.0000          34.9145           0.0000
    79   10    0.3900    0.0450   1545.1529           703.0000          34.7645           0.0000
    79   11    0.3900    0.0500   1530.8468           703.0000          34.5999           0.0000
    79   12    0.3900    0.0550   1515.3514           703.0000          34.4217           0.0000
    79   13    0.3900    0.0600   1498.7314           703.0000          34.2306           0.0000
    79   14    0.3900    0.0650   1481.0453           703.0000          34.0272           0.0000
    79   15    0.3900    0.0700   1462.3456           703.0000          33.8122           0.0000
    79   16    0.3900    0.0750   1442.6788           703.0000          33.5860           0.0000
    79   17    0.3900    0.0800   1422.0857           703.0000          33.3492           0.0000
    79   18    0.3900    0.0850   1400.6019           703.0000          33.1021           0.0000
    79   19    0.3900    0.0900   1378.2578           703.0000          32.8452           0.0000
    79   20    0.3900    0.0950   1355.0796           703.0000          32.5786           0.0000
    79   21    0.3900    0.1000   1331.0888           703.0000          32.3027           0.0000
    80    1    0.3950    0.0000   1596.1065           703.0000          35.3504           0.0000
    80    2    0.3950    0.0050   1595.6832           703.0000          35.3456           0.0000
    80    3    0.3950    0.0100   1593.5712           703.0000          35.3213           0.0000
    80    4    0.3950    0.0150   1589.7917           703.0000          35.2778           0.0000
    80    5    0.3950    0.0200   1584.3814           703.0000          35.2156           0.0000
    80    6    0.3950    0.0250   1577.3897           703.0000          35.1352           0.0000
    80    7    0.3950    0.0300   1568.8758           703.0000          35.0373           0.0000
    80    8    0.3950    0.0350   1558.9057           703.0000          34.9226           0.0000
    80    9    0.3950    0.0400   1547.5484           703.0000          34.7920           0.0000
    80   10    0.3950    0.0450   1534.8737           703.0000          34.6462           0.0000
    80   11    0.3950    0.0500   1520.9500           703.0000          34.4861           0.0000
    80   12    0.3950    0.0550   1505.8424           703.0000          34.3124           0.0000
    80   13    0.3950    0.0600   1489.6117           703.0000          34.1257           0.0000
    80   14    0.3950    0.0650   1472.3140           703.0000          33.9268           0.0000
    80   15    0.3950    0.0700   1454.0001           703.0000          33.7162           0.0000
    80   16    0.3950    0.0750   1434.7155           703.0000          33.4944           0.0000
    80   17    0.3950    0.0800   1414.5006           703.0000          33.2620           0.0000
    80   18    0.3950    0.0850   1393.3910           703.0000          33.0192           0.0000
    80   19    0.3950    0.0900   1371.4174           703.0000          32.7665           0.0000
    80   20    0.3950    0.0950   1348.6065           703.0000          32.5042           0.0000
    80   21    0.3950    0.1000   1324.9804           703.0000          32.2325           0.0000
    81    1    0.4000    0.0000   1583.4495           703.0000          35.2049           0.0000
    81    2    0.4000    0.0050   1583.0421           703.0000          35.2002           0.0000
    81    3    0.4000    0.0100   1581.0090           703.0000          35.1768           0.0000
    81    4    0.4000    0.0150   1577.3683           703.0000          35.1349           0.0000
    81    5    0.4000    0.0200   1572.1517           703.0000          35.0749           0.0000
    81    6    0.4000    0.0250   1565.4018           703.0000          34.9973           0.0000
    81    7    0.4000    0.0300   1557.1706           703.0000          34.9027           0.0000
    81    8    0.4000    0.0350   1547.5161           703.0000          34.7916           0.0000
    81    9    0.4000    0.0400   1536.5001           703.0000          34.6650           0.0000
    81   10    0.4000    0.0450   1524.1858           703.0000          34.5233           0.0000
    81   11    0.4000    0.0500   1510.6357           703.0000          34.3675           0.0000
    81   12    0.4000    0.0550   1495.9103           703.0000          34.1982           0.0000
    81   13    0.4000    0.0600   1480.0667           703.0000          34.0160           0.0000
    81   14    0.4000    0.0650   1463.1583           703.0000          33.8215           0.0000
    81   15    0.4000    0.0700   1445.2339           703.0000          33.6154           0.0000
    81   16    0.4000    0.0750   1426.3378           703.0000          33.3981           0.0000
    81   17    0.4000    0.0800   1406.5097           703.0000          33.1701           0.0000
    81   18    0.4000    0.0850   1385.7849           703.0000          32.9317           0.0000
    81   19    0.4000    0.0900   1364.1944           703.0000          32.6834           0.0000
    81   20    0.4000    0.0950   1341.7650           703.0000          32.4255           0.0000
    81   21    0.4000    0.1000   1318.5195           703.0000          32.1582           0.0000
    82    1    0.4050    0.0000   1570.4839           703.0000          35.0558           0.0000
    82    2    0.4050    0.0050   1570.0913           703.0000          35.0512           0.0000
    82    3    0.4050    0.0100   1568.1315           703.0000          35.0287           0.0000
    82    4    0.4050    0.0150   1564.6202           703.0000          34.9883           0.0000
    82    5    0.4050    0.0200   1559.5847           703.0000          34.9304           0.0000
    82    6    0.4050    0.0250   1553.0625           703.0000          34.8554           0.0000
    82    7    0.4050    0.0300   1545.0990           703.0000          34.7638           0.0000
    82    8    0.4050    0.0350   1535.7457           703.0000          34.6563           0.0000
    82    9    0.4050    0.0400   1525.0580           703.0000          34.5334           0.0000
    82   10    0.4050    0.0450   1513.0932           703.0000          34.3958           0.0000
    82   11    0.4050    0.0500   1499.9084           703.0000          34.2441           0.0000
    82   12    0.4050    0.0550   1485.5597           703.0000          34.0791           0.0000
    82   13    0.4050    0.0600   1470.1006           703.0000          33.9014           0.0000
    82   14    0.4050    0.0650   1453.5817           703.0000          33.7114           0.0000
    82   15    0.4050    0.0700   1436.0497           703.0000          33.5098           0.0000
    82   16    0.4050    0.0750   1417.5475           703.0000          33.2970           0.0000
    82   17    0.4050    0.0800   1398.1140           703.0000          33.0735           0.0000
    82   18    0.4050    0.0850   1377.7839           703.0000          32.8397           0.0000
    82   19    0.4050    0.0900   1356.5882           703.0000          32.5960           0.0000
    82   20    0.4050    0.0950   1334.5539           703.0000          32.3426           0.0000
    82   21    0.4050    0.1000   1311.7044           703.0000          32.0798           0.0000
    83    1    0.4100    0.0000   1557.1999           703.0000          34.9030           0.0000
    83    2    0.4100    0.0050   1556.8211           703.0000          34.8986           0.0000
    83    3    0.4100    0.0100   1554.9299           703.0000          34.8769           0.0000
    83    4    0.4100    0.0150   1551.5399           703.0000          34.8379           0.0000
    83    5    0.4100    0.0200   1546.6752           703.0000          34.7820           0.0000
    83    6    0.4100    0.0250   1540.3683           703.0000          34.7094           0.0000
    83    7    0.4100    0.0300   1532.6596           703.0000          34.6208           0.0000
    83    8    0.4100    0.0350   1523.5950           703.0000          34.5165           0.0000
    83    9    0.4100    0.0400   1513.2241           703.0000          34.3973           0.0000
    83   10    0.4100    0.0450   1501.5988           703.0000          34.2636           0.0000
    83   11    0.4100    0.0500   1488.7717           703.0000          34.1161           0.0000
    83   12    0.4100    0.0550   1474.7944           703.0000          33.9553           0.0000
    83   13    0.4100    0.0600   1459.7172           703.0000          33.7819           0.0000
    83   14    0.4100    0.0650   1443.5876           703.0000          33.5965           0.0000
    83   15    0.4100    0.0700   1426.4504           703.0000          33.3994           0.0000
    83   16    0.4100    0.0750   1408.3469           703.0000          33.1912           0.0000
    83   17    0.4100    0.0800   1389.3150           703.0000          32.9723           0.0000
    83   18    0.4100    0.0850   1369.3887           703.0000          32.7432           0.0000
    83   19    0.4100    0.0900   1348.5989           703.0000          32.5041           0.0000
    83   20    0.4100    0.0950   1326.9726           703.0000          32.2554           0.0000
    83   21    0.4100    0.1000   1304.5336           703.0000          31.9973           0.0000
    84    1    0.4150    0.0000   1543.5883           703.0000          34.7465           0.0000
    84    2    0.4150    0.0050   1543.2225           703.0000          34.7423           0.0000
    84    3    0.4150    0.0100   1541.3959           703.0000          34.7213           0.0000
    84    4    0.4150    0.0150   1538.1207           703.0000          34.6836           0.0000
    84    5    0.4150    0.0200   1533.4177           703.0000          34.6295           0.0000
    84    6    0.4150    0.0250   1527.3158           703.0000          34.5593           0.0000
    84    7    0.4150    0.0300   1519.8509           703.0000          34.4735           0.0000
    84    8    0.4150    0.0350   1511.0639           703.0000          34.3724           0.0000
    84    9    0.4150    0.0400   1500.9996           703.0000          34.2567           0.0000
    84   10    0.4150    0.0450   1489.7051           703.0000          34.1268           0.0000
    84   11    0.4150    0.0500   1477.2285           703.0000          33.9833           0.0000
    84   12    0.4150    0.0550   1463.6178           703.0000          33.8268           0.0000
    84   13    0.4150    0.0600   1448.9197           703.0000          33.6578           0.0000
    84   14    0.4150    0.0650   1433.1792           703.0000          33.4768           0.0000
    84   15    0.4150    0.0700   1416.4388           703.0000          33.2842           0.0000
    84   16    0.4150    0.0750   1398.7383           703.0000          33.0807           0.0000
    84   17    0.4150    0.0800   1380.1143           703.0000          32.8665           0.0000
    84   18    0.4150    0.0850   1360.6003           703.0000          32.6421           0.0000
    84   19    0.4150    0.0900   1340.2267           703.0000          32.4078           0.0000
    84   20    0.4150    0.0950   1319.0205           703.0000          32.1639           0.0000
    84   21    0.4150    0.1000   1297.0060           703.0000          31.9108           0.0000
    85    1    0.4200    0.0000   1529.6408           703.0000          34.5861           0.0000
    85    2    0.4200    0.0050   1529.2873           703.0000          34.5820           0.0000
    85    3    0.4200    0.0100   1527.5222           703.0000          34.5617           0.0000
    85    4    0.4200    0.0150   1524.3559           703.0000          34.5253           0.0000
    85    5    0.4200    0.0200   1519.8071           703.0000          34.4730           0.0000
    85    6    0.4200    0.0250   1513.9014           703.0000          34.4051           0.0000
    85    7    0.4200    0.0300   1506.6707           703.0000          34.3219           0.0000
    85    8    0.4200    0.0350   1498.1518           703.0000          34.2239           0.0000
    85    9    0.4200    0.0400   1488.3851           703.0000          34.1116           0.0000
    85   10    0.4200    0.0450   1477.4136           703.0000          33.9855           0.0000
    85   11    0.4200    0.0500   1465.2813           703.0000          33.8459           0.0000
    85   12    0.4200    0.0550   1452.0326           703.0000          33.6936           0.0000
    85   13    0.4200    0.0600   1437.7111           703.0000          33.5289           0.0000
    85   14    0.4200    0.0650   1422.3593           703.0000          33.3523           0.0000
    85   15    0.4200    0.0700   1406.0175           703.0000          33.1644           0.0000
    85   16    0.4200    0.0750   1388.7238           703.0000          32.9655           0.0000
    85   17    0.4200    0.0800   1370.5136           703.0000          32.7561           0.0000
    85   18    0.4200    0.0850   1351.4197           703.0000          32.5365           0.0000
    85   19    0.4200    0.0900   1331.4720           703.0000          32.3071           0.0000
    85   20    0.4200    0.0950   1310.6976           703.0000          32.0682           0.0000
    85   21    0.4200    0.1000   1289.1206           703.0000          31.8201           0.0000
    86    1    0.4250    0.0000   1515.3499           703.0000          34.4217           0.0000
    86    2    0.4250    0.0050   1515.0082           703.0000          34.4178           0.0000
    86    3    0.4250    0.0100   1513.3016           703.0000          34.3982           0.0000
    86    4    0.4250    0.0150   1510.2396           703.0000          34.3630           0.0000
    86    5    0.4250    0.0200   1505.8386           703.0000          34.3123           0.0000
    86    6    0.4250    0.0250   1500.1215           703.0000          34.2466           0.0000
    86    7    0.4250    0.0300   1493.1169           703.0000          34.1660           0.0000
    86    8    0.4250    0.0350   1484.8578           703.0000          34.0711           0.0000
    86    9    0.4250    0.0400   1475.3810           703.0000          33.9621           0.0000
    86   10    0.4250    0.0450   1464.7255           703.0000          33.8395           0.0000
    86   11    0.4250    0.0500   1452.9319           703.0000          33.7039           0.0000
    86   12    0.4250    0.0550   1440.0412           703.0000          33.5557           0.0000
    86   13    0.4250    0.0600   1426.0942           703.0000          33.3953           0.0000
    86   14    0.4250    0.0650   1411.1308           703.0000          33.2232           0.0000
    86   15    0.4250    0.0700   1395.1891           703.0000          33.0399           0.0000
    86   16    0.4250    0.0750   1378.3057           703.0000          32.8457           0.0000
    86   17    0.4250    0.0800   1360.5148           703.0000          32.6411           0.0000
    86   18    0.4250    0.0850   1341.8483           703.0000          32.4265           0.0000
    86   19    0.4250    0.0900   1322.3356           703.0000          32.2021           0.0000
    86   20    0.4250    0.0950   1302.0036           703.0000          31.9682           0.0000
    86   21    0.4250    0.1000   1280.8768           703.0000          31.7253           0.0000
    87    1    0.4300    0.0000   1500.7087           703.0000          34.2533           0.0000
    87    2    0.4300    0.0050   1500.3782           703.0000          34.2495           0.0000
    87    3    0.4300    0.0100   1498.7279           703.0000          34.2306           0.0000
    87    4    0.4300    0.0150   1495.7661           703.0000          34.1965           0.0000
    87    5    0.4300    0.0200   1491.5074           703.0000          34.1475           0.0000
    87    6    0.4300    0.0250   1485.9725           703.0000          34.0839           0.0000
    87    7    0.4300    0.0300   1479.1870           703.0000          34.0059           0.0000
    87    8    0.4300    0.0350   1471.1807           703.0000          33.9138           0.0000
    87    9    0.4300    0.0400   1461.9870           703.0000          33.8081           0.0000
    87   10    0.4300    0.0450   1451.6416           703.0000          33.6891           0.0000
    87   11    0.4300    0.0500   1440.1818           703.0000          33.5573           0.0000
    87   12    0.4300    0.0550   1427.6457           703.0000          33.4131           0.0000
    87   13    0.4300    0.0600   1414.0713           703.0000          33.2570           0.0000
    87   14    0.4300    0.0650   1399.4959           703.0000          33.0894           0.0000
    87   15    0.4300    0.0700   1383.9560           703.0000          32.9107           0.0000
    87   16    0.4300    0.0750   1367.4863           703.0000          32.7213           0.0000
    87   17    0.4300    0.0800   1350.1198           703.0000          32.5216           0.0000
    87   18    0.4300    0.0850   1331.8875           703.0000          32.3119           0.0000
    87   19    0.4300    0.0900   1312.8184           703.0000          32.0926           0.0000
    87   20    0.4300    0.0950   1292.9390           703.0000          31.8640           0.0000
    87   21    0.4300    0.1000   1272.2739           703.0000          31.6264           0.0000
    88    1    0.4350    0.0000   1485.7107           703.0000          34.0809           0.0000
    88    2    0.4350    0.0050   1485.3912           703.0000          34.0772           0.0000
    88    3    0.4350    0.0100   1483.7951           703.0000          34.0588           0.0000
    88    4    0.4350    0.0150   1480.9301           703.0000          34.0259           0.0000
    88    5    0.4350    0.0200   1476.8093           703.0000          33.9785           0.0000
    88    6    0.4350    0.0250   1471.4511           703.0000          33.9169           0.0000
    88    7    0.4350    0.0300   1464.8787           703.0000          33.8413           0.0000
    88    8    0.4350    0.0350   1457.1192           703.0000          33.7521           0.0000
    88    9    0.4350    0.0400   1448.2029           703.0000          33.6495           0.0000
    88   10    0.4350    0.0450   1438.1626           703.0000          33.5341           0.0000
    88   11    0.4350    0.0500   1427.0325           703.0000          33.4061           0.0000
    88   12    0.4350    0.0550   1414.8480           703.0000          33.2660           0.0000
    88   13    0.4350    0.0600   1401.6446           703.0000          33.1141           0.0000
    88   14    0.4350    0.0650   1387.4573           703.0000          32.9510           0.0000
    88   15    0.4350    0.0700   1372.3207           703.0000          32.7769           0.0000
    88   16    0.4350    0.0750   1356.2679           703.0000          32.5923           0.0000
    88   17    0.4350    0.0800   1339.3306           703.0000          32.3975           0.0000
    88   18    0.4350    0.0850   1321.5390           703.0000          32.1929           0.0000
    88   19    0.4350    0.0900   1302.9213           703.0000          31.9788           0.0000
    88   20    0.4350    0.0950   1283.5040           703.0000          31.7555           0.0000
    88   21    0.4350    0.1000   1263.3117           703.0000          31.5233           0.0000
    89    1    0.4400    0.0000   1470.3503           703.0000          33.9042           0.0000
    89    2    0.4400    0.0050   1470.0413           703.0000          33.9007           0.0000
    89    3    0.4400    0.0100   1468.4979           703.0000          33.8829           0.0000
    89    4    0.4400    0.0150   1465.7268           703.0000          33.8511           0.0000
    89    5    0.4400    0.0200   1461.7400           703.0000          33.8052           0.0000
    89    6    0.4400    0.0250   1456.5540           703.0000          33.7456           0.0000
    89    7    0.4400    0.0300   1450.1898           703.0000          33.6724           0.0000
    89    8    0.4400    0.0350   1442.6720           703.0000          33.5859           0.0000
    89    9    0.4400    0.0400   1434.0283           703.0000          33.4865           0.0000
    89   10    0.4400    0.0450   1424.2888           703.0000          33.3745           0.0000
    89   11    0.4400    0.0500   1413.4850           703.0000          33.2503           0.0000
    89   12    0.4400    0.0550   1401.6498           703.0000          33.1142           0.0000
    89   13    0.4400    0.0600   1388.8162           703.0000          32.9666           0.0000
    89   14    0.4400    0.0650   1375.0173           703.0000          32.8079           0.0000
    89   15    0.4400    0.0700   1360.2856           703.0000          32.6385           0.0000
    89   16    0.4400    0.0750   1344.6528           703.0000          32.4587           0.0000
    89   17    0.4400    0.0800   1328.1494           703.0000          32.2689           0.0000
    89   18    0.4400    0.0850   1310.8045           703.0000          32.0695           0.0000
    89   19    0.4400    0.0900   1292.6458           703.0000          31.8606           0.0000
    89   20    0.4400    0.0950   1273.6994           703.0000          31.6427           0.0000
    89   21    0.4400    0.1000   1253.9899           703.0000          31.4161           0.0000
    90    1    0.4450    0.0000   1454.6221           703.0000          33.7234           0.0000
    90    2    0.4450    0.0050   1454.3234           703.0000          33.7199           0.0000
    90    3    0.4450    0.0100   1452.8313           703.0000          33.7028           0.0000
    90    4    0.4450    0.0150   1450.1519           703.0000          33.6719           0.0000
    90    5    0.4450    0.0200   1446.2958           703.0000          33.6276           0.0000
    90    6    0.4450    0.0250   1441.2782           703.0000          33.5699           0.0000
    90    7    0.4450    0.0300   1435.1181           703.0000          33.4991           0.0000
    90    8    0.4450    0.0350   1427.8379           703.0000          33.4153           0.0000
    90    9    0.4450    0.0400   1419.4629           703.0000          33.3190           0.0000
    90   10    0.4450    0.0450   1410.0206           703.0000          33.2104           0.0000
    90   11    0.4450    0.0500   1399.5404           703.0000          33.0899           0.0000
    90   12    0.4450    0.0550   1388.0526           703.0000          32.9578           0.0000
    90   13    0.4450    0.0600   1375.5882           703.0000          32.8145           0.0000
    90   14    0.4450    0.0650   1362.1781           703.0000          32.6602           0.0000
    90   15    0.4450    0.0700   1347.8532           703.0000          32.4955           0.0000
    90   16    0.4450    0.0750   1332.6436           703.0000          32.3206           0.0000
    90   17    0.4450    0.0800   1316.5785           703.0000          32.1359           0.0000
    90   18    0.4450    0.0850   1299.6862           703.0000          31.9416           0.0000
    90   19    0.4450    0.0900   1281.9935           703.0000          31.7381           0.0000
    90   20    0.4450    0.0950   1263.5262           703.0000          31.5258           0.0000
    90   21    0.4450    0.1000   1244.3088           703.0000          31.3048           0.0000
    91    1    0.4500    0.0000   1438.5215           703.0000          33.5382           0.0000
    91    2    0.4500    0.0050   1438.2328           703.0000          33.5349           0.0000
    91    3    0.4500    0.0100   1436.7909           703.0000          33.5183           0.0000
    91    4    0.4500    0.0150   1434.2012           703.0000          33.4885           0.0000
    91    5    0.4500    0.0200   1430.4733           703.0000          33.4456           0.0000
    91    6    0.4500    0.0250   1425.6211           703.0000          33.3898           0.0000
    91    7    0.4500    0.0300   1419.6617           703.0000          33.3213           0.0000
    91    8    0.4500    0.0350   1412.6157           703.0000          33.2403           0.0000
    91    9    0.4500    0.0400   1404.5062           703.0000          33.1470           0.0000
    91   10    0.4500    0.0450   1395.3586           703.0000          33.0418           0.0000
    91   11    0.4500    0.0500   1385.1998           703.0000          32.9250           0.0000
    91   12    0.4500    0.0550   1374.0582           703.0000          32.7969           0.0000
    91   13    0.4500    0.0600   1361.9627           703.0000          32.6578           0.0000
    91   14    0.4500    0.0650   1348.9423           703.0000          32.5080           0.0000
    91   15    0.4500    0.0700   1335.0261           703.0000          32.3480           0.0000
    91   16    0.4500    0.0750   1320.2429           703.0000          32.1780           0.0000
    91   17    0.4500    0.0800   1304.6207           703.0000          31.9983           0.0000
    91   18    0.4500    0.0850   1288.1864           703.0000          31.8093           0.0000
    91   19    0.4500    0.0900   1270.9664           703.0000          31.6113           0.0000
    91   20    0.4500    0.0950   1252.9859           703.0000          31.4045           0.0000
    91   21    0.4500    0.1000   1234.2691           703.0000          31.1893           0.0000
    92    1    0.4550    0.0000   1422.0441           703.0000          33.3487           0.0000
    92    2    0.4550    0.0050   1421.7653           703.0000          33.3455           0.0000
    92    3    0.4550    0.0100   1420.3727           703.0000          33.3295           0.0000
    92    4    0.4550    0.0150   1417.8711           703.0000          33.3007           0.0000
    92    5    0.4550    0.0200   1414.2694           703.0000          33.2593           0.0000
    92    6    0.4550    0.0250   1409.5801           703.0000          33.2054           0.0000
    92    7    0.4550    0.0300   1403.8189           703.0000          33.1391           0.0000
    92    8    0.4550    0.0350   1397.0044           703.0000          33.0608           0.0000
    92    9    0.4550    0.0400   1389.1580           703.0000          32.9705           0.0000
    92   10    0.4550    0.0450   1380.3030           703.0000          32.8687           0.0000
    92   11    0.4550    0.0500   1370.4644           703.0000          32.7555           0.0000
    92   12    0.4550    0.0550   1359.6683           703.0000          32.6314           0.0000
    92   13    0.4550    0.0600   1347.9419           703.0000          32.4965           0.0000
    92   14    0.4550    0.0650   1335.3124           703.0000          32.3513           0.0000
    92   15    0.4550    0.0700   1321.8073           703.0000          32.1960           0.0000
    92   16    0.4550    0.0750   1307.4539           703.0000          32.0309           0.0000
    92   17    0.4550    0.0800   1292.2788           703.0000          31.8564           0.0000
    92   18    0.4550    0.0850   1276.3082           703.0000          31.6727           0.0000
    92   19    0.4550    0.0900   1259.5673           703.0000          31.4802           0.0000
    92   20    0.4550    0.0950   1242.0808           703.0000          31.2791           0.0000
    92   21    0.4550    0.1000   1223.8723           703.0000          31.0697           0.0000
    93    1    0.4600    0.0000   1405.1861           703.0000          33.1548           0.0000
    93    2    0.4600    0.0050   1404.9170           703.0000          33.1517           0.0000
    93    3    0.4600    0.0100   1403.5730           703.0000          33.1363           0.0000
    93    4    0.4600    0.0150   1401.1584           703.0000          33.1085           0.0000
    93    5    0.4600    0.0200   1397.6814           703.0000          33.0685           0.0000
    93    6    0.4600    0.0250   1393.1532           703.0000          33.0165           0.0000
    93    7    0.4600    0.0300   1387.5881           703.0000          32.9525           0.0000
    93    8    0.4600    0.0350   1381.0033           703.0000          32.8767           0.0000
    93    9    0.4600    0.0400   1373.4183           703.0000          32.7895           0.0000
    93   10    0.4600    0.0450   1364.8546           703.0000          32.6910           0.0000
    93   11    0.4600    0.0500   1355.3353           703.0000          32.5816           0.0000
    93   12    0.4600    0.0550   1344.8847           703.0000          32.4614           0.0000
    93   13    0.4600    0.0600   1333.5281           703.0000          32.3308           0.0000
    93   14    0.4600    0.0650   1321.2912           703.0000          32.1900           0.0000
