 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       54.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          216000
 Maximum Temperature :                             1802.6741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              614.3878 K - Change from last time step:       0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1708.6972 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1621.6054           703.0000          35.6437           0.0000
    76   19    0.3750    0.0900   1506.3181           703.0000          34.3179           0.0000
    76   20    0.3750    0.0950   1383.6179           703.0000          32.9068           0.0000
    76   21    0.3750    0.1000   1266.3787           703.0000          31.5586           0.0000
    77    1    0.3800    0.0000   1802.3511           720.0000         188.6112           1.0000
    77    2    0.3800    0.0050   1802.3409           720.0000         188.6106           1.0000
    77    3    0.3800    0.0100   1802.2902           720.0000         188.6077           1.0000
    77    4    0.3800    0.0150   1802.1991           720.0000         188.6025           1.0000
    77    5    0.3800    0.0200   1802.0682           720.0000         188.5949           1.0000
    77    6    0.3800    0.0250   1801.8980           720.0000         188.5851           1.0000
    77    7    0.3800    0.0300   1801.6893           720.0000         188.5731           1.0000
    77    8    0.3800    0.0350   1801.4431           720.0000         188.5590           1.0000
    77    9    0.3800    0.0400   1801.1601           720.0000         188.5427           1.0000
    77   10    0.3800    0.0450   1800.8411           720.0000         188.5244           1.0000
    77   11    0.3800    0.0500   1800.4863           720.0000         188.5040           1.0000
    77   12    0.3800    0.0550   1800.0951           720.0000         188.4815           1.0000
    77   13    0.3800    0.0600   1799.6615         10301.6542         184.9459           0.9883
    77   14    0.3800    0.0650   1798.5527         10301.6542         173.8927           0.9507
    77   15    0.3800    0.0700   1795.8510         10301.6542         148.7764           0.8590
    77   16    0.3800    0.0750   1786.2593         10301.6542          80.3077           0.5337
    77   17    0.3800    0.0800   1722.3335           703.0000          36.8020           0.0000
    77   18    0.3800    0.0850   1621.5984           703.0000          35.6436           0.0000
    77   19    0.3800    0.0900   1506.3121           703.0000          34.3178           0.0000
    77   20    0.3800    0.0950   1383.6128           703.0000          32.9067           0.0000
    77   21    0.3800    0.1000   1266.3741           703.0000          31.5585           0.0000
    78    1    0.3850    0.0000   1802.2885           720.0000         188.6076           1.0000
    78    2    0.3850    0.0050   1802.2785           720.0000         188.6070           1.0000
    78    3    0.3850    0.0100   1802.2290           720.0000         188.6042           1.0000
    78    4    0.3850    0.0150   1802.1401           720.0000         188.5991           1.0000
    78    5    0.3850    0.0200   1802.0121           720.0000         188.5917           1.0000
    78    6    0.3850    0.0250   1801.8458           720.0000         188.5821           1.0000
    78    7    0.3850    0.0300   1801.6418           720.0000         188.5704           1.0000
    78    8    0.3850    0.0350   1801.4010           720.0000         188.5566           1.0000
    78    9    0.3850    0.0400   1801.1241           720.0000         188.5406           1.0000
    78   10    0.3850    0.0450   1800.8116           720.0000         188.5227           1.0000
    78   11    0.3850    0.0500   1800.4638           720.0000         188.5027           1.0000
    78   12    0.3850    0.0550   1800.0797           720.0000         188.4806           1.0000
    78   13    0.3850    0.0600   1799.6532         10301.6542         184.8613           0.9880
    78   14    0.3850    0.0650   1798.5472         10301.6542         173.8393           0.9505
    78   15    0.3850    0.0700   1795.8468         10301.6542         148.7393           0.8589
    78   16    0.3850    0.0750   1786.2546         10301.6542          80.2825           0.5336
    78   17    0.3850    0.0800   1722.3235           703.0000          36.8019           0.0000
    78   18    0.3850    0.0850   1621.5889           703.0000          35.6435           0.0000
    78   19    0.3850    0.0900   1506.3038           703.0000          34.3177           0.0000
    78   20    0.3850    0.0950   1383.6057           703.0000          32.9067           0.0000
    78   21    0.3850    0.1000   1266.3677           703.0000          31.5584           0.0000
    79    1    0.3900    0.0000   1802.2162           720.0000         188.6034           1.0000
    79    2    0.3900    0.0050   1802.2065           720.0000         188.6029           1.0000
    79    3    0.3900    0.0100   1802.1584           720.0000         188.6001           1.0000
    79    4    0.3900    0.0150   1802.0719           720.0000         188.5951           1.0000
    79    5    0.3900    0.0200   1801.9474           720.0000         188.5880           1.0000
    79    6    0.3900    0.0250   1801.7856           720.0000         188.5787           1.0000
    79    7    0.3900    0.0300   1801.5870           720.0000         188.5673           1.0000
    79    8    0.3900    0.0350   1801.3524           720.0000         188.5538           1.0000
    79    9    0.3900    0.0400   1801.0825           720.0000         188.5382           1.0000
    79   10    0.3900    0.0450   1800.7776           720.0000         188.5207           1.0000
    79   11    0.3900    0.0500   1800.4377           720.0000         188.5012           1.0000
    79   12    0.3900    0.0550   1800.0617           720.0000         188.4795           1.0000
    79   13    0.3900    0.0600   1799.6433         10301.6542         184.7607           0.9877
    79   14    0.3900    0.0650   1798.5406         10301.6542         173.7749           0.9503
    79   15    0.3900    0.0700   1795.8416         10301.6542         148.6937           0.8587
    79   16    0.3900    0.0750   1786.2487         10301.6542          80.2501           0.5334
    79   17    0.3900    0.0800   1722.3101           703.0000          36.8018           0.0000
    79   18    0.3900    0.0850   1621.5760           703.0000          35.6433           0.0000
    79   19    0.3900    0.0900   1506.2922           703.0000          34.3176           0.0000
    79   20    0.3900    0.0950   1383.5955           703.0000          32.9065           0.0000
    79   21    0.3900    0.1000   1266.3582           703.0000          31.5583           0.0000
    80    1    0.3950    0.0000   1802.1332           720.0000         188.5987           1.0000
    80    2    0.3950    0.0050   1802.1239           720.0000         188.5981           1.0000
    80    3    0.3950    0.0100   1802.0773           720.0000         188.5954           1.0000
    80    4    0.3950    0.0150   1801.9936           720.0000         188.5906           1.0000
    80    5    0.3950    0.0200   1801.8731           720.0000         188.5837           1.0000
    80    6    0.3950    0.0250   1801.7165           720.0000         188.5747           1.0000
    80    7    0.3950    0.0300   1801.5241           720.0000         188.5636           1.0000
    80    8    0.3950    0.0350   1801.2968           720.0000         188.5506           1.0000
    80    9    0.3950    0.0400   1801.0349           720.0000         188.5355           1.0000
    80   10    0.3950    0.0450   1800.7387           720.0000         188.5185           1.0000
    80   11    0.3950    0.0500   1800.4080           720.0000         188.4995           1.0000
    80   12    0.3950    0.0550   1800.0413           720.0000         188.4784           1.0000
    80   13    0.3950    0.0600   1799.6316         10301.6542         184.6418           0.9873
    80   14    0.3950    0.0650   1798.5327         10301.6542         173.6976           0.9500
    80   15    0.3950    0.0700   1795.8353         10301.6542         148.6380           0.8585
    80   16    0.3950    0.0750   1786.2412         10301.6542          80.2089           0.5331
    80   17    0.3950    0.0800   1722.2925           703.0000          36.8016           0.0000
    80   18    0.3950    0.0850   1621.5582           703.0000          35.6431           0.0000
    80   19    0.3950    0.0900   1506.2754           703.0000          34.3174           0.0000
    80   20    0.3950    0.0950   1383.5803           703.0000          32.9064           0.0000
    80   21    0.3950    0.1000   1266.3441           703.0000          31.5582           0.0000
    81    1    0.4000    0.0000   1802.0385           720.0000         188.5932           1.0000
    81    2    0.4000    0.0050   1802.0296           720.0000         188.5927           1.0000
    81    3    0.4000    0.0100   1801.9847           720.0000         188.5901           1.0000
    81    4    0.4000    0.0150   1801.9042           720.0000         188.5855           1.0000
    81    5    0.4000    0.0200   1801.7884           720.0000         188.5788           1.0000
    81    6    0.4000    0.0250   1801.6377           720.0000         188.5702           1.0000
    81    7    0.4000    0.0300   1801.4525           720.0000         188.5595           1.0000
    81    8    0.4000    0.0350   1801.2334           720.0000         188.5469           1.0000
    81    9    0.4000    0.0400   1800.9809           720.0000         188.5324           1.0000
    81   10    0.4000    0.0450   1800.6949           720.0000         188.5160           1.0000
    81   11    0.4000    0.0500   1800.3751           720.0000         188.4976           1.0000
    81   12    0.4000    0.0550   1800.0196           720.0000         188.4771           1.0000
    81   13    0.4000    0.0600   1799.6178         10301.6542         184.5024           0.9868
    81   14    0.4000    0.0650   1798.5232         10301.6542         173.6053           0.9497
    81   15    0.4000    0.0700   1795.8276         10301.6542         148.5702           0.8583
    81   16    0.4000    0.0750   1786.2315         10301.6542          80.1563           0.5328
    81   17    0.4000    0.0800   1722.2688           703.0000          36.8013           0.0000
    81   18    0.4000    0.0850   1621.5328           703.0000          35.6428           0.0000
    81   19    0.4000    0.0900   1506.2505           703.0000          34.3171           0.0000
    81   20    0.4000    0.0950   1383.5569           703.0000          32.9061           0.0000
    81   21    0.4000    0.1000   1266.3219           703.0000          31.5579           0.0000
    82    1    0.4050    0.0000   1801.9311           720.0000         188.5870           1.0000
    82    2    0.4050    0.0050   1801.9226           720.0000         188.5865           1.0000
    82    3    0.4050    0.0100   1801.8798           720.0000         188.5841           1.0000
    82    4    0.4050    0.0150   1801.8030           720.0000         188.5797           1.0000
    82    5    0.4050    0.0200   1801.6924           720.0000         188.5733           1.0000
    82    6    0.4050    0.0250   1801.5484           720.0000         188.5650           1.0000
    82    7    0.4050    0.0300   1801.3714           720.0000         188.5549           1.0000
    82    8    0.4050    0.0350   1801.1620           720.0000         188.5428           1.0000
    82    9    0.4050    0.0400   1800.9204           720.0000         188.5289           1.0000
    82   10    0.4050    0.0450   1800.6468           720.0000         188.5132           1.0000
    82   11    0.4050    0.0500   1800.3413           720.0000         188.4956           1.0000
    82   12    0.4050    0.0550   1800.0061         10301.6542         188.4691           1.0000
    82   13    0.4050    0.0600   1799.6021         10301.6542         184.3426           0.9863
    82   14    0.4050    0.0650   1798.5120         10301.6542         173.4958           0.9493
    82   15    0.4050    0.0700   1795.8183         10301.6542         148.4881           0.8579
    82   16    0.4050    0.0750   1786.2191         10301.6542          80.0888           0.5324
    82   17    0.4050    0.0800   1722.2362           703.0000          36.8009           0.0000
    82   18    0.4050    0.0850   1621.4954           703.0000          35.6424           0.0000
    82   19    0.4050    0.0900   1506.2117           703.0000          34.3166           0.0000
    82   20    0.4050    0.0950   1383.5188           703.0000          32.9057           0.0000
    82   21    0.4050    0.1000   1266.2853           703.0000          31.5575           0.0000
    83    1    0.4100    0.0000   1801.8100           720.0000         188.5801           1.0000
    83    2    0.4100    0.0050   1801.8019           720.0000         188.5796           1.0000
    83    3    0.4100    0.0100   1801.7615           720.0000         188.5773           1.0000
    83    4    0.4100    0.0150   1801.6888           720.0000         188.5731           1.0000
    83    5    0.4100    0.0200   1801.5842           720.0000         188.5671           1.0000
    83    6    0.4100    0.0250   1801.4479           720.0000         188.5593           1.0000
    83    7    0.4100    0.0300   1801.2804           720.0000         188.5496           1.0000
    83    8    0.4100    0.0350   1801.0822           720.0000         188.5382           1.0000
    83    9    0.4100    0.0400   1800.8535           720.0000         188.5251           1.0000
    83   10    0.4100    0.0450   1800.5953           720.0000         188.5102           1.0000
    83   11    0.4100    0.0500   1800.3094           720.0000         188.4938           1.0000
    83   12    0.4100    0.0550   1800.0018         10301.6542         188.4254           0.9998
    83   13    0.4100    0.0600   1799.5849         10301.6542         184.1681           0.9857
    83   14    0.4100    0.0650   1798.4988         10301.6542         173.3670           0.9489
    83   15    0.4100    0.0700   1795.8070         10301.6542         148.3888           0.8576
    83   16    0.4100    0.0750   1786.2030         10301.6542          80.0011           0.5318
    83   17    0.4100    0.0800   1722.1894           703.0000          36.8004           0.0000
    83   18    0.4100    0.0850   1621.4374           703.0000          35.6417           0.0000
    83   19    0.4100    0.0900   1506.1481           703.0000          34.3159           0.0000
    83   20    0.4100    0.0950   1383.4539           703.0000          32.9049           0.0000
    83   21    0.4100    0.1000   1266.2219           703.0000          31.5568           0.0000
    84    1    0.4150    0.0000   1801.6742           720.0000         188.5723           1.0000
    84    2    0.4150    0.0050   1801.6666           720.0000         188.5718           1.0000
    84    3    0.4150    0.0100   1801.6288           720.0000         188.5697           1.0000
    84    4    0.4150    0.0150   1801.5608           720.0000         188.5657           1.0000
    84    5    0.4150    0.0200   1801.4630           720.0000         188.5601           1.0000
    84    6    0.4150    0.0250   1801.3356           720.0000         188.5528           1.0000
    84    7    0.4150    0.0300   1801.1789           720.0000         188.5438           1.0000
    84    8    0.4150    0.0350   1800.9936           720.0000         188.5331           1.0000
    84    9    0.4150    0.0400   1800.7802           720.0000         188.5209           1.0000
    84   10    0.4150    0.0450   1800.5400           720.0000         188.5071           1.0000
    84   11    0.4150    0.0500   1800.2760           720.0000         188.4919           1.0000
    84   12    0.4150    0.0550   1799.9945         10301.6542         188.3494           0.9996
    84   13    0.4150    0.0600   1799.5663         10301.6542         183.9794           0.9851
    84   14    0.4150    0.0650   1798.4834         10301.6542         173.2164           0.9483
    84   15    0.4150    0.0700   1795.7933         10301.6542         148.2685           0.8571
    84   16    0.4150    0.0750   1786.1815         10301.6542          79.8843           0.5311
    84   17    0.4150    0.0800   1722.1191           703.0000          36.7996           0.0000
    84   18    0.4150    0.0850   1621.3423           703.0000          35.6406           0.0000
    84   19    0.4150    0.0900   1506.0383           703.0000          34.3146           0.0000
    84   20    0.4150    0.0950   1383.3381           703.0000          32.9036           0.0000
    84   21    0.4150    0.1000   1266.1075           703.0000          31.5554           0.0000
    85    1    0.4200    0.0000   1801.5227           720.0000         188.5636           1.0000
    85    2    0.4200    0.0050   1801.5157           720.0000         188.5632           1.0000
    85    3    0.4200    0.0100   1801.4808           720.0000         188.5611           1.0000
    85    4    0.4200    0.0150   1801.4182           720.0000         188.5575           1.0000
    85    5    0.4200    0.0200   1801.3280           720.0000         188.5524           1.0000
    85    6    0.4200    0.0250   1801.2106           720.0000         188.5456           1.0000
    85    7    0.4200    0.0300   1801.0664           720.0000         188.5373           1.0000
    85    8    0.4200    0.0350   1800.8958           720.0000         188.5275           1.0000
    85    9    0.4200    0.0400   1800.6998           720.0000         188.5162           1.0000
    85   10    0.4200    0.0450   1800.4800           720.0000         188.5036           1.0000
    85   11    0.4200    0.0500   1800.2394           720.0000         188.4898           1.0000
    85   12    0.4200    0.0550   1799.9835         10301.6542         188.2363           0.9992
    85   13    0.4200    0.0600   1799.5461         10301.6542         183.7750           0.9844
    85   14    0.4200    0.0650   1798.4654         10301.6542         173.0416           0.9477
    85   15    0.4200    0.0700   1795.7766         10301.6542         148.1215           0.8565
    85   16    0.4200    0.0750   1786.1518         10301.6542          79.7230           0.5301
    85   17    0.4200    0.0800   1722.0071           703.0000          36.7983           0.0000
    85   18    0.4200    0.0850   1621.1785           703.0000          35.6388           0.0000
    85   19    0.4200    0.0900   1505.8412           703.0000          34.3124           0.0000
    85   20    0.4200    0.0950   1383.1252           703.0000          32.9011           0.0000
    85   21    0.4200    0.1000   1265.8954           703.0000          31.5530           0.0000
    86    1    0.4250    0.0000   1801.3546           720.0000         188.5539           1.0000
    86    2    0.4250    0.0050   1801.3482           720.0000         188.5535           1.0000
    86    3    0.4250    0.0100   1801.3167           720.0000         188.5517           1.0000
    86    4    0.4250    0.0150   1801.2601           720.0000         188.5485           1.0000
    86    5    0.4250    0.0200   1801.1786           720.0000         188.5438           1.0000
    86    6    0.4250    0.0250   1801.0725           720.0000         188.5377           1.0000
    86    7    0.4250    0.0300   1800.9422           720.0000         188.5302           1.0000
    86    8    0.4250    0.0350   1800.7883           720.0000         188.5213           1.0000
    86    9    0.4250    0.0400   1800.6117           720.0000         188.5112           1.0000
    86   10    0.4250    0.0450   1800.4141           720.0000         188.4998           1.0000
    86   11    0.4250    0.0500   1800.1982           720.0000         188.4874           1.0000
    86   12    0.4250    0.0550   1799.9680         10301.6542         188.0780           0.9987
    86   13    0.4250    0.0600   1799.5240         10301.6542         183.5512           0.9836
    86   14    0.4250    0.0650   1798.4446         10301.6542         172.8384           0.9470
    86   15    0.4250    0.0700   1795.7558         10301.6542         147.9383           0.8558
    86   16    0.4250    0.0750   1786.1083         10301.6542          79.4873           0.5286
    86   17    0.4250    0.0800   1721.8183           703.0000          36.7961           0.0000
    86   18    0.4250    0.0850   1620.8850           703.0000          35.6354           0.0000
    86   19    0.4250    0.0900   1505.4781           703.0000          34.3082           0.0000
    86   20    0.4250    0.0950   1382.7270           703.0000          32.8966           0.0000
    86   21    0.4250    0.1000   1265.4967           703.0000          31.5484           0.0000
    87    1    0.4300    0.0000   1801.1690           720.0000         188.5432           1.0000
    87    2    0.4300    0.0050   1801.1635           720.0000         188.5429           1.0000
    87    3    0.4300    0.0100   1801.1357           720.0000         188.5413           1.0000
    87    4    0.4300    0.0150   1801.0858           720.0000         188.5384           1.0000
    87    5    0.4300    0.0200   1801.0140           720.0000         188.5343           1.0000
    87    6    0.4300    0.0250   1800.9206           720.0000         188.5289           1.0000
    87    7    0.4300    0.0300   1800.8059           720.0000         188.5223           1.0000
    87    8    0.4300    0.0350   1800.6705           720.0000         188.5146           1.0000
    87    9    0.4300    0.0400   1800.5152           720.0000         188.5056           1.0000
    87   10    0.4300    0.0450   1800.3415           720.0000         188.4956           1.0000
    87   11    0.4300    0.0500   1800.1514           720.0000         188.4847           1.0000
    87   12    0.4300    0.0550   1799.9472         10301.6542         187.8638           0.9980
    87   13    0.4300    0.0600   1799.4992         10301.6542         183.3009           0.9828
    87   14    0.4300    0.0650   1798.4199         10301.6542         172.5989           0.9462
    87   15    0.4300    0.0700   1795.7287         10301.6542         147.7005           0.8549
    87   16    0.4300    0.0750   1786.0402         10301.6542          79.1196           0.5263
    87   17    0.4300    0.0800   1721.4847           703.0000          36.7923           0.0000
    87   18    0.4300    0.0850   1620.3456           703.0000          35.6292           0.0000
    87   19    0.4300    0.0900   1504.8008           703.0000          34.3004           0.0000
    87   20    0.4300    0.0950   1381.9795           703.0000          32.8880           0.0000
    87   21    0.4300    0.1000   1264.7468           703.0000          31.5398           0.0000
    88    1    0.4350    0.0000   1800.9656           720.0000         188.5315           1.0000
    88    2    0.4350    0.0050   1800.9608           720.0000         188.5312           1.0000
    88    3    0.4350    0.0100   1800.9373           720.0000         188.5299           1.0000
    88    4    0.4350    0.0150   1800.8949           720.0000         188.5275           1.0000
    88    5    0.4350    0.0200   1800.8340           720.0000         188.5240           1.0000
    88    6    0.4350    0.0250   1800.7546           720.0000         188.5194           1.0000
    88    7    0.4350    0.0300   1800.6571           720.0000         188.5138           1.0000
    88    8    0.4350    0.0350   1800.5420           720.0000         188.5072           1.0000
    88    9    0.4350    0.0400   1800.4100           720.0000         188.4996           1.0000
    88   10    0.4350    0.0450   1800.2621           720.0000         188.4911           1.0000
    88   11    0.4350    0.0500   1800.0988           720.0000         188.4817           1.0000
    88   12    0.4350    0.0550   1799.9193         10301.6542         187.5780           0.9970
    88   13    0.4350    0.0600   1799.4702         10301.6542         183.0079           0.9818
    88   14    0.4350    0.0650   1798.3896         10301.6542         172.3037           0.9451
    88   15    0.4350    0.0700   1795.6909         10301.6542         147.3690           0.8536
    88   16    0.4350    0.0750   1785.9253         10301.6542          78.5034           0.5224
    88   17    0.4350    0.0800   1720.8766           703.0000          36.7853           0.0000
    88   18    0.4350    0.0850   1619.3454           703.0000          35.6177           0.0000
    88   19    0.4350    0.0900   1503.5398           703.0000          34.2859           0.0000
    88   20    0.4350    0.0950   1380.5870           703.0000          32.8720           0.0000
    88   21    0.4350    0.1000   1263.3496           703.0000          31.5237           0.0000
    89    1    0.4400    0.0000   1800.7442           720.0000         188.5188           1.0000
    89    2    0.4400    0.0050   1800.7404           720.0000         188.5186           1.0000
    89    3    0.4400    0.0100   1800.7215           720.0000         188.5175           1.0000
    89    4    0.4400    0.0150   1800.6875           720.0000         188.5155           1.0000
    89    5    0.4400    0.0200   1800.6385           720.0000         188.5127           1.0000
    89    6    0.4400    0.0250   1800.5746           720.0000         188.5090           1.0000
    89    7    0.4400    0.0300   1800.4958           720.0000         188.5045           1.0000
    89    8    0.4400    0.0350   1800.4027           720.0000         188.4992           1.0000
    89    9    0.4400    0.0400   1800.2962           720.0000         188.4930           1.0000
    89   10    0.4400    0.0450   1800.1771           720.0000         188.4862           1.0000
    89   11    0.4400    0.0500   1800.0430           720.0000         188.4785           1.0000
    89   12    0.4400    0.0550   1799.8818         10301.6542         187.1937           0.9958
    89   13    0.4400    0.0600   1799.4329         10301.6542         182.6319           0.9805
    89   14    0.4400    0.0650   1798.3483         10301.6542         171.9030           0.9437
    89   15    0.4400    0.0700   1795.6322         10301.6542         146.8553           0.8516
    89   16    0.4400    0.0750   1785.7187         10301.6542          77.4067           0.5154
    89   17    0.4400    0.0800   1719.7510           703.0000          36.7723           0.0000
    89   18    0.4400    0.0850   1617.5008           703.0000          35.5965           0.0000
    89   19    0.4400    0.0900   1501.2233           703.0000          34.2593           0.0000
    89   20    0.4400    0.0950   1378.0371           703.0000          32.8426           0.0000
    89   21    0.4400    0.1000   1260.7935           703.0000          31.4943           0.0000
    90    1    0.4450    0.0000   1800.5057           720.0000         188.5051           1.0000
    90    2    0.4450    0.0050   1800.5030           720.0000         188.5049           1.0000
    90    3    0.4450    0.0100   1800.4892           720.0000         188.5041           1.0000
    90    4    0.4450    0.0150   1800.4644           720.0000         188.5027           1.0000
    90    5    0.4450    0.0200   1800.4284           720.0000         188.5006           1.0000
    90    6    0.4450    0.0250   1800.3810           720.0000         188.4979           1.0000
    90    7    0.4450    0.0300   1800.3222           720.0000         188.4945           1.0000
    90    8    0.4450    0.0350   1800.2525           720.0000         188.4905           1.0000
    90    9    0.4450    0.0400   1800.1737           720.0000         188.4860           1.0000
    90   10    0.4450    0.0450   1800.0896           720.0000         188.4812           1.0000
    90   11    0.4450    0.0500   1799.9979         10301.6542         188.3850           0.9997
    90   12    0.4450    0.0550   1799.8288         10301.6542         186.6514           0.9940
    90   13    0.4450    0.0600   1799.3769         10301.6542         182.0674           0.9786
    90   14    0.4450    0.0650   1798.2825         10301.6542         171.2652           0.9415
    90   15    0.4450    0.0700   1795.5294         10301.6542         145.9578           0.8481
    90   16    0.4450    0.0750   1785.3296         10301.6542          75.3817           0.5022
    90   17    0.4450    0.0800   1717.6581           703.0000          36.7483           0.0000
    90   18    0.4450    0.0850   1614.1537           703.0000          35.5580           0.0000
    90   19    0.4450    0.0900   1497.0668           703.0000          34.2115           0.0000
    90   20    0.4450    0.0950   1373.4868           703.0000          32.7903           0.0000
    90   21    0.4450    0.1000   1256.2373           703.0000          31.4419           0.0000
    91    1    0.4500    0.0000   1800.2524           720.0000         188.4905           1.0000
    91    2    0.4500    0.0050   1800.2507           720.0000         188.4904           1.0000
    91    3    0.4500    0.0100   1800.2425           720.0000         188.4899           1.0000
    91    4    0.4500    0.0150   1800.2274           720.0000         188.4891           1.0000
    91    5    0.4500    0.0200   1800.2050           720.0000         188.4878           1.0000
    91    6    0.4500    0.0250   1800.1750           720.0000         188.4861           1.0000
    91    7    0.4500    0.0300   1800.1367           720.0000         188.4839           1.0000
    91    8    0.4500    0.0350   1800.0904           720.0000         188.4812           1.0000
    91    9    0.4500    0.0400   1800.0391           720.0000         188.4783           1.0000
    91   10    0.4500    0.0450   1799.9973         10301.6542         188.3787           0.9997
    91   11    0.4500    0.0500   1799.9232         10301.6542         187.6178           0.9972
    91   12    0.4500    0.0550   1799.7380         10301.6542         185.7239           0.9909
    91   13    0.4500    0.0600   1799.2738         10301.6542         181.0319           0.9751
    91   14    0.4500    0.0650   1798.1573         10301.6542         170.0569           0.9373
    91   15    0.4500    0.0700   1795.3305         10301.6542         144.2330           0.8414
    91   16    0.4500    0.0750   1784.5800         10301.6542          71.6294           0.4768
    91   17    0.4500    0.0800   1713.7582           703.0000          36.7034           0.0000
    91   18    0.4500    0.0850   1608.2061           703.0000          35.4896           0.0000
    91   19    0.4500    0.0900   1489.8292           703.0000          34.1282           0.0000
    91   20    0.4500    0.0950   1365.6266           703.0000          32.6999           0.0000
    91   21    0.4500    0.1000   1248.3753           703.0000          31.3515           0.0000
    92    1    0.4550    0.0000   1799.9869         10301.6542         188.2715           0.9993
    92    2    0.4550    0.0050   1799.9864         10301.6542         188.2662           0.9993
    92    3    0.4550    0.0100   1799.9837         10301.6542         188.2388           0.9992
    92    4    0.4550    0.0150   1799.9785         10301.6542         188.1853           0.9990
    92    5    0.4550    0.0200   1799.9700         10301.6542         188.0985           0.9988
    92    6    0.4550    0.0250   1799.9574         10301.6542         187.9687           0.9983
    92    7    0.4550    0.0300   1799.9393         10301.6542         187.7831           0.9977
    92    8    0.4550    0.0350   1799.9140         10301.6542         187.5238           0.9969
    92    9    0.4550    0.0400   1799.8787         10301.6542         187.1617           0.9957
    92   10    0.4550    0.0450   1799.8274         10301.6542         186.6364           0.9939
    92   11    0.4550    0.0500   1799.7374         10301.6542         185.7183           0.9909
    92   12    0.4550    0.0550   1799.5342         10301.6542         183.6544           0.9840
    92   13    0.4550    0.0600   1799.0495         10301.6542         178.7918           0.9675
    92   14    0.4550    0.0650   1797.8894         10301.6542         167.4889           0.9282
    92   15    0.4550    0.0700   1794.9268         10301.6542         140.7744           0.8277
    92   16    0.4550    0.0750   1783.1338         10301.6542          64.9423           0.4277
    92   17    0.4550    0.0800   1706.4198           703.0000          36.6190           0.0000
    92   18    0.4550    0.0850   1597.8420           703.0000          35.3704           0.0000
    92   19    0.4550    0.0900   1477.6332           703.0000          33.9880           0.0000
    92   20    0.4550    0.0950   1352.5395           703.0000          32.5494           0.0000
    92   21    0.4550    0.1000   1235.2972           703.0000          31.2011           0.0000
    93    1    0.4600    0.0000   1799.5549         10301.6542         183.8648           0.9847
    93    2    0.4600    0.0050   1799.5539         10301.6542         183.8547           0.9846
    93    3    0.4600    0.0100   1799.5490         10301.6542         183.8045           0.9845
    93    4    0.4600    0.0150   1799.5402         10301.6542         183.7153           0.9842
    93    5    0.4600    0.0200   1799.5276         10301.6542         183.5881           0.9837
    93    6    0.4600    0.0250   1799.5113         10301.6542         183.4227           0.9832
    93    7    0.4600    0.0300   1799.4908         10301.6542         183.2156           0.9825
    93    8    0.4600    0.0350   1799.4648         10301.6542         182.9537           0.9816
    93    9    0.4600    0.0400   1799.4297         10301.6542         182.5995           0.9804
    93   10    0.4600    0.0450   1799.3751         10301.6542         182.0498           0.9786
    93   11    0.4600    0.0500   1799.2730         10301.6542         181.0236           0.9751
