 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1797.7269 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6628 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.9704 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    6    0.3850    0.0250   1794.3002         10301.6542         135.5203           0.8064
    78    7    0.3850    0.0300   1792.4151         10301.6542         120.5439           0.7425
    78    8    0.3850    0.0350   1789.4772         10301.6542          99.6879           0.6429
    78    9    0.3850    0.0400   1784.1952         10301.6542          69.7792           0.4637
    78   10    0.3850    0.0450   1771.2347         10301.6542          37.4514           0.0241
    78   11    0.3850    0.0500   1744.4946           703.0000          37.0569           0.0000
    78   12    0.3850    0.0550   1717.8883           703.0000          36.7509           0.0000
    78   13    0.3850    0.0600   1690.8138           703.0000          36.4396           0.0000
    78   14    0.3850    0.0650   1663.1343           703.0000          36.1212           0.0000
    78   15    0.3850    0.0700   1634.8199           703.0000          35.7956           0.0000
    78   16    0.3850    0.0750   1605.8633           703.0000          35.4626           0.0000
    78   17    0.3850    0.0800   1576.2654           703.0000          35.1223           0.0000
    78   18    0.3850    0.0850   1546.0323           703.0000          34.7746           0.0000
    78   19    0.3850    0.0900   1515.1716           703.0000          34.4197           0.0000
    78   20    0.3850    0.0950   1483.6900           703.0000          34.0576           0.0000
    78   21    0.3850    0.1000   1451.5901           703.0000          33.6885           0.0000
    79    1    0.3900    0.0000   1797.1235         10301.6542         160.2859           0.9022
    79    2    0.3900    0.0050   1797.0668         10301.6542         159.7612           0.9003
    79    3    0.3900    0.0100   1796.7775         10301.6542         157.1006           0.8905
    79    4    0.3900    0.0150   1796.2271         10301.6542         152.1192           0.8718
    79    5    0.3900    0.0200   1795.3556         10301.6542         144.4505           0.8422
    79    6    0.3900    0.0250   1794.0513         10301.6542         133.4714           0.7980
    79    7    0.3900    0.0300   1792.0955         10301.6542         118.1285           0.7317
    79    8    0.3900    0.0350   1788.9814         10301.6542          96.4660           0.6260
    79    9    0.3900    0.0400   1782.8984         10301.6542          63.9231           0.4197
    79   10    0.3900    0.0450   1765.2492           703.0000          37.2956           0.0000
    79   11    0.3900    0.0500   1740.1210           703.0000          37.0066           0.0000
    79   12    0.3900    0.0550   1713.8163           703.0000          36.7041           0.0000
    79   13    0.3900    0.0600   1686.7365           703.0000          36.3927           0.0000
    79   14    0.3900    0.0650   1659.0072           703.0000          36.0738           0.0000
    79   15    0.3900    0.0700   1630.6680           703.0000          35.7479           0.0000
    79   16    0.3900    0.0750   1601.7289           703.0000          35.4151           0.0000
    79   17    0.3900    0.0800   1572.1939           703.0000          35.0754           0.0000
    79   18    0.3900    0.0850   1542.0681           703.0000          34.7290           0.0000
    79   19    0.3900    0.0900   1511.3575           703.0000          34.3758           0.0000
    79   20    0.3900    0.0950   1480.0669           703.0000          34.0160           0.0000
    79   21    0.3900    0.1000   1448.1971           703.0000          33.6495           0.0000
    80    1    0.3950    0.0000   1796.8803         10301.6542         158.0425           0.8940
    80    2    0.3950    0.0050   1796.8222         10301.6542         157.5092           0.8920
    80    3    0.3950    0.0100   1796.5251         10301.6542         154.8032           0.8819
    80    4    0.3950    0.0150   1795.9586         10301.6542         149.7280           0.8627
    80    5    0.3950    0.0200   1795.0578         10301.6542         141.8910           0.8321
    80    6    0.3950    0.0250   1793.6993         10301.6542         130.6108           0.7861
    80    7    0.3950    0.0300   1791.6320         10301.6542         114.6891           0.7159
    80    8    0.3950    0.0350   1788.2317         10301.6542          91.7578           0.6006
    80    9    0.3950    0.0400   1781.0099         10301.6542          56.4407           0.3557
    80   10    0.3950    0.0450   1760.7017           703.0000          37.2433           0.0000
    80   11    0.3950    0.0500   1735.2380           703.0000          36.9504           0.0000
    80   12    0.3950    0.0550   1708.8481           703.0000          36.6470           0.0000
    80   13    0.3950    0.0600   1681.7273           703.0000          36.3351           0.0000
    80   14    0.3950    0.0650   1653.9879           703.0000          36.0161           0.0000
    80   15    0.3950    0.0700   1625.6751           703.0000          35.6905           0.0000
    80   16    0.3950    0.0750   1596.8027           703.0000          35.3584           0.0000
    80   17    0.3950    0.0800   1567.3763           703.0000          35.0200           0.0000
    80   18    0.3950    0.0850   1537.4010           703.0000          34.6753           0.0000
    80   19    0.3950    0.0900   1506.8822           703.0000          34.3243           0.0000
    80   20    0.3950    0.0950   1475.8233           703.0000          33.9672           0.0000
    80   21    0.3950    0.1000   1444.2244           703.0000          33.6038           0.0000
    81    1    0.4000    0.0000   1796.5440         10301.6542         154.9742           0.8826
    81    2    0.4000    0.0050   1796.4837         10301.6542         154.4283           0.8805
    81    3    0.4000    0.0100   1796.1753         10301.6542         151.6562           0.8700
    81    4    0.4000    0.0150   1795.5852         10301.6542         146.4450           0.8500
    81    5    0.4000    0.0200   1794.6414         10301.6542         138.3643           0.8180
    81    6    0.4000    0.0250   1793.2034         10301.6542         126.6552           0.7692
    81    7    0.4000    0.0300   1790.9766         10301.6542         109.9545           0.6937
    81    8    0.4000    0.0350   1787.1915         10301.6542          85.5501           0.5653
    81    9    0.4000    0.0400   1778.5325         10301.6542          48.5019           0.2716
    81   10    0.4000    0.0450   1755.5951           703.0000          37.1845           0.0000
    81   11    0.4000    0.0500   1729.4878           703.0000          36.8843           0.0000
    81   12    0.4000    0.0550   1702.8608           703.0000          36.5781           0.0000
    81   13    0.4000    0.0600   1675.6838           703.0000          36.2656           0.0000
    81   14    0.4000    0.0650   1647.9749           703.0000          35.9469           0.0000
    81   15    0.4000    0.0700   1619.7443           703.0000          35.6223           0.0000
    81   16    0.4000    0.0750   1590.9951           703.0000          35.2916           0.0000
    81   17    0.4000    0.0800   1561.7308           703.0000          34.9551           0.0000
    81   18    0.4000    0.0850   1531.9564           703.0000          34.6127           0.0000
    81   19    0.4000    0.0900   1501.6770           703.0000          34.2645           0.0000
    81   20    0.4000    0.0950   1470.8958           703.0000          33.9105           0.0000
    81   21    0.4000    0.1000   1439.6123           703.0000          33.5507           0.0000
    82    1    0.4050    0.0000   1796.0790         10301.6542         150.7971           0.8668
    82    2    0.4050    0.0050   1796.0155         10301.6542         150.2326           0.8646
    82    3    0.4050    0.0100   1795.6902         10301.6542         147.3631           0.8536
    82    4    0.4050    0.0150   1795.0650         10301.6542         141.9522           0.8324
    82    5    0.4050    0.0200   1794.0570         10301.6542         133.5180           0.7982
    82    6    0.4050    0.0250   1792.5011         10301.6542         121.2000           0.7454
    82    7    0.4050    0.0300   1790.0390         10301.6542         103.4425           0.6619
    82    8    0.4050    0.0350   1785.6764         10301.6542          77.1839           0.5139
    82    9    0.4050    0.0400   1774.8863         10301.6542          40.6827           0.1480
    82   10    0.4050    0.0450   1748.9294           703.0000          37.1079           0.0000
    82   11    0.4050    0.0500   1722.3981           703.0000          36.8028           0.0000
    82   12    0.4050    0.0550   1695.6327           703.0000          36.4950           0.0000
    82   13    0.4050    0.0600   1668.4710           703.0000          36.1826           0.0000
    82   14    0.4050    0.0650   1640.8625           703.0000          35.8651           0.0000
    82   15    0.4050    0.0700   1612.7830           703.0000          35.5422           0.0000
    82   16    0.4050    0.0750   1584.2229           703.0000          35.2138           0.0000
    82   17    0.4050    0.0800   1555.1821           703.0000          34.8798           0.0000
    82   18    0.4050    0.0850   1525.6653           703.0000          34.5404           0.0000
    82   19    0.4050    0.0900   1495.6783           703.0000          34.1955           0.0000
    82   20    0.4050    0.0950   1465.2248           703.0000          33.8453           0.0000
    82   21    0.4050    0.1000   1434.3048           703.0000          33.4897           0.0000
    83    1    0.4100    0.0000   1795.4332         10301.6542         145.1220           0.8449
    83    2    0.4100    0.0050   1795.3648         10301.6542         144.5292           0.8426
    83    3    0.4100    0.0100   1795.0135         10301.6542         141.5124           0.8306
    83    4    0.4100    0.0150   1794.3341         10301.6542         135.8009           0.8076
    83    5    0.4100    0.0200   1793.2260         10301.6542         126.8333           0.7700
    83    6    0.4100    0.0250   1791.4809         10301.6542         113.5842           0.7108
    83    7    0.4100    0.0300   1788.6090         10301.6542          94.1024           0.6134
    83    8    0.4100    0.0350   1782.8731         10301.6542          63.8145           0.4189
    83    9    0.4100    0.0400   1764.7404           703.0000          37.2897           0.0000
    83   10    0.4100    0.0450   1739.6241           703.0000          37.0009           0.0000
    83   11    0.4100    0.0500   1713.5308           703.0000          36.7008           0.0000
    83   12    0.4100    0.0550   1686.9381           703.0000          36.3950           0.0000
    83   13    0.4100    0.0600   1659.9490           703.0000          36.0846           0.0000
    83   14    0.4100    0.0650   1632.5484           703.0000          35.7695           0.0000
    83   15    0.4100    0.0700   1604.7077           703.0000          35.4493           0.0000
    83   16    0.4100    0.0750   1576.4129           703.0000          35.1239           0.0000
    83   17    0.4100    0.0800   1547.6639           703.0000          34.7933           0.0000
    83   18    0.4100    0.0850   1518.4669           703.0000          34.4576           0.0000
    83   19    0.4100    0.0900   1488.8297           703.0000          34.1167           0.0000
    83   20    0.4100    0.0950   1458.7576           703.0000          33.7709           0.0000
    83   21    0.4100    0.1000   1428.2516           703.0000          33.4201           0.0000
    84    1    0.4150    0.0000   1794.5255         10301.6542         137.3934           0.8141
    84    2    0.4150    0.0050   1794.4491         10301.6542         136.7564           0.8115
    84    3    0.4150    0.0100   1794.0559         10301.6542         133.5092           0.7982
    84    4    0.4150    0.0150   1793.2887         10301.6542         127.3294           0.7721
    84    5    0.4150    0.0200   1792.0145         10301.6542         117.5220           0.7289
    84    6    0.4150    0.0250   1789.9410         10301.6542         102.7789           0.6586
    84    7    0.4150    0.0300   1786.2836         10301.6542          80.4405           0.5345
    84    8    0.4150    0.0350   1777.5920         10301.6542          46.0448           0.2397
    84    9    0.4150    0.0400   1754.1735           703.0000          37.1682           0.0000
    84   10    0.4150    0.0450   1728.7967           703.0000          36.8764           0.0000
    84   11    0.4150    0.0500   1702.9542           703.0000          36.5792           0.0000
    84   12    0.4150    0.0550   1676.6827           703.0000          36.2771           0.0000
    84   13    0.4150    0.0600   1650.0232           703.0000          35.9705           0.0000
    84   14    0.4150    0.0650   1622.9550           703.0000          35.6592           0.0000
    84   15    0.4150    0.0700   1595.4526           703.0000          35.3429           0.0000
    84   16    0.4150    0.0750   1567.5071           703.0000          35.0215           0.0000
    84   17    0.4150    0.0800   1539.1234           703.0000          34.6951           0.0000
    84   18    0.4150    0.0850   1510.3123           703.0000          34.3638           0.0000
    84   19    0.4150    0.0900   1481.0851           703.0000          34.0277           0.0000
    84   20    0.4150    0.0950   1451.4502           703.0000          33.6869           0.0000
    84   21    0.4150    0.1000   1421.4105           703.0000          33.3414           0.0000
    85    1    0.4200    0.0000   1793.2171         10301.6542         126.7627           0.7697
    85    2    0.4200    0.0050   1793.1270         10301.6542         126.0529           0.7667
    85    3    0.4200    0.0100   1792.6616         10301.6542         122.4311           0.7509
    85    4    0.4200    0.0150   1791.7412         10301.6542         115.4928           0.7197
    85    5    0.4200    0.0200   1790.1651         10301.6542         104.3000           0.6662
    85    6    0.4200    0.0250   1787.4605         10301.6542          87.1193           0.5745
    85    7    0.4200    0.0300   1781.8883         10301.6542          59.7668           0.3855
    85    8    0.4200    0.0350   1764.0086           703.0000          37.2813           0.0000
    85    9    0.4200    0.0400   1740.4162           703.0000          37.0100           0.0000
    85   10    0.4200    0.0450   1715.8152           703.0000          36.7271           0.0000
    85   11    0.4200    0.0500   1690.5568           703.0000          36.4366           0.0000
    85   12    0.4200    0.0550   1664.8198           703.0000          36.1406           0.0000
    85   13    0.4200    0.0600   1638.6509           703.0000          35.8397           0.0000
    85   14    0.4200    0.0650   1612.0403           703.0000          35.5337           0.0000
    85   15    0.4200    0.0700   1584.9778           703.0000          35.2224           0.0000
    85   16    0.4200    0.0750   1557.4676           703.0000          34.9061           0.0000
    85   17    0.4200    0.0800   1529.5244           703.0000          34.5847           0.0000
    85   18    0.4200    0.0850   1501.1664           703.0000          34.2586           0.0000
    85   19    0.4200    0.0900   1472.4105           703.0000          33.9279           0.0000
    85   20    0.4200    0.0950   1443.2693           703.0000          33.5928           0.0000
    85   21    0.4200    0.1000   1413.7488           703.0000          33.2533           0.0000
    86    1    0.4250    0.0000   1791.2296         10301.6542         111.7639           0.7023
    86    2    0.4250    0.0050   1791.1134         10301.6542         110.9301           0.6984
    86    3    0.4250    0.0100   1790.5103         10301.6542         106.6773           0.6779
    86    4    0.4250    0.0150   1789.2863         10301.6542          98.4370           0.6364
    86    5    0.4250    0.0200   1787.0369         10301.6542          84.6599           0.5601
    86    6    0.4250    0.0250   1782.7950         10301.6542          63.4810           0.4162
    86    7    0.4250    0.0300   1772.1988         10301.6542          37.8582           0.0568
    86    8    0.4250    0.0350   1748.1806           703.0000          37.0993           0.0000
    86    9    0.4250    0.0400   1724.7870           703.0000          36.8303           0.0000
    86   10    0.4250    0.0450   1700.8996           703.0000          36.5555           0.0000
    86   11    0.4250    0.0500   1676.4085           703.0000          36.2739           0.0000
    86   12    0.4250    0.0550   1651.3780           703.0000          35.9860           0.0000
    86   13    0.4250    0.0600   1625.8384           703.0000          35.6923           0.0000
    86   14    0.4250    0.0650   1599.7984           703.0000          35.3929           0.0000
    86   15    0.4250    0.0700   1573.2709           703.0000          35.0878           0.0000
    86   16    0.4250    0.0750   1546.2786           703.0000          34.7774           0.0000
    86   17    0.4250    0.0800   1518.8491           703.0000          34.4620           0.0000
    86   18    0.4250    0.0850   1491.0102           703.0000          34.1418           0.0000
    86   19    0.4250    0.0900   1462.7860           703.0000          33.8172           0.0000
    86   20    0.4250    0.0950   1434.1944           703.0000          33.4884           0.0000
    86   21    0.4250    0.1000   1405.2451           703.0000          33.1555           0.0000
    87    1    0.4300    0.0000   1787.8333         10301.6542          89.3352           0.5871
    87    2    0.4300    0.0050   1787.6590         10301.6542          88.2929           0.5812
    87    3    0.4300    0.0100   1786.7447         10301.6542          82.9997           0.5502
    87    4    0.4300    0.0150   1784.7428         10301.6542          72.4277           0.4823
    87    5    0.4300    0.0200   1780.0611         10301.6542          53.1486           0.3235
    87    6    0.4300    0.0250   1771.0431         10301.6542          37.4086           0.0176
    87    7    0.4300    0.0300   1750.3992           703.0000          37.1248           0.0000
    87    8    0.4300    0.0350   1728.9618           703.0000          36.8783           0.0000
    87    9    0.4300    0.0400   1706.9364           703.0000          36.6250           0.0000
    87   10    0.4300    0.0450   1684.1474           703.0000          36.3629           0.0000
    87   11    0.4300    0.0500   1660.6226           703.0000          36.0924           0.0000
    87   12    0.4300    0.0550   1636.4336           703.0000          35.8142           0.0000
    87   13    0.4300    0.0600   1611.6311           703.0000          35.5290           0.0000
    87   14    0.4300    0.0650   1586.2551           703.0000          35.2371           0.0000
    87   15    0.4300    0.0700   1560.3459           703.0000          34.9392           0.0000
    87   16    0.4300    0.0750   1533.9464           703.0000          34.6356           0.0000
    87   17    0.4300    0.0800   1507.0987           703.0000          34.3268           0.0000
    87   18    0.4300    0.0850   1479.8413           703.0000          34.0134           0.0000
    87   19    0.4300    0.0900   1452.2065           703.0000          33.6956           0.0000
    87   20    0.4300    0.0950   1424.2180           703.0000          33.3737           0.0000
    87   21    0.4300    0.1000   1395.8902           703.0000          33.0479           0.0000
    88    1    0.4350    0.0000   1779.7406         10301.6542          52.1073           0.3126
    88    2    0.4350    0.0050   1779.3660         10301.6542          50.9351           0.2999
    88    3    0.4350    0.0100   1777.3825         10301.6542          45.5392           0.2326
    88    4    0.4350    0.0150   1772.6569         10301.6542          38.1637           0.0724
    88    5    0.4350    0.0200   1758.8055           703.0000          37.2215           0.0000
    88    6    0.4350    0.0250   1744.4909           703.0000          37.0568           0.0000
    88    7    0.4350    0.0300   1727.0569           703.0000          36.8564           0.0000
    88    8    0.4350    0.0350   1707.8519           703.0000          36.6355           0.0000
    88    9    0.4350    0.0400   1687.3787           703.0000          36.4001           0.0000
    88   10    0.4350    0.0450   1665.8353           703.0000          36.1523           0.0000
    88   11    0.4350    0.0500   1643.3697           703.0000          35.8940           0.0000
    88   12    0.4350    0.0550   1620.0970           703.0000          35.6263           0.0000
    88   13    0.4350    0.0600   1596.1040           703.0000          35.3504           0.0000
    88   14    0.4350    0.0650   1571.4630           703.0000          35.0670           0.0000
    88   15    0.4350    0.0700   1546.2405           703.0000          34.7770           0.0000
    88   16    0.4350    0.0750   1520.4984           703.0000          34.4809           0.0000
    88   17    0.4350    0.0800   1494.2932           703.0000          34.1796           0.0000
    88   18    0.4350    0.0850   1467.6743           703.0000          33.8735           0.0000
    88   19    0.4350    0.0900   1440.6820           703.0000          33.5630           0.0000
    88   20    0.4350    0.0950   1413.3467           703.0000          33.2487           0.0000
    88   21    0.4350    0.1000   1385.6875           703.0000          32.9306           0.0000
    89    1    0.4400    0.0000   1754.5051           703.0000          37.1720           0.0000
    89    2    0.4400    0.0050   1753.8011           703.0000          37.1639           0.0000
    89    3    0.4400    0.0100   1750.1727           703.0000          37.1222           0.0000
    89    4    0.4400    0.0150   1743.1037           703.0000          37.0409           0.0000
    89    5    0.4400    0.0200   1732.0658           703.0000          36.9140           0.0000
    89    6    0.4400    0.0250   1718.7965           703.0000          36.7614           0.0000
    89    7    0.4400    0.0300   1703.1555           703.0000          36.5815           0.0000
    89    8    0.4400    0.0350   1685.6148           703.0000          36.3798           0.0000
    89    9    0.4400    0.0400   1666.5517           703.0000          36.1605           0.0000
    89   10    0.4400    0.0450   1646.2237           703.0000          35.9268           0.0000
    89   11    0.4400    0.0500   1624.8220           703.0000          35.6807           0.0000
    89   12    0.4400    0.0550   1602.4924           703.0000          35.4239           0.0000
    89   13    0.4400    0.0600   1579.3504           703.0000          35.1577           0.0000
    89   14    0.4400    0.0650   1555.4945           703.0000          34.8834           0.0000
    89   15    0.4400    0.0700   1531.0118           703.0000          34.6018           0.0000
    89   16    0.4400    0.0750   1505.9805           703.0000          34.3140           0.0000
    89   17    0.4400    0.0800   1480.4700           703.0000          34.0206           0.0000
    89   18    0.4400    0.0850   1454.5394           703.0000          33.7224           0.0000
    89   19    0.4400    0.0900   1428.2373           703.0000          33.4199           0.0000
    89   20    0.4400    0.0950   1401.6004           703.0000          33.1136           0.0000
    89   21    0.4400    0.1000   1374.6528           703.0000          32.8037           0.0000
    90    1    0.4450    0.0000   1725.5968           703.0000          36.8396           0.0000
    90    2    0.4450    0.0050   1724.8903           703.0000          36.8314           0.0000
    90    3    0.4450    0.0100   1721.3198           703.0000          36.7904           0.0000
    90    4    0.4450    0.0150   1714.7353           703.0000          36.7147           0.0000
    90    5    0.4450    0.0200   1705.1220           703.0000          36.6041           0.0000
    90    6    0.4450    0.0250   1693.0431           703.0000          36.4652           0.0000
    90    7    0.4450    0.0300   1678.7403           703.0000          36.3007           0.0000
    90    8    0.4450    0.0350   1662.5285           703.0000          36.1143           0.0000
    90    9    0.4450    0.0400   1644.7024           703.0000          35.9093           0.0000
    90   10    0.4450    0.0450   1625.5054           703.0000          35.6885           0.0000
    90   11    0.4450    0.0500   1605.1335           703.0000          35.4542           0.0000
    90   12    0.4450    0.0550   1583.7457           703.0000          35.2083           0.0000
    90   13    0.4450    0.0600   1561.4750           703.0000          34.9522           0.0000
    90   14    0.4450    0.0650   1538.4366           703.0000          34.6872           0.0000
    90   15    0.4450    0.0700   1514.7327           703.0000          34.4146           0.0000
    90   16    0.4450    0.0750   1490.4543           703.0000          34.1354           0.0000
    90   17    0.4450    0.0800   1465.6811           703.0000          33.8505           0.0000
    90   18    0.4450    0.0850   1440.4812           703.0000          33.5607           0.0000
    90   19    0.4450    0.0900   1414.9105           703.0000          33.2667           0.0000
    90   20    0.4450    0.0950   1389.0118           703.0000          32.9688           0.0000
    90   21    0.4450    0.1000   1362.8140           703.0000          32.6676           0.0000
    91    1    0.4500    0.0000   1696.9494           703.0000          36.5101           0.0000
    91    2    0.4500    0.0050   1696.2763           703.0000          36.5024           0.0000
    91    3    0.4500    0.0100   1692.9043           703.0000          36.4636           0.0000
    91    4    0.4500    0.0150   1686.8208           703.0000          36.3936           0.0000
    91    5    0.4500    0.0200   1678.1059           703.0000          36.2934           0.0000
    91    6    0.4500    0.0250   1667.0233           703.0000          36.1660           0.0000
    91    7    0.4500    0.0300   1653.8099           703.0000          36.0140           0.0000
    91    8    0.4500    0.0350   1638.7163           703.0000          35.8404           0.0000
    91    9    0.4500    0.0400   1621.9846           703.0000          35.6480           0.0000
    91   10    0.4500    0.0450   1603.8315           703.0000          35.4393           0.0000
    91   11    0.4500    0.0500   1584.4438           703.0000          35.2163           0.0000
    91   12    0.4500    0.0550   1563.9825           703.0000          34.9810           0.0000
    91   13    0.4500    0.0600   1542.5881           703.0000          34.7350           0.0000
    91   14    0.4500    0.0650   1520.3857           703.0000          34.4796           0.0000
    91   15    0.4500    0.0700   1497.4875           703.0000          34.2163           0.0000
    91   16    0.4500    0.0750   1473.9934           703.0000          33.9461           0.0000
    91   17    0.4500    0.0800   1449.9914           703.0000          33.6701           0.0000
    91   18    0.4500    0.0850   1425.5568           703.0000          33.3891           0.0000
    91   19    0.4500    0.0900   1400.7519           703.0000          33.1038           0.0000
    91   20    0.4500    0.0950   1375.6249           703.0000          32.8149           0.0000
    91   21    0.4500    0.1000   1350.2095           703.0000          32.5226           0.0000
    92    1    0.4550    0.0000   1668.3857           703.0000          36.1816           0.0000
    92    2    0.4550    0.0050   1667.7550           703.0000          36.1744           0.0000
    92    3    0.4550    0.0100   1664.6061           703.0000          36.1382           0.0000
    92    4    0.4550    0.0150   1658.9705           703.0000          36.0734           0.0000
    92    5    0.4550    0.0200   1650.9398           703.0000          35.9810           0.0000
    92    6    0.4550    0.0250   1640.6830           703.0000          35.8631           0.0000
    92    7    0.4550    0.0300   1628.3918           703.0000          35.7217           0.0000
    92    8    0.4550    0.0350   1614.2701           703.0000          35.5593           0.0000
    92    9    0.4550    0.0400   1598.5206           703.0000          35.3782           0.0000
    92   10    0.4550    0.0450   1581.3338           703.0000          35.1805           0.0000
    92   11    0.4550    0.0500   1562.8830           703.0000          34.9684           0.0000
    92   12    0.4550    0.0550   1543.3251           703.0000          34.7434           0.0000
    92   13    0.4550    0.0600   1522.8022           703.0000          34.5074           0.0000
    92   14    0.4550    0.0650   1501.4440           703.0000          34.2618           0.0000
    92   15    0.4550    0.0700   1479.3682           703.0000          34.0079           0.0000
    92   16    0.4550    0.0750   1456.6806           703.0000          33.7470           0.0000
    92   17    0.4550    0.0800   1433.4752           703.0000          33.4802           0.0000
    92   18    0.4550    0.0850   1409.8330           703.0000          33.2083           0.0000
    92   19    0.4550    0.0900   1385.8215           703.0000          32.9321           0.0000
    92   20    0.4550    0.0950   1361.4936           703.0000          32.6524           0.0000
    92   21    0.4550    0.1000   1336.8872           703.0000          32.3694           0.0000
    93    1    0.4600    0.0000   1639.7987           703.0000          35.8529           0.0000
    93    2    0.4600    0.0050   1639.2102           703.0000          35.8461           0.0000
    93    3    0.4600    0.0100   1636.2754           703.0000          35.8124           0.0000
    93    4    0.4600    0.0150   1631.0361           703.0000          35.7521           0.0000
    93    5    0.4600    0.0200   1623.5766           703.0000          35.6663           0.0000
    93    6    0.4600    0.0250   1614.0255           703.0000          35.5565           0.0000
    93    7    0.4600    0.0300   1602.5364           703.0000          35.4244           0.0000
    93    8    0.4600    0.0350   1589.2773           703.0000          35.2719           0.0000
    93    9    0.4600    0.0400   1574.4199           703.0000          35.1010           0.0000
    93   10    0.4600    0.0450   1558.1317           703.0000          34.9137           0.0000
    93   11    0.4600    0.0500   1540.5723           703.0000          34.7118           0.0000
    93   12    0.4600    0.0550   1521.8915           703.0000          34.4970           0.0000
    93   13    0.4600    0.0600   1502.2291           703.0000          34.2708           0.0000
    93   14    0.4600    0.0650   1481.7155           703.0000          34.0349           0.0000
    93   15    0.4600    0.0700   1460.4708           703.0000          33.7906           0.0000
    93   16    0.4600    0.0750   1438.6043           703.0000          33.5391           0.0000
    93   17    0.4600    0.0800   1416.2137           703.0000          33.2817           0.0000
    93   18    0.4600    0.0850   1393.3841           703.0000          33.0191           0.0000
    93   19    0.4600    0.0900   1370.1872           703.0000          32.7524           0.0000
    93   20    0.4600    0.0950   1346.6796           703.0000          32.4820           0.0000
    93   21    0.4600    0.1000   1322.9026           703.0000          32.2086           0.0000
    94    1    0.4650    0.0000   1611.1458           703.0000          35.5234           0.0000
    94    2    0.4650    0.0050   1610.5966           703.0000          35.5171           0.0000
    94    3    0.4650    0.0100   1607.8587           703.0000          35.4856           0.0000
    94    4    0.4650    0.0150   1602.9725           703.0000          35.4294           0.0000
    94    5    0.4650    0.0200   1596.0112           703.0000          35.3493           0.0000
    94    6    0.4650    0.0250   1587.0789           703.0000          35.2466           0.0000
    94    7    0.4650    0.0300   1576.3018           703.0000          35.1227           0.0000
    94    8    0.4650    0.0350   1563.8202           703.0000          34.9791           0.0000
    94    9    0.4650    0.0400   1549.7813           703.0000          34.8177           0.0000
    94   10    0.4650    0.0450   1534.3339           703.0000          34.6400           0.0000
    94   11    0.4650    0.0500   1517.6239           703.0000          34.4479           0.0000
    94   12    0.4650    0.0550   1499.7930           703.0000          34.2428           0.0000
    94   13    0.4650    0.0600   1480.9766           703.0000          34.0264           0.0000
    94   14    0.4650    0.0650   1461.3031           703.0000          33.8002           0.0000
    94   15    0.4650    0.0700   1440.8927           703.0000          33.5655           0.0000
    94   16    0.4650    0.0750   1419.8558           703.0000          33.3235           0.0000
    94   17    0.4650    0.0800   1398.2921           703.0000          33.0756           0.0000
    94   18    0.4650    0.0850   1376.2895           703.0000          32.8225           0.0000
    94   19    0.4650    0.0900   1353.9221           703.0000          32.5653           0.0000
    94   20    0.4650    0.0950   1331.2498           703.0000          32.3046           0.0000
