 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1794.0407 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.4994 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   11    0.3850    0.0500   1681.7532           703.0000          36.3354           0.0000
    78   12    0.3850    0.0550   1657.9748           703.0000          36.0619           0.0000
    78   13    0.3850    0.0600   1633.6360           703.0000          35.7820           0.0000
    78   14    0.3850    0.0650   1608.7025           703.0000          35.4953           0.0000
    78   15    0.3850    0.0700   1583.1483           703.0000          35.2014           0.0000
    78   16    0.3850    0.0750   1556.9541           703.0000          34.9002           0.0000
    78   17    0.3850    0.0800   1530.1057           703.0000          34.5914           0.0000
    78   18    0.3850    0.0850   1502.5932           703.0000          34.2750           0.0000
    78   19    0.3850    0.0900   1474.4101           703.0000          33.9509           0.0000
    78   20    0.3850    0.0950   1445.5528           703.0000          33.6191           0.0000
    78   21    0.3850    0.1000   1416.0202           703.0000          33.2794           0.0000
    79    1    0.3900    0.0000   1791.5200         10301.6542         113.8691           0.7121
    79    2    0.3900    0.0050   1791.3850         10301.6542         112.8868           0.7076
    79    3    0.3900    0.0100   1790.6787         10301.6542         107.8520           0.6836
    79    4    0.3900    0.0150   1789.2373         10301.6542          98.1182           0.6347
    79    5    0.3900    0.0200   1786.5913         10301.6542          82.1399           0.5450
    79    6    0.3900    0.0250   1780.9701         10301.6542          56.2962           0.3543
    79    7    0.3900    0.0300   1764.5626           703.0000          37.2877           0.0000
    79    8    0.3900    0.0350   1742.9873           703.0000          37.0396           0.0000
    79    9    0.3900    0.0400   1720.7800           703.0000          36.7842           0.0000
    79   10    0.3900    0.0450   1698.1370           703.0000          36.5238           0.0000
    79   11    0.3900    0.0500   1675.0419           703.0000          36.2582           0.0000
    79   12    0.3900    0.0550   1651.4478           703.0000          35.9868           0.0000
    79   13    0.3900    0.0600   1627.3084           703.0000          35.7092           0.0000
    79   14    0.3900    0.0650   1602.5864           703.0000          35.4249           0.0000
    79   15    0.3900    0.0700   1577.2540           703.0000          35.1336           0.0000
    79   16    0.3900    0.0750   1551.2917           703.0000          34.8351           0.0000
    79   17    0.3900    0.0800   1524.6860           703.0000          34.5291           0.0000
    79   18    0.3900    0.0850   1497.4275           703.0000          34.2156           0.0000
    79   19    0.3900    0.0900   1469.5107           703.0000          33.8946           0.0000
    79   20    0.3900    0.0950   1440.9325           703.0000          33.5659           0.0000
    79   21    0.3900    0.1000   1411.6922           703.0000          33.2297           0.0000
    80    1    0.3950    0.0000   1790.5819         10301.6542         107.1750           0.6803
    80    2    0.3950    0.0050   1790.4265         10301.6542         106.0963           0.6751
    80    3    0.3950    0.0100   1789.6069         10301.6542         100.5446           0.6473
    80    4    0.3950    0.0150   1787.8919         10301.6542          89.6882           0.5891
    80    5    0.3950    0.0200   1784.5613         10301.6542          71.5380           0.4761
    80    6    0.3950    0.0250   1776.5618         10301.6542          43.7048           0.2048
    80    7    0.3950    0.0300   1756.0505           703.0000          37.1898           0.0000
    80    8    0.3950    0.0350   1734.3850           703.0000          36.9406           0.0000
    80    9    0.3950    0.0400   1712.4272           703.0000          36.6881           0.0000
    80   10    0.3950    0.0450   1690.0694           703.0000          36.4310           0.0000
    80   11    0.3950    0.0500   1667.2611           703.0000          36.1687           0.0000
    80   12    0.3950    0.0550   1643.9512           703.0000          35.9006           0.0000
    80   13    0.3950    0.0600   1620.0933           703.0000          35.6263           0.0000
    80   14    0.3950    0.0650   1595.6513           703.0000          35.3452           0.0000
    80   15    0.3950    0.0700   1570.5996           703.0000          35.0571           0.0000
    80   16    0.3950    0.0750   1544.9210           703.0000          34.7618           0.0000
    80   17    0.3950    0.0800   1518.6041           703.0000          34.4591           0.0000
    80   18    0.3950    0.0850   1491.6418           703.0000          34.1491           0.0000
    80   19    0.3950    0.0900   1464.0299           703.0000          33.8315           0.0000
    80   20    0.3950    0.0950   1435.7668           703.0000          33.5065           0.0000
    80   21    0.3950    0.1000   1406.8526           703.0000          33.1740           0.0000
    81    1    0.4000    0.0000   1789.1828         10301.6542          97.7644           0.6329
    81    2    0.4000    0.0050   1788.9909         10301.6542          96.5266           0.6264
    81    3    0.4000    0.0100   1787.9638         10301.6542          90.1229           0.5915
    81    4    0.4000    0.0150   1785.7305         10301.6542          77.4688           0.5158
    81    5    0.4000    0.0200   1780.8075         10301.6542          55.7120           0.3488
    81    6    0.4000    0.0250   1765.2463           703.0000          37.2955           0.0000
    81    7    0.4000    0.0300   1745.0841           703.0000          37.0637           0.0000
    81    8    0.4000    0.0350   1724.1169           703.0000          36.8225           0.0000
    81    9    0.4000    0.0400   1702.6544           703.0000          36.5757           0.0000
    81   10    0.4000    0.0450   1680.7468           703.0000          36.3238           0.0000
    81   11    0.4000    0.0500   1658.3585           703.0000          36.0663           0.0000
    81   12    0.4000    0.0550   1635.4399           703.0000          35.8028           0.0000
    81   13    0.4000    0.0600   1611.9502           703.0000          35.5326           0.0000
    81   14    0.4000    0.0650   1587.8600           703.0000          35.2556           0.0000
    81   15    0.4000    0.0700   1563.1503           703.0000          34.9714           0.0000
    81   16    0.4000    0.0750   1537.8090           703.0000          34.6800           0.0000
    81   17    0.4000    0.0800   1511.8290           703.0000          34.3812           0.0000
    81   18    0.4000    0.0850   1485.2064           703.0000          34.0751           0.0000
    81   19    0.4000    0.0900   1457.9395           703.0000          33.7615           0.0000
    81   20    0.4000    0.0950   1430.0285           703.0000          33.4405           0.0000
    81   21    0.4000    0.1000   1401.4751           703.0000          33.1122           0.0000
    82    1    0.4050    0.0000   1786.9112         10301.6542          83.9418           0.5558
    82    2    0.4050    0.0050   1786.6340         10301.6542          82.3784           0.5464
    82    3    0.4050    0.0100   1785.1212         10301.6542          74.3191           0.4951
    82    4    0.4050    0.0150   1781.6364         10301.6542          58.7854           0.3769
    82    5    0.4050    0.0200   1772.6675         10301.6542          38.1716           0.0727
    82    6    0.4050    0.0250   1752.2943           703.0000          37.1466           0.0000
    82    7    0.4050    0.0300   1732.4314           703.0000          36.9182           0.0000
    82    8    0.4050    0.0350   1712.1803           703.0000          36.6853           0.0000
    82    9    0.4050    0.0400   1691.4257           703.0000          36.4466           0.0000
    82   10    0.4050    0.0450   1670.1492           703.0000          36.2019           0.0000
    82   11    0.4050    0.0500   1648.3168           703.0000          35.9508           0.0000
    82   12    0.4050    0.0550   1625.8942           703.0000          35.6930           0.0000
    82   13    0.4050    0.0600   1602.8567           703.0000          35.4281           0.0000
    82   14    0.4050    0.0650   1579.1889           703.0000          35.1559           0.0000
    82   15    0.4050    0.0700   1554.8819           703.0000          34.8763           0.0000
    82   16    0.4050    0.0750   1529.9317           703.0000          34.5894           0.0000
    82   17    0.4050    0.0800   1504.3367           703.0000          34.2951           0.0000
    82   18    0.4050    0.0850   1478.0975           703.0000          33.9933           0.0000
    82   19    0.4050    0.0900   1451.2159           703.0000          33.6842           0.0000
    82   20    0.4050    0.0950   1423.6947           703.0000          33.3677           0.0000
    82   21    0.4050    0.1000   1395.5373           703.0000          33.0439           0.0000
    83    1    0.4100    0.0000   1782.5194         10301.6542          62.3219           0.4069
    83    2    0.4100    0.0050   1781.8297         10301.6542          59.5366           0.3835
    83    3    0.4100    0.0100   1778.5524         10301.6542          48.5571           0.2723
    83    4    0.4100    0.0150   1771.4541         10301.6542          37.5158           0.0316
    83    5    0.4100    0.0200   1754.1162           703.0000          37.1675           0.0000
    83    6    0.4100    0.0250   1736.2019           703.0000          36.9615           0.0000
    83    7    0.4100    0.0300   1717.7635           703.0000          36.7495           0.0000
    83    8    0.4100    0.0350   1698.6339           703.0000          36.5295           0.0000
    83    9    0.4100    0.0400   1678.8142           703.0000          36.3016           0.0000
    83   10    0.4100    0.0450   1658.3210           703.0000          36.0659           0.0000
    83   11    0.4100    0.0500   1637.1566           703.0000          35.8225           0.0000
    83   12    0.4100    0.0550   1615.3193           703.0000          35.5714           0.0000
    83   13    0.4100    0.0600   1592.8091           703.0000          35.3125           0.0000
    83   14    0.4100    0.0650   1569.6285           703.0000          35.0459           0.0000
    83   15    0.4100    0.0700   1545.7817           703.0000          34.7717           0.0000
    83   16    0.4100    0.0750   1521.2739           703.0000          34.4899           0.0000
    83   17    0.4100    0.0800   1496.1108           703.0000          34.2005           0.0000
    83   18    0.4100    0.0850   1470.2981           703.0000          33.9036           0.0000
    83   19    0.4100    0.0900   1443.8417           703.0000          33.5994           0.0000
    83   20    0.4100    0.0950   1416.7475           703.0000          33.2878           0.0000
    83   21    0.4100    0.1000   1389.0214           703.0000          32.9689           0.0000
    84    1    0.4150    0.0000   1770.0826           703.0000          37.3512           0.0000
    84    2    0.4150    0.0050   1764.4763           703.0000          37.2867           0.0000
    84    3    0.4150    0.0100   1757.6817           703.0000          37.2085           0.0000
    84    4    0.4150    0.0150   1747.6699           703.0000          37.0934           0.0000
    84    5    0.4150    0.0200   1733.9426           703.0000          36.9355           0.0000
    84    6    0.4150    0.0250   1718.3981           703.0000          36.7568           0.0000
    84    7    0.4150    0.0300   1701.5988           703.0000          36.5636           0.0000
    84    8    0.4150    0.0350   1683.7476           703.0000          36.3583           0.0000
    84    9    0.4150    0.0400   1664.9701           703.0000          36.1424           0.0000
    84   10    0.4150    0.0450   1645.3460           703.0000          35.9167           0.0000
    84   11    0.4150    0.0500   1624.9249           703.0000          35.6818           0.0000
    84   12    0.4150    0.0550   1603.7408           703.0000          35.4382           0.0000
    84   13    0.4150    0.0600   1581.8196           703.0000          35.1861           0.0000
    84   14    0.4150    0.0650   1559.1827           703.0000          34.9258           0.0000
    84   15    0.4150    0.0700   1535.8477           703.0000          34.6574           0.0000
    84   16    0.4150    0.0750   1511.8300           703.0000          34.3812           0.0000
    84   17    0.4150    0.0800   1487.1427           703.0000          34.0973           0.0000
    84   18    0.4150    0.0850   1461.7975           703.0000          33.8059           0.0000
    84   19    0.4150    0.0900   1435.8049           703.0000          33.5070           0.0000
    84   20    0.4150    0.0950   1409.1742           703.0000          33.2007           0.0000
    84   21    0.4150    0.1000   1381.9140           703.0000          32.8872           0.0000
    85    1    0.4200    0.0000   1741.4986           703.0000          37.0224           0.0000
    85    2    0.4200    0.0050   1739.7139           703.0000          37.0019           0.0000
    85    3    0.4200    0.0100   1733.9800           703.0000          36.9360           0.0000
    85    4    0.4200    0.0150   1725.0649           703.0000          36.8334           0.0000
    85    5    0.4200    0.0200   1713.3796           703.0000          36.6991           0.0000
    85    6    0.4200    0.0250   1699.6651           703.0000          36.5413           0.0000
    85    7    0.4200    0.0300   1684.3702           703.0000          36.3655           0.0000
    85    8    0.4200    0.0350   1667.7685           703.0000          36.1745           0.0000
    85    9    0.4200    0.0400   1650.0432           703.0000          35.9707           0.0000
    85   10    0.4200    0.0450   1631.3189           703.0000          35.7554           0.0000
    85   11    0.4200    0.0500   1611.6828           703.0000          35.5296           0.0000
    85   12    0.4200    0.0550   1591.1983           703.0000          35.2940           0.0000
    85   13    0.4200    0.0600   1569.9135           703.0000          35.0492           0.0000
    85   14    0.4200    0.0650   1547.8666           703.0000          34.7957           0.0000
    85   15    0.4200    0.0700   1525.0879           703.0000          34.5337           0.0000
    85   16    0.4200    0.0750   1501.6025           703.0000          34.2636           0.0000
    85   17    0.4200    0.0800   1477.4312           703.0000          33.9857           0.0000
    85   18    0.4200    0.0850   1452.5917           703.0000          33.7000           0.0000
    85   19    0.4200    0.0900   1427.0993           703.0000          33.4068           0.0000
    85   20    0.4200    0.0950   1400.9671           703.0000          33.1063           0.0000
    85   21    0.4200    0.1000   1374.2064           703.0000          32.7986           0.0000
    86    1    0.4250    0.0000   1716.0272           703.0000          36.7295           0.0000
    86    2    0.4250    0.0050   1715.0015           703.0000          36.7177           0.0000
    86    3    0.4250    0.0100   1710.3664           703.0000          36.6644           0.0000
    86    4    0.4250    0.0150   1702.7340           703.0000          36.5766           0.0000
    86    5    0.4250    0.0200   1692.5646           703.0000          36.4597           0.0000
    86    6    0.4250    0.0250   1680.3088           703.0000          36.3188           0.0000
    86    7    0.4250    0.0300   1666.3226           703.0000          36.1579           0.0000
    86    8    0.4250    0.0350   1650.8737           703.0000          35.9802           0.0000
    86    9    0.4250    0.0400   1634.1614           703.0000          35.7881           0.0000
    86   10    0.4250    0.0450   1616.3330           703.0000          35.5830           0.0000
    86   11    0.4250    0.0500   1597.4982           703.0000          35.3664           0.0000
    86   12    0.4250    0.0550   1577.7408           703.0000          35.1392           0.0000
    86   13    0.4250    0.0600   1557.1257           703.0000          34.9021           0.0000
    86   14    0.4250    0.0650   1535.7045           703.0000          34.6558           0.0000
    86   15    0.4250    0.0700   1513.5186           703.0000          34.4007           0.0000
    86   16    0.4250    0.0750   1490.6016           703.0000          34.1371           0.0000
    86   17    0.4250    0.0800   1466.9818           703.0000          33.8655           0.0000
    86   18    0.4250    0.0850   1442.6827           703.0000          33.5861           0.0000
    86   19    0.4250    0.0900   1417.7242           703.0000          33.2990           0.0000
    86   20    0.4250    0.0950   1392.1234           703.0000          33.0046           0.0000
    86   21    0.4250    0.1000   1365.8945           703.0000          32.7030           0.0000
    87    1    0.4300    0.0000   1691.7982           703.0000          36.4509           0.0000
    87    2    0.4300    0.0050   1691.0032           703.0000          36.4417           0.0000
    87    3    0.4300    0.0100   1687.1404           703.0000          36.3973           0.0000
    87    4    0.4300    0.0150   1680.5400           703.0000          36.3214           0.0000
    87    5    0.4300    0.0200   1671.5387           703.0000          36.2179           0.0000
    87    6    0.4300    0.0250   1660.4626           703.0000          36.0905           0.0000
    87    7    0.4300    0.0300   1647.6003           703.0000          35.9426           0.0000
    87    8    0.4300    0.0350   1633.1928           703.0000          35.7769           0.0000
    87    9    0.4300    0.0400   1617.4337           703.0000          35.5957           0.0000
    87   10    0.4300    0.0450   1600.4762           703.0000          35.4007           0.0000
    87   11    0.4300    0.0500   1582.4405           703.0000          35.1933           0.0000
    87   12    0.4300    0.0550   1563.4221           703.0000          34.9746           0.0000
    87   13    0.4300    0.0600   1543.4971           703.0000          34.7454           0.0000
    87   14    0.4300    0.0650   1522.7272           703.0000          34.5066           0.0000
    87   15    0.4300    0.0700   1501.1622           703.0000          34.2586           0.0000
    87   16    0.4300    0.0750   1478.8436           703.0000          34.0019           0.0000
    87   17    0.4300    0.0800   1455.8058           703.0000          33.7370           0.0000
    87   18    0.4300    0.0850   1432.0778           703.0000          33.4641           0.0000
    87   19    0.4300    0.0900   1407.6840           703.0000          33.1836           0.0000
    87   20    0.4300    0.0950   1382.6451           703.0000          32.8956           0.0000
    87   21    0.4300    0.1000   1356.9782           703.0000          32.6004           0.0000
    88    1    0.4350    0.0000   1668.2659           703.0000          36.1803           0.0000
    88    2    0.4350    0.0050   1667.5878           703.0000          36.1725           0.0000
    88    3    0.4350    0.0100   1664.2406           703.0000          36.1340           0.0000
    88    4    0.4350    0.0150   1658.4048           703.0000          36.0669           0.0000
    88    5    0.4350    0.0200   1650.3093           703.0000          35.9738           0.0000
    88    6    0.4350    0.0250   1640.1968           703.0000          35.8575           0.0000
    88    7    0.4350    0.0300   1628.2995           703.0000          35.7206           0.0000
    88    8    0.4350    0.0350   1614.8254           703.0000          35.5657           0.0000
    88    9    0.4350    0.0400   1599.9523           703.0000          35.3947           0.0000
    88   10    0.4350    0.0450   1583.8287           703.0000          35.2092           0.0000
    88   11    0.4350    0.0500   1566.5768           703.0000          35.0108           0.0000
    88   12    0.4350    0.0550   1548.2969           703.0000          34.8006           0.0000
    88   13    0.4350    0.0600   1529.0717           703.0000          34.5795           0.0000
    88   14    0.4350    0.0650   1508.9693           703.0000          34.3483           0.0000
    88   15    0.4350    0.0700   1488.0462           703.0000          34.1077           0.0000
    88   16    0.4350    0.0750   1466.3496           703.0000          33.8582           0.0000
    88   17    0.4350    0.0800   1443.9193           703.0000          33.6003           0.0000
    88   18    0.4350    0.0850   1420.7890           703.0000          33.3343           0.0000
    88   19    0.4350    0.0900   1396.9872           703.0000          33.0606           0.0000
    88   20    0.4350    0.0950   1372.5379           703.0000          32.7794           0.0000
    88   21    0.4350    0.1000   1347.4613           703.0000          32.4910           0.0000
    89    1    0.4400    0.0000   1645.0948           703.0000          35.9138           0.0000
    89    2    0.4400    0.0050   1644.4928           703.0000          35.9069           0.0000
    89    3    0.4400    0.0100   1641.5067           703.0000          35.8725           0.0000
    89    4    0.4400    0.0150   1636.2450           703.0000          35.8120           0.0000
    89    5    0.4400    0.0200   1628.8660           703.0000          35.7272           0.0000
    89    6    0.4400    0.0250   1619.5515           703.0000          35.6200           0.0000
    89    7    0.4400    0.0300   1608.4871           703.0000          35.4928           0.0000
    89    8    0.4400    0.0350   1595.8484           703.0000          35.3475           0.0000
    89    9    0.4400    0.0400   1581.7936           703.0000          35.1858           0.0000
    89   10    0.4400    0.0450   1566.4610           703.0000          35.0095           0.0000
    89   11    0.4400    0.0500   1549.9690           703.0000          34.8198           0.0000
    89   12    0.4400    0.0550   1532.4184           703.0000          34.6180           0.0000
    89   13    0.4400    0.0600   1513.8941           703.0000          34.4050           0.0000
    89   14    0.4400    0.0650   1494.4679           703.0000          34.1816           0.0000
    89   15    0.4400    0.0700   1474.2007           703.0000          33.9485           0.0000
    89   16    0.4400    0.0750   1453.1441           703.0000          33.7064           0.0000
    89   17    0.4400    0.0800   1431.3419           703.0000          33.4556           0.0000
    89   18    0.4400    0.0850   1408.8319           703.0000          33.1968           0.0000
    89   19    0.4400    0.0900   1385.6461           703.0000          32.9301           0.0000
    89   20    0.4400    0.0950   1361.8115           703.0000          32.6560           0.0000
    89   21    0.4400    0.1000   1337.3508           703.0000          32.3747           0.0000
    90    1    0.4450    0.0000   1622.0623           703.0000          35.6489           0.0000
    90    2    0.4450    0.0050   1621.5161           703.0000          35.6426           0.0000
    90    3    0.4450    0.0100   1618.8002           703.0000          35.6114           0.0000
    90    4    0.4450    0.0150   1613.9870           703.0000          35.5561           0.0000
    90    5    0.4450    0.0200   1607.1901           703.0000          35.4779           0.0000
    90    6    0.4450    0.0250   1598.5477           703.0000          35.3785           0.0000
    90    7    0.4450    0.0300   1588.2085           703.0000          35.2596           0.0000
    90    8    0.4450    0.0350   1576.3195           703.0000          35.1229           0.0000
    90    9    0.4450    0.0400   1563.0191           703.0000          34.9699           0.0000
    90   10    0.4450    0.0450   1548.4329           703.0000          34.8022           0.0000
    90   11    0.4450    0.0500   1532.6727           703.0000          34.6209           0.0000
    90   12    0.4450    0.0550   1515.8359           703.0000          34.4273           0.0000
    90   13    0.4450    0.0600   1498.0073           703.0000          34.2223           0.0000
    90   14    0.4450    0.0650   1479.2602           703.0000          34.0067           0.0000
    90   15    0.4450    0.0700   1459.6575           703.0000          33.7813           0.0000
    90   16    0.4450    0.0750   1439.2538           703.0000          33.5466           0.0000
    90   17    0.4450    0.0800   1418.0962           703.0000          33.3033           0.0000
    90   18    0.4450    0.0850   1396.2253           703.0000          33.0518           0.0000
    90   19    0.4450    0.0900   1373.6760           703.0000          32.7925           0.0000
    90   20    0.4450    0.0950   1350.4781           703.0000          32.5257           0.0000
    90   21    0.4450    0.1000   1326.6566           703.0000          32.2518           0.0000
    91    1    0.4500    0.0000   1599.0235           703.0000          35.3840           0.0000
    91    2    0.4500    0.0050   1598.5210           703.0000          35.3782           0.0000
    91    3    0.4500    0.0100   1596.0195           703.0000          35.3494           0.0000
    91    4    0.4500    0.0150   1591.5708           703.0000          35.2983           0.0000
    91    5    0.4500    0.0200   1585.2597           703.0000          35.2257           0.0000
    91    6    0.4500    0.0250   1577.1939           703.0000          35.1329           0.0000
    91    7    0.4500    0.0300   1567.4932           703.0000          35.0214           0.0000
    91    8    0.4500    0.0350   1556.2809           703.0000          34.8924           0.0000
    91    9    0.4500    0.0400   1543.6770           703.0000          34.7475           0.0000
    91   10    0.4500    0.0450   1529.7943           703.0000          34.5878           0.0000
    91   11    0.4500    0.0500   1514.7359           703.0000          34.4147           0.0000
    91   12    0.4500    0.0550   1498.5945           703.0000          34.2290           0.0000
    91   13    0.4500    0.0600   1481.4524           703.0000          34.0319           0.0000
    91   14    0.4500    0.0650   1463.3825           703.0000          33.8241           0.0000
    91   15    0.4500    0.0700   1444.4487           703.0000          33.6064           0.0000
    91   16    0.4500    0.0750   1424.7070           703.0000          33.3793           0.0000
    91   17    0.4500    0.0800   1404.2064           703.0000          33.1436           0.0000
    91   18    0.4500    0.0850   1382.9899           703.0000          32.8996           0.0000
    91   19    0.4500    0.0900   1361.0946           703.0000          32.6478           0.0000
    91   20    0.4500    0.0950   1338.5524           703.0000          32.3886           0.0000
    91   21    0.4500    0.1000   1315.3906           703.0000          32.1222           0.0000
    92    1    0.4550    0.0000   1575.8808           703.0000          35.1178           0.0000
    92    2    0.4550    0.0050   1575.4144           703.0000          35.1125           0.0000
    92    3    0.4550    0.0100   1573.0905           703.0000          35.0857           0.0000
    92    4    0.4550    0.0150   1568.9482           703.0000          35.0381           0.0000
    92    5    0.4550    0.0200   1563.0533           703.0000          34.9703           0.0000
    92    6    0.4550    0.0250   1555.4912           703.0000          34.8833           0.0000
    92    7    0.4550    0.0300   1546.3600           703.0000          34.7783           0.0000
    92    8    0.4550    0.0350   1535.7634           703.0000          34.6565           0.0000
    92    9    0.4550    0.0400   1523.8053           703.0000          34.5190           0.0000
    92   10    0.4550    0.0450   1510.5862           703.0000          34.3669           0.0000
    92   11    0.4550    0.0500   1496.2003           703.0000          34.2015           0.0000
    92   12    0.4550    0.0550   1480.7344           703.0000          34.0236           0.0000
    92   13    0.4550    0.0600   1464.2674           703.0000          33.8343           0.0000
    92   14    0.4550    0.0650   1446.8702           703.0000          33.6342           0.0000
    92   15    0.4550    0.0700   1428.6062           703.0000          33.4242           0.0000
    92   16    0.4550    0.0750   1409.5321           703.0000          33.2048           0.0000
    92   17    0.4550    0.0800   1389.6980           703.0000          32.9767           0.0000
    92   18    0.4550    0.0850   1369.1480           703.0000          32.7404           0.0000
    92   19    0.4550    0.0900   1347.9212           703.0000          32.4963           0.0000
    92   20    0.4550    0.0950   1326.0511           703.0000          32.2448           0.0000
    92   21    0.4550    0.1000   1303.5668           703.0000          31.9862           0.0000
    93    1    0.4600    0.0000   1552.5667           703.0000          34.8497           0.0000
    93    2    0.4600    0.0050   1552.1311           703.0000          34.8447           0.0000
    93    3    0.4600    0.0100   1549.9593           703.0000          34.8197           0.0000
    93    4    0.4600    0.0150   1546.0820           703.0000          34.7751           0.0000
    93    5    0.4600    0.0200   1540.5517           703.0000          34.7115           0.0000
    93    6    0.4600    0.0250   1533.4376           703.0000          34.6297           0.0000
    93    7    0.4600    0.0300   1524.8209           703.0000          34.5306           0.0000
    93    8    0.4600    0.0350   1514.7895           703.0000          34.4153           0.0000
    93    9    0.4600    0.0400   1503.4337           703.0000          34.2847           0.0000
    93   10    0.4600    0.0450   1490.8426           703.0000          34.1399           0.0000
    93   11    0.4600    0.0500   1477.1018           703.0000          33.9819           0.0000
    93   12    0.4600    0.0550   1462.2919           703.0000          33.8116           0.0000
    93   13    0.4600    0.0600   1446.4872           703.0000          33.6298           0.0000
    93   14    0.4600    0.0650   1429.7563           703.0000          33.4374           0.0000
    93   15    0.4600    0.0700   1412.1611           703.0000          33.2351           0.0000
    93   16    0.4600    0.0750   1393.7579           703.0000          33.0234           0.0000
    93   17    0.4600    0.0800   1374.5969           703.0000          32.8031           0.0000
    93   18    0.4600    0.0850   1354.7231           703.0000          32.5745           0.0000
    93   19    0.4600    0.0900   1334.1764           703.0000          32.3382           0.0000
    93   20    0.4600    0.0950   1312.9920           703.0000          32.0946           0.0000
    93   21    0.4600    0.1000   1291.2003           703.0000          31.8440           0.0000
    94    1    0.4650    0.0000   1529.0330           703.0000          34.5791           0.0000
    94    2    0.4650    0.0050   1528.6243           703.0000          34.5744           0.0000
    94    3    0.4650    0.0100   1526.5863           703.0000          34.5509           0.0000
    94    4    0.4650    0.0150   1522.9437           703.0000          34.5091           0.0000
    94    5    0.4650    0.0200   1517.7391           703.0000          34.4492           0.0000
    94    6    0.4650    0.0250   1511.0297           703.0000          34.3720           0.0000
    94    7    0.4650    0.0300   1502.8838           703.0000          34.2784           0.0000
    94    8    0.4650    0.0350   1493.3763           703.0000          34.1690           0.0000
    94    9    0.4650    0.0400   1482.5859           703.0000          34.0449           0.0000
    94   10    0.4650    0.0450   1470.5918           703.0000          33.9070           0.0000
    94   11    0.4650    0.0500   1457.4713           703.0000          33.7561           0.0000
    94   12    0.4650    0.0550   1443.2988           703.0000          33.5931           0.0000
    94   13    0.4650    0.0600   1428.1441           703.0000          33.4189           0.0000
    94   14    0.4650    0.0650   1412.0723           703.0000          33.2340           0.0000
    94   15    0.4650    0.0700   1395.1434           703.0000          33.0393           0.0000
    94   16    0.4650    0.0750   1377.4124           703.0000          32.8354           0.0000
    94   17    0.4650    0.0800   1358.9291           703.0000          32.6229           0.0000
    94   18    0.4650    0.0850   1339.7388           703.0000          32.4022           0.0000
    94   19    0.4650    0.0900   1319.8817           703.0000          32.1738           0.0000
    94   20    0.4650    0.0950   1299.3940           703.0000          31.9382           0.0000
    94   21    0.4650    0.1000   1278.3073           703.0000          31.6957           0.0000
    95    1    0.4700    0.0000   1505.2445           703.0000          34.3055           0.0000
    95    2    0.4700    0.0050   1504.8601           703.0000          34.3011           0.0000
    95    3    0.4700    0.0100   1502.9422           703.0000          34.2790           0.0000
    95    4    0.4700    0.0150   1499.5113           703.0000          34.2396           0.0000
    95    5    0.4700    0.0200   1494.6027           703.0000          34.1831           0.0000
    95    6    0.4700    0.0250   1488.2644           703.0000          34.1102           0.0000
