 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1786.3066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7276 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   15    0.3750    0.0700   1522.8381           703.0000          34.5078           0.0000
    76   16    0.3750    0.0750   1499.8352           703.0000          34.2433           0.0000
    76   17    0.3750    0.0800   1476.0751           703.0000          33.9701           0.0000
    76   18    0.3750    0.0850   1451.5696           703.0000          33.6883           0.0000
    76   19    0.3750    0.0900   1426.3291           703.0000          33.3980           0.0000
    76   20    0.3750    0.0950   1400.3632           703.0000          33.0994           0.0000
    76   21    0.3750    0.1000   1373.6808           703.0000          32.7925           0.0000
    77    1    0.3800    0.0000   1715.6391           703.0000          36.7250           0.0000
    77    2    0.3800    0.0050   1714.6884           703.0000          36.7141           0.0000
    77    3    0.3800    0.0100   1710.0629           703.0000          36.6609           0.0000
    77    4    0.3800    0.0150   1702.3526           703.0000          36.5723           0.0000
    77    5    0.3800    0.0200   1692.1608           703.0000          36.4550           0.0000
    77    6    0.3800    0.0250   1679.9769           703.0000          36.3149           0.0000
    77    7    0.3800    0.0300   1666.1680           703.0000          36.1561           0.0000
    77    8    0.3800    0.0350   1650.9947           703.0000          35.9816           0.0000
    77    9    0.3800    0.0400   1634.6349           703.0000          35.7935           0.0000
    77   10    0.3800    0.0450   1617.2089           703.0000          35.5931           0.0000
    77   11    0.3800    0.0500   1598.8002           703.0000          35.3814           0.0000
    77   12    0.3800    0.0550   1579.4691           703.0000          35.1591           0.0000
    77   13    0.3800    0.0600   1559.2610           703.0000          34.9267           0.0000
    77   14    0.3800    0.0650   1538.2108           703.0000          34.6846           0.0000
    77   15    0.3800    0.0700   1516.3462           703.0000          34.4332           0.0000
    77   16    0.3800    0.0750   1493.6899           703.0000          34.1726           0.0000
    77   17    0.3800    0.0800   1470.2602           703.0000          33.9032           0.0000
    77   18    0.3800    0.0850   1446.0729           703.0000          33.6250           0.0000
    77   19    0.3800    0.0900   1421.1415           703.0000          33.3383           0.0000
    77   20    0.3800    0.0950   1395.4778           703.0000          33.0432           0.0000
    77   21    0.3800    0.1000   1369.0923           703.0000          32.7398           0.0000
    78    1    0.3850    0.0000   1699.3268           703.0000          36.5375           0.0000
    78    2    0.3850    0.0050   1698.5271           703.0000          36.5283           0.0000
    78    3    0.3850    0.0100   1694.5985           703.0000          36.4831           0.0000
    78    4    0.3850    0.0150   1687.8577           703.0000          36.4056           0.0000
    78    5    0.3850    0.0200   1678.7045           703.0000          36.3003           0.0000
    78    6    0.3850    0.0250   1667.5201           703.0000          36.1717           0.0000
    78    7    0.3850    0.0300   1654.6233           703.0000          36.0234           0.0000
    78    8    0.3850    0.0350   1640.2611           703.0000          35.8582           0.0000
    78    9    0.3850    0.0400   1624.6157           703.0000          35.6783           0.0000
    78   10    0.3850    0.0450   1607.8201           703.0000          35.4851           0.0000
    78   11    0.3850    0.0500   1589.9722           703.0000          35.2799           0.0000
    78   12    0.3850    0.0550   1571.1458           703.0000          35.0634           0.0000
    78   13    0.3850    0.0600   1551.3975           703.0000          34.8363           0.0000
    78   14    0.3850    0.0650   1530.7716           703.0000          34.5991           0.0000
    78   15    0.3850    0.0700   1509.3034           703.0000          34.3522           0.0000
    78   16    0.3850    0.0750   1487.0214           703.0000          34.0959           0.0000
    78   17    0.3850    0.0800   1463.9491           703.0000          33.8306           0.0000
    78   18    0.3850    0.0850   1440.1059           703.0000          33.5564           0.0000
    78   19    0.3850    0.0900   1415.5085           703.0000          33.2735           0.0000
    78   20    0.3850    0.0950   1390.1711           703.0000          32.9822           0.0000
    78   21    0.3850    0.1000   1364.1059           703.0000          32.6824           0.0000
    79    1    0.3900    0.0000   1683.4410           703.0000          36.3548           0.0000
    79    2    0.3900    0.0050   1682.7400           703.0000          36.3467           0.0000
    79    3    0.3900    0.0100   1679.2770           703.0000          36.3069           0.0000
    79    4    0.3900    0.0150   1673.2452           703.0000          36.2375           0.0000
    79    5    0.3900    0.0200   1664.9181           703.0000          36.1418           0.0000
    79    6    0.3900    0.0250   1654.5844           703.0000          36.0229           0.0000
    79    7    0.3900    0.0300   1642.5068           703.0000          35.8840           0.0000
    79    8    0.3900    0.0350   1628.9048           703.0000          35.7276           0.0000
    79    9    0.3900    0.0400   1613.9523           703.0000          35.5557           0.0000
    79   10    0.3900    0.0450   1597.7848           703.0000          35.3697           0.0000
    79   11    0.3900    0.0500   1580.5076           703.0000          35.1710           0.0000
    79   12    0.3900    0.0550   1562.2029           703.0000          34.9605           0.0000
    79   13    0.3900    0.0600   1542.9356           703.0000          34.7390           0.0000
    79   14    0.3900    0.0650   1522.7574           703.0000          34.5069           0.0000
    79   15    0.3900    0.0700   1501.7098           703.0000          34.2649           0.0000
    79   16    0.3900    0.0750   1479.8268           703.0000          34.0132           0.0000
    79   17    0.3900    0.0800   1457.1363           703.0000          33.7523           0.0000
    79   18    0.3900    0.0850   1433.6615           703.0000          33.4823           0.0000
    79   19    0.3900    0.0900   1409.4220           703.0000          33.2036           0.0000
    79   20    0.3900    0.0950   1384.4342           703.0000          32.9162           0.0000
    79   21    0.3900    0.1000   1358.7122           703.0000          32.6204           0.0000
    80    1    0.3950    0.0000   1667.7522           703.0000          36.1744           0.0000
    80    2    0.3950    0.0050   1667.1223           703.0000          36.1671           0.0000
    80    3    0.3950    0.0100   1663.9998           703.0000          36.1312           0.0000
    80    4    0.3950    0.0150   1658.5129           703.0000          36.0681           0.0000
    80    5    0.3950    0.0200   1650.8550           703.0000          35.9800           0.0000
    80    6    0.3950    0.0250   1641.2447           703.0000          35.8695           0.0000
    80    7    0.3950    0.0300   1629.8941           703.0000          35.7390           0.0000
    80    8    0.3950    0.0350   1616.9924           703.0000          35.5906           0.0000
    80    9    0.3950    0.0400   1602.6989           703.0000          35.4262           0.0000
    80   10    0.3950    0.0450   1587.1450           703.0000          35.2474           0.0000
    80   11    0.3950    0.0500   1570.4373           703.0000          35.0552           0.0000
    80   12    0.3950    0.0550   1552.6621           703.0000          34.8508           0.0000
    80   13    0.3950    0.0600   1533.8895           703.0000          34.6349           0.0000
    80   14    0.3950    0.0650   1514.1764           703.0000          34.4082           0.0000
    80   15    0.3950    0.0700   1493.5692           703.0000          34.1712           0.0000
    80   16    0.3950    0.0750   1472.1063           703.0000          33.9244           0.0000
    80   17    0.3950    0.0800   1449.8195           703.0000          33.6681           0.0000
    80   18    0.3950    0.0850   1426.7353           703.0000          33.4027           0.0000
    80   19    0.3950    0.0900   1402.8760           703.0000          33.1283           0.0000
    80   20    0.3950    0.0950   1378.2604           703.0000          32.8452           0.0000
    80   21    0.3950    0.1000   1352.9042           703.0000          32.5536           0.0000
    81    1    0.4000    0.0000   1652.1313           703.0000          35.9947           0.0000
    81    2    0.4000    0.0050   1651.5557           703.0000          35.9881           0.0000
    81    3    0.4000    0.0100   1648.6962           703.0000          35.9552           0.0000
    81    4    0.4000    0.0150   1643.6428           703.0000          35.8971           0.0000
    81    5    0.4000    0.0200   1636.5363           703.0000          35.8154           0.0000
    81    6    0.4000    0.0250   1627.5438           703.0000          35.7120           0.0000
    81    7    0.4000    0.0300   1616.8362           703.0000          35.5888           0.0000
    81    8    0.4000    0.0350   1604.5741           703.0000          35.4478           0.0000
    81    9    0.4000    0.0400   1590.9003           703.0000          35.2906           0.0000
    81   10    0.4000    0.0450   1575.9379           703.0000          35.1185           0.0000
    81   11    0.4000    0.0500   1559.7906           703.0000          34.9328           0.0000
    81   12    0.4000    0.0550   1542.5456           703.0000          34.7345           0.0000
    81   13    0.4000    0.0600   1524.2751           703.0000          34.5244           0.0000
    81   14    0.4000    0.0650   1505.0392           703.0000          34.3032           0.0000
    81   15    0.4000    0.0700   1484.8878           703.0000          34.0714           0.0000
    81   16    0.4000    0.0750   1463.8627           703.0000          33.8296           0.0000
    81   17    0.4000    0.0800   1441.9988           703.0000          33.5782           0.0000
    81   18    0.4000    0.0850   1419.3254           703.0000          33.3174           0.0000
    81   19    0.4000    0.0900   1395.8672           703.0000          33.0477           0.0000
    81   20    0.4000    0.0950   1371.6452           703.0000          32.7691           0.0000
    81   21    0.4000    0.1000   1346.6767           703.0000          32.4820           0.0000
    82    1    0.4050    0.0000   1636.4886           703.0000          35.8148           0.0000
    82    2    0.4050    0.0050   1635.9561           703.0000          35.8087           0.0000
    82    3    0.4050    0.0100   1633.3074           703.0000          35.7782           0.0000
    82    4    0.4050    0.0150   1628.6079           703.0000          35.7242           0.0000
    82    5    0.4050    0.0200   1621.9631           703.0000          35.6478           0.0000
    82    6    0.4050    0.0250   1613.5026           703.0000          35.5505           0.0000
    82    7    0.4050    0.0300   1603.3650           703.0000          35.4339           0.0000
    82    8    0.4050    0.0350   1591.6860           703.0000          35.2996           0.0000
    82    9    0.4050    0.0400   1578.5916           703.0000          35.1490           0.0000
    82   10    0.4050    0.0450   1564.1948           703.0000          34.9834           0.0000
    82   11    0.4050    0.0500   1548.5941           703.0000          34.8040           0.0000
    82   12    0.4050    0.0550   1531.8745           703.0000          34.6118           0.0000
    82   13    0.4050    0.0600   1514.1085           703.0000          34.4074           0.0000
    82   14    0.4050    0.0650   1495.3575           703.0000          34.1918           0.0000
    82   15    0.4050    0.0700   1475.6735           703.0000          33.9654           0.0000
    82   16    0.4050    0.0750   1455.1006           703.0000          33.7289           0.0000
    82   17    0.4050    0.0800   1433.6761           703.0000          33.4825           0.0000
    82   18    0.4050    0.0850   1411.4316           703.0000          33.2267           0.0000
    82   19    0.4050    0.0900   1388.3939           703.0000          32.9617           0.0000
    82   20    0.4050    0.0950   1364.5857           703.0000          32.6879           0.0000
    82   21    0.4050    0.1000   1340.0261           703.0000          32.4055           0.0000
    83    1    0.4100    0.0000   1620.7534           703.0000          35.6339           0.0000
    83    2    0.4100    0.0050   1620.2563           703.0000          35.6281           0.0000
    83    3    0.4100    0.0100   1617.7812           703.0000          35.5997           0.0000
    83    4    0.4100    0.0150   1613.3773           703.0000          35.5490           0.0000
    83    5    0.4100    0.0200   1607.1257           703.0000          35.4771           0.0000
    83    6    0.4100    0.0250   1599.1287           703.0000          35.3852           0.0000
    83    7    0.4100    0.0300   1589.4995           703.0000          35.2744           0.0000
    83    8    0.4100    0.0350   1578.3530           703.0000          35.1463           0.0000
    83    9    0.4100    0.0400   1565.7996           703.0000          35.0019           0.0000
    83   10    0.4100    0.0450   1551.9415           703.0000          34.8425           0.0000
    83   11    0.4100    0.0500   1536.8707           703.0000          34.6692           0.0000
    83   12    0.4100    0.0550   1520.6685           703.0000          34.4829           0.0000
    83   13    0.4100    0.0600   1503.4056           703.0000          34.2844           0.0000
    83   14    0.4100    0.0650   1485.1436           703.0000          34.0744           0.0000
    83   15    0.4100    0.0700   1465.9353           703.0000          33.8535           0.0000
    83   16    0.4100    0.0750   1445.8262           703.0000          33.6222           0.0000
    83   17    0.4100    0.0800   1424.8552           703.0000          33.3810           0.0000
    83   18    0.4100    0.0850   1403.0556           703.0000          33.1303           0.0000
    83   19    0.4100    0.0900   1380.4561           703.0000          32.8704           0.0000
    83   20    0.4100    0.0950   1357.0808           703.0000          32.6016           0.0000
    83   21    0.4100    0.1000   1332.9503           703.0000          32.3241           0.0000
    84    1    0.4150    0.0000   1604.8685           703.0000          35.4512           0.0000
    84    2    0.4150    0.0050   1604.4012           703.0000          35.4458           0.0000
    84    3    0.4150    0.0100   1602.0727           703.0000          35.4190           0.0000
    84    4    0.4150    0.0150   1597.9211           703.0000          35.3713           0.0000
    84    5    0.4150    0.0200   1592.0100           703.0000          35.3033           0.0000
    84    6    0.4150    0.0250   1584.4218           703.0000          35.2161           0.0000
    84    7    0.4150    0.0300   1575.2500           703.0000          35.1106           0.0000
    84    8    0.4150    0.0350   1564.5920           703.0000          34.9880           0.0000
    84    9    0.4150    0.0400   1552.5444           703.0000          34.8495           0.0000
    84   10    0.4150    0.0450   1539.1990           703.0000          34.6960           0.0000
    84   11    0.4150    0.0500   1524.6403           703.0000          34.5286           0.0000
    84   12    0.4150    0.0550   1508.9450           703.0000          34.3481           0.0000
    84   13    0.4150    0.0600   1492.1814           703.0000          34.1553           0.0000
    84   14    0.4150    0.0650   1474.4097           703.0000          33.9509           0.0000
    84   15    0.4150    0.0700   1455.6827           703.0000          33.7356           0.0000
    84   16    0.4150    0.0750   1436.0464           703.0000          33.5097           0.0000
    84   17    0.4150    0.0800   1415.5407           703.0000          33.2739           0.0000
    84   18    0.4150    0.0850   1394.2004           703.0000          33.0285           0.0000
    84   19    0.4150    0.0900   1372.0551           703.0000          32.7738           0.0000
    84   20    0.4150    0.0950   1349.1304           703.0000          32.5102           0.0000
    84   21    0.4150    0.1000   1325.4483           703.0000          32.2379           0.0000
    85    1    0.4200    0.0000   1588.7878           703.0000          35.2663           0.0000
    85    2    0.4200    0.0050   1588.3461           703.0000          35.2612           0.0000
    85    3    0.4200    0.0100   1586.1441           703.0000          35.2359           0.0000
    85    4    0.4200    0.0150   1582.2119           703.0000          35.1906           0.0000
    85    5    0.4200    0.0200   1576.6009           703.0000          35.1261           0.0000
    85    6    0.4200    0.0250   1569.3781           703.0000          35.0430           0.0000
    85    7    0.4200    0.0300   1560.6214           703.0000          34.9423           0.0000
    85    8    0.4200    0.0350   1550.4143           703.0000          34.8250           0.0000
    85    9    0.4200    0.0400   1538.8410           703.0000          34.6919           0.0000
    85   10    0.4200    0.0450   1525.9834           703.0000          34.5440           0.0000
    85   11    0.4200    0.0500   1511.9191           703.0000          34.3823           0.0000
    85   12    0.4200    0.0550   1496.7194           703.0000          34.2075           0.0000
    85   13    0.4200    0.0600   1480.4493           703.0000          34.0204           0.0000
    85   14    0.4200    0.0650   1463.1673           703.0000          33.8216           0.0000
    85   15    0.4200    0.0700   1444.9251           703.0000          33.6118           0.0000
    85   16    0.4200    0.0750   1425.7687           703.0000          33.3915           0.0000
    85   17    0.4200    0.0800   1405.7384           703.0000          33.1612           0.0000
    85   18    0.4200    0.0850   1384.8697           703.0000          32.9212           0.0000
    85   19    0.4200    0.0900   1363.1932           703.0000          32.6719           0.0000
    85   20    0.4200    0.0950   1340.7357           703.0000          32.4137           0.0000
    85   21    0.4200    0.1000   1317.5200           703.0000          32.1467           0.0000
    86    1    0.4250    0.0000   1572.4741           703.0000          35.0787           0.0000
    86    2    0.4250    0.0050   1572.0549           703.0000          35.0738           0.0000
    86    3    0.4250    0.0100   1569.9642           703.0000          35.0498           0.0000
    86    4    0.4250    0.0150   1566.2266           703.0000          35.0068           0.0000
    86    5    0.4250    0.0200   1560.8837           703.0000          34.9454           0.0000
    86    6    0.4250    0.0250   1553.9914           703.0000          34.8661           0.0000
    86    7    0.4250    0.0300   1545.6153           703.0000          34.7698           0.0000
    86    8    0.4250    0.0350   1535.8269           703.0000          34.6572           0.0000
    86    9    0.4250    0.0400   1524.7000           703.0000          34.5292           0.0000
    86   10    0.4250    0.0450   1512.3078           703.0000          34.3867           0.0000
    86   11    0.4250    0.0500   1498.7207           703.0000          34.2305           0.0000
    86   12    0.4250    0.0550   1484.0050           703.0000          34.0613           0.0000
    86   13    0.4250    0.0600   1468.2219           703.0000          33.8798           0.0000
    86   14    0.4250    0.0650   1451.4274           703.0000          33.6866           0.0000
    86   15    0.4250    0.0700   1433.6720           703.0000          33.4824           0.0000
    86   16    0.4250    0.0750   1415.0008           703.0000          33.2677           0.0000
    86   17    0.4250    0.0800   1395.4543           703.0000          33.0429           0.0000
    86   18    0.4250    0.0850   1375.0681           703.0000          32.8085           0.0000
    86   19    0.4250    0.0900   1353.8736           703.0000          32.5647           0.0000
    86   20    0.4250    0.0950   1331.8984           703.0000          32.3120           0.0000
    86   21    0.4250    0.1000   1309.1661           703.0000          32.0506           0.0000
    87    1    0.4300    0.0000   1555.8976           703.0000          34.8880           0.0000
    87    2    0.4300    0.0050   1555.4986           703.0000          34.8834           0.0000
    87    3    0.4300    0.0100   1553.5076           703.0000          34.8605           0.0000
    87    4    0.4300    0.0150   1549.9449           703.0000          34.8196           0.0000
    87    5    0.4300    0.0200   1544.8452           703.0000          34.7609           0.0000
    87    6    0.4300    0.0250   1538.2552           703.0000          34.6851           0.0000
    87    7    0.4300    0.0300   1530.2309           703.0000          34.5929           0.0000
    87    8    0.4300    0.0350   1520.8339           703.0000          34.4848           0.0000
    87    9    0.4300    0.0400   1510.1292           703.0000          34.3617           0.0000
    87   10    0.4300    0.0450   1498.1820           703.0000          34.2243           0.0000
    87   11    0.4300    0.0500   1485.0562           703.0000          34.0733           0.0000
    87   12    0.4300    0.0550   1470.8131           703.0000          33.9096           0.0000
    87   13    0.4300    0.0600   1455.5100           703.0000          33.7336           0.0000
    87   14    0.4300    0.0650   1439.2002           703.0000          33.5460           0.0000
    87   15    0.4300    0.0700   1421.9323           703.0000          33.3474           0.0000
    87   16    0.4300    0.0750   1403.7505           703.0000          33.1383           0.0000
    87   17    0.4300    0.0800   1384.6948           703.0000          32.9192           0.0000
    87   18    0.4300    0.0850   1364.8007           703.0000          32.6904           0.0000
    87   19    0.4300    0.0900   1344.1001           703.0000          32.4524           0.0000
    87   20    0.4300    0.0950   1322.6210           703.0000          32.2053           0.0000
    87   21    0.4300    0.1000   1300.3881           703.0000          31.9497           0.0000
    88    1    0.4350    0.0000   1539.0341           703.0000          34.6941           0.0000
    88    2    0.4350    0.0050   1538.6533           703.0000          34.6897           0.0000
    88    3    0.4350    0.0100   1536.7528           703.0000          34.6679           0.0000
    88    4    0.4350    0.0150   1533.3497           703.0000          34.6287           0.0000
    88    5    0.4350    0.0200   1528.4730           703.0000          34.5726           0.0000
    88    6    0.4350    0.0250   1522.1625           703.0000          34.5001           0.0000
    88    7    0.4350    0.0300   1514.4661           703.0000          34.4116           0.0000
    88    8    0.4350    0.0350   1505.4376           703.0000          34.3077           0.0000
    88    9    0.4350    0.0400   1495.1340           703.0000          34.1892           0.0000
    88   10    0.4350    0.0450   1483.6138           703.0000          34.0568           0.0000
    88   11    0.4350    0.0500   1470.9349           703.0000          33.9110           0.0000
    88   12    0.4350    0.0550   1457.1536           703.0000          33.7525           0.0000
    88   13    0.4350    0.0600   1442.3235           703.0000          33.5819           0.0000
    88   14    0.4350    0.0650   1426.4950           703.0000          33.3999           0.0000
    88   15    0.4350    0.0700   1409.7146           703.0000          33.2069           0.0000
    88   16    0.4350    0.0750   1392.0254           703.0000          33.0035           0.0000
    88   17    0.4350    0.0800   1373.4662           703.0000          32.7901           0.0000
    88   18    0.4350    0.0850   1354.0727           703.0000          32.5670           0.0000
    88   19    0.4350    0.0900   1333.8766           703.0000          32.3348           0.0000
    88   20    0.4350    0.0950   1312.9065           703.0000          32.0936           0.0000
    88   21    0.4350    0.1000   1291.1876           703.0000          31.8439           0.0000
    89    1    0.4400    0.0000   1521.8632           703.0000          34.4966           0.0000
    89    2    0.4400    0.0050   1521.4992           703.0000          34.4924           0.0000
    89    3    0.4400    0.0100   1519.6820           703.0000          34.4715           0.0000
    89    4    0.4400    0.0150   1516.4261           703.0000          34.4341           0.0000
    89    5    0.4400    0.0200   1511.7562           703.0000          34.3804           0.0000
    89    6    0.4400    0.0250   1505.7065           703.0000          34.3108           0.0000
    89    7    0.4400    0.0300   1498.3184           703.0000          34.2259           0.0000
    89    8    0.4400    0.0350   1489.6388           703.0000          34.1260           0.0000
    89    9    0.4400    0.0400   1479.7183           703.0000          34.0120           0.0000
    89   10    0.4400    0.0450   1468.6093           703.0000          33.8842           0.0000
    89   11    0.4400    0.0500   1456.3642           703.0000          33.7434           0.0000
    89   12    0.4400    0.0550   1443.0349           703.0000          33.5901           0.0000
    89   13    0.4400    0.0600   1428.6712           703.0000          33.4249           0.0000
    89   14    0.4400    0.0650   1413.3205           703.0000          33.2484           0.0000
    89   15    0.4400    0.0700   1397.0272           703.0000          33.0610           0.0000
    89   16    0.4400    0.0750   1379.8328           703.0000          32.8633           0.0000
    89   17    0.4400    0.0800   1361.7754           703.0000          32.6556           0.0000
    89   18    0.4400    0.0850   1342.8898           703.0000          32.4384           0.0000
    89   19    0.4400    0.0900   1323.2078           703.0000          32.2121           0.0000
    89   20    0.4400    0.0950   1302.7582           703.0000          31.9769           0.0000
    89   21    0.4400    0.1000   1281.5667           703.0000          31.7332           0.0000
    90    1    0.4450    0.0000   1504.3680           703.0000          34.2954           0.0000
    90    2    0.4450    0.0050   1504.0195           703.0000          34.2914           0.0000
    90    3    0.4450    0.0100   1502.2799           703.0000          34.2714           0.0000
    90    4    0.4450    0.0150   1499.1612           703.0000          34.2356           0.0000
    90    5    0.4450    0.0200   1494.6850           703.0000          34.1841           0.0000
    90    6    0.4450    0.0250   1488.8808           703.0000          34.1173           0.0000
    90    7    0.4450    0.0300   1481.7845           703.0000          34.0357           0.0000
    90    8    0.4450    0.0350   1473.4376           703.0000          33.9397           0.0000
    90    9    0.4450    0.0400   1463.8848           703.0000          33.8299           0.0000
    90   10    0.4450    0.0450   1453.1732           703.0000          33.7067           0.0000
    90   11    0.4450    0.0500   1441.3506           703.0000          33.5707           0.0000
    90   12    0.4450    0.0550   1428.4644           703.0000          33.4225           0.0000
    90   13    0.4450    0.0600   1414.5609           703.0000          33.2626           0.0000
    90   14    0.4450    0.0650   1399.6846           703.0000          33.0916           0.0000
    90   15    0.4450    0.0700   1383.8778           703.0000          32.9098           0.0000
    90   16    0.4450    0.0750   1367.1802           703.0000          32.7178           0.0000
    90   17    0.4450    0.0800   1349.6287           703.0000          32.5159           0.0000
    90   18    0.4450    0.0850   1331.2576           703.0000          32.3047           0.0000
    90   19    0.4450    0.0900   1312.0984           703.0000          32.0843           0.0000
    90   20    0.4450    0.0950   1292.1797           703.0000          31.8553           0.0000
    90   21    0.4450    0.1000   1271.5280           703.0000          31.6178           0.0000
    91    1    0.4500    0.0000   1486.5341           703.0000          34.0903           0.0000
    91    2    0.4500    0.0050   1486.2002           703.0000          34.0865           0.0000
    91    3    0.4500    0.0100   1484.5334           703.0000          34.0673           0.0000
    91    4    0.4500    0.0150   1481.5440           703.0000          34.0330           0.0000
    91    5    0.4500    0.0200   1477.2508           703.0000          33.9836           0.0000
    91    6    0.4500    0.0250   1471.6794           703.0000          33.9195           0.0000
    91    7    0.4500    0.0300   1464.8614           703.0000          33.8411           0.0000
    91    8    0.4500    0.0350   1456.8334           703.0000          33.7488           0.0000
    91    9    0.4500    0.0400   1447.6354           703.0000          33.6430           0.0000
    91   10    0.4500    0.0450   1437.3096           703.0000          33.5243           0.0000
    91   11    0.4500    0.0500   1425.8994           703.0000          33.3930           0.0000
    91   12    0.4500    0.0550   1413.4485           703.0000          33.2499           0.0000
    91   13    0.4500    0.0600   1399.9997           703.0000          33.0952           0.0000
    91   14    0.4500    0.0650   1385.5949           703.0000          32.9295           0.0000
    91   15    0.4500    0.0700   1370.2739           703.0000          32.7533           0.0000
    91   16    0.4500    0.0750   1354.0747           703.0000          32.5671           0.0000
    91   17    0.4500    0.0800   1337.0330           703.0000          32.3711           0.0000
    91   18    0.4500    0.0850   1319.1822           703.0000          32.1658           0.0000
    91   19    0.4500    0.0900   1300.5533           703.0000          31.9516           0.0000
    91   20    0.4500    0.0950   1281.1751           703.0000          31.7287           0.0000
    91   21    0.4500    0.1000   1261.0741           703.0000          31.4976           0.0000
    92    1    0.4550    0.0000   1468.3492           703.0000          33.8812           0.0000
    92    2    0.4550    0.0050   1468.0292           703.0000          33.8775           0.0000
    92    3    0.4550    0.0100   1466.4313           703.0000          33.8592           0.0000
    92    4    0.4550    0.0150   1463.5648           703.0000          33.8262           0.0000
    92    5    0.4550    0.0200   1459.4459           703.0000          33.7788           0.0000
    92    6    0.4550    0.0250   1454.0970           703.0000          33.7173           0.0000
    92    7    0.4550    0.0300   1447.5461           703.0000          33.6420           0.0000
    92    8    0.4550    0.0350   1439.8257           703.0000          33.5532           0.0000
    92    9    0.4550    0.0400   1430.9715           703.0000          33.4514           0.0000
    92   10    0.4550    0.0450   1421.0216           703.0000          33.3369           0.0000
    92   11    0.4550    0.0500   1410.0155           703.0000          33.2104           0.0000
    92   12    0.4550    0.0550   1397.9932           703.0000          33.0721           0.0000
    92   13    0.4550    0.0600   1384.9945           703.0000          32.9226           0.0000
    92   14    0.4550    0.0650   1371.0584           703.0000          32.7624           0.0000
    92   15    0.4550    0.0700   1356.2227           703.0000          32.5918           0.0000
    92   16    0.4550    0.0750   1340.5234           703.0000          32.4112           0.0000
    92   17    0.4550    0.0800   1323.9949           703.0000          32.2211           0.0000
    92   18    0.4550    0.0850   1306.6696           703.0000          32.0219           0.0000
    92   19    0.4550    0.0900   1288.5781           703.0000          31.8138           0.0000
    92   20    0.4550    0.0950   1269.7487           703.0000          31.5973           0.0000
    92   21    0.4550    0.1000   1250.2083           703.0000          31.3726           0.0000
    93    1    0.4600    0.0000   1449.8029           703.0000          33.6679           0.0000
    93    2    0.4600    0.0050   1449.4961           703.0000          33.6644           0.0000
    93    3    0.4600    0.0100   1447.9642           703.0000          33.6468           0.0000
    93    4    0.4600    0.0150   1445.2153           703.0000          33.6152           0.0000
    93    5    0.4600    0.0200   1441.2636           703.0000          33.5697           0.0000
    93    6    0.4600    0.0250   1436.1289           703.0000          33.5107           0.0000
    93    7    0.4600    0.0300   1429.8360           703.0000          33.4383           0.0000
    93    8    0.4600    0.0350   1422.4138           703.0000          33.3530           0.0000
    93    9    0.4600    0.0400   1413.8944           703.0000          33.2550           0.0000
    93   10    0.4600    0.0450   1404.3122           703.0000          33.1448           0.0000
    93   11    0.4600    0.0500   1393.7031           703.0000          33.0228           0.0000
