 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1795.8612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.0111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.3309 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   17    0.3750    0.0800   1559.0205           703.0000          34.9239           0.0000
    76   18    0.3750    0.0850   1530.0614           703.0000          34.5909           0.0000
    76   19    0.3750    0.0900   1500.3823           703.0000          34.2496           0.0000
    76   20    0.3750    0.0950   1469.9814           703.0000          33.9000           0.0000
    76   21    0.3750    0.1000   1438.8581           703.0000          33.5421           0.0000
    77    1    0.3800    0.0000   1795.1245         10301.6542         142.4611           0.8344
    77    2    0.3800    0.0050   1795.0444         10301.6542         141.7761           0.8317
    77    3    0.3800    0.0100   1794.6337         10301.6542         138.3000           0.8178
    77    4    0.3800    0.0150   1793.8434         10301.6542         131.7768           0.7910
    77    5    0.3800    0.0200   1792.5623         10301.6542         121.6684           0.7475
    77    6    0.3800    0.0250   1790.5493         10301.6542         106.9482           0.6792
    77    7    0.3800    0.0300   1787.1869         10301.6542          85.5232           0.5652
    77    8    0.3800    0.0350   1780.0442         10301.6542          53.0928           0.3229
    77    9    0.3800    0.0400   1761.1911           703.0000          37.2489           0.0000
    77   10    0.3800    0.0450   1738.1114           703.0000          36.9835           0.0000
    77   11    0.3800    0.0500   1714.1205           703.0000          36.7076           0.0000
    77   12    0.3800    0.0550   1689.3652           703.0000          36.4229           0.0000
    77   13    0.3800    0.0600   1663.9140           703.0000          36.1302           0.0000
    77   14    0.3800    0.0650   1637.7907           703.0000          35.8298           0.0000
    77   15    0.3800    0.0700   1610.9986           703.0000          35.5217           0.0000
    77   16    0.3800    0.0750   1583.5326           703.0000          35.2058           0.0000
    77   17    0.3800    0.0800   1555.3851           703.0000          34.8821           0.0000
    77   18    0.3800    0.0850   1526.5495           703.0000          34.5505           0.0000
    77   19    0.3800    0.0900   1497.0211           703.0000          34.2109           0.0000
    77   20    0.3800    0.0950   1466.7970           703.0000          33.8634           0.0000
    77   21    0.3800    0.1000   1435.8759           703.0000          33.5078           0.0000
    78    1    0.3850    0.0000   1794.8582         10301.6542         140.1931           0.8254
    78    2    0.3850    0.0050   1794.7753         10301.6542         139.4916           0.8226
    78    3    0.3850    0.0100   1794.3495         10301.6542         135.9290           0.8081
    78    4    0.3850    0.0150   1793.5269         10301.6542         129.2254           0.7802
    78    5    0.3850    0.0200   1792.1829         10301.6542         118.7853           0.7346
    78    6    0.3850    0.0250   1790.0411         10301.6542         103.4567           0.6620
    78    7    0.3850    0.0300   1786.3677         10301.6542          80.9017           0.5374
    78    8    0.3850    0.0350   1778.1333         10301.6542          47.4216           0.2581
    78    9    0.3850    0.0400   1757.4137           703.0000          37.2055           0.0000
    78   10    0.3850    0.0450   1733.8015           703.0000          36.9339           0.0000
    78   11    0.3850    0.0500   1709.6025           703.0000          36.6556           0.0000
    78   12    0.3850    0.0550   1684.7824           703.0000          36.3702           0.0000
    78   13    0.3850    0.0600   1659.3339           703.0000          36.0775           0.0000
    78   14    0.3850    0.0650   1633.2542           703.0000          35.7776           0.0000
    78   15    0.3850    0.0700   1606.5376           703.0000          35.4704           0.0000
    78   16    0.3850    0.0750   1579.1758           703.0000          35.1557           0.0000
    78   17    0.3850    0.0800   1551.1599           703.0000          34.8335           0.0000
    78   18    0.3850    0.0850   1522.4825           703.0000          34.5037           0.0000
    78   19    0.3850    0.0900   1493.1382           703.0000          34.1663           0.0000
    78   20    0.3850    0.0950   1463.1235           703.0000          33.8211           0.0000
    78   21    0.3850    0.1000   1432.4363           703.0000          33.4682           0.0000
    79    1    0.3900    0.0000   1794.4971         10301.6542         137.1562           0.8131
    79    2    0.3900    0.0050   1794.4101         10301.6542         136.4320           0.8102
    79    3    0.3900    0.0100   1793.9630         10301.6542         132.7497           0.7950
    79    4    0.3900    0.0150   1793.0947         10301.6542         125.7991           0.7656
    79    5    0.3900    0.0200   1791.6629         10301.6542         114.9160           0.7170
    79    6    0.3900    0.0250   1789.3443         10301.6542          98.8156           0.6384
    79    7    0.3900    0.0300   1785.2483         10301.6542          74.9653           0.4994
    79    8    0.3900    0.0350   1775.6191         10301.6542          41.8852           0.1728
    79    9    0.3900    0.0400   1752.7142           703.0000          37.1514           0.0000
    79   10    0.3900    0.0450   1728.5976           703.0000          36.8741           0.0000
    79   11    0.3900    0.0500   1704.2015           703.0000          36.5935           0.0000
    79   12    0.3900    0.0550   1679.3402           703.0000          36.3076           0.0000
    79   13    0.3900    0.0600   1653.9316           703.0000          36.0154           0.0000
    79   14    0.3900    0.0650   1627.9393           703.0000          35.7165           0.0000
    79   15    0.3900    0.0700   1601.3435           703.0000          35.4107           0.0000
    79   16    0.3900    0.0750   1574.1299           703.0000          35.0977           0.0000
    79   17    0.3900    0.0800   1546.2873           703.0000          34.7775           0.0000
    79   18    0.3900    0.0850   1517.8076           703.0000          34.4500           0.0000
    79   19    0.3900    0.0900   1488.6849           703.0000          34.1151           0.0000
    79   20    0.3900    0.0950   1458.9153           703.0000          33.7727           0.0000
    79   21    0.3900    0.1000   1428.4966           703.0000          33.4229           0.0000
    80    1    0.3950    0.0000   1794.0045         10301.6542         133.0887           0.7964
    80    2    0.3950    0.0050   1793.9118         10301.6542         132.3324           0.7933
    80    3    0.3950    0.0100   1793.4337         10301.6542         128.4813           0.7771
    80    4    0.3950    0.0150   1792.4987         10301.6542         121.1819           0.7453
    80    5    0.3950    0.0200   1790.9365         10301.6542         109.6691           0.6924
    80    6    0.3950    0.0250   1788.3412         10301.6542          92.4329           0.6043
    80    7    0.3950    0.0300   1783.4877         10301.6542          66.5114           0.4397
    80    8    0.3950    0.0350   1771.5089         10301.6542          37.5345           0.0334
    80    9    0.3950    0.0400   1746.4808           703.0000          37.0797           0.0000
    80   10    0.3950    0.0450   1722.1302           703.0000          36.7997           0.0000
    80   11    0.3950    0.0500   1697.7030           703.0000          36.5188           0.0000
    80   12    0.3950    0.0550   1672.9031           703.0000          36.2336           0.0000
    80   13    0.3950    0.0600   1647.6096           703.0000          35.9427           0.0000
    80   14    0.3950    0.0650   1621.7678           703.0000          35.6455           0.0000
    80   15    0.3950    0.0700   1595.3490           703.0000          35.3417           0.0000
    80   16    0.3950    0.0750   1568.3350           703.0000          35.0311           0.0000
    80   17    0.3950    0.0800   1540.7132           703.0000          34.7134           0.0000
    80   18    0.3950    0.0850   1512.4751           703.0000          34.3887           0.0000
    80   19    0.3950    0.0900   1483.6150           703.0000          34.0568           0.0000
    80   20    0.3950    0.0950   1454.1294           703.0000          33.7177           0.0000
    80   21    0.3950    0.1000   1424.0160           703.0000          33.3714           0.0000
    81    1    0.4000    0.0000   1793.3252         10301.6542         127.6182           0.7734
    81    2    0.4000    0.0050   1793.2237         10301.6542         126.8152           0.7699
    81    3    0.4000    0.0100   1792.6987         10301.6542         122.7175           0.7521
    81    4    0.4000    0.0150   1791.6609         10301.6542         114.9015           0.7169
    81    5    0.4000    0.0200   1789.8876         10301.6542         102.4198           0.6568
    81    6    0.4000    0.0250   1786.7866         10301.6542          83.2361           0.5516
    81    7    0.4000    0.0300   1780.0371         10301.6542          53.0693           0.3227
    81    8    0.4000    0.0350   1761.4127           703.0000          37.2514           0.0000
    81    9    0.4000    0.0400   1737.9549           703.0000          36.9817           0.0000
    81   10    0.4000    0.0450   1714.1127           703.0000          36.7075           0.0000
    81   11    0.4000    0.0500   1689.9454           703.0000          36.4296           0.0000
    81   12    0.4000    0.0550   1665.3595           703.0000          36.1468           0.0000
    81   13    0.4000    0.0600   1640.2823           703.0000          35.8584           0.0000
    81   14    0.4000    0.0650   1614.6694           703.0000          35.5639           0.0000
    81   15    0.4000    0.0700   1588.4937           703.0000          35.2629           0.0000
    81   16    0.4000    0.0750   1561.7373           703.0000          34.9552           0.0000
    81   17    0.4000    0.0800   1534.3885           703.0000          34.6407           0.0000
    81   18    0.4000    0.0850   1506.4398           703.0000          34.3193           0.0000
    81   19    0.4000    0.0900   1477.8865           703.0000          33.9909           0.0000
    81   20    0.4000    0.0950   1448.7261           703.0000          33.6556           0.0000
    81   21    0.4000    0.1000   1418.9572           703.0000          33.3132           0.0000
    82    1    0.4050    0.0000   1792.3679         10301.6542         120.1850           0.7409
    82    2    0.4050    0.0050   1792.2527         10301.6542         119.3118           0.7370
    82    3    0.4050    0.0100   1791.6529         10301.6542         114.8423           0.7167
    82    4    0.4050    0.0150   1790.4472         10301.6542         106.2394           0.6758
    82    5    0.4050    0.0200   1788.3189         10301.6542          92.2950           0.6036
    82    6    0.4050    0.0250   1784.3209         10301.6542          70.3777           0.4680
    82    7    0.4050    0.0300   1774.4240         10301.6542          40.0195           0.1323
    82    8    0.4050    0.0350   1751.4165           703.0000          37.1365           0.0000
    82    9    0.4050    0.0400   1728.1383           703.0000          36.8688           0.0000
    82   10    0.4050    0.0450   1704.6978           703.0000          36.5992           0.0000
    82   11    0.4050    0.0500   1680.8992           703.0000          36.3255           0.0000
    82   12    0.4050    0.0550   1656.6475           703.0000          36.0466           0.0000
    82   13    0.4050    0.0600   1631.8883           703.0000          35.7619           0.0000
    82   14    0.4050    0.0650   1606.5889           703.0000          35.4710           0.0000
    82   15    0.4050    0.0700   1580.7280           703.0000          35.1736           0.0000
    82   16    0.4050    0.0750   1554.2920           703.0000          34.8696           0.0000
    82   17    0.4050    0.0800   1527.2720           703.0000          34.5588           0.0000
    82   18    0.4050    0.0850   1499.6631           703.0000          34.2413           0.0000
    82   19    0.4050    0.0900   1471.4630           703.0000          33.9170           0.0000
    82   20    0.4050    0.0950   1442.6709           703.0000          33.5859           0.0000
    82   21    0.4050    0.1000   1413.2866           703.0000          33.2480           0.0000
    83    1    0.4100    0.0000   1790.9659         10301.6542         109.8782           0.6934
    83    2    0.4100    0.0050   1790.8273         10301.6542         108.8963           0.6887
    83    3    0.4100    0.0100   1790.0972         10301.6542         103.8376           0.6639
    83    4    0.4100    0.0150   1788.5844         10301.6542          93.9482           0.6126
    83    5    0.4100    0.0200   1785.7479         10301.6542          77.5610           0.5164
    83    6    0.4100    0.0250   1779.3252         10301.6542          50.8104           0.2985
    83    7    0.4100    0.0300   1761.1513           703.0000          37.2484           0.0000
    83    8    0.4100    0.0350   1739.1180           703.0000          36.9951           0.0000
    83    9    0.4100    0.0400   1716.6549           703.0000          36.7367           0.0000
    83   10    0.4100    0.0450   1693.8161           703.0000          36.4741           0.0000
    83   11    0.4100    0.0500   1670.5261           703.0000          36.2062           0.0000
    83   12    0.4100    0.0550   1646.7278           703.0000          35.9326           0.0000
    83   13    0.4100    0.0600   1622.3883           703.0000          35.6527           0.0000
    83   14    0.4100    0.0650   1597.4886           703.0000          35.3663           0.0000
    83   15    0.4100    0.0700   1572.0166           703.0000          35.0734           0.0000
    83   16    0.4100    0.0750   1545.9654           703.0000          34.7738           0.0000
    83   17    0.4100    0.0800   1519.3314           703.0000          34.4675           0.0000
    83   18    0.4100    0.0850   1492.1142           703.0000          34.1545           0.0000
    83   19    0.4100    0.0900   1464.3147           703.0000          33.8348           0.0000
    83   20    0.4100    0.0950   1435.9348           703.0000          33.5085           0.0000
    83   21    0.4100    0.1000   1406.9764           703.0000          33.1754           0.0000
    84    1    0.4150    0.0000   1788.7608         10301.6542          95.0599           0.6186
    84    2    0.4150    0.0050   1788.5770         10301.6542          93.9016           0.6123
    84    3    0.4150    0.0100   1787.5806         10301.6542          87.8277           0.5785
    84    4    0.4150    0.0150   1785.3701         10301.6542          75.5903           0.5036
    84    5    0.4150    0.0200   1780.6298         10301.6542          55.0843           0.3428
    84    6    0.4150    0.0250   1766.2151           703.0000          37.3067           0.0000
    84    7    0.4150    0.0300   1746.4247           703.0000          37.0791           0.0000
    84    8    0.4150    0.0350   1725.2660           703.0000          36.8358           0.0000
    84    9    0.4150    0.0400   1703.6056           703.0000          36.5867           0.0000
    84   10    0.4150    0.0450   1681.4822           703.0000          36.3322           0.0000
    84   11    0.4150    0.0500   1658.8237           703.0000          36.0717           0.0000
    84   12    0.4150    0.0550   1635.5902           703.0000          35.8045           0.0000
    84   13    0.4150    0.0600   1611.7673           703.0000          35.5305           0.0000
    84   14    0.4150    0.0650   1587.3505           703.0000          35.2497           0.0000
    84   15    0.4150    0.0700   1562.3394           703.0000          34.9621           0.0000
    84   16    0.4150    0.0750   1536.7364           703.0000          34.6677           0.0000
    84   17    0.4150    0.0800   1510.5451           703.0000          34.3665           0.0000
    84   18    0.4150    0.0850   1483.7709           703.0000          34.0586           0.0000
    84   19    0.4150    0.0900   1456.4193           703.0000          33.7440           0.0000
    84   20    0.4150    0.0950   1428.4957           703.0000          33.4229           0.0000
    84   21    0.4150    0.1000   1400.0045           703.0000          33.0953           0.0000
    85    1    0.4200    0.0000   1784.7481         10301.6542          72.4538           0.4825
    85    2    0.4200    0.0050   1784.4512         10301.6542          71.0044           0.4724
    85    3    0.4200    0.0100   1782.6074         10301.6542          62.6890           0.4099
    85    4    0.4200    0.0150   1777.7625         10301.6542          46.4676           0.2455
    85    5    0.4200    0.0200   1764.1895           703.0000          37.2834           0.0000
    85    6    0.4200    0.0250   1747.9600           703.0000          37.0967           0.0000
    85    7    0.4200    0.0300   1729.4075           703.0000          36.8834           0.0000
    85    8    0.4200    0.0350   1709.5566           703.0000          36.6551           0.0000
    85    9    0.4200    0.0400   1688.9685           703.0000          36.4183           0.0000
    85   10    0.4200    0.0450   1667.7266           703.0000          36.1741           0.0000
    85   11    0.4200    0.0500   1645.8220           703.0000          35.9222           0.0000
    85   12    0.4200    0.0550   1623.2544           703.0000          35.6626           0.0000
    85   13    0.4200    0.0600   1600.0344           703.0000          35.3956           0.0000
    85   14    0.4200    0.0650   1576.1758           703.0000          35.1212           0.0000
    85   15    0.4200    0.0700   1551.6921           703.0000          34.8397           0.0000
    85   16    0.4200    0.0750   1526.5967           703.0000          34.5511           0.0000
    85   17    0.4200    0.0800   1500.9022           703.0000          34.2556           0.0000
    85   18    0.4200    0.0850   1474.6206           703.0000          33.9533           0.0000
    85   19    0.4200    0.0900   1447.7630           703.0000          33.6445           0.0000
    85   20    0.4200    0.0950   1420.3387           703.0000          33.3291           0.0000
    85   21    0.4200    0.1000   1392.3553           703.0000          33.0073           0.0000
    86    1    0.4250    0.0000   1774.3363         10301.6542          39.9020           0.1293
    86    2    0.4250    0.0050   1773.6440         10301.6542          39.0676           0.1058
    86    3    0.4250    0.0100   1765.4628           703.0000          37.2980           0.0000
    86    4    0.4250    0.0150   1755.9131           703.0000          37.1882           0.0000
    86    5    0.4250    0.0200   1742.7570           703.0000          37.0369           0.0000
    86    6    0.4250    0.0250   1727.7012           703.0000          36.8638           0.0000
    86    7    0.4250    0.0300   1710.6833           703.0000          36.6681           0.0000
    86    8    0.4250    0.0350   1692.2961           703.0000          36.4566           0.0000
    86    9    0.4250    0.0400   1672.9078           703.0000          36.2336           0.0000
    86   10    0.4250    0.0450   1652.6530           703.0000          36.0007           0.0000
    86   11    0.4250    0.0500   1631.5916           703.0000          35.7585           0.0000
    86   12    0.4250    0.0550   1609.7678           703.0000          35.5075           0.0000
    86   13    0.4250    0.0600   1587.2206           703.0000          35.2482           0.0000
    86   14    0.4250    0.0650   1563.9834           703.0000          34.9810           0.0000
    86   15    0.4250    0.0700   1540.0850           703.0000          34.7062           0.0000
    86   16    0.4250    0.0750   1515.5506           703.0000          34.4240           0.0000
    86   17    0.4250    0.0800   1490.4024           703.0000          34.1348           0.0000
    86   18    0.4250    0.0850   1464.6599           703.0000          33.8388           0.0000
    86   19    0.4250    0.0900   1438.3399           703.0000          33.5361           0.0000
    86   20    0.4250    0.0950   1411.4563           703.0000          33.2269           0.0000
    86   21    0.4250    0.1000   1384.0199           703.0000          32.9114           0.0000
    87    1    0.4300    0.0000   1746.2918           703.0000          37.0776           0.0000
    87    2    0.4300    0.0050   1745.3042           703.0000          37.0662           0.0000
    87    3    0.4300    0.0100   1739.9585           703.0000          37.0047           0.0000
    87    4    0.4300    0.0150   1731.3447           703.0000          36.9057           0.0000
    87    5    0.4300    0.0200   1719.9065           703.0000          36.7741           0.0000
    87    6    0.4300    0.0250   1706.3014           703.0000          36.6177           0.0000
    87    7    0.4300    0.0300   1690.8115           703.0000          36.4395           0.0000
    87    8    0.4300    0.0350   1673.8294           703.0000          36.2442           0.0000
    87    9    0.4300    0.0400   1655.6379           703.0000          36.0350           0.0000
    87   10    0.4300    0.0450   1636.4020           703.0000          35.8138           0.0000
    87   11    0.4300    0.0500   1616.2288           703.0000          35.5818           0.0000
    87   12    0.4300    0.0550   1595.1979           703.0000          35.3400           0.0000
    87   13    0.4300    0.0600   1573.3731           703.0000          35.0890           0.0000
    87   14    0.4300    0.0650   1550.8063           703.0000          34.8295           0.0000
    87   15    0.4300    0.0700   1527.5408           703.0000          34.5619           0.0000
    87   16    0.4300    0.0750   1503.6134           703.0000          34.2868           0.0000
    87   17    0.4300    0.0800   1479.0556           703.0000          34.0043           0.0000
    87   18    0.4300    0.0850   1453.8943           703.0000          33.7150           0.0000
    87   19    0.4300    0.0900   1428.1523           703.0000          33.4190           0.0000
    87   20    0.4300    0.0950   1401.8482           703.0000          33.1165           0.0000
    87   21    0.4300    0.1000   1374.9962           703.0000          32.8077           0.0000
    88    1    0.4350    0.0000   1718.9103           703.0000          36.7627           0.0000
    88    2    0.4350    0.0050   1718.0693           703.0000          36.7530           0.0000
    88    3    0.4350    0.0100   1713.8394           703.0000          36.7044           0.0000
    88    4    0.4350    0.0150   1706.4754           703.0000          36.6197           0.0000
    88    5    0.4350    0.0200   1696.4729           703.0000          36.5046           0.0000
    88    6    0.4350    0.0250   1684.2517           703.0000          36.3641           0.0000
    88    7    0.4350    0.0300   1670.1292           703.0000          36.2017           0.0000
    88    8    0.4350    0.0350   1654.4139           703.0000          36.0210           0.0000
    88    9    0.4350    0.0400   1637.3495           703.0000          35.8247           0.0000
    88   10    0.4350    0.0450   1619.1130           703.0000          35.6150           0.0000
    88   11    0.4350    0.0500   1599.8360           703.0000          35.3933           0.0000
    88   12    0.4350    0.0550   1579.6208           703.0000          35.1608           0.0000
    88   13    0.4350    0.0600   1558.5490           703.0000          34.9185           0.0000
    88   14    0.4350    0.0650   1536.6876           703.0000          34.6671           0.0000
    88   15    0.4350    0.0700   1514.0921           703.0000          34.4073           0.0000
    88   16    0.4350    0.0750   1490.8096           703.0000          34.1395           0.0000
    88   17    0.4350    0.0800   1466.8800           703.0000          33.8643           0.0000
    88   18    0.4350    0.0850   1442.3374           703.0000          33.5821           0.0000
    88   19    0.4350    0.0900   1417.2100           703.0000          33.2931           0.0000
    88   20    0.4350    0.0950   1391.5210           703.0000          32.9977           0.0000
    88   21    0.4350    0.1000   1365.2883           703.0000          32.6960           0.0000
    89    1    0.4400    0.0000   1692.5342           703.0000          36.4593           0.0000
    89    2    0.4400    0.0050   1691.8006           703.0000          36.4509           0.0000
    89    3    0.4400    0.0100   1688.1515           703.0000          36.4089           0.0000
    89    4    0.4400    0.0150   1681.7306           703.0000          36.3351           0.0000
    89    5    0.4400    0.0200   1672.8409           703.0000          36.2329           0.0000
    89    6    0.4400    0.0250   1661.7799           703.0000          36.1057           0.0000
    89    7    0.4400    0.0300   1648.8212           703.0000          35.9566           0.0000
    89    8    0.4400    0.0350   1634.2191           703.0000          35.7887           0.0000
    89    9    0.4400    0.0400   1618.1894           703.0000          35.6044           0.0000
    89   10    0.4400    0.0450   1600.9065           703.0000          35.4056           0.0000
    89   11    0.4400    0.0500   1582.5103           703.0000          35.1941           0.0000
    89   12    0.4400    0.0550   1563.1139           703.0000          34.9710           0.0000
    89   13    0.4400    0.0600   1542.8104           703.0000          34.7375           0.0000
    89   14    0.4400    0.0650   1521.6770           703.0000          34.4945           0.0000
    89   15    0.4400    0.0700   1499.7789           703.0000          34.2427           0.0000
    89   16    0.4400    0.0750   1477.1714           703.0000          33.9827           0.0000
    89   17    0.4400    0.0800   1453.9018           703.0000          33.7151           0.0000
    89   18    0.4400    0.0850   1430.0099           703.0000          33.4403           0.0000
    89   19    0.4400    0.0900   1405.5294           703.0000          33.1588           0.0000
    89   20    0.4400    0.0950   1380.4876           703.0000          32.8708           0.0000
    89   21    0.4400    0.1000   1354.9060           703.0000          32.5766           0.0000
    90    1    0.4450    0.0000   1666.7409           703.0000          36.1627           0.0000
    90    2    0.4450    0.0050   1666.0876           703.0000          36.1552           0.0000
    90    3    0.4450    0.0100   1662.8407           703.0000          36.1179           0.0000
    90    4    0.4450    0.0150   1657.1048           703.0000          36.0519           0.0000
    90    5    0.4450    0.0200   1649.0710           703.0000          35.9595           0.0000
    90    6    0.4450    0.0250   1638.9561           703.0000          35.8432           0.0000
    90    7    0.4450    0.0300   1626.9802           703.0000          35.7055           0.0000
    90    8    0.4450    0.0350   1613.3542           703.0000          35.5488           0.0000
    90    9    0.4450    0.0400   1598.2673           703.0000          35.3753           0.0000
    90   10    0.4450    0.0450   1581.8829           703.0000          35.1869           0.0000
    90   11    0.4450    0.0500   1564.3391           703.0000          34.9851           0.0000
    90   12    0.4450    0.0550   1545.7522           703.0000          34.7714           0.0000
    90   13    0.4450    0.0600   1526.2206           703.0000          34.5467           0.0000
    90   14    0.4450    0.0650   1505.8281           703.0000          34.3122           0.0000
    90   15    0.4450    0.0700   1484.6463           703.0000          34.0686           0.0000
    90   16    0.4450    0.0750   1462.7368           703.0000          33.8167           0.0000
    90   17    0.4450    0.0800   1440.1525           703.0000          33.5570           0.0000
    90   18    0.4450    0.0850   1416.9384           703.0000          33.2900           0.0000
    90   19    0.4450    0.0900   1393.1327           703.0000          33.0162           0.0000
    90   20    0.4450    0.0950   1368.7664           703.0000          32.7360           0.0000
    90   21    0.4450    0.1000   1343.8644           703.0000          32.4496           0.0000
    91    1    0.4500    0.0000   1641.2284           703.0000          35.8693           0.0000
    91    2    0.4500    0.0050   1640.6371           703.0000          35.8625           0.0000
    91    3    0.4500    0.0100   1637.6958           703.0000          35.8287           0.0000
    91    4    0.4500    0.0150   1632.4816           703.0000          35.7687           0.0000
    91    5    0.4500    0.0200   1625.1268           703.0000          35.6842           0.0000
    91    6    0.4500    0.0250   1615.7938           703.0000          35.5768           0.0000
    91    7    0.4500    0.0300   1604.6581           703.0000          35.4488           0.0000
    91    8    0.4500    0.0350   1591.8945           703.0000          35.3020           0.0000
    91    9    0.4500    0.0400   1577.6676           703.0000          35.1384           0.0000
    91   10    0.4500    0.0450   1562.1259           703.0000          34.9596           0.0000
    91   11    0.4500    0.0500   1545.4007           703.0000          34.7673           0.0000
    91   12    0.4500    0.0550   1527.6063           703.0000          34.5627           0.0000
    91   13    0.4500    0.0600   1508.8426           703.0000          34.3469           0.0000
    91   14    0.4500    0.0650   1489.1961           703.0000          34.1210           0.0000
    91   15    0.4500    0.0700   1468.7424           703.0000          33.8857           0.0000
    91   16    0.4500    0.0750   1447.5475           703.0000          33.6420           0.0000
    91   17    0.4500    0.0800   1425.6684           703.0000          33.3904           0.0000
    91   18    0.4500    0.0850   1403.1542           703.0000          33.1315           0.0000
    91   19    0.4500    0.0900   1380.0466           703.0000          32.8657           0.0000
    91   20    0.4500    0.0950   1356.3803           703.0000          32.5936           0.0000
    91   21    0.4500    0.1000   1332.1829           703.0000          32.3153           0.0000
    92    1    0.4550    0.0000   1615.7993           703.0000          35.5769           0.0000
    92    2    0.4550    0.0050   1615.2573           703.0000          35.5707           0.0000
    92    3    0.4550    0.0100   1612.5593           703.0000          35.5396           0.0000
    92    4    0.4550    0.0150   1607.7630           703.0000          35.4845           0.0000
    92    5    0.4550    0.0200   1600.9664           703.0000          35.4063           0.0000
    92    6    0.4550    0.0250   1592.2950           703.0000          35.3066           0.0000
    92    7    0.4550    0.0300   1581.8898           703.0000          35.1869           0.0000
    92    8    0.4550    0.0350   1569.8967           703.0000          35.0490           0.0000
    92    9    0.4550    0.0400   1556.4578           703.0000          34.8945           0.0000
    92   10    0.4550    0.0450   1541.7066           703.0000          34.7248           0.0000
    92   11    0.4550    0.0500   1525.7648           703.0000          34.5415           0.0000
    92   12    0.4550    0.0550   1508.7422           703.0000          34.3457           0.0000
    92   13    0.4550    0.0600   1490.7368           703.0000          34.1387           0.0000
    92   14    0.4550    0.0650   1471.8359           703.0000          33.9213           0.0000
    92   15    0.4550    0.0700   1452.1168           703.0000          33.6945           0.0000
    92   16    0.4550    0.0750   1431.6478           703.0000          33.4591           0.0000
    92   17    0.4550    0.0800   1410.4888           703.0000          33.2158           0.0000
    92   18    0.4550    0.0850   1388.6920           703.0000          32.9652           0.0000
    92   19    0.4550    0.0900   1366.3019           703.0000          32.7077           0.0000
    92   20    0.4550    0.0950   1343.3559           703.0000          32.4438           0.0000
    92   21    0.4550    0.1000   1319.8844           703.0000          32.1739           0.0000
    93    1    0.4600    0.0000   1590.3296           703.0000          35.2840           0.0000
    93    2    0.4600    0.0050   1589.8284           703.0000          35.2782           0.0000
    93    3    0.4600    0.0100   1587.3316           703.0000          35.2495           0.0000
    93    4    0.4600    0.0150   1582.8837           703.0000          35.1984           0.0000
    93    5    0.4600    0.0200   1576.5606           703.0000          35.1256           0.0000
    93    6    0.4600    0.0250   1568.4620           703.0000          35.0325           0.0000
    93    7    0.4600    0.0300   1558.7031           703.0000          34.9203           0.0000
    93    8    0.4600    0.0350   1547.4061           703.0000          34.7904           0.0000
    93    9    0.4600    0.0400   1534.6941           703.0000          34.6442           0.0000
    93   10    0.4600    0.0450   1520.6860           703.0000          34.4831           0.0000
    93   11    0.4600    0.0500   1505.4936           703.0000          34.3084           0.0000
