 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1795.1794 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.8965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.8490 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1649.2797           703.0000          35.9619           0.0000
    78   14    0.3850    0.0650   1623.6538           703.0000          35.6672           0.0000
    78   15    0.3850    0.0700   1597.4018           703.0000          35.3653           0.0000
    78   16    0.3850    0.0750   1570.5050           703.0000          35.0560           0.0000
    78   17    0.3850    0.0800   1542.9513           703.0000          34.7391           0.0000
    78   18    0.3850    0.0850   1514.7331           703.0000          34.4146           0.0000
    78   19    0.3850    0.0900   1485.8454           703.0000          34.0824           0.0000
    78   20    0.3850    0.0950   1456.2851           703.0000          33.7425           0.0000
    78   21    0.3850    0.1000   1426.0509           703.0000          33.3948           0.0000
    79    1    0.3900    0.0000   1793.4478         10301.6542         128.5937           0.7775
    79    2    0.3900    0.0050   1793.3464         10301.6542         127.7865           0.7741
    79    3    0.3900    0.0100   1792.8222         10301.6542         123.6729           0.7563
    79    4    0.3900    0.0150   1791.7904         10301.6542         115.8558           0.7213
    79    5    0.3900    0.0200   1790.0401         10301.6542         103.4499           0.6620
    79    6    0.3900    0.0250   1787.0228         10301.6542          84.5788           0.5596
    79    7    0.3900    0.0300   1780.6484         10301.6542          55.1495           0.3434
    79    8    0.3900    0.0350   1763.1831           703.0000          37.2718           0.0000
    79    9    0.3900    0.0400   1740.2683           703.0000          37.0083           0.0000
    79   10    0.3900    0.0450   1716.7575           703.0000          36.7379           0.0000
    79   11    0.3900    0.0500   1692.8290           703.0000          36.4627           0.0000
    79   12    0.3900    0.0550   1668.4342           703.0000          36.1822           0.0000
    79   13    0.3900    0.0600   1643.5122           703.0000          35.8956           0.0000
    79   14    0.3900    0.0650   1618.0189           703.0000          35.6024           0.0000
    79   15    0.3900    0.0700   1591.9243           703.0000          35.3023           0.0000
    79   16    0.3900    0.0750   1565.2078           703.0000          34.9951           0.0000
    79   17    0.3900    0.0800   1537.8558           703.0000          34.6805           0.0000
    79   18    0.3900    0.0850   1509.8592           703.0000          34.3586           0.0000
    79   19    0.3900    0.0900   1481.2123           703.0000          34.0291           0.0000
    79   20    0.3900    0.0950   1451.9119           703.0000          33.6922           0.0000
    79   21    0.3900    0.1000   1421.9562           703.0000          33.3477           0.0000
    80    1    0.3950    0.0000   1792.8268         10301.6542         123.7085           0.7565
    80    2    0.3950    0.0050   1792.7163         10301.6542         122.8531           0.7527
    80    3    0.3950    0.0100   1792.1429         10301.6542         118.4844           0.7333
    80    4    0.3950    0.0150   1791.0012         10301.6542         110.1292           0.6946
    80    5    0.3950    0.0200   1789.0204         10301.6542          96.7160           0.6274
    80    6    0.3950    0.0250   1785.4481         10301.6542          75.9932           0.5062
    80    7    0.3950    0.0300   1777.1797         10301.6542          45.0643           0.2258
    80    8    0.3950    0.0350   1756.0282           703.0000          37.1895           0.0000
    80    9    0.3950    0.0400   1732.9084           703.0000          36.9236           0.0000
    80   10    0.3950    0.0450   1709.5272           703.0000          36.6548           0.0000
    80   11    0.3950    0.0500   1685.7717           703.0000          36.3816           0.0000
    80   12    0.3950    0.0550   1661.5580           703.0000          36.1031           0.0000
    80   13    0.3950    0.0600   1636.8268           703.0000          35.8187           0.0000
    80   14    0.3950    0.0650   1611.5371           703.0000          35.5279           0.0000
    80   15    0.3950    0.0700   1585.6607           703.0000          35.2303           0.0000
    80   16    0.3950    0.0750   1559.1778           703.0000          34.9257           0.0000
    80   17    0.3950    0.0800   1532.0748           703.0000          34.6141           0.0000
    80   18    0.3950    0.0850   1504.3430           703.0000          34.2951           0.0000
    80   19    0.3950    0.0900   1475.9770           703.0000          33.9689           0.0000
    80   20    0.3950    0.0950   1446.9739           703.0000          33.6354           0.0000
    80   21    0.3950    0.1000   1417.3323           703.0000          33.2945           0.0000
    81    1    0.4000    0.0000   1791.9560         10301.6542         117.0853           0.7269
    81    2    0.4000    0.0050   1791.8313         10301.6542         116.1584           0.7227
    81    3    0.4000    0.0100   1791.1805         10301.6542         111.4112           0.7006
    81    4    0.4000    0.0150   1789.8628         10301.6542         102.2529           0.6559
    81    5    0.4000    0.0200   1787.4965         10301.6542          87.3313           0.5757
    81    6    0.4000    0.0250   1782.8915         10301.6542          63.8933           0.4195
    81    7    0.4000    0.0300   1771.4550         10301.6542          37.5161           0.0316
    81    8    0.4000    0.0350   1747.3927           703.0000          37.0902           0.0000
    81    9    0.4000    0.0400   1724.2135           703.0000          36.8237           0.0000
    81   10    0.4000    0.0450   1701.0379           703.0000          36.5571           0.0000
    81   11    0.4000    0.0500   1677.5500           703.0000          36.2870           0.0000
    81   12    0.4000    0.0550   1653.6147           703.0000          36.0118           0.0000
    81   13    0.4000    0.0600   1629.1625           703.0000          35.7306           0.0000
    81   14    0.4000    0.0650   1604.1533           703.0000          35.4430           0.0000
    81   15    0.4000    0.0700   1578.5614           703.0000          35.1487           0.0000
    81   16    0.4000    0.0750   1552.3696           703.0000          34.8475           0.0000
    81   17    0.4000    0.0800   1525.5668           703.0000          34.5392           0.0000
    81   18    0.4000    0.0850   1498.1459           703.0000          34.2239           0.0000
    81   19    0.4000    0.0900   1470.1032           703.0000          33.9014           0.0000
    81   20    0.4000    0.0950   1441.4369           703.0000          33.5717           0.0000
    81   21    0.4000    0.1000   1412.1467           703.0000          33.2349           0.0000
    82    1    0.4050    0.0000   1790.6881         10301.6542         107.9174           0.6839
    82    2    0.4050    0.0050   1790.5396         10301.6542         106.8805           0.6789
    82    3    0.4050    0.0100   1789.7568         10301.6542         101.5426           0.6523
    82    4    0.4050    0.0150   1788.1222         10301.6542          91.0862           0.5969
    82    5    0.4050    0.0200   1784.9752         10301.6542          73.5831           0.4902
    82    6    0.4050    0.0250   1777.4599         10301.6542          45.7242           0.2353
    82    7    0.4050    0.0300   1758.2539           703.0000          37.2151           0.0000
    82    8    0.4050    0.0350   1736.1601           703.0000          36.9610           0.0000
    82    9    0.4050    0.0400   1713.7985           703.0000          36.7039           0.0000
    82   10    0.4050    0.0450   1691.1450           703.0000          36.4434           0.0000
    82   11    0.4050    0.0500   1668.0915           703.0000          36.1783           0.0000
    82   12    0.4050    0.0550   1644.5529           703.0000          35.9076           0.0000
    82   13    0.4050    0.0600   1620.4753           703.0000          35.6307           0.0000
    82   14    0.4050    0.0650   1595.8268           703.0000          35.3472           0.0000
    82   15    0.4050    0.0700   1570.5880           703.0000          35.0570           0.0000
    82   16    0.4050    0.0750   1544.7473           703.0000          34.7598           0.0000
    82   17    0.4050    0.0800   1518.2976           703.0000          34.4556           0.0000
    82   18    0.4050    0.0850   1491.2356           703.0000          34.1444           0.0000
    82   19    0.4050    0.0900   1463.5602           703.0000          33.8261           0.0000
    82   20    0.4050    0.0950   1435.2715           703.0000          33.5008           0.0000
    82   21    0.4050    0.1000   1406.3709           703.0000          33.1685           0.0000
    83    1    0.4100    0.0000   1788.7084         10301.6542          94.7288           0.6168
    83    2    0.4100    0.0050   1788.5157         10301.6542          93.5182           0.6103
    83    3    0.4100    0.0100   1787.4757         10301.6542          87.2087           0.5750
    83    4    0.4100    0.0150   1785.1468         10301.6542          74.4485           0.4960
    83    5    0.4100    0.0200   1779.8658         10301.6542          52.5099           0.3169
    83    6    0.4100    0.0250   1763.7690           703.0000          37.2785           0.0000
    83    7    0.4100    0.0300   1744.0763           703.0000          37.0521           0.0000
    83    8    0.4100    0.0350   1723.2779           703.0000          36.8129           0.0000
    83    9    0.4100    0.0400   1701.8229           703.0000          36.5662           0.0000
    83   10    0.4100    0.0450   1679.8580           703.0000          36.3136           0.0000
    83   11    0.4100    0.0500   1657.3803           703.0000          36.0551           0.0000
    83   12    0.4100    0.0550   1634.3521           703.0000          35.7902           0.0000
    83   13    0.4100    0.0600   1610.7424           703.0000          35.5187           0.0000
    83   14    0.4100    0.0650   1586.5332           703.0000          35.2403           0.0000
    83   15    0.4100    0.0700   1561.7154           703.0000          34.9549           0.0000
    83   16    0.4100    0.0750   1536.2853           703.0000          34.6625           0.0000
    83   17    0.4100    0.0800   1510.2421           703.0000          34.3630           0.0000
    83   18    0.4100    0.0850   1483.5873           703.0000          34.0565           0.0000
    83   19    0.4100    0.0900   1456.3234           703.0000          33.7429           0.0000
    83   20    0.4100    0.0950   1428.4536           703.0000          33.4224           0.0000
    83   21    0.4100    0.1000   1399.9812           703.0000          33.0950           0.0000
    84    1    0.4150    0.0000   1785.1445         10301.6542          74.4368           0.4959
    84    2    0.4150    0.0050   1784.8505         10301.6542          72.9609           0.4859
    84    3    0.4150    0.0100   1783.1385         10301.6542          64.9633           0.4279
    84    4    0.4150    0.0150   1778.2639         10301.6542          47.7689           0.2625
    84    5    0.4150    0.0200   1764.2594           703.0000          37.2842           0.0000
    84    6    0.4150    0.0250   1747.1362           703.0000          37.0873           0.0000
    84    7    0.4150    0.0300   1728.5694           703.0000          36.8737           0.0000
    84    8    0.4150    0.0350   1708.8742           703.0000          36.6473           0.0000
    84    9    0.4150    0.0400   1688.3777           703.0000          36.4115           0.0000
    84   10    0.4150    0.0450   1667.2221           703.0000          36.1683           0.0000
    84   11    0.4150    0.0500   1645.4375           703.0000          35.9177           0.0000
    84   12    0.4150    0.0550   1623.0194           703.0000          35.6599           0.0000
    84   13    0.4150    0.0600   1599.9620           703.0000          35.3948           0.0000
    84   14    0.4150    0.0650   1576.2649           703.0000          35.1222           0.0000
    84   15    0.4150    0.0700   1551.9320           703.0000          34.8424           0.0000
    84   16    0.4150    0.0750   1526.9694           703.0000          34.5553           0.0000
    84   17    0.4150    0.0800   1501.3843           703.0000          34.2611           0.0000
    84   18    0.4150    0.0850   1475.1838           703.0000          33.9598           0.0000
    84   19    0.4150    0.0900   1448.3753           703.0000          33.6515           0.0000
    84   20    0.4150    0.0950   1420.9652           703.0000          33.3363           0.0000
    84   21    0.4150    0.1000   1392.9596           703.0000          33.0142           0.0000
    85    1    0.4200    0.0000   1776.0375         10301.6542          42.6548           0.1870
    85    2    0.4200    0.0050   1775.4395         10301.6542          41.5734           0.1667
    85    3    0.4200    0.0100   1771.6142         10301.6542          37.5733           0.0370
    85    4    0.4200    0.0150   1758.3911           703.0000          37.2167           0.0000
    85    5    0.4200    0.0200   1744.2767           703.0000          37.0544           0.0000
    85    6    0.4200    0.0250   1728.6385           703.0000          36.8745           0.0000
    85    7    0.4200    0.0300   1711.4257           703.0000          36.6766           0.0000
    85    8    0.4200    0.0350   1692.9721           703.0000          36.4644           0.0000
    85    9    0.4200    0.0400   1673.5535           703.0000          36.2411           0.0000
    85   10    0.4200    0.0450   1653.3133           703.0000          36.0083           0.0000
    85   11    0.4200    0.0500   1632.3141           703.0000          35.7668           0.0000
    85   12    0.4200    0.0550   1610.5865           703.0000          35.5169           0.0000
    85   13    0.4200    0.0600   1588.1519           703.0000          35.2589           0.0000
    85   14    0.4200    0.0650   1565.0300           703.0000          34.9930           0.0000
    85   15    0.4200    0.0700   1541.2391           703.0000          34.7195           0.0000
    85   16    0.4200    0.0750   1516.7965           703.0000          34.4384           0.0000
    85   17    0.4200    0.0800   1491.7177           703.0000          34.1500           0.0000
    85   18    0.4200    0.0850   1466.0165           703.0000          33.8544           0.0000
    85   19    0.4200    0.0900   1439.7053           703.0000          33.5518           0.0000
    85   20    0.4200    0.0950   1412.7947           703.0000          33.2423           0.0000
    85   21    0.4200    0.1000   1385.2936           703.0000          32.9261           0.0000
    86    1    0.4250    0.0000   1749.8069           703.0000          37.1180           0.0000
    86    2    0.4250    0.0050   1748.8496           703.0000          37.1070           0.0000
    86    3    0.4250    0.0100   1743.9071           703.0000          37.0501           0.0000
    86    4    0.4250    0.0150   1734.5064           703.0000          36.9420           0.0000
    86    5    0.4250    0.0200   1722.6296           703.0000          36.8054           0.0000
    86    6    0.4250    0.0250   1708.6674           703.0000          36.6449           0.0000
    86    7    0.4250    0.0300   1692.9406           703.0000          36.4640           0.0000
    86    8    0.4250    0.0350   1675.8025           703.0000          36.2669           0.0000
    86    9    0.4250    0.0400   1657.5162           703.0000          36.0566           0.0000
    86   10    0.4250    0.0450   1638.2449           703.0000          35.8350           0.0000
    86   11    0.4250    0.0500   1618.0862           703.0000          35.6032           0.0000
    86   12    0.4250    0.0550   1597.1039           703.0000          35.3619           0.0000
    86   13    0.4250    0.0600   1575.3457           703.0000          35.1117           0.0000
    86   14    0.4250    0.0650   1552.8502           703.0000          34.8530           0.0000
    86   15    0.4250    0.0700   1529.6501           703.0000          34.5862           0.0000
    86   16    0.4250    0.0750   1505.7736           703.0000          34.3116           0.0000
    86   17    0.4250    0.0800   1481.2447           703.0000          34.0295           0.0000
    86   18    0.4250    0.0850   1456.0843           703.0000          33.7402           0.0000
    86   19    0.4250    0.0900   1430.3100           703.0000          33.4438           0.0000
    86   20    0.4250    0.0950   1403.9367           703.0000          33.1405           0.0000
    86   21    0.4250    0.1000   1376.9763           703.0000          32.8304           0.0000
    87    1    0.4300    0.0000   1723.4225           703.0000          36.8146           0.0000
    87    2    0.4300    0.0050   1722.5645           703.0000          36.8047           0.0000
    87    3    0.4300    0.0100   1718.2689           703.0000          36.7553           0.0000
    87    4    0.4300    0.0150   1710.6325           703.0000          36.6675           0.0000
    87    5    0.4300    0.0200   1700.3625           703.0000          36.5494           0.0000
    87    6    0.4300    0.0250   1687.8730           703.0000          36.4057           0.0000
    87    7    0.4300    0.0300   1673.5211           703.0000          36.2407           0.0000
    87    8    0.4300    0.0350   1657.6281           703.0000          36.0579           0.0000
    87    9    0.4300    0.0400   1640.4423           703.0000          35.8603           0.0000
    87   10    0.4300    0.0450   1622.1389           703.0000          35.6498           0.0000
    87   11    0.4300    0.0500   1602.8401           703.0000          35.4279           0.0000
    87   12    0.4300    0.0550   1582.6339           703.0000          35.1955           0.0000
    87   13    0.4300    0.0600   1561.5882           703.0000          34.9535           0.0000
    87   14    0.4300    0.0650   1539.7577           703.0000          34.7024           0.0000
    87   15    0.4300    0.0700   1517.1878           703.0000          34.4429           0.0000
    87   16    0.4300    0.0750   1493.9165           703.0000          34.1752           0.0000
    87   17    0.4300    0.0800   1469.9761           703.0000          33.8999           0.0000
    87   18    0.4300    0.0850   1445.3938           703.0000          33.6172           0.0000
    87   19    0.4300    0.0900   1420.1927           703.0000          33.3274           0.0000
    87   20    0.4300    0.0950   1394.3919           703.0000          33.0307           0.0000
    87   21    0.4300    0.1000   1368.0066           703.0000          32.7273           0.0000
    88    1    0.4350    0.0000   1698.0667           703.0000          36.5230           0.0000
    88    2    0.4350    0.0050   1697.3125           703.0000          36.5143           0.0000
    88    3    0.4350    0.0100   1693.5645           703.0000          36.4712           0.0000
    88    4    0.4350    0.0150   1686.9669           703.0000          36.3953           0.0000
    88    5    0.4350    0.0200   1677.8649           703.0000          36.2906           0.0000
    88    6    0.4350    0.0250   1666.5782           703.0000          36.1608           0.0000
    88    7    0.4350    0.0300   1653.4101           703.0000          36.0094           0.0000
    88    8    0.4350    0.0350   1638.6340           703.0000          35.8395           0.0000
    88    9    0.4350    0.0400   1622.4748           703.0000          35.6537           0.0000
    88   10    0.4350    0.0450   1605.1067           703.0000          35.4539           0.0000
    88   11    0.4350    0.0500   1586.6620           703.0000          35.2418           0.0000
    88   12    0.4350    0.0550   1567.2430           703.0000          35.0185           0.0000
    88   13    0.4350    0.0600   1546.9309           703.0000          34.7849           0.0000
    88   14    0.4350    0.0650   1525.7924           703.0000          34.5418           0.0000
    88   15    0.4350    0.0700   1503.8828           703.0000          34.2899           0.0000
    88   16    0.4350    0.0750   1481.2486           703.0000          34.0296           0.0000
    88   17    0.4350    0.0800   1457.9291           703.0000          33.7614           0.0000
    88   18    0.4350    0.0850   1433.9578           703.0000          33.4857           0.0000
    88   19    0.4350    0.0900   1409.3626           703.0000          33.2029           0.0000
    88   20    0.4350    0.0950   1384.1666           703.0000          32.9131           0.0000
    88   21    0.4350    0.1000   1358.3884           703.0000          32.6167           0.0000
    89    1    0.4400    0.0000   1673.2875           703.0000          36.2380           0.0000
    89    2    0.4400    0.0050   1672.6167           703.0000          36.2303           0.0000
    89    3    0.4400    0.0100   1669.2849           703.0000          36.1920           0.0000
    89    4    0.4400    0.0150   1663.4073           703.0000          36.1244           0.0000
    89    5    0.4400    0.0200   1655.1953           703.0000          36.0299           0.0000
    89    6    0.4400    0.0250   1644.8875           703.0000          35.9114           0.0000
    89    7    0.4400    0.0300   1632.7262           703.0000          35.7716           0.0000
    89    8    0.4400    0.0350   1618.9390           703.0000          35.6130           0.0000
    89    9    0.4400    0.0400   1603.7237           703.0000          35.4380           0.0000
    89   10    0.4400    0.0450   1587.2440           703.0000          35.2485           0.0000
    89   11    0.4400    0.0500   1569.6328           703.0000          35.0460           0.0000
    89   12    0.4400    0.0550   1550.9980           703.0000          34.8317           0.0000
    89   13    0.4400    0.0600   1531.4284           703.0000          34.6066           0.0000
    89   14    0.4400    0.0650   1510.9985           703.0000          34.3717           0.0000
    89   15    0.4400    0.0700   1489.7708           703.0000          34.1276           0.0000
    89   16    0.4400    0.0750   1467.7986           703.0000          33.8749           0.0000
    89   17    0.4400    0.0800   1445.1271           703.0000          33.6142           0.0000
    89   18    0.4400    0.0850   1421.7948           703.0000          33.3458           0.0000
    89   19    0.4400    0.0900   1397.8342           703.0000          33.0703           0.0000
    89   20    0.4400    0.0950   1373.2721           703.0000          32.7878           0.0000
    89   21    0.4400    0.1000   1348.1302           703.0000          32.4987           0.0000
    90    1    0.4450    0.0000   1648.7795           703.0000          35.9562           0.0000
    90    2    0.4450    0.0050   1648.1737           703.0000          35.9492           0.0000
    90    3    0.4450    0.0100   1645.1624           703.0000          35.9146           0.0000
    90    4    0.4450    0.0150   1639.8313           703.0000          35.8533           0.0000
    90    5    0.4450    0.0200   1632.3274           703.0000          35.7670           0.0000
    90    6    0.4450    0.0250   1622.8309           703.0000          35.6578           0.0000
    90    7    0.4450    0.0300   1611.5340           703.0000          35.5278           0.0000
    90    8    0.4450    0.0350   1598.6246           703.0000          35.3794           0.0000
    90    9    0.4450    0.0400   1584.2742           703.0000          35.2144           0.0000
    90   10    0.4450    0.0450   1568.6320           703.0000          35.0345           0.0000
    90   11    0.4450    0.0500   1551.8254           703.0000          34.8412           0.0000
    90   12    0.4450    0.0550   1533.9626           703.0000          34.6358           0.0000
    90   13    0.4450    0.0600   1515.1354           703.0000          34.4193           0.0000
    90   14    0.4450    0.0650   1495.4225           703.0000          34.1926           0.0000
    90   15    0.4450    0.0700   1474.8912           703.0000          33.9564           0.0000
    90   16    0.4450    0.0750   1453.5996           703.0000          33.7116           0.0000
    90   17    0.4450    0.0800   1431.5976           703.0000          33.4586           0.0000
    90   18    0.4450    0.0850   1408.9278           703.0000          33.1979           0.0000
    90   19    0.4450    0.0900   1385.6265           703.0000          32.9299           0.0000
    90   20    0.4450    0.0950   1361.7240           703.0000          32.6550           0.0000
    90   21    0.4450    0.1000   1337.2448           703.0000          32.3735           0.0000
    91    1    0.4500    0.0000   1624.3512           703.0000          35.6752           0.0000
    91    2    0.4500    0.0050   1623.7975           703.0000          35.6689           0.0000
    91    3    0.4500    0.0100   1621.0420           703.0000          35.6372           0.0000
    91    4    0.4500    0.0150   1616.1495           703.0000          35.5809           0.0000
    91    5    0.4500    0.0200   1609.2292           703.0000          35.5013           0.0000
    91    6    0.4500    0.0250   1600.4199           703.0000          35.4000           0.0000
    91    7    0.4500    0.0300   1589.8754           703.0000          35.2788           0.0000
    91    8    0.4500    0.0350   1577.7511           703.0000          35.1393           0.0000
    91    9    0.4500    0.0400   1564.1944           703.0000          34.9834           0.0000
    91   10    0.4500    0.0450   1549.3393           703.0000          34.8126           0.0000
    91   11    0.4500    0.0500   1533.3051           703.0000          34.6282           0.0000
    91   12    0.4500    0.0550   1516.1964           703.0000          34.4315           0.0000
    91   13    0.4500    0.0600   1498.1051           703.0000          34.2234           0.0000
    91   14    0.4500    0.0650   1479.1112           703.0000          34.0050           0.0000
    91   15    0.4500    0.0700   1459.2849           703.0000          33.7770           0.0000
    91   16    0.4500    0.0750   1438.6873           703.0000          33.5401           0.0000
    91   17    0.4500    0.0800   1417.3714           703.0000          33.2950           0.0000
    91   18    0.4500    0.0850   1395.3833           703.0000          33.0421           0.0000
    91   19    0.4500    0.0900   1372.7622           703.0000          32.7820           0.0000
    91   20    0.4500    0.0950   1349.5414           703.0000          32.5149           0.0000
    91   21    0.4500    0.1000   1325.7480           703.0000          32.2413           0.0000
    92    1    0.4550    0.0000   1599.8841           703.0000          35.3939           0.0000
    92    2    0.4550    0.0050   1599.3733           703.0000          35.3880           0.0000
    92    3    0.4550    0.0100   1596.8295           703.0000          35.3587           0.0000
    92    4    0.4550    0.0150   1592.3025           703.0000          35.3067           0.0000
    92    5    0.4550    0.0200   1585.8766           703.0000          35.2328           0.0000
    92    6    0.4550    0.0250   1577.6613           703.0000          35.1383           0.0000
    92    7    0.4550    0.0300   1567.7808           703.0000          35.0247           0.0000
    92    8    0.4550    0.0350   1556.3645           703.0000          34.8934           0.0000
    92    9    0.4550    0.0400   1543.5390           703.0000          34.7459           0.0000
    92   10    0.4550    0.0450   1529.4240           703.0000          34.5836           0.0000
    92   11    0.4550    0.0500   1514.1292           703.0000          34.4077           0.0000
    92   12    0.4550    0.0550   1497.7541           703.0000          34.2194           0.0000
    92   13    0.4550    0.0600   1480.3881           703.0000          34.0197           0.0000
    92   14    0.4550    0.0650   1462.1110           703.0000          33.8095           0.0000
    92   15    0.4550    0.0700   1442.9936           703.0000          33.5896           0.0000
    92   16    0.4550    0.0750   1423.0987           703.0000          33.3608           0.0000
    92   17    0.4550    0.0800   1402.4815           703.0000          33.1237           0.0000
    92   18    0.4550    0.0850   1381.1902           703.0000          32.8789           0.0000
    92   19    0.4550    0.0900   1359.2666           703.0000          32.6268           0.0000
    92   20    0.4550    0.0950   1336.7462           703.0000          32.3678           0.0000
    92   21    0.4550    0.1000   1313.6585           703.0000          32.1023           0.0000
    93    1    0.4600    0.0000   1575.3021           703.0000          35.1112           0.0000
    93    2    0.4600    0.0050   1574.8278           703.0000          35.1057           0.0000
    93    3    0.4600    0.0100   1572.4640           703.0000          35.0785           0.0000
    93    4    0.4600    0.0150   1568.2501           703.0000          35.0301           0.0000
    93    5    0.4600    0.0200   1562.2527           703.0000          34.9611           0.0000
    93    6    0.4600    0.0250   1554.5597           703.0000          34.8726           0.0000
    93    7    0.4600    0.0300   1545.2729           703.0000          34.7658           0.0000
    93    8    0.4600    0.0350   1534.5007           703.0000          34.6420           0.0000
    93    9    0.4600    0.0400   1522.3527           703.0000          34.5023           0.0000
    93   10    0.4600    0.0450   1508.9350           703.0000          34.3480           0.0000
    93   11    0.4600    0.0500   1494.3481           703.0000          34.1802           0.0000
    93   12    0.4600    0.0550   1478.6852           703.0000          34.0001           0.0000
    93   13    0.4600    0.0600   1462.0319           703.0000          33.8086           0.0000
    93   14    0.4600    0.0650   1444.4661           703.0000          33.6066           0.0000
    93   15    0.4600    0.0700   1426.0582           703.0000          33.3949           0.0000
    93   16    0.4600    0.0750   1406.8714           703.0000          33.1742           0.0000
    93   17    0.4600    0.0800   1386.9619           703.0000          32.9453           0.0000
    93   18    0.4600    0.0850   1366.3792           703.0000          32.7086           0.0000
    93   19    0.4600    0.0900   1345.1669           703.0000          32.4646           0.0000
    93   20    0.4600    0.0950   1323.3623           703.0000          32.2139           0.0000
    93   21    0.4600    0.1000   1300.9969           703.0000          31.9567           0.0000
    94    1    0.4650    0.0000   1550.5535           703.0000          34.8266           0.0000
    94    2    0.4650    0.0050   1550.1108           703.0000          34.8215           0.0000
    94    3    0.4650    0.0100   1547.9038           703.0000          34.7961           0.0000
    94    4    0.4650    0.0150   1543.9638           703.0000          34.7508           0.0000
    94    5    0.4650    0.0200   1538.3446           703.0000          34.6862           0.0000
    94    6    0.4650    0.0250   1531.1180           703.0000          34.6031           0.0000
    94    7    0.4650    0.0300   1522.3686           703.0000          34.5024           0.0000
    94    8    0.4650    0.0350   1512.1882           703.0000          34.3854           0.0000
    94    9    0.4650    0.0400   1500.6719           703.0000          34.2529           0.0000
    94   10    0.4650    0.0450   1487.9140           703.0000          34.1062           0.0000
    94   11    0.4650    0.0500   1474.0059           703.0000          33.9463           0.0000
    94   12    0.4650    0.0550   1459.0343           703.0000          33.7741           0.0000
    94   13    0.4650    0.0600   1443.0802           703.0000          33.5906           0.0000
    94   14    0.4650    0.0650   1426.2188           703.0000          33.3967           0.0000
    94   15    0.4650    0.0700   1408.5189           703.0000          33.1932           0.0000
    94   16    0.4650    0.0750   1390.0428           703.0000          32.9807           0.0000
    94   17    0.4650    0.0800   1370.8471           703.0000          32.7599           0.0000
    94   18    0.4650    0.0850   1350.9819           703.0000          32.5315           0.0000
    94   19    0.4650    0.0900   1330.4917           703.0000          32.2959           0.0000
    94   20    0.4650    0.0950   1309.4152           703.0000          32.0535           0.0000
    94   21    0.4650    0.1000   1287.7855           703.0000          31.8047           0.0000
    95    1    0.4700    0.0000   1525.6006           703.0000          34.5396           0.0000
    95    2    0.4700    0.0050   1525.1859           703.0000          34.5348           0.0000
    95    3    0.4700    0.0100   1523.1177           703.0000          34.5111           0.0000
    95    4    0.4700    0.0150   1519.4217           703.0000          34.4686           0.0000
    95    5    0.4700    0.0200   1514.1420           703.0000          34.4078           0.0000
    95    6    0.4700    0.0250   1507.3381           703.0000          34.3296           0.0000
    95    7    0.4700    0.0300   1499.0810           703.0000          34.2346           0.0000
    95    8    0.4700    0.0350   1489.4495           703.0000          34.1239           0.0000
