 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      886.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3544000
 Maximum Temperature :                             1776.2840 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.2363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.5270 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1441.8411           703.0000          33.5764           0.0000
    78   17    0.3850    0.0800   1421.3483           703.0000          33.3407           0.0000
    78   18    0.3850    0.0850   1399.9482           703.0000          33.0946           0.0000
    78   19    0.3850    0.0900   1377.6719           703.0000          32.8384           0.0000
    78   20    0.3850    0.0950   1354.5458           703.0000          32.5725           0.0000
    78   21    0.3850    0.1000   1330.5921           703.0000          32.2970           0.0000
    79    1    0.3900    0.0000   1593.7918           703.0000          35.3238           0.0000
    79    2    0.3900    0.0050   1593.3785           703.0000          35.3191           0.0000
    79    3    0.3900    0.0100   1591.3162           703.0000          35.2953           0.0000
    79    4    0.3900    0.0150   1587.6229           703.0000          35.2529           0.0000
    79    5    0.3900    0.0200   1582.3300           703.0000          35.1920           0.0000
    79    6    0.3900    0.0250   1575.4805           703.0000          35.1132           0.0000
    79    7    0.3900    0.0300   1567.1263           703.0000          35.0172           0.0000
    79    8    0.3900    0.0350   1557.3260           703.0000          34.9044           0.0000
    79    9    0.3900    0.0400   1546.1421           703.0000          34.7758           0.0000
    79   10    0.3900    0.0450   1533.6386           703.0000          34.6320           0.0000
    79   11    0.3900    0.0500   1519.8792           703.0000          34.4738           0.0000
    79   12    0.3900    0.0550   1504.9256           703.0000          34.3018           0.0000
    79   13    0.3900    0.0600   1488.8360           703.0000          34.1168           0.0000
    79   14    0.3900    0.0650   1471.6650           703.0000          33.9193           0.0000
    79   15    0.3900    0.0700   1453.4623           703.0000          33.7100           0.0000
    79   16    0.3900    0.0750   1434.2732           703.0000          33.4893           0.0000
    79   17    0.3900    0.0800   1414.1380           703.0000          33.2578           0.0000
    79   18    0.3900    0.0850   1393.0924           703.0000          33.0158           0.0000
    79   19    0.3900    0.0900   1371.1676           703.0000          32.7636           0.0000
    79   20    0.3900    0.0950   1348.3903           703.0000          32.5017           0.0000
    79   21    0.3900    0.1000   1324.7832           703.0000          32.2302           0.0000
    80    1    0.3950    0.0000   1581.9021           703.0000          35.1871           0.0000
    80    2    0.3950    0.0050   1581.5028           703.0000          35.1825           0.0000
    80    3    0.3950    0.0100   1579.5096           703.0000          35.1596           0.0000
    80    4    0.3950    0.0150   1575.9383           703.0000          35.1185           0.0000
    80    5    0.3950    0.0200   1570.8165           703.0000          35.0596           0.0000
    80    6    0.3950    0.0250   1564.1819           703.0000          34.9833           0.0000
    80    7    0.3950    0.0300   1556.0805           703.0000          34.8901           0.0000
    80    8    0.3950    0.0350   1546.5647           703.0000          34.7807           0.0000
    80    9    0.3950    0.0400   1535.6908           703.0000          34.6556           0.0000
    80   10    0.3950    0.0450   1523.5170           703.0000          34.5156           0.0000
    80   11    0.3950    0.0500   1510.1018           703.0000          34.3614           0.0000
    80   12    0.3950    0.0550   1495.5025           703.0000          34.1935           0.0000
    80   13    0.3950    0.0600   1479.7740           703.0000          34.0126           0.0000
    80   14    0.3950    0.0650   1462.9677           703.0000          33.8193           0.0000
    80   15    0.3950    0.0700   1445.1314           703.0000          33.6142           0.0000
    80   16    0.3950    0.0750   1426.3090           703.0000          33.3978           0.0000
    80   17    0.3950    0.0800   1406.5399           703.0000          33.1704           0.0000
    80   18    0.3950    0.0850   1385.8592           703.0000          32.9326           0.0000
    80   19    0.3950    0.0900   1364.2980           703.0000          32.6846           0.0000
    80   20    0.3950    0.0950   1341.8833           703.0000          32.4269           0.0000
    80   21    0.3950    0.1000   1318.6380           703.0000          32.1595           0.0000
    81    1    0.4000    0.0000   1569.6880           703.0000          35.0466           0.0000
    81    2    0.4000    0.0050   1569.3018           703.0000          35.0422           0.0000
    81    3    0.4000    0.0100   1567.3737           703.0000          35.0200           0.0000
    81    4    0.4000    0.0150   1563.9177           703.0000          34.9803           0.0000
    81    5    0.4000    0.0200   1558.9580           703.0000          34.9232           0.0000
    81    6    0.4000    0.0250   1552.5280           703.0000          34.8493           0.0000
    81    7    0.4000    0.0300   1544.6686           703.0000          34.7589           0.0000
    81    8    0.4000    0.0350   1535.4267           703.0000          34.6526           0.0000
    81    9    0.4000    0.0400   1524.8532           703.0000          34.5310           0.0000
    81   10    0.4000    0.0450   1513.0010           703.0000          34.3947           0.0000
    81   11    0.4000    0.0500   1499.9241           703.0000          34.2443           0.0000
    81   12    0.4000    0.0550   1485.6754           703.0000          34.0805           0.0000
    81   13    0.4000    0.0600   1470.3065           703.0000          33.9037           0.0000
    81   14    0.4000    0.0650   1453.8660           703.0000          33.7147           0.0000
    81   15    0.4000    0.0700   1436.3996           703.0000          33.5138           0.0000
    81   16    0.4000    0.0750   1417.9495           703.0000          33.3016           0.0000
    81   17    0.4000    0.0800   1398.5540           703.0000          33.0786           0.0000
    81   18    0.4000    0.0850   1378.2479           703.0000          32.8451           0.0000
    81   19    0.4000    0.0900   1357.0618           703.0000          32.6014           0.0000
    81   20    0.4000    0.0950   1335.0229           703.0000          32.3480           0.0000
    81   21    0.4000    0.1000   1312.1544           703.0000          32.0850           0.0000
    82    1    0.4050    0.0000   1557.1429           703.0000          34.9023           0.0000
    82    2    0.4050    0.0050   1556.7691           703.0000          34.8980           0.0000
    82    3    0.4050    0.0100   1554.9028           703.0000          34.8766           0.0000
    82    4    0.4050    0.0150   1551.5563           703.0000          34.8381           0.0000
    82    5    0.4050    0.0200   1546.7510           703.0000          34.7828           0.0000
    82    6    0.4050    0.0250   1540.5166           703.0000          34.7111           0.0000
    82    7    0.4050    0.0300   1532.8897           703.0000          34.6234           0.0000
    82    8    0.4050    0.0350   1523.9123           703.0000          34.5202           0.0000
    82    9    0.4050    0.0400   1513.6305           703.0000          34.4020           0.0000
    82   10    0.4050    0.0450   1502.0927           703.0000          34.2693           0.0000
    82   11    0.4050    0.0500   1489.3484           703.0000          34.1227           0.0000
    82   12    0.4050    0.0550   1475.4468           703.0000          33.9628           0.0000
    82   13    0.4050    0.0600   1460.4359           703.0000          33.7902           0.0000
    82   14    0.4050    0.0650   1444.3619           703.0000          33.6054           0.0000
    82   15    0.4050    0.0700   1427.2683           703.0000          33.4088           0.0000
    82   16    0.4050    0.0750   1409.1956           703.0000          33.2009           0.0000
    82   17    0.4050    0.0800   1390.1810           703.0000          32.9823           0.0000
    82   18    0.4050    0.0850   1370.2585           703.0000          32.7532           0.0000
    82   19    0.4050    0.0900   1349.4584           703.0000          32.5140           0.0000
    82   20    0.4050    0.0950   1327.8078           703.0000          32.2650           0.0000
    82   21    0.4050    0.1000   1305.3303           703.0000          32.0065           0.0000
    83    1    0.4100    0.0000   1544.2608           703.0000          34.7542           0.0000
    83    2    0.4100    0.0050   1543.8988           703.0000          34.7500           0.0000
    83    3    0.4100    0.0100   1542.0914           703.0000          34.7293           0.0000
    83    4    0.4100    0.0150   1538.8493           703.0000          34.6920           0.0000
    83    5    0.4100    0.0200   1534.1918           703.0000          34.6384           0.0000
    83    6    0.4100    0.0250   1528.1452           703.0000          34.5689           0.0000
    83    7    0.4100    0.0300   1520.7423           703.0000          34.4837           0.0000
    83    8    0.4100    0.0350   1512.0212           703.0000          34.3834           0.0000
    83    9    0.4100    0.0400   1502.0235           703.0000          34.2685           0.0000
    83   10    0.4100    0.0450   1490.7935           703.0000          34.1393           0.0000
    83   11    0.4100    0.0500   1478.3766           703.0000          33.9965           0.0000
    83   12    0.4100    0.0550   1464.8187           703.0000          33.8406           0.0000
    83   13    0.4100    0.0600   1450.1645           703.0000          33.6721           0.0000
    83   14    0.4100    0.0650   1434.4576           703.0000          33.4915           0.0000
    83   15    0.4100    0.0700   1417.7394           703.0000          33.2992           0.0000
    83   16    0.4100    0.0750   1400.0486           703.0000          33.0958           0.0000
    83   17    0.4100    0.0800   1381.4215           703.0000          32.8815           0.0000
    83   18    0.4100    0.0850   1361.8910           703.0000          32.6569           0.0000
    83   19    0.4100    0.0900   1341.4872           703.0000          32.4223           0.0000
    83   20    0.4100    0.0950   1320.2370           703.0000          32.1779           0.0000
    83   21    0.4100    0.1000   1298.1642           703.0000          31.9241           0.0000
    84    1    0.4150    0.0000   1531.0357           703.0000          34.6021           0.0000
    84    2    0.4150    0.0050   1530.6851           703.0000          34.5981           0.0000
    84    3    0.4150    0.0100   1528.9340           703.0000          34.5779           0.0000
    84    4    0.4150    0.0150   1525.7921           703.0000          34.5418           0.0000
    84    5    0.4150    0.0200   1521.2766           703.0000          34.4899           0.0000
    84    6    0.4150    0.0250   1515.4110           703.0000          34.4224           0.0000
    84    7    0.4150    0.0300   1508.2250           703.0000          34.3398           0.0000
    84    8    0.4150    0.0350   1499.7529           703.0000          34.2424           0.0000
    84    9    0.4150    0.0400   1490.0325           703.0000          34.1306           0.0000
    84   10    0.4150    0.0450   1479.1043           703.0000          34.0049           0.0000
    84   11    0.4150    0.0500   1467.0103           703.0000          33.8658           0.0000
    84   12    0.4150    0.0550   1453.7929           703.0000          33.7138           0.0000
    84   13    0.4150    0.0600   1439.4941           703.0000          33.5494           0.0000
    84   14    0.4150    0.0650   1424.1548           703.0000          33.3730           0.0000
    84   15    0.4150    0.0700   1407.8143           703.0000          33.1851           0.0000
    84   16    0.4150    0.0750   1390.5098           703.0000          32.9861           0.0000
    84   17    0.4150    0.0800   1372.2763           703.0000          32.7764           0.0000
    84   18    0.4150    0.0850   1353.1458           703.0000          32.5564           0.0000
    84   19    0.4150    0.0900   1333.1479           703.0000          32.3264           0.0000
    84   20    0.4150    0.0950   1312.3095           703.0000          32.0868           0.0000
    84   21    0.4150    0.1000   1290.6544           703.0000          31.8377           0.0000
    85    1    0.4200    0.0000   1517.4622           703.0000          34.4460           0.0000
    85    2    0.4200    0.0050   1517.1224           703.0000          34.4421           0.0000
    85    3    0.4200    0.0100   1515.4255           703.0000          34.4226           0.0000
    85    4    0.4200    0.0150   1512.3802           703.0000          34.3876           0.0000
    85    5    0.4200    0.0200   1508.0017           703.0000          34.3372           0.0000
    85    6    0.4200    0.0250   1502.3114           703.0000          34.2718           0.0000
    85    7    0.4200    0.0300   1495.3359           703.0000          34.1916           0.0000
    85    8    0.4200    0.0350   1487.1064           703.0000          34.0969           0.0000
    85    9    0.4200    0.0400   1477.6573           703.0000          33.9883           0.0000
    85   10    0.4200    0.0450   1467.0259           703.0000          33.8660           0.0000
    85   11    0.4200    0.0500   1455.2507           703.0000          33.7306           0.0000
    85   12    0.4200    0.0550   1442.3711           703.0000          33.5825           0.0000
    85   13    0.4200    0.0600   1428.4264           703.0000          33.4221           0.0000
    85   14    0.4200    0.0650   1413.4552           703.0000          33.2499           0.0000
    85   15    0.4200    0.0700   1397.4947           703.0000          33.0664           0.0000
    85   16    0.4200    0.0750   1380.5805           703.0000          32.8719           0.0000
    85   17    0.4200    0.0800   1362.7463           703.0000          32.6668           0.0000
    85   18    0.4200    0.0850   1344.0233           703.0000          32.4515           0.0000
    85   19    0.4200    0.0900   1324.4406           703.0000          32.2263           0.0000
    85   20    0.4200    0.0950   1304.0247           703.0000          31.9915           0.0000
    85   21    0.4200    0.1000   1282.7998           703.0000          31.7474           0.0000
    86    1    0.4250    0.0000   1503.5350           703.0000          34.2859           0.0000
    86    2    0.4250    0.0050   1503.2057           703.0000          34.2821           0.0000
    86    3    0.4250    0.0100   1501.5612           703.0000          34.2632           0.0000
    86    4    0.4250    0.0150   1498.6092           703.0000          34.2292           0.0000
    86    5    0.4250    0.0200   1494.3635           703.0000          34.1804           0.0000
    86    6    0.4250    0.0250   1488.8435           703.0000          34.1169           0.0000
    86    7    0.4250    0.0300   1482.0731           703.0000          34.0390           0.0000
    86    8    0.4250    0.0350   1474.0807           703.0000          33.9471           0.0000
    86    9    0.4250    0.0400   1464.8978           703.0000          33.8415           0.0000
    86   10    0.4250    0.0450   1454.5586           703.0000          33.7226           0.0000
    86   11    0.4250    0.0500   1443.0986           703.0000          33.5908           0.0000
    86   12    0.4250    0.0550   1430.5545           703.0000          33.4466           0.0000
    86   13    0.4250    0.0600   1416.9630           703.0000          33.2903           0.0000
    86   14    0.4250    0.0650   1402.3604           703.0000          33.1223           0.0000
    86   15    0.4250    0.0700   1386.7821           703.0000          32.9432           0.0000
    86   16    0.4250    0.0750   1370.2620           703.0000          32.7532           0.0000
    86   17    0.4250    0.0800   1352.8326           703.0000          32.5528           0.0000
    86   18    0.4250    0.0850   1334.5242           703.0000          32.3422           0.0000
    86   19    0.4250    0.0900   1315.3653           703.0000          32.1219           0.0000
    86   20    0.4250    0.0950   1295.3822           703.0000          31.8921           0.0000
    86   21    0.4250    0.1000   1274.5991           703.0000          31.6531           0.0000
    87    1    0.4300    0.0000   1489.2490           703.0000          34.1216           0.0000
    87    2    0.4300    0.0050   1488.9300           703.0000          34.1179           0.0000
    87    3    0.4300    0.0100   1487.3363           703.0000          34.0996           0.0000
    87    4    0.4300    0.0150   1484.4750           703.0000          34.0667           0.0000
    87    5    0.4300    0.0200   1480.3586           703.0000          34.0193           0.0000
    87    6    0.4300    0.0250   1475.0044           703.0000          33.9578           0.0000
    87    7    0.4300    0.0300   1468.4345           703.0000          33.8822           0.0000
    87    8    0.4300    0.0350   1460.6746           703.0000          33.7930           0.0000
    87    9    0.4300    0.0400   1451.7535           703.0000          33.6904           0.0000
    87   10    0.4300    0.0450   1441.7026           703.0000          33.5748           0.0000
    87   11    0.4300    0.0500   1430.5548           703.0000          33.4466           0.0000
    87   12    0.4300    0.0550   1418.3443           703.0000          33.3062           0.0000
    87   13    0.4300    0.0600   1405.1053           703.0000          33.1539           0.0000
    87   14    0.4300    0.0650   1390.8721           703.0000          32.9902           0.0000
    87   15    0.4300    0.0700   1375.6781           703.0000          32.8155           0.0000
    87   16    0.4300    0.0750   1359.5558           703.0000          32.6301           0.0000
    87   17    0.4300    0.0800   1342.5363           703.0000          32.4344           0.0000
    87   18    0.4300    0.0850   1324.6492           703.0000          32.2287           0.0000
    87   19    0.4300    0.0900   1305.9223           703.0000          32.0133           0.0000
    87   20    0.4300    0.0950   1286.3816           703.0000          31.7886           0.0000
    87   21    0.4300    0.1000   1266.0514           703.0000          31.5548           0.0000
    88    1    0.4350    0.0000   1474.5998           703.0000          33.9531           0.0000
    88    2    0.4350    0.0050   1474.2907           703.0000          33.9495           0.0000
    88    3    0.4350    0.0100   1472.7465           703.0000          33.9318           0.0000
    88    4    0.4350    0.0150   1469.9737           703.0000          33.8999           0.0000
    88    5    0.4350    0.0200   1465.9834           703.0000          33.8540           0.0000
    88    6    0.4350    0.0250   1460.7916           703.0000          33.7943           0.0000
    88    7    0.4350    0.0300   1454.4182           703.0000          33.7210           0.0000
    88    8    0.4350    0.0350   1446.8868           703.0000          33.6344           0.0000
    88    9    0.4350    0.0400   1438.2237           703.0000          33.5348           0.0000
    88   10    0.4350    0.0450   1428.4580           703.0000          33.4225           0.0000
    88   11    0.4350    0.0500   1417.6201           703.0000          33.2978           0.0000
    88   12    0.4350    0.0550   1405.7416           703.0000          33.1612           0.0000
    88   13    0.4350    0.0600   1392.8548           703.0000          33.0130           0.0000
    88   14    0.4350    0.0650   1378.9917           703.0000          32.8536           0.0000
    88   15    0.4350    0.0700   1364.1842           703.0000          32.6833           0.0000
    88   16    0.4350    0.0750   1348.4633           703.0000          32.5025           0.0000
    88   17    0.4350    0.0800   1331.8588           703.0000          32.3116           0.0000
    88   18    0.4350    0.0850   1314.3994           703.0000          32.1108           0.0000
    88   19    0.4350    0.0900   1296.1122           703.0000          31.9005           0.0000
    88   20    0.4350    0.0950   1277.0230           703.0000          31.6810           0.0000
    88   21    0.4350    0.1000   1257.1559           703.0000          31.4525           0.0000
    89    1    0.4400    0.0000   1459.5830           703.0000          33.7804           0.0000
    89    2    0.4400    0.0050   1459.2836           703.0000          33.7770           0.0000
    89    3    0.4400    0.0100   1457.7879           703.0000          33.7598           0.0000
    89    4    0.4400    0.0150   1455.1016           703.0000          33.7289           0.0000
    89    5    0.4400    0.0200   1451.2350           703.0000          33.6844           0.0000
    89    6    0.4400    0.0250   1446.2025           703.0000          33.6265           0.0000
    89    7    0.4400    0.0300   1440.0224           703.0000          33.5555           0.0000
    89    8    0.4400    0.0350   1432.7161           703.0000          33.4714           0.0000
    89    9    0.4400    0.0400   1424.3081           703.0000          33.3747           0.0000
    89   10    0.4400    0.0450   1414.8249           703.0000          33.2657           0.0000
    89   11    0.4400    0.0500   1404.2949           703.0000          33.1446           0.0000
    89   12    0.4400    0.0550   1392.7474           703.0000          33.0118           0.0000
    89   13    0.4400    0.0600   1380.2127           703.0000          32.8676           0.0000
    89   14    0.4400    0.0650   1366.7210           703.0000          32.7125           0.0000
    89   15    0.4400    0.0700   1352.3023           703.0000          32.5467           0.0000
    89   16    0.4400    0.0750   1336.9863           703.0000          32.3705           0.0000
    89   17    0.4400    0.0800   1320.8016           703.0000          32.1844           0.0000
    89   18    0.4400    0.0850   1303.7760           703.0000          31.9886           0.0000
    89   19    0.4400    0.0900   1285.9358           703.0000          31.7835           0.0000
    89   20    0.4400    0.0950   1267.3065           703.0000          31.5692           0.0000
    89   21    0.4400    0.1000   1247.9122           703.0000          31.3462           0.0000
    90    1    0.4450    0.0000   1444.1947           703.0000          33.6034           0.0000
    90    2    0.4450    0.0050   1443.9048           703.0000          33.6001           0.0000
    90    3    0.4450    0.0100   1442.4566           703.0000          33.5835           0.0000
    90    4    0.4450    0.0150   1439.8553           703.0000          33.5535           0.0000
    90    5    0.4450    0.0200   1436.1103           703.0000          33.5105           0.0000
    90    6    0.4450    0.0250   1431.2347           703.0000          33.4544           0.0000
    90    7    0.4450    0.0300   1425.2452           703.0000          33.3855           0.0000
    90    8    0.4450    0.0350   1418.1615           703.0000          33.3041           0.0000
    90    9    0.4450    0.0400   1410.0061           703.0000          33.2103           0.0000
    90   10    0.4450    0.0450   1400.8035           703.0000          33.1044           0.0000
    90   11    0.4450    0.0500   1390.5799           703.0000          32.9869           0.0000
    90   12    0.4450    0.0550   1379.3629           703.0000          32.8579           0.0000
    90   13    0.4450    0.0600   1367.1806           703.0000          32.7178           0.0000
    90   14    0.4450    0.0650   1354.0615           703.0000          32.5669           0.0000
    90   15    0.4450    0.0700   1340.0342           703.0000          32.4056           0.0000
    90   16    0.4450    0.0750   1325.1267           703.0000          32.2342           0.0000
    90   17    0.4450    0.0800   1309.3665           703.0000          32.0529           0.0000
    90   18    0.4450    0.0850   1292.7805           703.0000          31.8622           0.0000
    90   19    0.4450    0.0900   1275.3943           703.0000          31.6622           0.0000
    90   20    0.4450    0.0950   1257.2329           703.0000          31.4534           0.0000
    90   21    0.4450    0.1000   1238.3202           703.0000          31.2359           0.0000
    91    1    0.4500    0.0000   1428.4311           703.0000          33.4222           0.0000
    91    2    0.4500    0.0050   1428.1506           703.0000          33.4189           0.0000
    91    3    0.4500    0.0100   1426.7492           703.0000          33.4028           0.0000
    91    4    0.4500    0.0150   1424.2317           703.0000          33.3739           0.0000
    91    5    0.4500    0.0200   1420.6066           703.0000          33.3322           0.0000
    91    6    0.4500    0.0250   1415.8859           703.0000          33.2779           0.0000
    91    7    0.4500    0.0300   1410.0850           703.0000          33.2112           0.0000
    91    8    0.4500    0.0350   1403.2219           703.0000          33.1323           0.0000
    91    9    0.4500    0.0400   1395.3172           703.0000          33.0413           0.0000
    91   10    0.4500    0.0450   1386.3938           703.0000          32.9387           0.0000
    91   11    0.4500    0.0500   1376.4759           703.0000          32.8247           0.0000
    91   12    0.4500    0.0550   1365.5892           703.0000          32.6995           0.0000
    91   13    0.4500    0.0600   1353.7600           703.0000          32.5634           0.0000
    91   14    0.4500    0.0650   1341.0152           703.0000          32.4169           0.0000
    91   15    0.4500    0.0700   1327.3818           703.0000          32.2601           0.0000
    91   16    0.4500    0.0750   1312.8865           703.0000          32.0934           0.0000
    91   17    0.4500    0.0800   1297.5557           703.0000          31.9171           0.0000
    91   18    0.4500    0.0850   1281.4150           703.0000          31.7315           0.0000
    91   19    0.4500    0.0900   1264.4895           703.0000          31.5368           0.0000
    91   20    0.4500    0.0950   1246.8034           703.0000          31.3334           0.0000
    91   21    0.4500    0.1000   1228.3804           703.0000          31.1216           0.0000
    92    1    0.4550    0.0000   1412.2890           703.0000          33.2365           0.0000
    92    2    0.4550    0.0050   1412.0177           703.0000          33.2334           0.0000
    92    3    0.4550    0.0100   1410.6626           703.0000          33.2178           0.0000
    92    4    0.4550    0.0150   1408.2279           703.0000          33.1898           0.0000
    92    5    0.4550    0.0200   1404.7215           703.0000          33.1495           0.0000
    92    6    0.4550    0.0250   1400.1543           703.0000          33.0970           0.0000
    92    7    0.4550    0.0300   1394.5404           703.0000          33.0324           0.0000
    92    8    0.4550    0.0350   1387.8964           703.0000          32.9560           0.0000
    92    9    0.4550    0.0400   1380.2413           703.0000          32.8680           0.0000
    92   10    0.4550    0.0450   1371.5962           703.0000          32.7686           0.0000
    92   11    0.4550    0.0500   1361.9836           703.0000          32.6580           0.0000
    92   12    0.4550    0.0550   1351.4275           703.0000          32.5366           0.0000
    92   13    0.4550    0.0600   1339.9526           703.0000          32.4047           0.0000
    92   14    0.4550    0.0650   1327.5841           703.0000          32.2624           0.0000
    92   15    0.4550    0.0700   1314.3476           703.0000          32.1102           0.0000
    92   16    0.4550    0.0750   1300.2683           703.0000          31.9483           0.0000
    92   17    0.4550    0.0800   1285.3716           703.0000          31.7770           0.0000
    92   18    0.4550    0.0850   1269.6820           703.0000          31.5965           0.0000
    92   19    0.4550    0.0900   1253.2238           703.0000          31.4073           0.0000
    92   20    0.4550    0.0950   1236.0202           703.0000          31.2094           0.0000
    92   21    0.4550    0.1000   1218.0944           703.0000          31.0033           0.0000
    93    1    0.4600    0.0000   1395.7653           703.0000          33.0465           0.0000
    93    2    0.4600    0.0050   1395.5032           703.0000          33.0435           0.0000
    93    3    0.4600    0.0100   1394.1939           703.0000          33.0284           0.0000
    93    4    0.4600    0.0150   1391.8414           703.0000          33.0014           0.0000
    93    5    0.4600    0.0200   1388.4527           703.0000          32.9624           0.0000
    93    6    0.4600    0.0250   1384.0380           703.0000          32.9116           0.0000
    93    7    0.4600    0.0300   1378.6101           703.0000          32.8492           0.0000
    93    8    0.4600    0.0350   1372.1843           703.0000          32.7753           0.0000
    93    9    0.4600    0.0400   1364.7782           703.0000          32.6901           0.0000
    93   10    0.4600    0.0450   1356.4111           703.0000          32.5939           0.0000
    93   11    0.4600    0.0500   1347.1041           703.0000          32.4869           0.0000
    93   12    0.4600    0.0550   1336.8795           703.0000          32.3693           0.0000
    93   13    0.4600    0.0600   1325.7604           703.0000          32.2414           0.0000
    93   14    0.4600    0.0650   1313.7705           703.0000          32.1036           0.0000
    93   15    0.4600    0.0700   1300.9340           703.0000          31.9559           0.0000
    93   16    0.4600    0.0750   1287.2749           703.0000          31.7989           0.0000
    93   17    0.4600    0.0800   1272.8173           703.0000          31.6326           0.0000
    93   18    0.4600    0.0850   1257.5847           703.0000          31.4574           0.0000
    93   19    0.4600    0.0900   1241.6003           703.0000          31.2736           0.0000
    93   20    0.4600    0.0950   1224.8866           703.0000          31.0814           0.0000
    93   21    0.4600    0.1000   1207.4654           704.5773          30.8811           0.0000
    94    1    0.4650    0.0000   1378.8573           703.0000          32.8521           0.0000
    94    2    0.4650    0.0050   1378.6044           703.0000          32.8492           0.0000
    94    3    0.4650    0.0100   1377.3407           703.0000          32.8346           0.0000
    94    4    0.4650    0.0150   1375.0699           703.0000          32.8085           0.0000
    94    5    0.4650    0.0200   1371.7985           703.0000          32.7709           0.0000
    94    6    0.4650    0.0250   1367.5357           703.0000          32.7219           0.0000
    94    7    0.4650    0.0300   1362.2933           703.0000          32.6616           0.0000
    94    8    0.4650    0.0350   1356.0853           703.0000          32.5902           0.0000
    94    9    0.4650    0.0400   1348.9280           703.0000          32.5079           0.0000
    94   10    0.4650    0.0450   1340.8392           703.0000          32.4149           0.0000
    94   11    0.4650    0.0500   1331.8385           703.0000          32.3113           0.0000
    94   12    0.4650    0.0550   1321.9467           703.0000          32.1976           0.0000
    94   13    0.4650    0.0600   1311.1854           703.0000          32.0738           0.0000
    94   14    0.4650    0.0650   1299.5769           703.0000          31.9403           0.0000
    94   15    0.4650    0.0700   1287.1440           703.0000          31.7974           0.0000
    94   16    0.4650    0.0750   1273.9096           703.0000          31.6452           0.0000
    94   17    0.4650    0.0800   1259.8964           703.0000          31.4840           0.0000
    94   18    0.4650    0.0850   1245.1269           703.0000          31.3142           0.0000
    94   19    0.4650    0.0900   1229.6234           703.0000          31.1359           0.0000
    94   20    0.4650    0.0950   1213.4071           703.0000          30.9494           0.0000
    94   21    0.4650    0.1000   1196.4988           714.8548          30.7549           0.0000
    95    1    0.4700    0.0000   1361.5626           703.0000          32.6532           0.0000
    95    2    0.4700    0.0050   1361.3188           703.0000          32.6504           0.0000
    95    3    0.4700    0.0100   1360.1006           703.0000          32.6364           0.0000
    95    4    0.4700    0.0150   1357.9114           703.0000          32.6112           0.0000
    95    5    0.4700    0.0200   1354.7571           703.0000          32.5749           0.0000
    95    6    0.4700    0.0250   1350.6461           703.0000          32.5276           0.0000
    95    7    0.4700    0.0300   1345.5891           703.0000          32.4695           0.0000
    95    8    0.4700    0.0350   1339.5991           703.0000          32.4006           0.0000
    95    9    0.4700    0.0400   1332.6910           703.0000          32.3211           0.0000
    95   10    0.4700    0.0450   1324.8814           703.0000          32.2313           0.0000
    95   11    0.4700    0.0500   1316.1884           703.0000          32.1314           0.0000
    95   12    0.4700    0.0550   1306.6312           703.0000          32.0215           0.0000
