     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    8    0.0800    0.0350   1683.1325           703.0000          36.3512           0.0000
    17    9    0.0800    0.0400   1665.5867           703.0000          36.1494           0.0000
    17   10    0.0800    0.0450   1647.1188           703.0000          35.9371           0.0000
    17   11    0.0800    0.0500   1627.7474           703.0000          35.7143           0.0000
    17   12    0.0800    0.0550   1607.4914           703.0000          35.4814           0.0000
    17   13    0.0800    0.0600   1586.3692           703.0000          35.2384           0.0000
    17   14    0.0800    0.0650   1564.3974           703.0000          34.9858           0.0000
    17   15    0.0800    0.0700   1541.5908           703.0000          34.7235           0.0000
    17   16    0.0800    0.0750   1517.9622           703.0000          34.4518           0.0000
    17   17    0.0800    0.0800   1493.5229           703.0000          34.1707           0.0000
    17   18    0.0800    0.0850   1468.2833           703.0000          33.8805           0.0000
    17   19    0.0800    0.0900   1442.2532           703.0000          33.5811           0.0000
    17   20    0.0800    0.0950   1415.4420           703.0000          33.2728           0.0000
    17   21    0.0800    0.1000   1387.8597           703.0000          32.9556           0.0000
    18    1    0.0850    0.0000   1767.2543           703.0000          37.3186           0.0000
    18    2    0.0850    0.0050   1763.2720           703.0000          37.2728           0.0000
    18    3    0.0850    0.0100   1754.4101           703.0000          37.1709           0.0000
    18    4    0.0850    0.0150   1743.0512           703.0000          37.0403           0.0000
    18    5    0.0850    0.0200   1729.8761           703.0000          36.8888           0.0000
    18    6    0.0850    0.0250   1715.3511           703.0000          36.7217           0.0000
    18    7    0.0850    0.0300   1699.7339           703.0000          36.5421           0.0000
    18    8    0.0850    0.0350   1683.1319           703.0000          36.3512           0.0000
    18    9    0.0850    0.0400   1665.5862           703.0000          36.1494           0.0000
    18   10    0.0850    0.0450   1647.1182           703.0000          35.9371           0.0000
    18   11    0.0850    0.0500   1627.7468           703.0000          35.7143           0.0000
    18   12    0.0850    0.0550   1607.4908           703.0000          35.4813           0.0000
    18   13    0.0850    0.0600   1586.3685           703.0000          35.2384           0.0000
    18   14    0.0850    0.0650   1564.3967           703.0000          34.9858           0.0000
    18   15    0.0850    0.0700   1541.5901           703.0000          34.7235           0.0000
    18   16    0.0850    0.0750   1517.9615           703.0000          34.4518           0.0000
    18   17    0.0850    0.0800   1493.5223           703.0000          34.1707           0.0000
    18   18    0.0850    0.0850   1468.2827           703.0000          33.8805           0.0000
    18   19    0.0850    0.0900   1442.2525           703.0000          33.5811           0.0000
    18   20    0.0850    0.0950   1415.4414           703.0000          33.2728           0.0000
    18   21    0.0850    0.1000   1387.8591           703.0000          32.9556           0.0000
    19    1    0.0900    0.0000   1767.2507           703.0000          37.3186           0.0000
    19    2    0.0900    0.0050   1763.2709           703.0000          37.2728           0.0000
    19    3    0.0900    0.0100   1754.4095           703.0000          37.1709           0.0000
    19    4    0.0900    0.0150   1743.0506           703.0000          37.0403           0.0000
    19    5    0.0900    0.0200   1729.8756           703.0000          36.8888           0.0000
    19    6    0.0900    0.0250   1715.3506           703.0000          36.7217           0.0000
    19    7    0.0900    0.0300   1699.7333           703.0000          36.5421           0.0000
    19    8    0.0900    0.0350   1683.1313           703.0000          36.3512           0.0000
    19    9    0.0900    0.0400   1665.5855           703.0000          36.1494           0.0000
    19   10    0.0900    0.0450   1647.1175           703.0000          35.9371           0.0000
    19   11    0.0900    0.0500   1627.7460           703.0000          35.7143           0.0000
    19   12    0.0900    0.0550   1607.4900           703.0000          35.4813           0.0000
    19   13    0.0900    0.0600   1586.3677           703.0000          35.2384           0.0000
    19   14    0.0900    0.0650   1564.3959           703.0000          34.9858           0.0000
    19   15    0.0900    0.0700   1541.5893           703.0000          34.7235           0.0000
    19   16    0.0900    0.0750   1517.9607           703.0000          34.4517           0.0000
    19   17    0.0900    0.0800   1493.5214           703.0000          34.1707           0.0000
    19   18    0.0900    0.0850   1468.2818           703.0000          33.8804           0.0000
    19   19    0.0900    0.0900   1442.2517           703.0000          33.5811           0.0000
    19   20    0.0900    0.0950   1415.4407           703.0000          33.2728           0.0000
    19   21    0.0900    0.1000   1387.8584           703.0000          32.9556           0.0000
    20    1    0.0950    0.0000   1767.2468           703.0000          37.3185           0.0000
    20    2    0.0950    0.0050   1763.2696           703.0000          37.2728           0.0000
    20    3    0.0950    0.0100   1754.4087           703.0000          37.1709           0.0000
    20    4    0.0950    0.0150   1743.0499           703.0000          37.0403           0.0000
    20    5    0.0950    0.0200   1729.8749           703.0000          36.8888           0.0000
    20    6    0.0950    0.0250   1715.3500           703.0000          36.7217           0.0000
    20    7    0.0950    0.0300   1699.7326           703.0000          36.5421           0.0000
    20    8    0.0950    0.0350   1683.1306           703.0000          36.3512           0.0000
    20    9    0.0950    0.0400   1665.5847           703.0000          36.1494           0.0000
    20   10    0.0950    0.0450   1647.1166           703.0000          35.9370           0.0000
    20   11    0.0950    0.0500   1627.7451           703.0000          35.7143           0.0000
    20   12    0.0950    0.0550   1607.4890           703.0000          35.4813           0.0000
    20   13    0.0950    0.0600   1586.3667           703.0000          35.2384           0.0000
    20   14    0.0950    0.0650   1564.3949           703.0000          34.9857           0.0000
    20   15    0.0950    0.0700   1541.5882           703.0000          34.7235           0.0000
    20   16    0.0950    0.0750   1517.9596           703.0000          34.4517           0.0000
    20   17    0.0950    0.0800   1493.5204           703.0000          34.1707           0.0000
    20   18    0.0950    0.0850   1468.2808           703.0000          33.8804           0.0000
    20   19    0.0950    0.0900   1442.2507           703.0000          33.5811           0.0000
    20   20    0.0950    0.0950   1415.4397           703.0000          33.2728           0.0000
    20   21    0.0950    0.1000   1387.8575           703.0000          32.9556           0.0000
    21    1    0.1000    0.0000   1767.2411           703.0000          37.3185           0.0000
    21    2    0.1000    0.0050   1763.2679           703.0000          37.2728           0.0000
    21    3    0.1000    0.0100   1754.4077           703.0000          37.1709           0.0000
    21    4    0.1000    0.0150   1743.0491           703.0000          37.0403           0.0000
    21    5    0.1000    0.0200   1729.8741           703.0000          36.8888           0.0000
    21    6    0.1000    0.0250   1715.3492           703.0000          36.7217           0.0000
    21    7    0.1000    0.0300   1699.7318           703.0000          36.5421           0.0000
    21    8    0.1000    0.0350   1683.1296           703.0000          36.3512           0.0000
    21    9    0.1000    0.0400   1665.5837           703.0000          36.1494           0.0000
    21   10    0.1000    0.0450   1647.1155           703.0000          35.9370           0.0000
    21   11    0.1000    0.0500   1627.7439           703.0000          35.7143           0.0000
    21   12    0.1000    0.0550   1607.4878           703.0000          35.4813           0.0000
    21   13    0.1000    0.0600   1586.3655           703.0000          35.2384           0.0000
    21   14    0.1000    0.0650   1564.3936           703.0000          34.9857           0.0000
    21   15    0.1000    0.0700   1541.5870           703.0000          34.7235           0.0000
    21   16    0.1000    0.0750   1517.9584           703.0000          34.4517           0.0000
    21   17    0.1000    0.0800   1493.5191           703.0000          34.1707           0.0000
    21   18    0.1000    0.0850   1468.2796           703.0000          33.8804           0.0000
    21   19    0.1000    0.0900   1442.2495           703.0000          33.5811           0.0000
    21   20    0.1000    0.0950   1415.4386           703.0000          33.2727           0.0000
    21   21    0.1000    0.1000   1387.8564           703.0000          32.9555           0.0000
    22    1    0.1050    0.0000   1767.2348           703.0000          37.3184           0.0000
    22    2    0.1050    0.0050   1763.2658           703.0000          37.2728           0.0000
    22    3    0.1050    0.0100   1754.4066           703.0000          37.1709           0.0000
    22    4    0.1050    0.0150   1743.0481           703.0000          37.0403           0.0000
    22    5    0.1050    0.0200   1729.8732           703.0000          36.8887           0.0000
    22    6    0.1050    0.0250   1715.3482           703.0000          36.7217           0.0000
    22    7    0.1050    0.0300   1699.7307           703.0000          36.5421           0.0000
    22    8    0.1050    0.0350   1683.1285           703.0000          36.3512           0.0000
    22    9    0.1050    0.0400   1665.5824           703.0000          36.1494           0.0000
    22   10    0.1050    0.0450   1647.1142           703.0000          35.9370           0.0000
    22   11    0.1050    0.0500   1627.7425           703.0000          35.7142           0.0000
    22   12    0.1050    0.0550   1607.4864           703.0000          35.4813           0.0000
    22   13    0.1050    0.0600   1586.3640           703.0000          35.2384           0.0000
    22   14    0.1050    0.0650   1564.3921           703.0000          34.9857           0.0000
    22   15    0.1050    0.0700   1541.5854           703.0000          34.7234           0.0000
    22   16    0.1050    0.0750   1517.9568           703.0000          34.4517           0.0000
    22   17    0.1050    0.0800   1493.5176           703.0000          34.1707           0.0000
    22   18    0.1050    0.0850   1468.2781           703.0000          33.8804           0.0000
    22   19    0.1050    0.0900   1442.2481           703.0000          33.5811           0.0000
    22   20    0.1050    0.0950   1415.4372           703.0000          33.2727           0.0000
    22   21    0.1050    0.1000   1387.8551           703.0000          32.9555           0.0000
