 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1779.5141 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3168 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.7995 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1402.8618           703.0000          33.1281           0.0000
    75   20    0.3700    0.0950   1378.3094           703.0000          32.8458           0.0000
    75   21    0.3700    0.1000   1352.9711           703.0000          32.5544           0.0000
    76    1    0.3750    0.0000   1646.4848           703.0000          35.9298           0.0000
    76    2    0.3750    0.0050   1645.9725           703.0000          35.9239           0.0000
    76    3    0.3750    0.0100   1643.4213           703.0000          35.8945           0.0000
    76    4    0.3750    0.0150   1638.8791           703.0000          35.8423           0.0000
    76    5    0.3750    0.0200   1632.4253           703.0000          35.7681           0.0000
    76    6    0.3750    0.0250   1624.1619           703.0000          35.6731           0.0000
    76    7    0.3750    0.0300   1614.2031           703.0000          35.5585           0.0000
    76    8    0.3750    0.0350   1602.6667           703.0000          35.4259           0.0000
    76    9    0.3750    0.0400   1589.6670           703.0000          35.2764           0.0000
    76   10    0.3750    0.0450   1575.3108           703.0000          35.1113           0.0000
    76   11    0.3750    0.0500   1559.6945           703.0000          34.9317           0.0000
    76   12    0.3750    0.0550   1542.9035           703.0000          34.7386           0.0000
    76   13    0.3750    0.0600   1525.0122           703.0000          34.5328           0.0000
    76   14    0.3750    0.0650   1506.0846           703.0000          34.3152           0.0000
    76   15    0.3750    0.0700   1486.1755           703.0000          34.0862           0.0000
    76   16    0.3750    0.0750   1465.3313           703.0000          33.8465           0.0000
    76   17    0.3750    0.0800   1443.5912           703.0000          33.5965           0.0000
    76   18    0.3750    0.0850   1420.9886           703.0000          33.3366           0.0000
    76   19    0.3750    0.0900   1397.5509           703.0000          33.0670           0.0000
    76   20    0.3750    0.0950   1373.3012           703.0000          32.7882           0.0000
    76   21    0.3750    0.1000   1348.2583           703.0000          32.5002           0.0000
    77    1    0.3800    0.0000   1634.8345           703.0000          35.7958           0.0000
    77    2    0.3800    0.0050   1634.3473           703.0000          35.7902           0.0000
    77    3    0.3800    0.0100   1631.9193           703.0000          35.7623           0.0000
    77    4    0.3800    0.0150   1627.5892           703.0000          35.7125           0.0000
    77    5    0.3800    0.0200   1621.4220           703.0000          35.6416           0.0000
    77    6    0.3800    0.0250   1613.5022           703.0000          35.5505           0.0000
    77    7    0.3800    0.0300   1603.9270           703.0000          35.4404           0.0000
    77    8    0.3800    0.0350   1592.7984           703.0000          35.3124           0.0000
    77    9    0.3800    0.0400   1580.2181           703.0000          35.1677           0.0000
    77   10    0.3800    0.0450   1566.2831           703.0000          35.0075           0.0000
    77   11    0.3800    0.0500   1551.0832           703.0000          34.8327           0.0000
    77   12    0.3800    0.0550   1534.6993           703.0000          34.6442           0.0000
    77   13    0.3800    0.0600   1517.2033           703.0000          34.4430           0.0000
    77   14    0.3800    0.0650   1498.6584           703.0000          34.2298           0.0000
    77   15    0.3800    0.0700   1479.1192           703.0000          34.0051           0.0000
    77   16    0.3800    0.0750   1458.6327           703.0000          33.7695           0.0000
    77   17    0.3800    0.0800   1437.2393           703.0000          33.5235           0.0000
    77   18    0.3800    0.0850   1414.9733           703.0000          33.2674           0.0000
    77   19    0.3800    0.0900   1391.8634           703.0000          33.0016           0.0000
    77   20    0.3800    0.0950   1367.9338           703.0000          32.7264           0.0000
    77   21    0.3800    0.1000   1343.2043           703.0000          32.4420           0.0000
    78    1    0.3850    0.0000   1622.9389           703.0000          35.6590           0.0000
    78    2    0.3850    0.0050   1622.4738           703.0000          35.6536           0.0000
    78    3    0.3850    0.0100   1620.1548           703.0000          35.6270           0.0000
    78    4    0.3850    0.0150   1616.0138           703.0000          35.5794           0.0000
    78    5    0.3850    0.0200   1610.1045           703.0000          35.5114           0.0000
    78    6    0.3850    0.0250   1602.4981           703.0000          35.4239           0.0000
    78    7    0.3850    0.0300   1593.2775           703.0000          35.3179           0.0000
    78    8    0.3850    0.0350   1582.5316           703.0000          35.1943           0.0000
    78    9    0.3850    0.0400   1570.3506           703.0000          35.0542           0.0000
    78   10    0.3850    0.0450   1556.8224           703.0000          34.8987           0.0000
    78   11    0.3850    0.0500   1542.0299           703.0000          34.7285           0.0000
    78   12    0.3850    0.0550   1526.0494           703.0000          34.5448           0.0000
    78   13    0.3850    0.0600   1508.9496           703.0000          34.3481           0.0000
    78   14    0.3850    0.0650   1490.7920           703.0000          34.1393           0.0000
    78   15    0.3850    0.0700   1471.6304           703.0000          33.9190           0.0000
    78   16    0.3850    0.0750   1451.5121           703.0000          33.6876           0.0000
    78   17    0.3850    0.0800   1430.4778           703.0000          33.4457           0.0000
    78   18    0.3850    0.0850   1408.5624           703.0000          33.1937           0.0000
    78   19    0.3850    0.0900   1385.7957           703.0000          32.9319           0.0000
    78   20    0.3850    0.0950   1362.2029           703.0000          32.6605           0.0000
    78   21    0.3850    0.1000   1337.8045           703.0000          32.3800           0.0000
    79    1    0.3900    0.0000   1610.7799           703.0000          35.5192           0.0000
    79    2    0.3900    0.0050   1610.3345           703.0000          35.5140           0.0000
    79    3    0.3900    0.0100   1608.1134           703.0000          35.4885           0.0000
    79    4    0.3900    0.0150   1604.1429           703.0000          35.4428           0.0000
    79    5    0.3900    0.0200   1598.4683           703.0000          35.3776           0.0000
    79    6    0.3900    0.0250   1591.1499           703.0000          35.2934           0.0000
    79    7    0.3900    0.0300   1582.2589           703.0000          35.1912           0.0000
    79    8    0.3900    0.0350   1571.8732           703.0000          35.0717           0.0000
    79    9    0.3900    0.0400   1560.0729           703.0000          34.9360           0.0000
    79   10    0.3900    0.0450   1546.9375           703.0000          34.7850           0.0000
    79   11    0.3900    0.0500   1532.5431           703.0000          34.6194           0.0000
    79   12    0.3900    0.0550   1516.9610           703.0000          34.4403           0.0000
    79   13    0.3900    0.0600   1500.2567           703.0000          34.2482           0.0000
    79   14    0.3900    0.0650   1482.4894           703.0000          34.0438           0.0000
    79   15    0.3900    0.0700   1463.7117           703.0000          33.8279           0.0000
    79   16    0.3900    0.0750   1443.9703           703.0000          33.6009           0.0000
    79   17    0.3900    0.0800   1423.3060           703.0000          33.3632           0.0000
    79   18    0.3900    0.0850   1401.7543           703.0000          33.1154           0.0000
    79   19    0.3900    0.0900   1379.3454           703.0000          32.8577           0.0000
    79   20    0.3900    0.0950   1356.1052           703.0000          32.5904           0.0000
    79   21    0.3900    0.1000   1332.0552           703.0000          32.3138           0.0000
    80    1    0.3950    0.0000   1598.3420           703.0000          35.3761           0.0000
    80    2    0.3950    0.0050   1597.9146           703.0000          35.3712           0.0000
    80    3    0.3950    0.0100   1595.7823           703.0000          35.3467           0.0000
    80    4    0.3950    0.0150   1591.9673           703.0000          35.3028           0.0000
    80    5    0.3950    0.0200   1586.5081           703.0000          35.2400           0.0000
    80    6    0.3950    0.0250   1579.4563           703.0000          35.1589           0.0000
    80    7    0.3950    0.0300   1570.8736           703.0000          35.0602           0.0000
    80    8    0.3950    0.0350   1560.8282           703.0000          34.9447           0.0000
    80    9    0.3950    0.0400   1549.3916           703.0000          34.8132           0.0000
    80   10    0.3950    0.0450   1536.6354           703.0000          34.6665           0.0000
    80   11    0.3950    0.0500   1522.6296           703.0000          34.5054           0.0000
    80   12    0.3950    0.0550   1507.4406           703.0000          34.3308           0.0000
    80   13    0.3950    0.0600   1491.1301           703.0000          34.1432           0.0000
    80   14    0.3950    0.0650   1473.7548           703.0000          33.9434           0.0000
    80   15    0.3950    0.0700   1455.3658           703.0000          33.7319           0.0000
    80   16    0.3950    0.0750   1436.0089           703.0000          33.5093           0.0000
    80   17    0.3950    0.0800   1415.7246           703.0000          33.2760           0.0000
    80   18    0.3950    0.0850   1394.5482           703.0000          33.0325           0.0000
    80   19    0.3950    0.0900   1372.5108           703.0000          32.7791           0.0000
    80   20    0.3950    0.0950   1349.6384           703.0000          32.5160           0.0000
    80   21    0.3950    0.1000   1325.9535           703.0000          32.2437           0.0000
    81    1    0.4000    0.0000   1585.6119           703.0000          35.2297           0.0000
    81    2    0.4000    0.0050   1585.2009           703.0000          35.2250           0.0000
    81    3    0.4000    0.0100   1583.1500           703.0000          35.2014           0.0000
    81    4    0.4000    0.0150   1579.4782           703.0000          35.1592           0.0000
    81    5    0.4000    0.0200   1574.2184           703.0000          35.0987           0.0000
    81    6    0.4000    0.0250   1567.4151           703.0000          35.0205           0.0000
    81    7    0.4000    0.0300   1559.1222           703.0000          34.9251           0.0000
    81    8    0.4000    0.0350   1549.3997           703.0000          34.8133           0.0000
    81    9    0.4000    0.0400   1538.3113           703.0000          34.6858           0.0000
    81   10    0.4000    0.0450   1525.9220           703.0000          34.5433           0.0000
    81   11    0.4000    0.0500   1512.2956           703.0000          34.3866           0.0000
    81   12    0.4000    0.0550   1497.4939           703.0000          34.2164           0.0000
    81   13    0.4000    0.0600   1481.5748           703.0000          34.0333           0.0000
    81   14    0.4000    0.0650   1464.5924           703.0000          33.8380           0.0000
    81   15    0.4000    0.0700   1446.5959           703.0000          33.6311           0.0000
    81   16    0.4000    0.0750   1427.6298           703.0000          33.4129           0.0000
    81   17    0.4000    0.0800   1407.7342           703.0000          33.1841           0.0000
    81   18    0.4000    0.0850   1386.9442           703.0000          32.9451           0.0000
    81   19    0.4000    0.0900   1365.2909           703.0000          32.6960           0.0000
    81   20    0.4000    0.0950   1342.8009           703.0000          32.4374           0.0000
    81   21    0.4000    0.1000   1319.4972           703.0000          32.1694           0.0000
    82    1    0.4050    0.0000   1572.5775           703.0000          35.0798           0.0000
    82    2    0.4050    0.0050   1572.1817           703.0000          35.0753           0.0000
    82    3    0.4050    0.0100   1570.2062           703.0000          35.0526           0.0000
    82    4    0.4050    0.0150   1566.6673           703.0000          35.0119           0.0000
    82    5    0.4050    0.0200   1561.5935           703.0000          34.9535           0.0000
    82    6    0.4050    0.0250   1555.0234           703.0000          34.8780           0.0000
    82    7    0.4050    0.0300   1547.0044           703.0000          34.7858           0.0000
    82    8    0.4050    0.0350   1537.5894           703.0000          34.6775           0.0000
    82    9    0.4050    0.0400   1526.8356           703.0000          34.5538           0.0000
    82   10    0.4050    0.0450   1514.8015           703.0000          34.4154           0.0000
    82   11    0.4050    0.0500   1501.5459           703.0000          34.2630           0.0000
    82   12    0.4050    0.0550   1487.1256           703.0000          34.0971           0.0000
    82   13    0.4050    0.0600   1471.5953           703.0000          33.9185           0.0000
    82   14    0.4050    0.0650   1455.0059           703.0000          33.7278           0.0000
    82   15    0.4050    0.0700   1437.4049           703.0000          33.5254           0.0000
    82   16    0.4050    0.0750   1418.8353           703.0000          33.3118           0.0000
    82   17    0.4050    0.0800   1399.3362           703.0000          33.0876           0.0000
    82   18    0.4050    0.0850   1378.9426           703.0000          32.8530           0.0000
    82   19    0.4050    0.0900   1357.6854           703.0000          32.6086           0.0000
    82   20    0.4050    0.0950   1335.5915           703.0000          32.3545           0.0000
    82   21    0.4050    0.1000   1312.6844           703.0000          32.0911           0.0000
    83    1    0.4100    0.0000   1559.2280           703.0000          34.9263           0.0000
    83    2    0.4100    0.0050   1558.8464           703.0000          34.9219           0.0000
    83    3    0.4100    0.0100   1556.9412           703.0000          34.9000           0.0000
    83    4    0.4100    0.0150   1553.5267           703.0000          34.8608           0.0000
    83    5    0.4100    0.0200   1548.6276           703.0000          34.8044           0.0000
    83    6    0.4100    0.0250   1542.2778           703.0000          34.7314           0.0000
    83    7    0.4100    0.0300   1534.5189           703.0000          34.6422           0.0000
    83    8    0.4100    0.0350   1525.3982           703.0000          34.5373           0.0000
    83    9    0.4100    0.0400   1514.9666           703.0000          34.4173           0.0000
    83   10    0.4100    0.0450   1503.2775           703.0000          34.2829           0.0000
    83   11    0.4100    0.0500   1490.3844           703.0000          34.1346           0.0000
    83   12    0.4100    0.0550   1476.3401           703.0000          33.9731           0.0000
    83   13    0.4100    0.0600   1461.1956           703.0000          33.7989           0.0000
    83   14    0.4100    0.0650   1444.9991           703.0000          33.6127           0.0000
    83   15    0.4100    0.0700   1427.7959           703.0000          33.4149           0.0000
    83   16    0.4100    0.0750   1409.6275           703.0000          33.2059           0.0000
    83   17    0.4100    0.0800   1390.5322           703.0000          32.9863           0.0000
    83   18    0.4100    0.0850   1370.5442           703.0000          32.7565           0.0000
    83   19    0.4100    0.0900   1349.6942           703.0000          32.5167           0.0000
    83   20    0.4100    0.0950   1328.0095           703.0000          32.2673           0.0000
    83   21    0.4100    0.1000   1305.5137           703.0000          32.0086           0.0000
    84    1    0.4150    0.0000   1545.5538           703.0000          34.7691           0.0000
    84    2    0.4150    0.0050   1545.1855           703.0000          34.7648           0.0000
    84    3    0.4150    0.0100   1543.3465           703.0000          34.7437           0.0000
    84    4    0.4150    0.0150   1540.0492           703.0000          34.7058           0.0000
    84    5    0.4150    0.0200   1535.3153           703.0000          34.6513           0.0000
    84    6    0.4150    0.0250   1529.1747           703.0000          34.5807           0.0000
    84    7    0.4150    0.0300   1521.6642           703.0000          34.4943           0.0000
    84    8    0.4150    0.0350   1512.8259           703.0000          34.3927           0.0000
    84    9    0.4150    0.0400   1502.7059           703.0000          34.2763           0.0000
    84   10    0.4150    0.0450   1491.3523           703.0000          34.1458           0.0000
    84   11    0.4150    0.0500   1478.8144           703.0000          34.0016           0.0000
    84   12    0.4150    0.0550   1465.1408           703.0000          33.8443           0.0000
    84   13    0.4150    0.0600   1450.3793           703.0000          33.6746           0.0000
    84   14    0.4150    0.0650   1434.5753           703.0000          33.4928           0.0000
    84   15    0.4150    0.0700   1417.7719           703.0000          33.2996           0.0000
    84   16    0.4150    0.0750   1400.0091           703.0000          33.0953           0.0000
    84   17    0.4150    0.0800   1381.3239           703.0000          32.8804           0.0000
    84   18    0.4150    0.0850   1361.7500           703.0000          32.6553           0.0000
    84   19    0.4150    0.0900   1341.3178           703.0000          32.4204           0.0000
    84   20    0.4150    0.0950   1320.0545           703.0000          32.1758           0.0000
    84   21    0.4150    0.1000   1297.9841           703.0000          31.9220           0.0000
    85    1    0.4200    0.0000   1531.5461           703.0000          34.6080           0.0000
    85    2    0.4200    0.0050   1531.1904           703.0000          34.6039           0.0000
    85    3    0.4200    0.0100   1529.4140           703.0000          34.5835           0.0000
    85    4    0.4200    0.0150   1526.2279           703.0000          34.5468           0.0000
    85    5    0.4200    0.0200   1521.6512           703.0000          34.4942           0.0000
    85    6    0.4200    0.0250   1515.7103           703.0000          34.4259           0.0000
    85    7    0.4200    0.0300   1508.4381           703.0000          34.3422           0.0000
    85    8    0.4200    0.0350   1499.8722           703.0000          34.2437           0.0000
    85    9    0.4200    0.0400   1490.0543           703.0000          34.1308           0.0000
    85   10    0.4200    0.0450   1479.0280           703.0000          34.0040           0.0000
    85   11    0.4200    0.0500   1466.8385           703.0000          33.8638           0.0000
    85   12    0.4200    0.0550   1453.5309           703.0000          33.7108           0.0000
    85   13    0.4200    0.0600   1439.1496           703.0000          33.5454           0.0000
    85   14    0.4200    0.0650   1423.7376           703.0000          33.3682           0.0000
    85   15    0.4200    0.0700   1407.3357           703.0000          33.1796           0.0000
    85   16    0.4200    0.0750   1389.9822           703.0000          32.9800           0.0000
    85   17    0.4200    0.0800   1371.7131           703.0000          32.7699           0.0000
    85   18    0.4200    0.0850   1352.5612           703.0000          32.5497           0.0000
    85   19    0.4200    0.0900   1332.5566           703.0000          32.3196           0.0000
    85   20    0.4200    0.0950   1311.7263           703.0000          32.0801           0.0000
    85   21    0.4200    0.1000   1290.0947           703.0000          31.8313           0.0000
    86    1    0.4250    0.0000   1517.1969           703.0000          34.4430           0.0000
    86    2    0.4250    0.0050   1516.8531           703.0000          34.4390           0.0000
    86    3    0.4250    0.0100   1515.1364           703.0000          34.4193           0.0000
    86    4    0.4250    0.0150   1512.0564           703.0000          34.3838           0.0000
    86    5    0.4250    0.0200   1507.6301           703.0000          34.3329           0.0000
    86    6    0.4250    0.0250   1501.8809           703.0000          34.2668           0.0000
    86    7    0.4250    0.0300   1494.8383           703.0000          34.1858           0.0000
    86    8    0.4250    0.0350   1486.5362           703.0000          34.0904           0.0000
    86    9    0.4250    0.0400   1477.0120           703.0000          33.9808           0.0000
    86   10    0.4250    0.0450   1466.3057           703.0000          33.8577           0.0000
    86   11    0.4250    0.0500   1454.4587           703.0000          33.7215           0.0000
    86   12    0.4250    0.0550   1441.5129           703.0000          33.5726           0.0000
    86   13    0.4250    0.0600   1427.5095           703.0000          33.4116           0.0000
    86   14    0.4250    0.0650   1412.4889           703.0000          33.2388           0.0000
    86   15    0.4250    0.0700   1396.4900           703.0000          33.0548           0.0000
    86   16    0.4250    0.0750   1379.5495           703.0000          32.8600           0.0000
    86   17    0.4250    0.0800   1361.7019           703.0000          32.6548           0.0000
    86   18    0.4250    0.0850   1342.9794           703.0000          32.4395           0.0000
    86   19    0.4250    0.0900   1323.4114           703.0000          32.2144           0.0000
    86   20    0.4250    0.0950   1303.0251           703.0000          31.9800           0.0000
    86   21    0.4250    0.1000   1281.8449           703.0000          31.7364           0.0000
    87    1    0.4300    0.0000   1502.4988           703.0000          34.2739           0.0000
    87    2    0.4300    0.0050   1502.1665           703.0000          34.2701           0.0000
    87    3    0.4300    0.0100   1500.5070           703.0000          34.2510           0.0000
    87    4    0.4300    0.0150   1497.5288           703.0000          34.2168           0.0000
    87    5    0.4300    0.0200   1493.2471           703.0000          34.1675           0.0000
    87    6    0.4300    0.0250   1487.6829           703.0000          34.1036           0.0000
    87    7    0.4300    0.0300   1480.8625           703.0000          34.0251           0.0000
    87    8    0.4300    0.0350   1472.8165           703.0000          33.9326           0.0000
    87    9    0.4300    0.0400   1463.5790           703.0000          33.8264           0.0000
    87   10    0.4300    0.0450   1453.1865           703.0000          33.7068           0.0000
    87   11    0.4300    0.0500   1441.6769           703.0000          33.5745           0.0000
    87   12    0.4300    0.0550   1429.0890           703.0000          33.4297           0.0000
    87   13    0.4300    0.0600   1415.4613           703.0000          33.2730           0.0000
    87   14    0.4300    0.0650   1400.8319           703.0000          33.1048           0.0000
    87   15    0.4300    0.0700   1385.2374           703.0000          32.9254           0.0000
    87   16    0.4300    0.0750   1368.7131           703.0000          32.7354           0.0000
    87   17    0.4300    0.0800   1351.2922           703.0000          32.5351           0.0000
    87   18    0.4300    0.0850   1333.0059           703.0000          32.3248           0.0000
    87   19    0.4300    0.0900   1313.8833           703.0000          32.1049           0.0000
    87   20    0.4300    0.0950   1293.9512           703.0000          31.8756           0.0000
    87   21    0.4300    0.1000   1273.2341           703.0000          31.6374           0.0000
    88    1    0.4350    0.0000   1487.4453           703.0000          34.1008           0.0000
    88    2    0.4350    0.0050   1487.1241           703.0000          34.0971           0.0000
    88    3    0.4350    0.0100   1485.5196           703.0000          34.0787           0.0000
    88    4    0.4350    0.0150   1482.6397           703.0000          34.0456           0.0000
    88    5    0.4350    0.0200   1478.4977           703.0000          33.9979           0.0000
    88    6    0.4350    0.0250   1473.1127           703.0000          33.9360           0.0000
    88    7    0.4350    0.0300   1466.5082           703.0000          33.8600           0.0000
    88    8    0.4350    0.0350   1458.7121           703.0000          33.7704           0.0000
    88    9    0.4350    0.0400   1449.7552           703.0000          33.6674           0.0000
    88   10    0.4350    0.0450   1439.6710           703.0000          33.5514           0.0000
    88   11    0.4350    0.0500   1428.4944           703.0000          33.4229           0.0000
    88   12    0.4350    0.0550   1416.2612           703.0000          33.2822           0.0000
    88   13    0.4350    0.0600   1403.0076           703.0000          33.1298           0.0000
    88   14    0.4350    0.0650   1388.7691           703.0000          32.9660           0.0000
    88   15    0.4350    0.0700   1373.5806           703.0000          32.7914           0.0000
    88   16    0.4350    0.0750   1357.4757           703.0000          32.6062           0.0000
    88   17    0.4350    0.0800   1340.4862           703.0000          32.4108           0.0000
    88   18    0.4350    0.0850   1322.6426           703.0000          32.2056           0.0000
    88   19    0.4350    0.0900   1303.9733           703.0000          31.9909           0.0000
    88   20    0.4350    0.0950   1284.5049           703.0000          31.7670           0.0000
    88   21    0.4350    0.1000   1264.2619           703.0000          31.5342           0.0000
    89    1    0.4400    0.0000   1472.0303           703.0000          33.9235           0.0000
    89    2    0.4400    0.0050   1471.7197           703.0000          33.9200           0.0000
    89    3    0.4400    0.0100   1470.1687           703.0000          33.9021           0.0000
    89    4    0.4400    0.0150   1467.3839           703.0000          33.8701           0.0000
    89    5    0.4400    0.0200   1463.3777           703.0000          33.8240           0.0000
    89    6    0.4400    0.0250   1458.1670           703.0000          33.7641           0.0000
    89    7    0.4400    0.0300   1451.7732           703.0000          33.6906           0.0000
    89    8    0.4400    0.0350   1444.2215           703.0000          33.6037           0.0000
    89    9    0.4400    0.0400   1435.5402           703.0000          33.5039           0.0000
    89   10    0.4400    0.0450   1425.7597           703.0000          33.3914           0.0000
    89   11    0.4400    0.0500   1414.9124           703.0000          33.2667           0.0000
    89   12    0.4400    0.0550   1403.0315           703.0000          33.1301           0.0000
    89   13    0.4400    0.0600   1390.1505           703.0000          32.9819           0.0000
    89   14    0.4400    0.0650   1376.3031           703.0000          32.8227           0.0000
    89   15    0.4400    0.0700   1361.5221           703.0000          32.6527           0.0000
    89   16    0.4400    0.0750   1345.8396           703.0000          32.4724           0.0000
    89   17    0.4400    0.0800   1329.2862           703.0000          32.2820           0.0000
    89   18    0.4400    0.0850   1311.8914           703.0000          32.0820           0.0000
    89   19    0.4400    0.0900   1293.6829           703.0000          31.8726           0.0000
    89   20    0.4400    0.0950   1274.6871           703.0000          31.6541           0.0000
    89   21    0.4400    0.1000   1254.9285           703.0000          31.4269           0.0000
    90    1    0.4450    0.0000   1456.2483           703.0000          33.7421           0.0000
    90    2    0.4450    0.0050   1455.9481           703.0000          33.7386           0.0000
    90    3    0.4450    0.0100   1454.4490           703.0000          33.7214           0.0000
    90    4    0.4450    0.0150   1451.7570           703.0000          33.6904           0.0000
    90    5    0.4450    0.0200   1447.8831           703.0000          33.6459           0.0000
    90    6    0.4450    0.0250   1442.8427           703.0000          33.5879           0.0000
    90    7    0.4450    0.0300   1436.6552           703.0000          33.5167           0.0000
    90    8    0.4450    0.0350   1429.3436           703.0000          33.4327           0.0000
    90    9    0.4450    0.0400   1420.9335           703.0000          33.3359           0.0000
    90   10    0.4450    0.0450   1411.4531           703.0000          33.2269           0.0000
    90   11    0.4450    0.0500   1400.9321           703.0000          33.1059           0.0000
    90   12    0.4450    0.0550   1389.4014           703.0000          32.9733           0.0000
    90   13    0.4450    0.0600   1376.8923           703.0000          32.8295           0.0000
    90   14    0.4450    0.0650   1363.4363           703.0000          32.6747           0.0000
    90   15    0.4450    0.0700   1349.0645           703.0000          32.5094           0.0000
    90   16    0.4450    0.0750   1333.8075           703.0000          32.3340           0.0000
    90   17    0.4450    0.0800   1317.6946           703.0000          32.1487           0.0000
    90   18    0.4450    0.0850   1300.7544           703.0000          31.9539           0.0000
    90   19    0.4450    0.0900   1283.0138           703.0000          31.7499           0.0000
    90   20    0.4450    0.0950   1264.4988           703.0000          31.5369           0.0000
    90   21    0.4450    0.1000   1245.2340           703.0000          31.3154           0.0000
    91    1    0.4500    0.0000   1440.0943           703.0000          33.5563           0.0000
    91    2    0.4500    0.0050   1439.8044           703.0000          33.5530           0.0000
    91    3    0.4500    0.0100   1438.3559           703.0000          33.5363           0.0000
    91    4    0.4500    0.0150   1435.7546           703.0000          33.5064           0.0000
    91    5    0.4500    0.0200   1432.0103           703.0000          33.4633           0.0000
    91    6    0.4500    0.0250   1427.1370           703.0000          33.4073           0.0000
    91    7    0.4500    0.0300   1421.1523           703.0000          33.3385           0.0000
    91    8    0.4500    0.0350   1414.0771           703.0000          33.2571           0.0000
    91    9    0.4500    0.0400   1405.9349           703.0000          33.1635           0.0000
    91   10    0.4500    0.0450   1396.7516           703.0000          33.0578           0.0000
    91   11    0.4500    0.0500   1386.5547           703.0000          32.9406           0.0000
    91   12    0.4500    0.0550   1375.3728           703.0000          32.8120           0.0000
    91   13    0.4500    0.0600   1363.2351           703.0000          32.6724           0.0000
    91   14    0.4500    0.0650   1350.1712           703.0000          32.5222           0.0000
    91   15    0.4500    0.0700   1336.2106           703.0000          32.3616           0.0000
    91   16    0.4500    0.0750   1321.3822           703.0000          32.1911           0.0000
    91   17    0.4500    0.0800   1305.7143           703.0000          32.0109           0.0000
    91   18    0.4500    0.0850   1289.2341           703.0000          31.8214           0.0000
    91   19    0.4500    0.0900   1271.9681           703.0000          31.6228           0.0000
    91   20    0.4500    0.0950   1253.9417           703.0000          31.4155           0.0000
    91   21    0.4500    0.1000   1235.1792           703.0000          31.1998           0.0000
    92    1    0.4550    0.0000   1423.5640           703.0000          33.3662           0.0000
    92    2    0.4550    0.0050   1423.2840           703.0000          33.3630           0.0000
    92    3    0.4550    0.0100   1421.8853           703.0000          33.3469           0.0000
    92    4    0.4550    0.0150   1419.3731           703.0000          33.3180           0.0000
    92    5    0.4550    0.0200   1415.7562           703.0000          33.2764           0.0000
    92    6    0.4550    0.0250   1411.0473           703.0000          33.2222           0.0000
    92    7    0.4550    0.0300   1405.2626           703.0000          33.1557           0.0000
    92    8    0.4550    0.0350   1398.4210           703.0000          33.0770           0.0000
    92    9    0.4550    0.0400   1390.5442           703.0000          32.9865           0.0000
    92   10    0.4550    0.0450   1381.6558           703.0000          32.8842           0.0000
    92   11    0.4550    0.0500   1371.7814           703.0000          32.7707           0.0000
    92   12    0.4550    0.0550   1360.9474           703.0000          32.6461           0.0000
    92   13    0.4550    0.0600   1349.1812           703.0000          32.5108           0.0000
    92   14    0.4550    0.0650   1336.5106           703.0000          32.3651           0.0000
    92   15    0.4550    0.0700   1322.9633           703.0000          32.2093           0.0000
