 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1798.1037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0900 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6027 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1615.1496           703.0000          35.5694           0.0000
    77   17    0.3800    0.0800   1585.1336           703.0000          35.2242           0.0000
    77   18    0.3800    0.0850   1554.4272           703.0000          34.8711           0.0000
    77   19    0.3800    0.0900   1523.0644           703.0000          34.5104           0.0000
    77   20    0.3800    0.0950   1491.0709           703.0000          34.1425           0.0000
    77   21    0.3800    0.1000   1458.4606           703.0000          33.7675           0.0000
    78    1    0.3850    0.0000   1797.7651         10301.6542         166.3056           0.9240
    78    2    0.3850    0.0050   1797.7148         10301.6542         165.8283           0.9223
    78    3    0.3850    0.0100   1797.4582         10301.6542         163.4083           0.9136
    78    4    0.3850    0.0150   1796.9712         10301.6542         158.8790           0.8970
    78    5    0.3850    0.0200   1796.2040         10301.6542         151.9129           0.8710
    78    6    0.3850    0.0250   1795.0660         10301.6542         141.9604           0.8324
    78    7    0.3850    0.0300   1793.3878         10301.6542         128.1159           0.7755
    78    8    0.3850    0.0350   1790.8161         10301.6542         108.8175           0.6883
    78    9    0.3850    0.0400   1786.4077         10301.6542          81.1219           0.5388
    78   10    0.3850    0.0450   1775.9729         10301.6542          42.5321           0.1848
    78   11    0.3850    0.0500   1751.6828           703.0000          37.1396           0.0000
    78   12    0.3850    0.0550   1725.1412           703.0000          36.8343           0.0000
    78   13    0.3850    0.0600   1697.8976           703.0000          36.5210           0.0000
    78   14    0.3850    0.0650   1669.9466           703.0000          36.1996           0.0000
    78   15    0.3850    0.0700   1641.2901           703.0000          35.8700           0.0000
    78   16    0.3850    0.0750   1611.9424           703.0000          35.5325           0.0000
    78   17    0.3850    0.0800   1581.9283           703.0000          35.1874           0.0000
    78   18    0.3850    0.0850   1551.2769           703.0000          34.8349           0.0000
    78   19    0.3850    0.0900   1520.0160           703.0000          34.4754           0.0000
    78   20    0.3850    0.0950   1488.1667           703.0000          34.1091           0.0000
    78   21    0.3850    0.1000   1455.7399           703.0000          33.7362           0.0000
    79    1    0.3900    0.0000   1797.6208         10301.6542         164.9390           0.9191
    79    2    0.3900    0.0050   1797.5698         10301.6542         164.4575           0.9173
    79    3    0.3900    0.0100   1797.3094         10301.6542         162.0153           0.9085
    79    4    0.3900    0.0150   1796.8145         10301.6542         157.4390           0.8917
    79    5    0.3900    0.0200   1796.0330         10301.6542         150.3880           0.8652
    79    6    0.3900    0.0250   1794.8696         10301.6542         140.2896           0.8258
    79    7    0.3900    0.0300   1793.1458         10301.6542         126.2009           0.7673
    79    8    0.3900    0.0350   1790.4849         10301.6542         106.5004           0.6770
    79    9    0.3900    0.0400   1785.8581         10301.6542          78.1450           0.5201
    79   10    0.3900    0.0450   1774.6490         10301.6542          40.3330           0.1399
    79   11    0.3900    0.0500   1748.9738           703.0000          37.1084           0.0000
    79   12    0.3900    0.0550   1721.9344           703.0000          36.7974           0.0000
    79   13    0.3900    0.0600   1694.3665           703.0000          36.4804           0.0000
    79   14    0.3900    0.0650   1666.2107           703.0000          36.1566           0.0000
    79   15    0.3900    0.0700   1637.4424           703.0000          35.8258           0.0000
    79   16    0.3900    0.0750   1608.0588           703.0000          35.4879           0.0000
    79   17    0.3900    0.0800   1578.0727           703.0000          35.1430           0.0000
    79   18    0.3900    0.0850   1547.5050           703.0000          34.7915           0.0000
    79   19    0.3900    0.0900   1516.3771           703.0000          34.4335           0.0000
    79   20    0.3900    0.0950   1484.7057           703.0000          34.0693           0.0000
    79   21    0.3900    0.1000   1452.4985           703.0000          33.6989           0.0000
    80    1    0.3950    0.0000   1797.4184         10301.6542         163.0345           0.9122
    80    2    0.3950    0.0050   1797.3663         10301.6542         162.5470           0.9104
    80    3    0.3950    0.0100   1797.1005         10301.6542         160.0731           0.9014
    80    4    0.3950    0.0150   1796.5943         10301.6542         155.4309           0.8843
    80    5    0.3950    0.0200   1795.7926         10301.6542         148.2624           0.8571
    80    6    0.3950    0.0250   1794.5937         10301.6542         137.9643           0.8164
    80    7    0.3950    0.0300   1792.8051         10301.6542         123.5401           0.7557
    80    8    0.3950    0.0350   1790.0129         10301.6542         103.2651           0.6610
    80    9    0.3950    0.0400   1785.0304         10301.6542          73.8604           0.4920
    80   10    0.3950    0.0450   1772.5699         10301.6542          38.1001           0.0694
    80   11    0.3950    0.0500   1745.1610           703.0000          37.0646           0.0000
    80   12    0.3950    0.0550   1717.7181           703.0000          36.7490           0.0000
    80   13    0.3950    0.0600   1689.9055           703.0000          36.4291           0.0000
    80   14    0.3950    0.0650   1661.6021           703.0000          36.1036           0.0000
    80   15    0.3950    0.0700   1632.7685           703.0000          35.7720           0.0000
    80   16    0.3950    0.0750   1603.3905           703.0000          35.4342           0.0000
    80   17    0.3950    0.0800   1573.4717           703.0000          35.0901           0.0000
    80   18    0.3950    0.0850   1543.0261           703.0000          34.7400           0.0000
    80   19    0.3950    0.0900   1512.0699           703.0000          34.3840           0.0000
    80   20    0.3950    0.0950   1480.6160           703.0000          34.0223           0.0000
    80   21    0.3950    0.1000   1448.6695           703.0000          33.6549           0.0000
    81    1    0.4000    0.0000   1797.1359         10301.6542         160.4013           0.9026
    81    2    0.4000    0.0050   1797.0823         10301.6542         159.9050           0.9008
    81    3    0.4000    0.0100   1796.8086         10301.6542         157.3849           0.8915
    81    4    0.4000    0.0150   1796.2860         10301.6542         152.6474           0.8738
    81    5    0.4000    0.0200   1795.4548         10301.6542         145.3093           0.8456
    81    6    0.4000    0.0250   1794.2031         10301.6542         134.7182           0.8032
    81    7    0.4000    0.0300   1792.3135         10301.6542         119.7723           0.7391
    81    8    0.4000    0.0350   1789.2880         10301.6542          98.4480           0.6364
    81    9    0.4000    0.0400   1783.3841         10301.6542          66.0477           0.4362
    81   10    0.4000    0.0450   1765.3148           703.0000          37.2963           0.0000
    81   11    0.4000    0.0500   1739.3230           703.0000          36.9974           0.0000
    81   12    0.4000    0.0550   1712.1398           703.0000          36.6848           0.0000
    81   13    0.4000    0.0600   1684.3027           703.0000          36.3647           0.0000
    81   14    0.4000    0.0650   1655.9630           703.0000          36.0388           0.0000
    81   15    0.4000    0.0700   1627.1401           703.0000          35.7073           0.0000
    81   16    0.4000    0.0750   1597.8284           703.0000          35.3702           0.0000
    81   17    0.4000    0.0800   1568.0299           703.0000          35.0275           0.0000
    81   18    0.4000    0.0850   1537.7549           703.0000          34.6794           0.0000
    81   19    0.4000    0.0900   1507.0170           703.0000          34.3259           0.0000
    81   20    0.4000    0.0950   1475.8262           703.0000          33.9672           0.0000
    81   21    0.4000    0.1000   1444.1859           703.0000          33.6033           0.0000
    82    1    0.4050    0.0000   1796.7429         10301.6542         156.7842           0.8893
    82    2    0.4050    0.0050   1796.6871         10301.6542         156.2749           0.8874
    82    3    0.4050    0.0100   1796.4015         10301.6542         153.6861           0.8777
    82    4    0.4050    0.0150   1795.8544         10301.6542         148.8071           0.8592
    82    5    0.4050    0.0200   1794.9787         10301.6542         141.2165           0.8295
    82    6    0.4050    0.0250   1793.6460         10301.6542         130.1814           0.7843
    82    7    0.4050    0.0300   1791.5939         10301.6542         114.4095           0.7147
    82    8    0.4050    0.0350   1788.1652         10301.6542          91.3491           0.5984
    82    9    0.4050    0.0400   1780.6800         10301.6542          55.2607           0.3445
    82   10    0.4050    0.0450   1759.0571           703.0000          37.2244           0.0000
    82   11    0.4050    0.0500   1732.5405           703.0000          36.9194           0.0000
    82   12    0.4050    0.0550   1705.2695           703.0000          36.6058           0.0000
    82   13    0.4050    0.0600   1677.4469           703.0000          36.2858           0.0000
    82   14    0.4050    0.0650   1649.1662           703.0000          35.9606           0.0000
    82   15    0.4050    0.0700   1620.4418           703.0000          35.6303           0.0000
    82   16    0.4050    0.0750   1591.2709           703.0000          35.2948           0.0000
    82   17    0.4050    0.0800   1561.6568           703.0000          34.9543           0.0000
    82   18    0.4050    0.0850   1531.6105           703.0000          34.6087           0.0000
    82   19    0.4050    0.0900   1501.1444           703.0000          34.2584           0.0000
    82   20    0.4050    0.0950   1470.2680           703.0000          33.9033           0.0000
    82   21    0.4050    0.1000   1438.9838           703.0000          33.5435           0.0000
    83    1    0.4100    0.0000   1796.1956         10301.6542         151.8374           0.8707
    83    2    0.4100    0.0050   1796.1364         10301.6542         151.3083           0.8687
    83    3    0.4100    0.0100   1795.8327         10301.6542         148.6157           0.8584
    83    4    0.4100    0.0150   1795.2482         10301.6542         143.5234           0.8386
    83    5    0.4100    0.0200   1794.3043         10301.6542         135.5541           0.8066
    83    6    0.4100    0.0250   1792.8468         10301.6542         123.8633           0.7572
    83    7    0.4100    0.0300   1790.5468         10301.6542         106.9308           0.6791
    83    8    0.4100    0.0350   1786.5255         10301.6542          81.7741           0.5427
    83    9    0.4100    0.0400   1776.8641         10301.6542          44.3535           0.2151
    83   10    0.4100    0.0450   1751.5303           703.0000          37.1378           0.0000
    83   11    0.4100    0.0500   1724.3564           703.0000          36.8253           0.0000
    83   12    0.4100    0.0550   1696.9696           703.0000          36.5104           0.0000
    83   13    0.4100    0.0600   1669.2343           703.0000          36.1914           0.0000
    83   14    0.4100    0.0650   1641.1104           703.0000          35.8680           0.0000
    83   15    0.4100    0.0700   1612.5776           703.0000          35.5398           0.0000
    83   16    0.4100    0.0750   1583.6297           703.0000          35.2069           0.0000
    83   17    0.4100    0.0800   1554.2728           703.0000          34.8693           0.0000
    83   18    0.4100    0.0850   1524.5201           703.0000          34.5272           0.0000
    83   19    0.4100    0.0900   1494.3855           703.0000          34.1806           0.0000
    83   20    0.4100    0.0950   1463.8793           703.0000          33.8298           0.0000
    83   21    0.4100    0.1000   1433.0042           703.0000          33.4747           0.0000
    84    1    0.4150    0.0000   1795.4281         10301.6542         145.0779           0.8447
    84    2    0.4150    0.0050   1795.3635         10301.6542         144.5184           0.8425
    84    3    0.4150    0.0100   1795.0315         10301.6542         141.6663           0.8313
    84    4    0.4150    0.0150   1794.3876         10301.6542         136.2449           0.8094
    84    5    0.4150    0.0200   1793.3345         10301.6542         127.6927           0.7737
    84    6    0.4150    0.0250   1791.6731         10301.6542         114.9907           0.7173
    84    7    0.4150    0.0300   1788.9456         10301.6542          96.2367           0.6248
    84    8    0.4150    0.0350   1783.7350         10301.6542          67.6337           0.4481
    84    9    0.4150    0.0400   1768.4934           703.0000          37.3329           0.0000
    84   10    0.4150    0.0450   1741.5806           703.0000          37.0234           0.0000
    84   11    0.4150    0.0500   1714.3110           703.0000          36.7098           0.0000
    84   12    0.4150    0.0550   1687.0548           703.0000          36.3963           0.0000
    84   13    0.4150    0.0600   1659.5582           703.0000          36.0801           0.0000
    84   14    0.4150    0.0650   1631.7094           703.0000          35.7599           0.0000
    84   15    0.4150    0.0700   1603.4697           703.0000          35.4351           0.0000
    84   16    0.4150    0.0750   1574.8336           703.0000          35.1058           0.0000
    84   17    0.4150    0.0800   1545.8122           703.0000          34.7720           0.0000
    84   18    0.4150    0.0850   1516.4232           703.0000          34.4341           0.0000
    84   19    0.4150    0.0900   1486.6839           703.0000          34.0921           0.0000
    84   20    0.4150    0.0950   1456.6069           703.0000          33.7462           0.0000
    84   21    0.4150    0.1000   1426.1966           703.0000          33.3965           0.0000
    85    1    0.4200    0.0000   1794.3339         10301.6542         135.7995           0.8076
    85    2    0.4200    0.0050   1794.2606         10301.6542         135.1926           0.8051
    85    3    0.4200    0.0100   1793.8818         10301.6542         132.0886           0.7923
    85    4    0.4200    0.0150   1793.1378         10301.6542         126.1381           0.7670
    85    5    0.4200    0.0200   1791.8970         10301.6542         116.6466           0.7249
    85    6    0.4200    0.0250   1789.8650         10301.6542         102.2676           0.6560
    85    7    0.4200    0.0300   1786.2409         10301.6542          80.2074           0.5331
    85    8    0.4200    0.0350   1777.4729         10301.6542          45.7555           0.2357
    85    9    0.4200    0.0400   1754.6605           703.0000          37.1738           0.0000
    85   10    0.4200    0.0450   1728.5562           703.0000          36.8736           0.0000
    85   11    0.4200    0.0500   1702.1042           703.0000          36.5694           0.0000
    85   12    0.4200    0.0550   1675.3892           703.0000          36.2622           0.0000
    85   13    0.4200    0.0600   1648.3378           703.0000          35.9511           0.0000
    85   14    0.4200    0.0650   1620.9011           703.0000          35.6356           0.0000
    85   15    0.4200    0.0700   1593.0633           703.0000          35.3154           0.0000
    85   16    0.4200    0.0750   1564.8320           703.0000          34.9908           0.0000
    85   17    0.4200    0.0800   1536.2276           703.0000          34.6618           0.0000
    85   18    0.4200    0.0850   1507.2749           703.0000          34.3289           0.0000
    85   19    0.4200    0.0900   1477.9968           703.0000          33.9922           0.0000
    85   20    0.4200    0.0950   1448.4096           703.0000          33.6519           0.0000
    85   21    0.4200    0.1000   1418.5208           703.0000          33.3082           0.0000
    86    1    0.4250    0.0000   1792.7221         10301.6542         122.8980           0.7529
    86    2    0.4250    0.0050   1792.6334         10301.6542         122.2147           0.7499
    86    3    0.4250    0.0100   1792.1705         10301.6542         118.6919           0.7342
    86    4    0.4250    0.0150   1791.2371         10301.6542         111.8181           0.7026
    86    5    0.4250    0.0200   1789.6334         10301.6542         100.7204           0.6482
    86    6    0.4250    0.0250   1786.8016         10301.6542          83.3204           0.5521
    86    7    0.4250    0.0300   1780.6133         10301.6542          55.0267           0.3422
    86    8    0.4250    0.0350   1761.7295           703.0000          37.2551           0.0000
    86    9    0.4250    0.0400   1738.2256           703.0000          36.9848           0.0000
    86   10    0.4250    0.0450   1713.4719           703.0000          36.7001           0.0000
    86   11    0.4250    0.0500   1687.9996           703.0000          36.4072           0.0000
    86   12    0.4250    0.0550   1662.0119           703.0000          36.1083           0.0000
    86   13    0.4250    0.0600   1635.5618           703.0000          35.8042           0.0000
    86   14    0.4250    0.0650   1608.6637           703.0000          35.4948           0.0000
    86   15    0.4250    0.0700   1581.3339           703.0000          35.1805           0.0000
    86   16    0.4250    0.0750   1553.5990           703.0000          34.8616           0.0000
    86   17    0.4250    0.0800   1525.4924           703.0000          34.5384           0.0000
    86   18    0.4250    0.0850   1497.0484           703.0000          34.2113           0.0000
    86   19    0.4250    0.0900   1468.2971           703.0000          33.8806           0.0000
    86   20    0.4250    0.0950   1439.2603           703.0000          33.5467           0.0000
    86   21    0.4250    0.1000   1409.9493           703.0000          33.2096           0.0000
    87    1    0.4300    0.0000   1790.1914         10301.6542         104.4800           0.6671
    87    2    0.4300    0.0050   1790.0720         10301.6542         103.6661           0.6630
    87    3    0.4300    0.0100   1789.4280         10301.6542          99.3642           0.6412
    87    4    0.4300    0.0150   1788.0354         10301.6542          90.5570           0.5940
    87    5    0.4300    0.0200   1785.5323         10301.6542          76.4301           0.5091
    87    6    0.4300    0.0250   1779.8794         10301.6542          52.5539           0.3173
    87    7    0.4300    0.0300   1763.5135           703.0000          37.2756           0.0000
    87    8    0.4300    0.0350   1742.7327           703.0000          37.0366           0.0000
    87    9    0.4300    0.0400   1720.3081           703.0000          36.7787           0.0000
    87   10    0.4300    0.0450   1696.6583           703.0000          36.5068           0.0000
    87   11    0.4300    0.0500   1672.1573           703.0000          36.2250           0.0000
    87   12    0.4300    0.0550   1646.9963           703.0000          35.9357           0.0000
    87   13    0.4300    0.0600   1621.2646           703.0000          35.6397           0.0000
    87   14    0.4300    0.0650   1595.0137           703.0000          35.3379           0.0000
    87   15    0.4300    0.0700   1568.2881           703.0000          35.0305           0.0000
    87   16    0.4300    0.0750   1541.1349           703.0000          34.7183           0.0000
    87   17    0.4300    0.0800   1513.6025           703.0000          34.4016           0.0000
    87   18    0.4300    0.0850   1485.7365           703.0000          34.0812           0.0000
    87   19    0.4300    0.0900   1457.5753           703.0000          33.7573           0.0000
    87   20    0.4300    0.0950   1429.1474           703.0000          33.4304           0.0000
    87   21    0.4300    0.1000   1400.4687           703.0000          33.1006           0.0000
    88    1    0.4350    0.0000   1785.6155         10301.6542          76.8647           0.5119
    88    2    0.4350    0.0050   1785.4136         10301.6542          75.8143           0.5050
    88    3    0.4350    0.0100   1784.1667         10301.6542          69.6442           0.4627
    88    4    0.4350    0.0150   1780.8634         10301.6542          55.9117           0.3507
    88    5    0.4350    0.0200   1774.9202         10301.6542          40.7342           0.1491
    88    6    0.4350    0.0250   1759.1324           703.0000          37.2252           0.0000
    88    7    0.4350    0.0300   1741.3299           703.0000          37.0205           0.0000
    88    8    0.4350    0.0350   1721.8031           703.0000          36.7959           0.0000
    88    9    0.4350    0.0400   1700.6051           703.0000          36.5522           0.0000
    88   10    0.4350    0.0450   1678.1282           703.0000          36.2937           0.0000
    88   11    0.4350    0.0500   1654.6773           703.0000          36.0240           0.0000
    88   12    0.4350    0.0550   1630.4359           703.0000          35.7452           0.0000
    88   13    0.4350    0.0600   1605.5169           703.0000          35.4586           0.0000
    88   14    0.4350    0.0650   1580.0021           703.0000          35.1652           0.0000
    88   15    0.4350    0.0700   1553.9625           703.0000          34.8658           0.0000
    88   16    0.4350    0.0750   1527.4660           703.0000          34.5611           0.0000
    88   17    0.4350    0.0800   1500.5767           703.0000          34.2518           0.0000
    88   18    0.4350    0.0850   1473.3520           703.0000          33.9387           0.0000
    88   19    0.4350    0.0900   1445.8399           703.0000          33.6224           0.0000
    88   20    0.4350    0.0950   1418.0757           703.0000          33.3031           0.0000
    88   21    0.4350    0.1000   1390.0808           703.0000          32.9811           0.0000
    89    1    0.4400    0.0000   1773.5503         10301.6542          38.9673           0.1027
    89    2    0.4400    0.0050   1773.0686         10301.6542          38.4998           0.0863
    89    3    0.4400    0.0100   1766.7746           703.0000          37.3131           0.0000
    89    4    0.4400    0.0150   1758.3745           703.0000          37.2165           0.0000
    89    5    0.4400    0.0200   1747.5981           703.0000          37.0926           0.0000
    89    6    0.4400    0.0250   1733.4636           703.0000          36.9300           0.0000
    89    7    0.4400    0.0300   1717.3042           703.0000          36.7442           0.0000
    89    8    0.4400    0.0350   1699.1726           703.0000          36.5357           0.0000
    89    9    0.4400    0.0400   1679.3146           703.0000          36.3073           0.0000
    89   10    0.4400    0.0450   1658.0755           703.0000          36.0631           0.0000
    89   11    0.4400    0.0500   1635.7287           703.0000          35.8061           0.0000
    89   12    0.4400    0.0550   1612.4651           703.0000          35.5385           0.0000
    89   13    0.4400    0.0600   1588.4222           703.0000          35.2621           0.0000
    89   14    0.4400    0.0650   1563.7086           703.0000          34.9778           0.0000
    89   15    0.4400    0.0700   1538.4195           703.0000          34.6870           0.0000
    89   16    0.4400    0.0750   1512.6418           703.0000          34.3906           0.0000
    89   17    0.4400    0.0800   1486.4548           703.0000          34.0894           0.0000
    89   18    0.4400    0.0850   1459.9276           703.0000          33.7844           0.0000
    89   19    0.4400    0.0900   1433.1173           703.0000          33.4760           0.0000
    89   20    0.4400    0.0950   1406.0667           703.0000          33.1650           0.0000
    89   21    0.4400    0.1000   1378.8026           703.0000          32.8514           0.0000
    90    1    0.4450    0.0000   1742.6484           703.0000          37.0357           0.0000
    90    2    0.4450    0.0050   1741.8657           703.0000          37.0267           0.0000
    90    3    0.4450    0.0100   1737.5550           703.0000          36.9771           0.0000
    90    4    0.4450    0.0150   1729.8514           703.0000          36.8885           0.0000
    90    5    0.4450    0.0200   1719.7024           703.0000          36.7718           0.0000
    90    6    0.4450    0.0250   1707.0469           703.0000          36.6262           0.0000
    90    7    0.4450    0.0300   1692.2188           703.0000          36.4557           0.0000
    90    8    0.4450    0.0350   1675.3855           703.0000          36.2621           0.0000
    90    9    0.4450    0.0400   1656.8042           703.0000          36.0484           0.0000
    90   10    0.4450    0.0450   1636.7637           703.0000          35.8180           0.0000
    90   11    0.4450    0.0500   1615.5109           703.0000          35.5736           0.0000
    90   12    0.4450    0.0550   1593.2398           703.0000          35.3175           0.0000
    90   13    0.4450    0.0600   1570.1044           703.0000          35.0514           0.0000
    90   14    0.4450    0.0650   1546.2337           703.0000          34.7769           0.0000
    90   15    0.4450    0.0700   1521.7418           703.0000          34.4952           0.0000
    90   16    0.4450    0.0750   1496.7318           703.0000          34.2076           0.0000
    90   17    0.4450    0.0800   1471.2958           703.0000          33.9151           0.0000
    90   18    0.4450    0.0850   1445.5137           703.0000          33.6186           0.0000
    90   19    0.4450    0.0900   1419.4511           703.0000          33.3189           0.0000
    90   20    0.4450    0.0950   1393.1578           703.0000          33.0165           0.0000
    90   21    0.4450    0.1000   1366.6660           703.0000          32.7119           0.0000
    91    1    0.4500    0.0000   1711.9776           703.0000          36.6829           0.0000
    91    2    0.4500    0.0050   1711.2491           703.0000          36.6746           0.0000
    91    3    0.4500    0.0100   1707.5559           703.0000          36.6321           0.0000
    91    4    0.4500    0.0150   1700.8923           703.0000          36.5555           0.0000
    91    5    0.4500    0.0200   1691.7109           703.0000          36.4499           0.0000
    91    6    0.4500    0.0250   1680.1654           703.0000          36.3171           0.0000
    91    7    0.4500    0.0300   1666.4548           703.0000          36.1594           0.0000
    91    8    0.4500    0.0350   1650.7694           703.0000          35.9790           0.0000
    91    9    0.4500    0.0400   1633.3411           703.0000          35.7786           0.0000
    91   10    0.4500    0.0450   1614.4139           703.0000          35.5610           0.0000
    91   11    0.4500    0.0500   1594.2092           703.0000          35.3286           0.0000
    91   12    0.4500    0.0550   1572.9161           703.0000          35.0837           0.0000
    91   13    0.4500    0.0600   1550.6962           703.0000          34.8282           0.0000
    91   14    0.4500    0.0650   1527.6910           703.0000          34.5636           0.0000
    91   15    0.4500    0.0700   1504.0278           703.0000          34.2915           0.0000
    91   16    0.4500    0.0750   1479.8217           703.0000          34.0131           0.0000
    91   17    0.4500    0.0800   1455.1751           703.0000          33.7297           0.0000
    91   18    0.4500    0.0850   1430.1768           703.0000          33.4422           0.0000
    91   19    0.4500    0.0900   1404.9000           703.0000          33.1515           0.0000
    91   20    0.4500    0.0950   1379.4008           703.0000          32.8583           0.0000
    91   21    0.4500    0.1000   1353.7165           703.0000          32.5629           0.0000
    92    1    0.4550    0.0000   1681.8868           703.0000          36.3369           0.0000
    92    2    0.4550    0.0050   1681.2210           703.0000          36.3292           0.0000
    92    3    0.4550    0.0100   1677.8922           703.0000          36.2910           0.0000
    92    4    0.4550    0.0150   1671.9426           703.0000          36.2225           0.0000
    92    5    0.4550    0.0200   1663.5683           703.0000          36.1262           0.0000
    92    6    0.4550    0.0250   1652.9218           703.0000          36.0038           0.0000
    92    7    0.4550    0.0300   1640.1705           703.0000          35.8572           0.0000
    92    8    0.4550    0.0350   1625.4959           703.0000          35.6884           0.0000
    92    9    0.4550    0.0400   1609.1022           703.0000          35.4999           0.0000
    92   10    0.4550    0.0450   1591.1993           703.0000          35.2940           0.0000
    92   11    0.4550    0.0500   1571.9861           703.0000          35.0730           0.0000
    92   12    0.4550    0.0550   1551.6428           703.0000          34.8391           0.0000
    92   13    0.4550    0.0600   1530.3319           703.0000          34.5940           0.0000
    92   14    0.4550    0.0650   1508.2012           703.0000          34.3395           0.0000
    92   15    0.4550    0.0700   1485.3859           703.0000          34.0771           0.0000
    92   16    0.4550    0.0750   1462.0090           703.0000          33.8083           0.0000
    92   17    0.4550    0.0800   1438.1807           703.0000          33.5343           0.0000
    92   18    0.4550    0.0850   1413.9965           703.0000          33.2562           0.0000
    92   19    0.4550    0.0900   1389.5359           703.0000          32.9749           0.0000
    92   20    0.4550    0.0950   1364.8605           703.0000          32.6911           0.0000
    92   21    0.4550    0.1000   1340.0121           703.0000          32.4053           0.0000
    93    1    0.4600    0.0000   1652.1129           703.0000          35.9945           0.0000
    93    2    0.4600    0.0050   1651.5012           703.0000          35.9875           0.0000
    93    3    0.4600    0.0100   1648.4503           703.0000          35.9524           0.0000
    93    4    0.4600    0.0150   1643.0053           703.0000          35.8898           0.0000
    93    5    0.4600    0.0200   1635.2735           703.0000          35.8008           0.0000
    93    6    0.4600    0.0250   1625.3773           703.0000          35.6870           0.0000
    93    7    0.4600    0.0300   1613.4596           703.0000          35.5500           0.0000
    93    8    0.4600    0.0350   1599.6820           703.0000          35.3915           0.0000
    93    9    0.4600    0.0400   1584.2223           703.0000          35.2138           0.0000
    93   10    0.4600    0.0450   1567.2641           703.0000          35.0187           0.0000
    93   11    0.4600    0.0500   1548.9868           703.0000          34.8085           0.0000
    93   12    0.4600    0.0550   1529.5604           703.0000          34.5851           0.0000
    93   13    0.4600    0.0600   1509.1444           703.0000          34.3504           0.0000
    93   14    0.4600    0.0650   1487.8883           703.0000          34.1059           0.0000
    93   15    0.4600    0.0700   1465.9309           703.0000          33.8534           0.0000
    93   16    0.4600    0.0750   1443.3999           703.0000          33.5943           0.0000
    93   17    0.4600    0.0800   1420.4103           703.0000          33.3299           0.0000
    93   18    0.4600    0.0850   1397.0627           703.0000          33.0614           0.0000
    93   19    0.4600    0.0900   1373.4413           703.0000          32.7898           0.0000
    93   20    0.4600    0.0950   1349.6120           703.0000          32.5157           0.0000
    93   21    0.4600    0.1000   1325.6208           703.0000          32.2398           0.0000
    94    1    0.4650    0.0000   1622.4847           703.0000          35.6538           0.0000
    94    2    0.4650    0.0050   1621.9175           703.0000          35.6473           0.0000
    94    3    0.4650    0.0100   1619.0888           703.0000          35.6147           0.0000
    94    4    0.4650    0.0150   1614.0366           703.0000          35.5566           0.0000
    94    5    0.4650    0.0200   1606.8345           703.0000          35.4738           0.0000
    94    6    0.4650    0.0250   1597.5811           703.0000          35.3674           0.0000
    94    7    0.4650    0.0300   1586.3975           703.0000          35.2388           0.0000
    94    8    0.4650    0.0350   1573.4241           703.0000          35.0896           0.0000
    94    9    0.4650    0.0400   1558.8157           703.0000          34.9216           0.0000
