 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1789.4174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.5527 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.8448 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1690.2541           703.0000          36.4331           0.0000
    77    9    0.3800    0.0400   1670.9856           703.0000          36.2115           0.0000
    77   10    0.3800    0.0450   1651.0733           703.0000          35.9825           0.0000
    77   11    0.3800    0.0500   1630.5016           703.0000          35.7460           0.0000
    77   12    0.3800    0.0550   1609.2537           703.0000          35.5016           0.0000
    77   13    0.3800    0.0600   1587.3165           703.0000          35.2493           0.0000
    77   14    0.3800    0.0650   1564.6819           703.0000          34.9890           0.0000
    77   15    0.3800    0.0700   1541.3453           703.0000          34.7207           0.0000
    77   16    0.3800    0.0750   1517.3050           703.0000          34.4442           0.0000
    77   17    0.3800    0.0800   1492.5607           703.0000          34.1596           0.0000
    77   18    0.3800    0.0850   1467.1138           703.0000          33.8670           0.0000
    77   19    0.3800    0.0900   1440.9669           703.0000          33.5663           0.0000
    77   20    0.3800    0.0950   1414.1234           703.0000          33.2576           0.0000
    77   21    0.3800    0.1000   1386.5880           703.0000          32.9410           0.0000
    78    1    0.3850    0.0000   1773.9143         10301.6542          39.3737           0.1150
    78    2    0.3850    0.0050   1772.3374         10301.6542          37.9430           0.0615
    78    3    0.3850    0.0100   1759.6510           703.0000          37.2312           0.0000
    78    4    0.3850    0.0150   1746.0036           703.0000          37.0742           0.0000
    78    5    0.3850    0.0200   1731.1615           703.0000          36.9036           0.0000
    78    6    0.3850    0.0250   1715.2156           703.0000          36.7202           0.0000
    78    7    0.3850    0.0300   1698.2855           703.0000          36.5255           0.0000
    78    8    0.3850    0.0350   1680.4849           703.0000          36.3208           0.0000
    78    9    0.3850    0.0400   1661.8932           703.0000          36.1070           0.0000
    78   10    0.3850    0.0450   1642.5501           703.0000          35.8845           0.0000
    78   11    0.3850    0.0500   1622.4702           703.0000          35.6536           0.0000
    78   12    0.3850    0.0550   1601.6577           703.0000          35.4143           0.0000
    78   13    0.3850    0.0600   1580.1151           703.0000          35.1665           0.0000
    78   14    0.3850    0.0650   1557.8454           703.0000          34.9104           0.0000
    78   15    0.3850    0.0700   1534.8525           703.0000          34.6460           0.0000
    78   16    0.3850    0.0750   1511.1405           703.0000          34.3733           0.0000
    78   17    0.3850    0.0800   1486.7140           703.0000          34.0924           0.0000
    78   18    0.3850    0.0850   1461.5779           703.0000          33.8033           0.0000
    78   19    0.3850    0.0900   1435.7376           703.0000          33.5062           0.0000
    78   20    0.3850    0.0950   1409.1984           703.0000          33.2010           0.0000
    78   21    0.3850    0.1000   1381.9665           703.0000          32.8878           0.0000
    79    1    0.3900    0.0000   1749.3543           703.0000          37.1128           0.0000
    79    2    0.3900    0.0050   1747.8192           703.0000          37.0951           0.0000
    79    3    0.3900    0.0100   1740.1939           703.0000          37.0074           0.0000
    79    4    0.3900    0.0150   1729.5085           703.0000          36.8845           0.0000
    79    5    0.3900    0.0200   1716.7065           703.0000          36.7373           0.0000
    79    6    0.3900    0.0250   1702.2637           703.0000          36.5712           0.0000
    79    7    0.3900    0.0300   1686.4988           703.0000          36.3899           0.0000
    79    8    0.3900    0.0350   1669.6356           703.0000          36.1960           0.0000
    79    9    0.3900    0.0400   1651.8171           703.0000          35.9911           0.0000
    79   10    0.3900    0.0450   1633.1256           703.0000          35.7761           0.0000
    79   11    0.3900    0.0500   1613.6075           703.0000          35.5517           0.0000
    79   12    0.3900    0.0550   1593.2908           703.0000          35.3180           0.0000
    79   13    0.3900    0.0600   1572.1956           703.0000          35.0754           0.0000
    79   14    0.3900    0.0650   1550.3377           703.0000          34.8241           0.0000
    79   15    0.3900    0.0700   1527.7303           703.0000          34.5641           0.0000
    79   16    0.3900    0.0750   1504.3847           703.0000          34.2956           0.0000
    79   17    0.3900    0.0800   1480.3109           703.0000          34.0188           0.0000
    79   18    0.3900    0.0850   1455.5179           703.0000          33.7337           0.0000
    79   19    0.3900    0.0900   1430.0142           703.0000          33.4404           0.0000
    79   20    0.3900    0.0950   1403.8077           703.0000          33.1390           0.0000
    79   21    0.3900    0.1000   1376.9061           703.0000          32.8296           0.0000
    80    1    0.3950    0.0000   1727.7167           703.0000          36.8639           0.0000
    80    2    0.3950    0.0050   1726.5936           703.0000          36.8510           0.0000
    80    3    0.3950    0.0100   1721.1525           703.0000          36.7885           0.0000
    80    4    0.3950    0.0150   1712.4941           703.0000          36.6889           0.0000
    80    5    0.3950    0.0200   1701.3791           703.0000          36.5611           0.0000
    80    6    0.3950    0.0250   1688.3292           703.0000          36.4110           0.0000
    80    7    0.3950    0.0300   1673.7237           703.0000          36.2430           0.0000
    80    8    0.3950    0.0350   1657.8324           703.0000          36.0603           0.0000
    80    9    0.3950    0.0400   1640.8350           703.0000          35.8648           0.0000
    80   10    0.3950    0.0450   1622.8461           703.0000          35.6579           0.0000
    80   11    0.3950    0.0500   1603.9395           703.0000          35.4405           0.0000
    80   12    0.3950    0.0550   1584.1658           703.0000          35.2131           0.0000
    80   13    0.3950    0.0600   1563.5619           703.0000          34.9762           0.0000
    80   14    0.3950    0.0650   1542.1565           703.0000          34.7300           0.0000
    80   15    0.3950    0.0700   1519.9725           703.0000          34.4749           0.0000
    80   16    0.3950    0.0750   1497.0286           703.0000          34.2110           0.0000
    80   17    0.3950    0.0800   1473.3405           703.0000          33.9386           0.0000
    80   18    0.3950    0.0850   1448.9216           703.0000          33.6578           0.0000
    80   19    0.3950    0.0900   1423.7839           703.0000          33.3687           0.0000
    80   20    0.3950    0.0950   1397.9380           703.0000          33.0715           0.0000
    80   21    0.3950    0.1000   1371.3936           703.0000          32.7662           0.0000
    81    1    0.4000    0.0000   1707.8774           703.0000          36.6358           0.0000
    81    2    0.4000    0.0050   1706.9875           703.0000          36.6256           0.0000
    81    3    0.4000    0.0100   1702.6387           703.0000          36.5755           0.0000
    81    4    0.4000    0.0150   1695.3139           703.0000          36.4913           0.0000
    81    5    0.4000    0.0200   1685.5148           703.0000          36.3786           0.0000
    81    6    0.4000    0.0250   1673.6762           703.0000          36.2425           0.0000
    81    7    0.4000    0.0300   1660.1508           703.0000          36.0869           0.0000
    81    8    0.4000    0.0350   1645.2066           703.0000          35.9151           0.0000
    81    9    0.4000    0.0400   1629.0349           703.0000          35.7291           0.0000
    81   10    0.4000    0.0450   1611.7692           703.0000          35.5305           0.0000
    81   11    0.4000    0.0500   1593.5030           703.0000          35.3205           0.0000
    81   12    0.4000    0.0550   1574.3048           703.0000          35.0997           0.0000
    81   13    0.4000    0.0600   1554.2261           703.0000          34.8688           0.0000
    81   14    0.4000    0.0650   1533.3068           703.0000          34.6282           0.0000
    81   15    0.4000    0.0700   1511.5790           703.0000          34.3784           0.0000
    81   16    0.4000    0.0750   1489.0683           703.0000          34.1195           0.0000
    81   17    0.4000    0.0800   1465.7963           703.0000          33.8519           0.0000
    81   18    0.4000    0.0850   1441.7809           703.0000          33.5757           0.0000
    81   19    0.4000    0.0900   1417.0374           703.0000          33.2911           0.0000
    81   20    0.4000    0.0950   1391.5793           703.0000          32.9984           0.0000
    81   21    0.4000    0.1000   1365.4183           703.0000          32.6975           0.0000
    82    1    0.4050    0.0000   1688.9501           703.0000          36.4181           0.0000
    82    2    0.4050    0.0050   1688.1978           703.0000          36.4095           0.0000
    82    3    0.4050    0.0100   1684.4910           703.0000          36.3668           0.0000
    82    4    0.4050    0.0150   1678.0835           703.0000          36.2932           0.0000
    82    5    0.4050    0.0200   1669.3051           703.0000          36.1922           0.0000
    82    6    0.4050    0.0250   1658.4886           703.0000          36.0678           0.0000
    82    7    0.4050    0.0300   1645.9303           703.0000          35.9234           0.0000
    82    8    0.4050    0.0350   1631.8722           703.0000          35.7617           0.0000
    82    9    0.4050    0.0400   1616.5004           703.0000          35.5850           0.0000
    82   10    0.4050    0.0450   1599.9545           703.0000          35.3947           0.0000
    82   11    0.4050    0.0500   1582.3397           703.0000          35.1921           0.0000
    82   12    0.4050    0.0550   1563.7362           703.0000          34.9782           0.0000
    82   13    0.4050    0.0600   1544.2063           703.0000          34.7536           0.0000
    82   14    0.4050    0.0650   1523.7993           703.0000          34.5189           0.0000
    82   15    0.4050    0.0700   1502.5547           703.0000          34.2746           0.0000
    82   16    0.4050    0.0750   1480.5048           703.0000          34.0210           0.0000
    82   17    0.4050    0.0800   1457.6762           703.0000          33.7585           0.0000
    82   18    0.4050    0.0850   1434.0911           703.0000          33.4872           0.0000
    82   19    0.4050    0.0900   1409.7684           703.0000          33.2075           0.0000
    82   20    0.4050    0.0950   1384.7243           703.0000          32.9195           0.0000
    82   21    0.4050    0.1000   1358.9727           703.0000          32.6234           0.0000
    83    1    0.4100    0.0000   1670.4880           703.0000          36.2058           0.0000
    83    2    0.4100    0.0050   1669.8259           703.0000          36.1982           0.0000
    83    3    0.4100    0.0100   1666.5485           703.0000          36.1605           0.0000
    83    4    0.4100    0.0150   1660.8098           703.0000          36.0945           0.0000
    83    5    0.4100    0.0200   1652.8350           703.0000          36.0028           0.0000
    83    6    0.4100    0.0250   1642.8739           703.0000          35.8882           0.0000
    83    7    0.4100    0.0300   1631.1654           703.0000          35.7536           0.0000
    83    8    0.4100    0.0350   1617.9180           703.0000          35.6013           0.0000
    83    9    0.4100    0.0400   1603.3032           703.0000          35.4332           0.0000
    83   10    0.4100    0.0450   1587.4582           703.0000          35.2510           0.0000
    83   11    0.4100    0.0500   1570.4919           703.0000          35.0559           0.0000
    83   12    0.4100    0.0550   1552.4909           703.0000          34.8488           0.0000
    83   13    0.4100    0.0600   1533.5244           703.0000          34.6307           0.0000
    83   14    0.4100    0.0650   1513.6485           703.0000          34.4022           0.0000
    83   15    0.4100    0.0700   1492.9087           703.0000          34.1637           0.0000
    83   16    0.4100    0.0750   1471.3426           703.0000          33.9156           0.0000
    83   17    0.4100    0.0800   1448.9813           703.0000          33.6585           0.0000
    83   18    0.4100    0.0850   1425.8511           703.0000          33.3925           0.0000
    83   19    0.4100    0.0900   1401.9739           703.0000          33.1179           0.0000
    83   20    0.4100    0.0950   1377.3686           703.0000          32.8349           0.0000
    83   21    0.4100    0.1000   1352.0512           703.0000          32.5438           0.0000
    84    1    0.4150    0.0000   1652.2414           703.0000          35.9960           0.0000
    84    2    0.4150    0.0050   1651.6445           703.0000          35.9891           0.0000
    84    3    0.4150    0.0100   1648.6818           703.0000          35.9550           0.0000
    84    4    0.4150    0.0150   1643.4564           703.0000          35.8949           0.0000
    84    5    0.4150    0.0200   1636.1287           703.0000          35.8107           0.0000
    84    6    0.4150    0.0250   1626.8869           703.0000          35.7044           0.0000
    84    7    0.4150    0.0300   1615.9216           703.0000          35.5783           0.0000
    84    8    0.4150    0.0350   1603.4088           703.0000          35.4344           0.0000
    84    9    0.4150    0.0400   1589.5017           703.0000          35.2745           0.0000
    84   10    0.4150    0.0450   1574.3295           703.0000          35.1000           0.0000
    84   11    0.4150    0.0500   1557.9994           703.0000          34.9122           0.0000
    84   12    0.4150    0.0550   1540.5999           703.0000          34.7121           0.0000
    84   13    0.4150    0.0600   1522.2039           703.0000          34.5005           0.0000
    84   14    0.4150    0.0650   1502.8715           703.0000          34.2782           0.0000
    84   15    0.4150    0.0700   1482.6528           703.0000          34.0457           0.0000
    84   16    0.4150    0.0750   1461.5893           703.0000          33.8035           0.0000
    84   17    0.4150    0.0800   1439.7159           703.0000          33.5519           0.0000
    84   18    0.4150    0.0850   1417.0622           703.0000          33.2914           0.0000
    84   19    0.4150    0.0900   1393.6532           703.0000          33.0222           0.0000
    84   20    0.4150    0.0950   1369.5100           703.0000          32.7446           0.0000
    84   21    0.4150    0.1000   1344.6507           703.0000          32.4587           0.0000
    85    1    0.4200    0.0000   1634.0556           703.0000          35.7868           0.0000
    85    2    0.4200    0.0050   1633.5090           703.0000          35.7806           0.0000
    85    3    0.4200    0.0100   1630.7915           703.0000          35.7493           0.0000
    85    4    0.4200    0.0150   1625.9764           703.0000          35.6939           0.0000
    85    5    0.4200    0.0200   1619.1819           703.0000          35.6158           0.0000
    85    6    0.4200    0.0250   1610.5521           703.0000          35.5165           0.0000
    85    7    0.4200    0.0300   1600.2393           703.0000          35.3980           0.0000
    85    8    0.4200    0.0350   1588.3910           703.0000          35.2617           0.0000
    85    9    0.4200    0.0400   1575.1417           703.0000          35.1093           0.0000
    85   10    0.4200    0.0450   1560.6100           703.0000          34.9422           0.0000
    85   11    0.4200    0.0500   1544.8980           703.0000          34.7615           0.0000
    85   12    0.4200    0.0550   1528.0928           703.0000          34.5683           0.0000
    85   13    0.4200    0.0600   1510.2683           703.0000          34.3633           0.0000
    85   14    0.4200    0.0650   1491.4866           703.0000          34.1473           0.0000
    85   15    0.4200    0.0700   1471.8006           703.0000          33.9209           0.0000
    85   16    0.4200    0.0750   1451.2546           703.0000          33.6846           0.0000
    85   17    0.4200    0.0800   1429.8865           703.0000          33.4389           0.0000
    85   18    0.4200    0.0850   1407.7285           703.0000          33.1841           0.0000
    85   19    0.4200    0.0900   1384.8081           703.0000          32.9205           0.0000
    85   20    0.4200    0.0950   1361.1487           703.0000          32.6484           0.0000
    85   21    0.4200    0.1000   1336.7702           703.0000          32.3681           0.0000
    86    1    0.4250    0.0000   1615.8270           703.0000          35.5772           0.0000
    86    2    0.4250    0.0050   1615.3210           703.0000          35.5714           0.0000
    86    3    0.4250    0.0100   1612.8024           703.0000          35.5424           0.0000
    86    4    0.4250    0.0150   1608.3257           703.0000          35.4909           0.0000
    86    5    0.4250    0.0200   1601.9802           703.0000          35.4180           0.0000
    86    6    0.4250    0.0250   1593.8782           703.0000          35.3248           0.0000
    86    7    0.4250    0.0300   1584.1427           703.0000          35.2128           0.0000
    86    8    0.4250    0.0350   1572.8972           703.0000          35.0835           0.0000
    86    9    0.4250    0.0400   1560.2586           703.0000          34.9382           0.0000
    86   10    0.4250    0.0450   1546.3340           703.0000          34.7780           0.0000
    86   11    0.4250    0.0500   1531.2188           703.0000          34.6042           0.0000
    86   12    0.4250    0.0550   1514.9967           703.0000          34.4177           0.0000
    86   13    0.4250    0.0600   1497.7403           703.0000          34.2192           0.0000
    86   14    0.4250    0.0650   1479.5123           703.0000          34.0096           0.0000
    86   15    0.4250    0.0700   1460.3666           703.0000          33.7894           0.0000
    86   16    0.4250    0.0750   1440.3496           703.0000          33.5592           0.0000
    86   17    0.4250    0.0800   1419.5011           703.0000          33.3195           0.0000
    86   18    0.4250    0.0850   1397.8555           703.0000          33.0705           0.0000
    86   19    0.4250    0.0900   1375.4422           703.0000          32.8128           0.0000
    86   20    0.4250    0.0950   1352.2865           703.0000          32.5465           0.0000
    86   21    0.4250    0.1000   1328.4101           703.0000          32.2719           0.0000
    87    1    0.4300    0.0000   1597.4813           703.0000          35.3662           0.0000
    87    2    0.4300    0.0050   1597.0091           703.0000          35.3608           0.0000
    87    3    0.4300    0.0100   1594.6568           703.0000          35.3338           0.0000
    87    4    0.4300    0.0150   1590.4660           703.0000          35.2856           0.0000
    87    5    0.4300    0.0200   1584.5060           703.0000          35.2170           0.0000
    87    6    0.4300    0.0250   1576.8659           703.0000          35.1292           0.0000
    87    7    0.4300    0.0300   1567.6458           703.0000          35.0231           0.0000
    87    8    0.4300    0.0350   1556.9495           703.0000          34.9001           0.0000
    87    9    0.4300    0.0400   1544.8787           703.0000          34.7613           0.0000
    87   10    0.4300    0.0450   1531.5291           703.0000          34.6078           0.0000
    87   11    0.4300    0.0500   1516.9884           703.0000          34.4406           0.0000
    87   12    0.4300    0.0550   1501.3357           703.0000          34.2606           0.0000
    87   13    0.4300    0.0600   1484.6411           703.0000          34.0686           0.0000
    87   14    0.4300    0.0650   1466.9665           703.0000          33.8653           0.0000
    87   15    0.4300    0.0700   1448.3658           703.0000          33.6514           0.0000
    87   16    0.4300    0.0750   1428.8863           703.0000          33.4274           0.0000
    87   17    0.4300    0.0800   1408.5692           703.0000          33.1937           0.0000
    87   18    0.4300    0.0850   1387.4502           703.0000          32.9509           0.0000
    87   19    0.4300    0.0900   1365.5604           703.0000          32.6991           0.0000
    87   20    0.4300    0.0950   1342.9267           703.0000          32.4389           0.0000
    87   21    0.4300    0.1000   1319.5722           703.0000          32.1703           0.0000
    88    1    0.4350    0.0000   1578.9620           703.0000          35.1533           0.0000
    88    2    0.4350    0.0050   1578.5187           703.0000          35.1482           0.0000
    88    3    0.4350    0.0100   1576.3087           703.0000          35.1228           0.0000
    88    4    0.4350    0.0150   1572.3647           703.0000          35.0774           0.0000
    88    5    0.4350    0.0200   1566.7415           703.0000          35.0127           0.0000
    88    6    0.4350    0.0250   1559.5108           703.0000          34.9296           0.0000
    88    7    0.4350    0.0300   1550.7555           703.0000          34.8289           0.0000
    88    8    0.4350    0.0350   1540.5631           703.0000          34.7117           0.0000
    88    9    0.4350    0.0400   1529.0219           703.0000          34.5790           0.0000
    88   10    0.4350    0.0450   1516.2172           703.0000          34.4317           0.0000
    88   11    0.4350    0.0500   1502.2290           703.0000          34.2708           0.0000
    88   12    0.4350    0.0550   1487.1310           703.0000          34.0972           0.0000
    88   13    0.4350    0.0600   1470.9902           703.0000          33.9116           0.0000
    88   14    0.4350    0.0650   1453.8664           703.0000          33.7147           0.0000
    88   15    0.4350    0.0700   1435.8129           703.0000          33.5070           0.0000
    88   16    0.4350    0.0750   1416.8772           703.0000          33.2893           0.0000
    88   17    0.4350    0.0800   1397.1009           703.0000          33.0619           0.0000
    88   18    0.4350    0.0850   1376.5208           703.0000          32.8252           0.0000
    88   19    0.4350    0.0900   1355.1690           703.0000          32.5796           0.0000
    88   20    0.4350    0.0950   1333.0738           703.0000          32.3255           0.0000
    88   21    0.4350    0.1000   1310.2595           703.0000          32.0632           0.0000
    89    1    0.4400    0.0000   1560.2247           703.0000          34.9378           0.0000
    89    2    0.4400    0.0050   1559.8064           703.0000          34.9330           0.0000
    89    3    0.4400    0.0100   1557.7207           703.0000          34.9090           0.0000
    89    4    0.4400    0.0150   1553.9936           703.0000          34.8661           0.0000
    89    5    0.4400    0.0200   1548.6692           703.0000          34.8049           0.0000
    89    6    0.4400    0.0250   1541.8065           703.0000          34.7260           0.0000
    89    7    0.4400    0.0300   1533.4744           703.0000          34.6302           0.0000
    89    8    0.4400    0.0350   1523.7475           703.0000          34.5183           0.0000
    89    9    0.4400    0.0400   1512.7027           703.0000          34.3913           0.0000
    89   10    0.4400    0.0450   1500.4156           703.0000          34.2500           0.0000
    89   11    0.4400    0.0500   1486.9590           703.0000          34.0952           0.0000
    89   12    0.4400    0.0550   1472.4011           703.0000          33.9278           0.0000
    89   13    0.4400    0.0600   1456.8050           703.0000          33.7485           0.0000
    89   14    0.4400    0.0650   1440.2281           703.0000          33.5578           0.0000
    89   15    0.4400    0.0700   1422.7225           703.0000          33.3565           0.0000
    89   16    0.4400    0.0750   1404.3348           703.0000          33.1451           0.0000
    89   17    0.4400    0.0800   1385.1069           703.0000          32.9239           0.0000
    89   18    0.4400    0.0850   1365.0760           703.0000          32.6936           0.0000
    89   19    0.4400    0.0900   1344.2750           703.0000          32.4544           0.0000
    89   20    0.4400    0.0950   1322.7331           703.0000          32.2066           0.0000
    89   21    0.4400    0.1000   1300.4757           703.0000          31.9507           0.0000
    90    1    0.4450    0.0000   1541.2330           703.0000          34.7194           0.0000
    90    2    0.4450    0.0050   1540.8370           703.0000          34.7148           0.0000
    90    3    0.4450    0.0100   1538.8618           703.0000          34.6921           0.0000
    90    4    0.4450    0.0150   1535.3284           703.0000          34.6515           0.0000
    90    5    0.4450    0.0200   1530.2733           703.0000          34.5933           0.0000
    90    6    0.4450    0.0250   1523.7453           703.0000          34.5183           0.0000
    90    7    0.4450    0.0300   1515.8025           703.0000          34.4269           0.0000
    90    8    0.4450    0.0350   1506.5090           703.0000          34.3201           0.0000
    90    9    0.4450    0.0400   1495.9317           703.0000          34.1984           0.0000
    90   10    0.4450    0.0450   1484.1381           703.0000          34.0628           0.0000
    90   11    0.4450    0.0500   1471.1939           703.0000          33.9139           0.0000
    90   12    0.4450    0.0550   1457.1620           703.0000          33.7526           0.0000
    90   13    0.4450    0.0600   1442.1013           703.0000          33.5794           0.0000
    90   14    0.4450    0.0650   1426.0667           703.0000          33.3950           0.0000
    90   15    0.4450    0.0700   1409.1082           703.0000          33.1999           0.0000
    90   16    0.4450    0.0750   1391.2715           703.0000          32.9948           0.0000
    90   17    0.4450    0.0800   1372.5981           703.0000          32.7801           0.0000
    90   18    0.4450    0.0850   1353.1251           703.0000          32.5561           0.0000
    90   19    0.4450    0.0900   1332.8860           703.0000          32.3234           0.0000
    90   20    0.4450    0.0950   1311.9106           703.0000          32.0822           0.0000
    90   21    0.4450    0.1000   1290.2254           703.0000          31.8328           0.0000
    91    1    0.4500    0.0000   1521.9575           703.0000          34.4977           0.0000
    91    2    0.4500    0.0050   1521.5817           703.0000          34.4934           0.0000
    91    3    0.4500    0.0100   1519.7062           703.0000          34.4718           0.0000
    91    4    0.4500    0.0150   1516.3487           703.0000          34.4332           0.0000
    91    5    0.4500    0.0200   1511.5394           703.0000          34.3779           0.0000
    91    6    0.4500    0.0250   1505.3194           703.0000          34.3064           0.0000
    91    7    0.4500    0.0300   1497.7382           703.0000          34.2192           0.0000
    91    8    0.4500    0.0350   1488.8512           703.0000          34.1170           0.0000
    91    9    0.4500    0.0400   1478.7170           703.0000          34.0004           0.0000
    91   10    0.4500    0.0450   1467.3957           703.0000          33.8703           0.0000
    91   11    0.4500    0.0500   1454.9466           703.0000          33.7271           0.0000
    91   12    0.4500    0.0550   1441.4276           703.0000          33.5716           0.0000
    91   13    0.4500    0.0600   1426.8935           703.0000          33.4045           0.0000
    91   14    0.4500    0.0650   1411.3961           703.0000          33.2263           0.0000
    91   15    0.4500    0.0700   1394.9833           703.0000          33.0375           0.0000
    91   16    0.4500    0.0750   1377.6995           703.0000          32.8387           0.0000
    91   17    0.4500    0.0800   1359.5853           703.0000          32.6304           0.0000
    91   18    0.4500    0.0850   1340.6776           703.0000          32.4130           0.0000
    91   19    0.4500    0.0900   1321.0101           703.0000          32.1868           0.0000
    91   20    0.4500    0.0950   1300.6129           703.0000          31.9522           0.0000
    91   21    0.4500    0.1000   1279.5134           703.0000          31.7096           0.0000
    92    1    0.4550    0.0000   1502.3744           703.0000          34.2725           0.0000
    92    2    0.4550    0.0050   1502.0169           703.0000          34.2684           0.0000
    92    3    0.4550    0.0100   1500.2329           703.0000          34.2479           0.0000
    92    4    0.4550    0.0150   1497.0371           703.0000          34.2111           0.0000
    92    5    0.4550    0.0200   1492.4550           703.0000          34.1584           0.0000
    92    6    0.4550    0.0250   1486.5216           703.0000          34.0902           0.0000
    92    7    0.4550    0.0300   1479.2794           703.0000          34.0069           0.0000
    92    8    0.4550    0.0350   1470.7766           703.0000          33.9091           0.0000
    92    9    0.4550    0.0400   1461.0648           703.0000          33.7974           0.0000
    92   10    0.4550    0.0450   1450.1974           703.0000          33.6725           0.0000
    92   11    0.4550    0.0500   1438.2283           703.0000          33.5348           0.0000
    92   12    0.4550    0.0550   1425.2103           703.0000          33.3851           0.0000
    92   13    0.4550    0.0600   1411.1944           703.0000          33.2239           0.0000
    92   14    0.4550    0.0650   1396.2293           703.0000          33.0518           0.0000
    92   15    0.4550    0.0700   1380.3605           703.0000          32.8693           0.0000
    92   16    0.4550    0.0750   1363.6308           703.0000          32.6770           0.0000
    92   17    0.4550    0.0800   1346.0796           703.0000          32.4751           0.0000
    92   18    0.4550    0.0850   1327.7435           703.0000          32.2643           0.0000
    92   19    0.4550    0.0900   1308.6559           703.0000          32.0447           0.0000
    92   20    0.4550    0.0950   1288.8472           703.0000          31.8169           0.0000
    92   21    0.4550    0.1000   1268.3454           703.0000          31.5812           0.0000
    93    1    0.4600    0.0000   1482.4638           703.0000          34.0435           0.0000
    93    2    0.4600    0.0050   1482.1235           703.0000          34.0396           0.0000
    93    3    0.4600    0.0100   1480.4244           703.0000          34.0201           0.0000
    93    4    0.4600    0.0150   1477.3790           703.0000          33.9851           0.0000
    93    5    0.4600    0.0200   1473.0093           703.0000          33.9348           0.0000
    93    6    0.4600    0.0250   1467.3452           703.0000          33.8697           0.0000
    93    7    0.4600    0.0300   1460.4236           703.0000          33.7901           0.0000
    93    8    0.4600    0.0350   1452.2866           703.0000          33.6965           0.0000
    93    9    0.4600    0.0400   1442.9797           703.0000          33.5895           0.0000
    93   10    0.4600    0.0450   1432.5508           703.0000          33.4695           0.0000
    93   11    0.4600    0.0500   1421.0485           703.0000          33.3373           0.0000
    93   12    0.4600    0.0550   1408.5212           703.0000          33.1932           0.0000
    93   13    0.4600    0.0600   1395.0160           703.0000          33.0379           0.0000
    93   14    0.4600    0.0650   1380.5785           703.0000          32.8719           0.0000
    93   15    0.4600    0.0700   1365.2518           703.0000          32.6956           0.0000
    93   16    0.4600    0.0750   1349.0770           703.0000          32.5096           0.0000
    93   17    0.4600    0.0800   1332.0921           703.0000          32.3143           0.0000
    93   18    0.4600    0.0850   1314.3329           703.0000          32.1100           0.0000
    93   19    0.4600    0.0900   1295.8323           703.0000          31.8973           0.0000
    93   20    0.4600    0.0950   1276.6210           703.0000          31.6763           0.0000
    93   21    0.4600    0.1000   1256.7273           703.0000          31.4476           0.0000
    94    1    0.4650    0.0000   1462.2098           703.0000          33.8106           0.0000
    94    2    0.4650    0.0050   1461.8855           703.0000          33.8069           0.0000
    94    3    0.4650    0.0100   1460.2661           703.0000          33.7883           0.0000
    94    4    0.4650    0.0150   1457.3624           703.0000          33.7549           0.0000
