 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1799.7869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.7233 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6952 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   12    0.3900    0.0550   1779.6671         10301.6542          51.8735           0.3101
    79   13    0.3900    0.0600   1750.4815           703.0000          37.1257           0.0000
    79   14    0.3900    0.0650   1714.8851           703.0000          36.7164           0.0000
    79   15    0.3900    0.0700   1677.8659           703.0000          36.2907           0.0000
    79   16    0.3900    0.0750   1639.8748           703.0000          35.8538           0.0000
    79   17    0.3900    0.0800   1601.4913           703.0000          35.4123           0.0000
    79   18    0.3900    0.0850   1563.3845           703.0000          34.9741           0.0000
    79   19    0.3900    0.0900   1526.2302           703.0000          34.5468           0.0000
    79   20    0.3900    0.0950   1490.6001           703.0000          34.1371           0.0000
    79   21    0.3900    0.1000   1456.8495           703.0000          33.7490           0.0000
    80    1    0.3950    0.0000   1799.7042         10301.6542         185.3798           0.9897
    80    2    0.3950    0.0050   1799.6882         10301.6542         185.2177           0.9892
    80    3    0.3950    0.0100   1799.6059         10301.6542         184.3816           0.9864
    80    4    0.3950    0.0150   1799.4439         10301.6542         182.7420           0.9809
    80    5    0.3950    0.0200   1799.1764         10301.6542         180.0564           0.9718
    80    6    0.3950    0.0250   1798.7622         10301.6542         175.9485           0.9578
    80    7    0.3950    0.0300   1798.1378         10301.6542         169.8691           0.9366
    80    8    0.3950    0.0350   1797.2019         10301.6542         161.0138           0.9049
    80    9    0.3950    0.0400   1795.7788         10301.6542         148.1409           0.8566
    80   10    0.3950    0.0450   1793.5153         10301.6542         129.1333           0.7798
    80   11    0.3950    0.0500   1789.4949         10301.6542          99.8043           0.6435
    80   12    0.3950    0.0550   1779.2222         10301.6542          50.4981           0.2950
    80   13    0.3950    0.0600   1749.3162           703.0000          37.1123           0.0000
    80   14    0.3950    0.0650   1713.3311           703.0000          36.6985           0.0000
    80   15    0.3950    0.0700   1676.0005           703.0000          36.2692           0.0000
    80   16    0.3950    0.0750   1637.7826           703.0000          35.8297           0.0000
    80   17    0.3950    0.0800   1599.2560           703.0000          35.3866           0.0000
    80   18    0.3950    0.0850   1561.0842           703.0000          34.9477           0.0000
    80   19    0.3950    0.0900   1523.9354           703.0000          34.5205           0.0000
    80   20    0.3950    0.0950   1488.3748           703.0000          34.1115           0.0000
    80   21    0.3950    0.1000   1454.7522           703.0000          33.7249           0.0000
    81    1    0.4000    0.0000   1799.6557         10301.6542         184.8873           0.9881
    81    2    0.4000    0.0050   1799.6397         10301.6542         184.7248           0.9876
    81    3    0.4000    0.0100   1799.5571         10301.6542         183.8866           0.9847
    81    4    0.4000    0.0150   1799.3943         10301.6542         182.2429           0.9792
    81    5    0.4000    0.0200   1799.1256         10301.6542         179.5496           0.9701
    81    6    0.4000    0.0250   1798.7093         10301.6542         175.4275           0.9560
    81    7    0.4000    0.0300   1798.0807         10301.6542         169.3201           0.9347
    81    8    0.4000    0.0350   1797.1367         10301.6542         160.4087           0.9027
    81    9    0.4000    0.0400   1795.6971         10301.6542         147.4236           0.8538
    81   10    0.4000    0.0450   1793.3982         10301.6542         128.1987           0.7759
    81   11    0.4000    0.0500   1789.2903         10301.6542          98.4629           0.6365
    81   12    0.4000    0.0550   1778.5965         10301.6542          48.6799           0.2738
    81   13    0.4000    0.0600   1747.7020           703.0000          37.0938           0.0000
    81   14    0.4000    0.0650   1711.2236           703.0000          36.6743           0.0000
    81   15    0.4000    0.0700   1673.5099           703.0000          36.2406           0.0000
    81   16    0.4000    0.0750   1635.0212           703.0000          35.7979           0.0000
    81   17    0.4000    0.0800   1596.3303           703.0000          35.3530           0.0000
    81   18    0.4000    0.0850   1558.0908           703.0000          34.9132           0.0000
    81   19    0.4000    0.0900   1520.9608           703.0000          34.4862           0.0000
    81   20    0.4000    0.0950   1485.4962           703.0000          34.0784           0.0000
    81   21    0.4000    0.1000   1452.0405           703.0000          33.6937           0.0000
    82    1    0.4050    0.0000   1799.5781         10301.6542         184.0997           0.9855
    82    2    0.4050    0.0050   1799.5621         10301.6542         183.9368           0.9849
    82    3    0.4050    0.0100   1799.4790         10301.6542         183.0964           0.9821
    82    4    0.4050    0.0150   1799.3152         10301.6542         181.4477           0.9765
    82    5    0.4050    0.0200   1799.0448         10301.6542         178.7445           0.9674
    82    6    0.4050    0.0250   1798.6252         10301.6542         174.6028           0.9531
    82    7    0.4050    0.0300   1797.9907         10301.6542         168.4565           0.9316
    82    8    0.4050    0.0350   1797.0350         10301.6542         159.4674           0.8992
    82    9    0.4050    0.0400   1795.5722         10301.6542         146.3308           0.8496
    82   10    0.4050    0.0450   1793.2246         10301.6542         126.8223           0.7700
    82   11    0.4050    0.0500   1788.9973         10301.6542          96.5676           0.6266
    82   12    0.4050    0.0550   1777.7189         10301.6542          46.3584           0.2440
    82   13    0.4050    0.0600   1745.4610           703.0000          37.0680           0.0000
    82   14    0.4050    0.0650   1708.3652           703.0000          36.6414           0.0000
    82   15    0.4050    0.0700   1670.1963           703.0000          36.2025           0.0000
    82   16    0.4050    0.0750   1631.4006           703.0000          35.7563           0.0000
    82   17    0.4050    0.0800   1592.5343           703.0000          35.3093           0.0000
    82   18    0.4050    0.0850   1554.2350           703.0000          34.8689           0.0000
    82   19    0.4050    0.0900   1517.1466           703.0000          34.4424           0.0000
    82   20    0.4050    0.0950   1481.8144           703.0000          34.0361           0.0000
    82   21    0.4050    0.1000   1448.5742           703.0000          33.6538           0.0000
    83    1    0.4100    0.0000   1799.4559         10301.6542         182.8639           0.9813
    83    2    0.4100    0.0050   1799.4397         10301.6542         182.7005           0.9808
    83    3    0.4100    0.0100   1799.3560         10301.6542         181.8570           0.9779
    83    4    0.4100    0.0150   1799.1909         10301.6542         180.2014           0.9723
    83    5    0.4100    0.0200   1798.9178         10301.6542         177.4842           0.9631
    83    6    0.4100    0.0250   1798.4934         10301.6542         173.3144           0.9487
    83    7    0.4100    0.0300   1797.8500         10301.6542         167.1125           0.9268
    83    8    0.4100    0.0350   1796.8774         10301.6542         158.0156           0.8939
    83    9    0.4100    0.0400   1795.3818         10301.6542         144.6765           0.8431
    83   10    0.4100    0.0450   1792.9674         10301.6542         124.8022           0.7612
    83   11    0.4100    0.0500   1788.5752         10301.6542          93.8906           0.6123
    83   12    0.4100    0.0550   1776.4854         10301.6542          43.5460           0.2022
    83   13    0.4100    0.0600   1742.3241           703.0000          37.0319           0.0000
    83   14    0.4100    0.0650   1704.4744           703.0000          36.5967           0.0000
    83   15    0.4100    0.0700   1665.7981           703.0000          36.1519           0.0000
    83   16    0.4100    0.0750   1626.6842           703.0000          35.7021           0.0000
    83   17    0.4100    0.0800   1587.6533           703.0000          35.2532           0.0000
    83   18    0.4100    0.0850   1549.3199           703.0000          34.8124           0.0000
    83   19    0.4100    0.0900   1512.3113           703.0000          34.3868           0.0000
    83   20    0.4100    0.0950   1477.1603           703.0000          33.9825           0.0000
    83   21    0.4100    0.1000   1444.1951           703.0000          33.6034           0.0000
    84    1    0.4150    0.0000   1799.2668         10301.6542         180.9618           0.9749
    84    2    0.4150    0.0050   1799.2504         10301.6542         180.7974           0.9743
    84    3    0.4150    0.0100   1799.1656         10301.6542         179.9492           0.9715
    84    4    0.4150    0.0150   1798.9983         10301.6542         178.2827           0.9658
    84    5    0.4150    0.0200   1798.7211         10301.6542         175.5435           0.9564
    84    6    0.4150    0.0250   1798.2893         10301.6542         171.3308           0.9417
    84    7    0.4150    0.0300   1797.6322         10301.6542         165.0465           0.9195
    84    8    0.4150    0.0350   1796.6344         10301.6542         155.7951           0.8856
    84    9    0.4150    0.0400   1795.0910         10301.6542         142.1742           0.8333
    84   10    0.4150    0.0450   1792.5789         10301.6542         121.7960           0.7481
    84   11    0.4150    0.0500   1787.9362         10301.6542          89.9554           0.5906
    84   12    0.4150    0.0550   1774.6795         10301.6542          40.3770           0.1410
    84   13    0.4150    0.0600   1737.8299           703.0000          36.9802           0.0000
    84   14    0.4150    0.0650   1699.1364           703.0000          36.5353           0.0000
    84   15    0.4150    0.0700   1659.9729           703.0000          36.0849           0.0000
    84   16    0.4150    0.0750   1620.5851           703.0000          35.6319           0.0000
    84   17    0.4150    0.0800   1581.4393           703.0000          35.1818           0.0000
    84   18    0.4150    0.0850   1543.1250           703.0000          34.7411           0.0000
    84   19    0.4150    0.0900   1506.2540           703.0000          34.3171           0.0000
    84   20    0.4150    0.0950   1471.3487           703.0000          33.9157           0.0000
    84   21    0.4150    0.1000   1438.7303           703.0000          33.5406           0.0000
    85    1    0.4200    0.0000   1798.9786         10301.6542         178.0874           0.9651
    85    2    0.4200    0.0050   1798.9619         10301.6542         177.9214           0.9646
    85    3    0.4200    0.0100   1798.8753         10301.6542         177.0643           0.9616
    85    4    0.4200    0.0150   1798.7043         10301.6542         175.3786           0.9558
    85    5    0.4200    0.0200   1798.4203         10301.6542         172.6022           0.9462
    85    6    0.4200    0.0250   1797.9764         10301.6542         168.3196           0.9311
    85    7    0.4200    0.0300   1797.2976         10301.6542         161.9055           0.9081
    85    8    0.4200    0.0350   1796.2601         10301.6542         152.4144           0.8729
    85    9    0.4200    0.0400   1794.6392         10301.6542         138.3463           0.8179
    85   10    0.4200    0.0450   1791.9553         10301.6542         117.0798           0.7269
    85   11    0.4200    0.0500   1786.7718         10301.6542          83.1525           0.5511
    85   12    0.4200    0.0550   1771.1849         10301.6542          37.4390           0.0224
    85   13    0.4200    0.0600   1731.0776           703.0000          36.9026           0.0000
    85   14    0.4200    0.0650   1691.7625           703.0000          36.4505           0.0000
    85   15    0.4200    0.0700   1652.3055           703.0000          35.9967           0.0000
    85   16    0.4200    0.0750   1612.7794           703.0000          35.5422           0.0000
    85   17    0.4200    0.0800   1573.6216           703.0000          35.0918           0.0000
    85   18    0.4200    0.0850   1535.4138           703.0000          34.6525           0.0000
    85   19    0.4200    0.0900   1498.7620           703.0000          34.2310           0.0000
    85   20    0.4200    0.0950   1464.1837           703.0000          33.8333           0.0000
    85   21    0.4200    0.1000   1431.9967           703.0000          33.4632           0.0000
    86    1    0.4250    0.0000   1798.5445         10301.6542         173.8131           0.9504
    86    2    0.4250    0.0050   1798.5272         10301.6542         173.6439           0.9498
    86    3    0.4250    0.0100   1798.4375         10301.6542         172.7698           0.9468
    86    4    0.4250    0.0150   1798.2601         10301.6542         171.0483           0.9408
    86    5    0.4250    0.0200   1797.9645         10301.6542         168.2058           0.9307
    86    6    0.4250    0.0250   1797.5002         10301.6542         163.8030           0.9150
    86    7    0.4250    0.0300   1796.7852         10301.6542         157.1705           0.8907
    86    8    0.4250    0.0350   1795.6800         10301.6542         147.2739           0.8532
    86    9    0.4250    0.0400   1793.9195         10301.6542         132.3950           0.7935
    86   10    0.4250    0.0450   1790.8668         10301.6542         109.1756           0.6900
    86   11    0.4250    0.0500   1783.8847         10301.6542          68.3237           0.4532
    86   12    0.4250    0.0550   1758.0335           703.0000          37.2126           0.0000
    86   13    0.4250    0.0600   1720.5111           703.0000          36.7811           0.0000
    86   14    0.4250    0.0650   1681.7394           703.0000          36.3352           0.0000
    86   15    0.4250    0.0700   1642.4011           703.0000          35.8828           0.0000
    86   16    0.4250    0.0750   1602.9528           703.0000          35.4292           0.0000
    86   17    0.4250    0.0800   1563.9320           703.0000          34.9804           0.0000
    86   18    0.4250    0.0850   1525.9499           703.0000          34.5436           0.0000
    86   19    0.4250    0.0900   1489.6216           703.0000          34.1258           0.0000
    86   20    0.4250    0.0950   1455.4681           703.0000          33.7331           0.0000
    86   21    0.4250    0.1000   1423.8088           703.0000          33.3690           0.0000
    87    1    0.4300    0.0000   1797.8941         10301.6542         167.5337           0.9283
    87    2    0.4300    0.0050   1797.8757         10301.6542         167.3582           0.9277
    87    3    0.4300    0.0100   1797.7805         10301.6542         166.4515           0.9245
    87    4    0.4300    0.0150   1797.5916         10301.6542         164.6633           0.9181
    87    5    0.4300    0.0200   1797.2757         10301.6542         161.7008           0.9074
    87    6    0.4300    0.0250   1796.7758         10301.6542         157.0844           0.8904
    87    7    0.4300    0.0300   1795.9973         10301.6542         150.0706           0.8640
    87    8    0.4300    0.0350   1794.7736         10301.6542         139.4774           0.8225
    87    9    0.4300    0.0400   1792.7664         10301.6542         123.2402           0.7544
    87   10    0.4300    0.0450   1789.0965         10301.6542          97.2062           0.6300
    87   11    0.4300    0.0500   1779.4080         10301.6542          51.0642           0.3013
    87   12    0.4300    0.0550   1746.1433           703.0000          37.0758           0.0000
    87   13    0.4300    0.0600   1707.9225           703.0000          36.6363           0.0000
    87   14    0.4300    0.0650   1669.2088           703.0000          36.1911           0.0000
    87   15    0.4300    0.0700   1630.0645           703.0000          35.7409           0.0000
    87   16    0.4300    0.0750   1590.8593           703.0000          35.2901           0.0000
    87   17    0.4300    0.0800   1552.1342           703.0000          34.8447           0.0000
    87   18    0.4300    0.0850   1514.5153           703.0000          34.4121           0.0000
    87   19    0.4300    0.0900   1478.6313           703.0000          33.9995           0.0000
    87   20    0.4300    0.0950   1445.0134           703.0000          33.6129           0.0000
    87   21    0.4300    0.1000   1413.9878           703.0000          33.2561           0.0000
    88    1    0.4350    0.0000   1796.9151         10301.6542         158.3626           0.8951
    88    2    0.4350    0.0050   1796.8948         10301.6542         158.1753           0.8944
    88    3    0.4350    0.0100   1796.7892         10301.6542         157.2078           0.8909
    88    4    0.4350    0.0150   1796.5797         10301.6542         155.2979           0.8838
    88    5    0.4350    0.0200   1796.2268         10301.6542         152.1167           0.8718
    88    6    0.4350    0.0250   1795.6609         10301.6542         147.1060           0.8526
    88    7    0.4350    0.0300   1794.7647         10301.6542         139.4020           0.8222
    88    8    0.4350    0.0350   1793.3201         10301.6542         127.5778           0.7732
    88    9    0.4350    0.0400   1790.8333         10301.6542         108.9389           0.6889
    88   10    0.4350    0.0450   1785.8482         10301.6542          78.0926           0.5198
    88   11    0.4350    0.0500   1770.7604         10301.6542          37.3686           0.0080
    88   12    0.4350    0.0550   1730.5931           703.0000          36.8970           0.0000
    88   13    0.4350    0.0600   1692.2043           703.0000          36.4555           0.0000
    88   14    0.4350    0.0650   1653.7863           703.0000          36.0137           0.0000
    88   15    0.4350    0.0700   1615.0519           703.0000          35.5683           0.0000
    88   16    0.4350    0.0750   1576.2886           703.0000          35.1225           0.0000
    88   17    0.4350    0.0800   1538.0322           703.0000          34.6826           0.0000
    88   18    0.4350    0.0850   1500.9250           703.0000          34.2558           0.0000
    88   19    0.4350    0.0900   1465.6155           703.0000          33.8498           0.0000
    88   20    0.4350    0.0950   1432.6516           703.0000          33.4707           0.0000
    88   21    0.4350    0.1000   1402.3716           703.0000          33.1225           0.0000
    89    1    0.4400    0.0000   1795.4100         10301.6542         144.9209           0.8441
    89    2    0.4400    0.0050   1795.3859         10301.6542         144.7125           0.8433
    89    3    0.4400    0.0100   1795.2614         10301.6542         143.6371           0.8390
    89    4    0.4400    0.0150   1795.0133         10301.6542         141.5106           0.8306
    89    5    0.4400    0.0200   1794.5885         10301.6542         137.9205           0.8162
    89    6    0.4400    0.0250   1793.8851         10301.6542         132.1150           0.7924
    89    7    0.4400    0.0300   1792.7448         10301.6542         123.0731           0.7537
    89    8    0.4400    0.0350   1790.8218         10301.6542         108.8581           0.6885
    89    9    0.4400    0.0400   1787.0711         10301.6542          84.8557           0.5613
    89   10    0.4400    0.0450   1776.5810         10301.6542          43.7452           0.2055
    89   11    0.4400    0.0500   1745.3875           703.0000          37.0672           0.0000
    89   12    0.4400    0.0550   1709.4131           703.0000          36.6535           0.0000
    89   13    0.4400    0.0600   1672.6511           703.0000          36.2307           0.0000
    89   14    0.4400    0.0650   1635.1853           703.0000          35.7998           0.0000
    89   15    0.4400    0.0700   1597.1945           703.0000          35.3629           0.0000
    89   16    0.4400    0.0750   1559.0984           703.0000          34.9248           0.0000
    89   17    0.4400    0.0800   1521.4876           703.0000          34.4923           0.0000
    89   18    0.4400    0.0850   1485.0410           703.0000          34.0732           0.0000
    89   19    0.4400    0.0900   1450.4367           703.0000          33.6752           0.0000
    89   20    0.4400    0.0950   1418.2467           703.0000          33.3050           0.0000
    89   21    0.4400    0.1000   1388.8263           703.0000          32.9667           0.0000
    90    1    0.4450    0.0000   1792.9752         10301.6542         124.8635           0.7615
    90    2    0.4450    0.0050   1792.9439         10301.6542         124.6192           0.7604
    90    3    0.4450    0.0100   1792.7818         10301.6542         123.3591           0.7549
    90    4    0.4450    0.0150   1792.4552         10301.6542         120.8495           0.7439
    90    5    0.4450    0.0200   1791.8674         10301.6542         116.4261           0.7239
    90    6    0.4450    0.0250   1790.7946         10301.6542         108.6657           0.6875
    90    7    0.4450    0.0300   1789.0451         10301.6542          96.8750           0.6282
    90    8    0.4450    0.0350   1785.8073         10301.6542          77.8756           0.5184
    90    9    0.4450    0.0400   1776.5427         10301.6542          43.6649           0.2042
    90   10    0.4450    0.0450   1749.5130           703.0000          37.1146           0.0000
    90   11    0.4450    0.0500   1718.2680           703.0000          36.7553           0.0000
    90   12    0.4450    0.0550   1684.8052           703.0000          36.3705           0.0000
    90   13    0.4450    0.0600   1649.7521           703.0000          35.9673           0.0000
    90   14    0.4450    0.0650   1613.5049           703.0000          35.5505           0.0000
    90   15    0.4450    0.0700   1576.4874           703.0000          35.1248           0.0000
    90   16    0.4450    0.0750   1539.2447           703.0000          34.6965           0.0000
    90   17    0.4450    0.0800   1502.4356           703.0000          34.2732           0.0000
    90   18    0.4450    0.0850   1466.7856           703.0000          33.8632           0.0000
    90   19    0.4450    0.0900   1433.0091           703.0000          33.4748           0.0000
    90   20    0.4450    0.0950   1401.7071           703.0000          33.1148           0.0000
    90   21    0.4450    0.1000   1373.2567           703.0000          32.7877           0.0000
    91    1    0.4500    0.0000   1788.5264         10301.6542          93.5847           0.6106
    91    2    0.4500    0.0050   1788.4771         10301.6542          93.2772           0.6089
    91    3    0.4500    0.0100   1788.2207         10301.6542          91.6902           0.6002
    91    4    0.4500    0.0150   1787.6867         10301.6542          88.4583           0.5821
    91    5    0.4500    0.0200   1786.5607         10301.6542          81.9695           0.5439
    91    6    0.4500    0.0250   1783.6390         10301.6542          67.1958           0.4448
    91    7    0.4500    0.0300   1779.2013         10301.6542          50.4352           0.2943
    91    8    0.4500    0.0350   1770.5931         10301.6542          37.3579           0.0024
    91    9    0.4500    0.0400   1745.2185           703.0000          37.0652           0.0000
    91   10    0.4500    0.0450   1718.1702           703.0000          36.7542           0.0000
    91   11    0.4500    0.0500   1688.9080           703.0000          36.4176           0.0000
    91   12    0.4500    0.0550   1657.3715           703.0000          36.0550           0.0000
    91   13    0.4500    0.0600   1623.9067           703.0000          35.6701           0.0000
    91   14    0.4500    0.0650   1588.9543           703.0000          35.2682           0.0000
    91   15    0.4500    0.0700   1553.0376           703.0000          34.8551           0.0000
    91   16    0.4500    0.0750   1516.7792           703.0000          34.4382           0.0000
    91   17    0.4500    0.0800   1480.8944           703.0000          34.0255           0.0000
    91   18    0.4500    0.0850   1446.1541           703.0000          33.6260           0.0000
    91   19    0.4500    0.0900   1413.3114           703.0000          33.2483           0.0000
    91   20    0.4500    0.0950   1382.9996           703.0000          32.8997           0.0000
    91   21    0.4500    0.1000   1355.6206           703.0000          32.5848           0.0000
    92    1    0.4550    0.0000   1776.0936         10301.6542          42.7628           0.1889
    92    2    0.4550    0.0050   1775.9562         10301.6542          42.5007           0.1843
    92    3    0.4550    0.0100   1775.2467         10301.6542          41.2508           0.1602
    92    4    0.4550    0.0150   1773.7979         10301.6542          39.2388           0.1111
    92    5    0.4550    0.0200   1769.7761           703.0000          37.3476           0.0000
    92    6    0.4550    0.0250   1757.2633           703.0000          37.2037           0.0000
    92    7    0.4550    0.0300   1745.4887           703.0000          37.0683           0.0000
    92    8    0.4550    0.0350   1730.1064           703.0000          36.8914           0.0000
    92    9    0.4550    0.0400   1709.0597           703.0000          36.6494           0.0000
    92   10    0.4550    0.0450   1684.5778           703.0000          36.3678           0.0000
    92   11    0.4550    0.0500   1657.2622           703.0000          36.0537           0.0000
    92   12    0.4550    0.0550   1627.4254           703.0000          35.7106           0.0000
    92   13    0.4550    0.0600   1595.4468           703.0000          35.3428           0.0000
    92   14    0.4550    0.0650   1561.7974           703.0000          34.9559           0.0000
    92   15    0.4550    0.0700   1527.0434           703.0000          34.5562           0.0000
    92   16    0.4550    0.0750   1491.8507           703.0000          34.1515           0.0000
    92   17    0.4550    0.0800   1456.9758           703.0000          33.7504           0.0000
    92   18    0.4550    0.0850   1423.2295           703.0000          33.3623           0.0000
    92   19    0.4550    0.0900   1391.4034           703.0000          32.9963           0.0000
    92   20    0.4550    0.0950   1362.1653           703.0000          32.6601           0.0000
    92   21    0.4550    0.1000   1335.9444           703.0000          32.3586           0.0000
    93    1    0.4600    0.0000   1740.8690           703.0000          37.0152           0.0000
    93    2    0.4600    0.0050   1740.5291           703.0000          37.0113           0.0000
    93    3    0.4600    0.0100   1738.7747           703.0000          36.9911           0.0000
    93    4    0.4600    0.0150   1735.2886           703.0000          36.9510           0.0000
    93    5    0.4600    0.0200   1729.2573           703.0000          36.8817           0.0000
    93    6    0.4600    0.0250   1719.1352           703.0000          36.7653           0.0000
    93    7    0.4600    0.0300   1706.8782           703.0000          36.6243           0.0000
    93    8    0.4600    0.0350   1691.4386           703.0000          36.4467           0.0000
    93    9    0.4600    0.0400   1672.1088           703.0000          36.2245           0.0000
    93   10    0.4600    0.0450   1649.3891           703.0000          35.9632           0.0000
    93   11    0.4600    0.0500   1623.6887           703.0000          35.6676           0.0000
    93   12    0.4600    0.0550   1595.3480           703.0000          35.3417           0.0000
    93   13    0.4600    0.0600   1564.7531           703.0000          34.9899           0.0000
    93   14    0.4600    0.0650   1532.3793           703.0000          34.6176           0.0000
    93   15    0.4600    0.0700   1498.8051           703.0000          34.2315           0.0000
    93   16    0.4600    0.0750   1464.7173           703.0000          33.8394           0.0000
    93   17    0.4600    0.0800   1430.9007           703.0000          33.4506           0.0000
    93   18    0.4600    0.0850   1398.2004           703.0000          33.0745           0.0000
    93   19    0.4600    0.0900   1367.4456           703.0000          32.7208           0.0000
    93   20    0.4600    0.0950   1339.3403           703.0000          32.3976           0.0000
    93   21    0.4600    0.1000   1314.3438           703.0000          32.1102           0.0000
    94    1    0.4650    0.0000   1702.0833           703.0000          36.5692           0.0000
    94    2    0.4650    0.0050   1701.6761           703.0000          36.5645           0.0000
    94    3    0.4650    0.0100   1699.5917           703.0000          36.5405           0.0000
    94    4    0.4650    0.0150   1695.5796           703.0000          36.4944           0.0000
    94    5    0.4650    0.0200   1689.1690           703.0000          36.4206           0.0000
    94    6    0.4650    0.0250   1679.8296           703.0000          36.3132           0.0000
    94    7    0.4650    0.0300   1667.8062           703.0000          36.1750           0.0000
    94    8    0.4650    0.0350   1652.7725           703.0000          36.0021           0.0000
    94    9    0.4650    0.0400   1634.4686           703.0000          35.7916           0.0000
    94   10    0.4650    0.0450   1613.0138           703.0000          35.5449           0.0000
    94   11    0.4650    0.0500   1588.6353           703.0000          35.2645           0.0000
    94   12    0.4650    0.0550   1561.6113           703.0000          34.9537           0.0000
    94   13    0.4650    0.0600   1532.2973           703.0000          34.6166           0.0000
    94   14    0.4650    0.0650   1501.1497           703.0000          34.2584           0.0000
    94   15    0.4650    0.0700   1468.7402           703.0000          33.8857           0.0000
    94   16    0.4650    0.0750   1435.7615           703.0000          33.5065           0.0000
    94   17    0.4650    0.0800   1403.0174           703.0000          33.1299           0.0000
    94   18    0.4650    0.0850   1371.3825           703.0000          32.7661           0.0000
    94   19    0.4650    0.0900   1341.7228           703.0000          32.4250           0.0000
    94   20    0.4650    0.0950   1314.7808           703.0000          32.1152           0.0000
    94   21    0.4650    0.1000   1291.0489           703.0000          31.8423           0.0000
    95    1    0.4700    0.0000   1662.4990           703.0000          36.1139           0.0000
    95    2    0.4700    0.0050   1662.0561           703.0000          36.1088           0.0000
    95    3    0.4700    0.0100   1659.8070           703.0000          36.0830           0.0000
    95    4    0.4700    0.0150   1655.5804           703.0000          36.0344           0.0000
    95    5    0.4700    0.0200   1649.0925           703.0000          35.9598           0.0000
    95    6    0.4700    0.0250   1640.0535           703.0000          35.8558           0.0000
    95    7    0.4700    0.0300   1628.3581           703.0000          35.7213           0.0000
    95    8    0.4700    0.0350   1613.8245           703.0000          35.5542           0.0000
    95    9    0.4700    0.0400   1596.3241           703.0000          35.3529           0.0000
    95   10    0.4700    0.0450   1575.8820           703.0000          35.1178           0.0000
    95   11    0.4700    0.0500   1552.6292           703.0000          34.8504           0.0000
    95   12    0.4700    0.0550   1526.7827           703.0000          34.5532           0.0000
    95   13    0.4700    0.0600   1498.6562           703.0000          34.2297           0.0000
    95   14    0.4700    0.0650   1468.6760           703.0000          33.8850           0.0000
    95   15    0.4700    0.0700   1437.3963           703.0000          33.5253           0.0000
    95   16    0.4700    0.0750   1405.5064           703.0000          33.1585           0.0000
    95   17    0.4700    0.0800   1373.8216           703.0000          32.7941           0.0000
    95   18    0.4700    0.0850   1343.2417           703.0000          32.4425           0.0000
    95   19    0.4700    0.0900   1314.6691           703.0000          32.1139           0.0000
    95   20    0.4700    0.0950   1288.8884           703.0000          31.8174           0.0000
    95   21    0.4700    0.1000   1266.4296           703.0000          31.5591           0.0000
    96    1    0.4750    0.0000   1622.6131           703.0000          35.6553           0.0000
    96    2    0.4750    0.0050   1622.1544           703.0000          35.6500           0.0000
    96    3    0.4750    0.0100   1619.8370           703.0000          35.6233           0.0000
    96    4    0.4750    0.0150   1615.5434           703.0000          35.5739           0.0000
