 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1785.3687 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.2157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   20    0.3700    0.0950   1400.2025           703.0000          33.0975           0.0000
    75   21    0.3700    0.1000   1373.5320           703.0000          32.7908           0.0000
    76    1    0.3750    0.0000   1714.7937           703.0000          36.7153           0.0000
    76    2    0.3750    0.0050   1713.8488           703.0000          36.7045           0.0000
    76    3    0.3750    0.0100   1709.2546           703.0000          36.6516           0.0000
    76    4    0.3750    0.0150   1701.6113           703.0000          36.5637           0.0000
    76    5    0.3750    0.0200   1691.5240           703.0000          36.4477           0.0000
    76    6    0.3750    0.0250   1679.4655           703.0000          36.3091           0.0000
    76    7    0.3750    0.0300   1665.7806           703.0000          36.1517           0.0000
    76    8    0.3750    0.0350   1650.7158           703.0000          35.9784           0.0000
    76    9    0.3750    0.0400   1634.4456           703.0000          35.7913           0.0000
    76   10    0.3750    0.0450   1617.0929           703.0000          35.5918           0.0000
    76   11    0.3750    0.0500   1598.7446           703.0000          35.3808           0.0000
    76   12    0.3750    0.0550   1579.4637           703.0000          35.1590           0.0000
    76   13    0.3750    0.0600   1559.2971           703.0000          34.9271           0.0000
    76   14    0.3750    0.0650   1538.2808           703.0000          34.6854           0.0000
    76   15    0.3750    0.0700   1516.4432           703.0000          34.4343           0.0000
    76   16    0.3750    0.0750   1493.8074           703.0000          34.1740           0.0000
    76   17    0.3750    0.0800   1470.3925           703.0000          33.9047           0.0000
    76   18    0.3750    0.0850   1446.2144           703.0000          33.6267           0.0000
    76   19    0.3750    0.0900   1421.2869           703.0000          33.3400           0.0000
    76   20    0.3750    0.0950   1395.6219           703.0000          33.0449           0.0000
    76   21    0.3750    0.1000   1369.2301           703.0000          32.7413           0.0000
    77    1    0.3800    0.0000   1699.1986           703.0000          36.5360           0.0000
    77    2    0.3800    0.0050   1698.4055           703.0000          36.5269           0.0000
    77    3    0.3800    0.0100   1694.5102           703.0000          36.4821           0.0000
    77    4    0.3800    0.0150   1687.8297           703.0000          36.4052           0.0000
    77    5    0.3800    0.0200   1678.7579           703.0000          36.3009           0.0000
    77    6    0.3800    0.0250   1667.6628           703.0000          36.1733           0.0000
    77    7    0.3800    0.0300   1654.8505           703.0000          36.0260           0.0000
    77    8    0.3800    0.0350   1640.5603           703.0000          35.8616           0.0000
    77    9    0.3800    0.0400   1624.9733           703.0000          35.6824           0.0000
    77   10    0.3800    0.0450   1608.2243           703.0000          35.4898           0.0000
    77   11    0.3800    0.0500   1590.4133           703.0000          35.2850           0.0000
    77   12    0.3800    0.0550   1571.6155           703.0000          35.0688           0.0000
    77   13    0.3800    0.0600   1551.8883           703.0000          34.8419           0.0000
    77   14    0.3800    0.0650   1531.2768           703.0000          34.6049           0.0000
    77   15    0.3800    0.0700   1509.8166           703.0000          34.3581           0.0000
    77   16    0.3800    0.0750   1487.5366           703.0000          34.1019           0.0000
    77   17    0.3800    0.0800   1464.4604           703.0000          33.8365           0.0000
    77   18    0.3800    0.0850   1440.6080           703.0000          33.5622           0.0000
    77   19    0.3800    0.0900   1415.9960           703.0000          33.2792           0.0000
    77   20    0.3800    0.0950   1390.6385           703.0000          32.9875           0.0000
    77   21    0.3800    0.1000   1364.5479           703.0000          32.6875           0.0000
    78    1    0.3850    0.0000   1684.0637           703.0000          36.3619           0.0000
    78    2    0.3850    0.0050   1683.3678           703.0000          36.3539           0.0000
    78    3    0.3850    0.0100   1679.9296           703.0000          36.3144           0.0000
    78    4    0.3850    0.0150   1673.9396           703.0000          36.2455           0.0000
    78    5    0.3850    0.0200   1665.6651           703.0000          36.1503           0.0000
    78    6    0.3850    0.0250   1655.3859           703.0000          36.0321           0.0000
    78    7    0.3850    0.0300   1643.3575           703.0000          35.8938           0.0000
    78    8    0.3850    0.0350   1629.7956           703.0000          35.7378           0.0000
    78    9    0.3850    0.0400   1614.8737           703.0000          35.5662           0.0000
    78   10    0.3850    0.0450   1598.7283           703.0000          35.3806           0.0000
    78   11    0.3850    0.0500   1581.4656           703.0000          35.1821           0.0000
    78   12    0.3850    0.0550   1563.1684           703.0000          34.9716           0.0000
    78   13    0.3850    0.0600   1543.9020           703.0000          34.7501           0.0000
    78   14    0.3850    0.0650   1523.7185           703.0000          34.5180           0.0000
    78   15    0.3850    0.0700   1502.6597           703.0000          34.2758           0.0000
    78   16    0.3850    0.0750   1480.7597           703.0000          34.0239           0.0000
    78   17    0.3850    0.0800   1458.0465           703.0000          33.7627           0.0000
    78   18    0.3850    0.0850   1434.5434           703.0000          33.4924           0.0000
    78   19    0.3850    0.0900   1410.2700           703.0000          33.2133           0.0000
    78   20    0.3850    0.0950   1385.2428           703.0000          32.9255           0.0000
    78   21    0.3850    0.1000   1359.4756           703.0000          32.6292           0.0000
    79    1    0.3900    0.0000   1669.1182           703.0000          36.1901           0.0000
    79    2    0.3900    0.0050   1668.4912           703.0000          36.1828           0.0000
    79    3    0.3900    0.0100   1665.3827           703.0000          36.1471           0.0000
    79    4    0.3900    0.0150   1659.9184           703.0000          36.0843           0.0000
    79    5    0.3900    0.0200   1652.2872           703.0000          35.9965           0.0000
    79    6    0.3900    0.0250   1642.7023           703.0000          35.8863           0.0000
    79    7    0.3900    0.0300   1631.3724           703.0000          35.7560           0.0000
    79    8    0.3900    0.0350   1618.4843           703.0000          35.6078           0.0000
    79    9    0.3900    0.0400   1604.1976           703.0000          35.4435           0.0000
    79   10    0.3900    0.0450   1588.6435           703.0000          35.2646           0.0000
    79   11    0.3900    0.0500   1571.9293           703.0000          35.0724           0.0000
    79   12    0.3900    0.0550   1554.1414           703.0000          34.8678           0.0000
    79   13    0.3900    0.0600   1535.3500           703.0000          34.6517           0.0000
    79   14    0.3900    0.0650   1515.6122           703.0000          34.4247           0.0000
    79   15    0.3900    0.0700   1494.9746           703.0000          34.1874           0.0000
    79   16    0.3900    0.0750   1473.4756           703.0000          33.9402           0.0000
    79   17    0.3900    0.0800   1451.1469           703.0000          33.6834           0.0000
    79   18    0.3900    0.0850   1428.0151           703.0000          33.4174           0.0000
    79   19    0.3900    0.0900   1404.1023           703.0000          33.1424           0.0000
    79   20    0.3900    0.0950   1379.4273           703.0000          32.8586           0.0000
    79   21    0.3900    0.1000   1354.0056           703.0000          32.5663           0.0000
    80    1    0.3950    0.0000   1654.2186           703.0000          36.0187           0.0000
    80    2    0.3950    0.0050   1653.6439           703.0000          36.0121           0.0000
    80    3    0.3950    0.0100   1650.7893           703.0000          35.9793           0.0000
    80    4    0.3950    0.0150   1645.7428           703.0000          35.9212           0.0000
    80    5    0.3950    0.0200   1638.6428           703.0000          35.8396           0.0000
    80    6    0.3950    0.0250   1629.6535           703.0000          35.7362           0.0000
    80    7    0.3950    0.0300   1618.9442           703.0000          35.6131           0.0000
    80    8    0.3950    0.0350   1606.6744           703.0000          35.4720           0.0000
    80    9    0.3950    0.0400   1592.9868           703.0000          35.3145           0.0000
    80   10    0.3950    0.0450   1578.0044           703.0000          35.1423           0.0000
    80   11    0.3950    0.0500   1561.8313           703.0000          34.9563           0.0000
    80   12    0.3950    0.0550   1544.5544           703.0000          34.7576           0.0000
    80   13    0.3950    0.0600   1526.2462           703.0000          34.5470           0.0000
    80   14    0.3950    0.0650   1506.9667           703.0000          34.3253           0.0000
    80   15    0.3950    0.0700   1486.7660           703.0000          34.0930           0.0000
    80   16    0.3950    0.0750   1465.6856           703.0000          33.8506           0.0000
    80   17    0.3950    0.0800   1443.7606           703.0000          33.5984           0.0000
    80   18    0.3950    0.0850   1421.0200           703.0000          33.3369           0.0000
    80   19    0.3950    0.0900   1397.4885           703.0000          33.0663           0.0000
    80   20    0.3950    0.0950   1373.1868           703.0000          32.7868           0.0000
    80   21    0.3950    0.1000   1348.1320           703.0000          32.4987           0.0000
    81    1    0.4000    0.0000   1639.2760           703.0000          35.8469           0.0000
    81    2    0.4000    0.0050   1638.7431           703.0000          35.8407           0.0000
    81    3    0.4000    0.0100   1636.0924           703.0000          35.8103           0.0000
    81    4    0.4000    0.0150   1631.3883           703.0000          35.7562           0.0000
    81    5    0.4000    0.0200   1624.7351           703.0000          35.6797           0.0000
    81    6    0.4000    0.0250   1616.2614           703.0000          35.5822           0.0000
    81    7    0.4000    0.0300   1606.1047           703.0000          35.4654           0.0000
    81    8    0.4000    0.0350   1594.4005           703.0000          35.3308           0.0000
    81    9    0.4000    0.0400   1581.2748           703.0000          35.1799           0.0000
    81   10    0.4000    0.0450   1566.8404           703.0000          35.0139           0.0000
    81   11    0.4000    0.0500   1551.1961           703.0000          34.8340           0.0000
    81   12    0.4000    0.0550   1534.4267           703.0000          34.6411           0.0000
    81   13    0.4000    0.0600   1516.6049           703.0000          34.4362           0.0000
    81   14    0.4000    0.0650   1497.7920           703.0000          34.2198           0.0000
    81   15    0.4000    0.0700   1478.0401           703.0000          33.9927           0.0000
    81   16    0.4000    0.0750   1457.3932           703.0000          33.7552           0.0000
    81   17    0.4000    0.0800   1435.8883           703.0000          33.5079           0.0000
    81   18    0.4000    0.0850   1413.5570           703.0000          33.2511           0.0000
    81   19    0.4000    0.0900   1390.4259           703.0000          32.9851           0.0000
    81   20    0.4000    0.0950   1366.5175           703.0000          32.7102           0.0000
    81   21    0.4000    0.1000   1341.8505           703.0000          32.4265           0.0000
    82    1    0.4050    0.0000   1624.2258           703.0000          35.6738           0.0000
    82    2    0.4050    0.0050   1623.7274           703.0000          35.6681           0.0000
    82    3    0.4050    0.0100   1621.2454           703.0000          35.6395           0.0000
    82    4    0.4050    0.0150   1616.8287           703.0000          35.5887           0.0000
    82    5    0.4050    0.0200   1610.5580           703.0000          35.5166           0.0000
    82    6    0.4050    0.0250   1602.5351           703.0000          35.4244           0.0000
    82    7    0.4050    0.0300   1592.8732           703.0000          35.3132           0.0000
    82    8    0.4050    0.0350   1581.6870           703.0000          35.1846           0.0000
    82    9    0.4050    0.0400   1569.0871           703.0000          35.0397           0.0000
    82   10    0.4050    0.0450   1555.1757           703.0000          34.8797           0.0000
    82   11    0.4050    0.0500   1540.0450           703.0000          34.7057           0.0000
    82   12    0.4050    0.0550   1523.7762           703.0000          34.5186           0.0000
    82   13    0.4050    0.0600   1506.4404           703.0000          34.3193           0.0000
    82   14    0.4050    0.0650   1488.0989           703.0000          34.1083           0.0000
    82   15    0.4050    0.0700   1468.8046           703.0000          33.8865           0.0000
    82   16    0.4050    0.0750   1448.6029           703.0000          33.6541           0.0000
    82   17    0.4050    0.0800   1427.5325           703.0000          33.4118           0.0000
    82   18    0.4050    0.0850   1405.6267           703.0000          33.1599           0.0000
    82   19    0.4050    0.0900   1382.9137           703.0000          32.8987           0.0000
    82   20    0.4050    0.0950   1359.4174           703.0000          32.6285           0.0000
    82   21    0.4050    0.1000   1335.1581           703.0000          32.3495           0.0000
    83    1    0.4100    0.0000   1609.0170           703.0000          35.4989           0.0000
    83    2    0.4100    0.0050   1608.5476           703.0000          35.4935           0.0000
    83    3    0.4100    0.0100   1606.2086           703.0000          35.4666           0.0000
    83    4    0.4100    0.0150   1602.0382           703.0000          35.4186           0.0000
    83    5    0.4100    0.0200   1596.0998           703.0000          35.3503           0.0000
    83    6    0.4100    0.0250   1588.4760           703.0000          35.2627           0.0000
    83    7    0.4100    0.0300   1579.2603           703.0000          35.1567           0.0000
    83    8    0.4100    0.0350   1568.5503           703.0000          35.0335           0.0000
    83    9    0.4100    0.0400   1556.4429           703.0000          34.8943           0.0000
    83   10    0.4100    0.0450   1543.0299           703.0000          34.7400           0.0000
    83   11    0.4100    0.0500   1528.3963           703.0000          34.5718           0.0000
    83   12    0.4100    0.0550   1512.6189           703.0000          34.3903           0.0000
    83   13    0.4100    0.0600   1495.7660           703.0000          34.1965           0.0000
    83   14    0.4100    0.0650   1477.8980           703.0000          33.9910           0.0000
    83   15    0.4100    0.0700   1459.0675           703.0000          33.7745           0.0000
    83   16    0.4100    0.0750   1439.3206           703.0000          33.5474           0.0000
    83   17    0.4100    0.0800   1418.6969           703.0000          33.3102           0.0000
    83   18    0.4100    0.0850   1397.2309           703.0000          33.0634           0.0000
    83   19    0.4100    0.0900   1374.9521           703.0000          32.8071           0.0000
    83   20    0.4100    0.0950   1351.8857           703.0000          32.5419           0.0000
    83   21    0.4100    0.1000   1328.0532           703.0000          32.2678           0.0000
    84    1    0.4150    0.0000   1593.6074           703.0000          35.3217           0.0000
    84    2    0.4150    0.0050   1593.1631           703.0000          35.3166           0.0000
    84    3    0.4150    0.0100   1590.9480           703.0000          35.2911           0.0000
    84    4    0.4150    0.0150   1586.9924           703.0000          35.2456           0.0000
    84    5    0.4150    0.0200   1581.3476           703.0000          35.1807           0.0000
    84    6    0.4150    0.0250   1574.0811           703.0000          35.0971           0.0000
    84    7    0.4150    0.0300   1565.2711           703.0000          34.9958           0.0000
    84    8    0.4150    0.0350   1555.0013           703.0000          34.8777           0.0000
    84    9    0.4150    0.0400   1543.3563           703.0000          34.7438           0.0000
    84   10    0.4150    0.0450   1530.4185           703.0000          34.5950           0.0000
    84   11    0.4150    0.0500   1516.2655           703.0000          34.4323           0.0000
    84   12    0.4150    0.0550   1500.9691           703.0000          34.2563           0.0000
    84   13    0.4150    0.0600   1484.5944           703.0000          34.0680           0.0000
    84   14    0.4150    0.0650   1467.1998           703.0000          33.8680           0.0000
    84   15    0.4150    0.0700   1448.8372           703.0000          33.6568           0.0000
    84   16    0.4150    0.0750   1429.5525           703.0000          33.4351           0.0000
    84   17    0.4150    0.0800   1409.3858           703.0000          33.2031           0.0000
    84   18    0.4150    0.0850   1388.3723           703.0000          32.9615           0.0000
    84   19    0.4150    0.0900   1366.5425           703.0000          32.7104           0.0000
    84   20    0.4150    0.0950   1343.9226           703.0000          32.4503           0.0000
    84   21    0.4150    0.1000   1320.5350           703.0000          32.1814           0.0000
    85    1    0.4200    0.0000   1577.9630           703.0000          35.1418           0.0000
    85    2    0.4200    0.0050   1577.5408           703.0000          35.1369           0.0000
    85    3    0.4200    0.0100   1575.4349           703.0000          35.1127           0.0000
    85    4    0.4200    0.0150   1571.6699           703.0000          35.0694           0.0000
    85    5    0.4200    0.0200   1566.2880           703.0000          35.0075           0.0000
    85    6    0.4200    0.0250   1559.3452           703.0000          34.9277           0.0000
    85    7    0.4200    0.0300   1550.9075           703.0000          34.8306           0.0000
    85    8    0.4200    0.0350   1541.0469           703.0000          34.7172           0.0000
    85    9    0.4200    0.0400   1529.8377           703.0000          34.5883           0.0000
    85   10    0.4200    0.0450   1517.3535           703.0000          34.4448           0.0000
    85   11    0.4200    0.0500   1503.6650           703.0000          34.2873           0.0000
    85   12    0.4200    0.0550   1488.8389           703.0000          34.1168           0.0000
    85   13    0.4200    0.0600   1472.9365           703.0000          33.9340           0.0000
    85   14    0.4200    0.0650   1456.0140           703.0000          33.7394           0.0000
    85   15    0.4200    0.0700   1438.1219           703.0000          33.5336           0.0000
    85   16    0.4200    0.0750   1419.3053           703.0000          33.3172           0.0000
    85   17    0.4200    0.0800   1399.6043           703.0000          33.0906           0.0000
    85   18    0.4200    0.0850   1379.0546           703.0000          32.8543           0.0000
    85   19    0.4200    0.0900   1357.6871           703.0000          32.6086           0.0000
    85   20    0.4200    0.0950   1335.5289           703.0000          32.3538           0.0000
    85   21    0.4200    0.1000   1312.6035           703.0000          32.0901           0.0000
    86    1    0.4250    0.0000   1562.0557           703.0000          34.9588           0.0000
    86    2    0.4250    0.0050   1561.6532           703.0000          34.9542           0.0000
    86    3    0.4250    0.0100   1559.6451           703.0000          34.9311           0.0000
    86    4    0.4250    0.0150   1556.0519           703.0000          34.8898           0.0000
    86    5    0.4250    0.0200   1550.9084           703.0000          34.8306           0.0000
    86    6    0.4250    0.0250   1544.2620           703.0000          34.7542           0.0000
    86    7    0.4250    0.0300   1536.1688           703.0000          34.6611           0.0000
    86    8    0.4250    0.0350   1526.6912           703.0000          34.5521           0.0000
    86    9    0.4250    0.0400   1515.8945           703.0000          34.4280           0.0000
    86   10    0.4250    0.0450   1503.8444           703.0000          34.2894           0.0000
    86   11    0.4250    0.0500   1490.6054           703.0000          34.1372           0.0000
    86   12    0.4250    0.0550   1476.2390           703.0000          33.9719           0.0000
    86   13    0.4250    0.0600   1460.8027           703.0000          33.7944           0.0000
    86   14    0.4250    0.0650   1444.3499           703.0000          33.6052           0.0000
    86   15    0.4250    0.0700   1426.9295           703.0000          33.4049           0.0000
    86   16    0.4250    0.0750   1408.5855           703.0000          33.1939           0.0000
    86   17    0.4250    0.0800   1389.3578           703.0000          32.9728           0.0000
    86   18    0.4250    0.0850   1369.2817           703.0000          32.7419           0.0000
    86   19    0.4250    0.0900   1348.3887           703.0000          32.5017           0.0000
    86   20    0.4250    0.0950   1326.7065           703.0000          32.2523           0.0000
    86   21    0.4250    0.1000   1304.2593           703.0000          31.9942           0.0000
    87    1    0.4300    0.0000   1545.8622           703.0000          34.7726           0.0000
    87    2    0.4300    0.0050   1545.4777           703.0000          34.7682           0.0000
    87    3    0.4300    0.0100   1543.5586           703.0000          34.7461           0.0000
    87    4    0.4300    0.0150   1540.1220           703.0000          34.7066           0.0000
    87    5    0.4300    0.0200   1535.1974           703.0000          34.6500           0.0000
    87    6    0.4300    0.0250   1528.8251           703.0000          34.5767           0.0000
    87    7    0.4300    0.0300   1521.0533           703.0000          34.4873           0.0000
    87    8    0.4300    0.0350   1511.9363           703.0000          34.3825           0.0000
    87    9    0.4300    0.0400   1501.5318           703.0000          34.2628           0.0000
    87   10    0.4300    0.0450   1489.8986           703.0000          34.1290           0.0000
    87   11    0.4300    0.0500   1477.0952           703.0000          33.9818           0.0000
    87   12    0.4300    0.0550   1463.1783           703.0000          33.8218           0.0000
    87   13    0.4300    0.0600   1448.2017           703.0000          33.6495           0.0000
    87   14    0.4300    0.0650   1432.2159           703.0000          33.4657           0.0000
    87   15    0.4300    0.0700   1415.2677           703.0000          33.2708           0.0000
    87   16    0.4300    0.0750   1397.3999           703.0000          33.0653           0.0000
    87   17    0.4300    0.0800   1378.6516           703.0000          32.8497           0.0000
    87   18    0.4300    0.0850   1359.0580           703.0000          32.6244           0.0000
    87   19    0.4300    0.0900   1338.6506           703.0000          32.3897           0.0000
    87   20    0.4300    0.0950   1317.4575           703.0000          32.1460           0.0000
    87   21    0.4300    0.1000   1295.5034           703.0000          31.8935           0.0000
    88    1    0.4350    0.0000   1529.3633           703.0000          34.5829           0.0000
    88    2    0.4350    0.0050   1528.9952           703.0000          34.5786           0.0000
    88    3    0.4350    0.0100   1527.1579           703.0000          34.5575           0.0000
    88    4    0.4350    0.0150   1523.8660           703.0000          34.5197           0.0000
    88    5    0.4350    0.0200   1519.1445           703.0000          34.4654           0.0000
    88    6    0.4350    0.0250   1513.0279           703.0000          34.3950           0.0000
    88    7    0.4350    0.0300   1505.5583           703.0000          34.3091           0.0000
    88    8    0.4350    0.0350   1496.7830           703.0000          34.2082           0.0000
    88    9    0.4350    0.0400   1486.7531           703.0000          34.0929           0.0000
    88   10    0.4350    0.0450   1475.5215           703.0000          33.9637           0.0000
    88   11    0.4350    0.0500   1463.1413           703.0000          33.8213           0.0000
    88   12    0.4350    0.0550   1449.6646           703.0000          33.6663           0.0000
    88   13    0.4350    0.0600   1435.1415           703.0000          33.4993           0.0000
    88   14    0.4350    0.0650   1419.6196           703.0000          33.3208           0.0000
    88   15    0.4350    0.0700   1403.1437           703.0000          33.1314           0.0000
    88   16    0.4350    0.0750   1385.7550           703.0000          32.9314           0.0000
    88   17    0.4350    0.0800   1367.4916           703.0000          32.7214           0.0000
    88   18    0.4350    0.0850   1348.3882           703.0000          32.5017           0.0000
    88   19    0.4350    0.0900   1328.4763           703.0000          32.2727           0.0000
    88   20    0.4350    0.0950   1307.7842           703.0000          32.0347           0.0000
    88   21    0.4350    0.1000   1286.3372           703.0000          31.7881           0.0000
    89    1    0.4400    0.0000   1512.5426           703.0000          34.3894           0.0000
    89    2    0.4400    0.0050   1512.1898           703.0000          34.3854           0.0000
    89    3    0.4400    0.0100   1510.4286           703.0000          34.3651           0.0000
    89    4    0.4400    0.0150   1507.2715           703.0000          34.3288           0.0000
    89    5    0.4400    0.0200   1502.7401           703.0000          34.2767           0.0000
    89    6    0.4400    0.0250   1496.8643           703.0000          34.2091           0.0000
    89    7    0.4400    0.0300   1489.6807           703.0000          34.1265           0.0000
    89    8    0.4400    0.0350   1481.2311           703.0000          34.0294           0.0000
    89    9    0.4400    0.0400   1471.5609           703.0000          33.9182           0.0000
    89   10    0.4400    0.0450   1460.7177           703.0000          33.7935           0.0000
    89   11    0.4400    0.0500   1448.7496           703.0000          33.6558           0.0000
    89   12    0.4400    0.0550   1435.7045           703.0000          33.5058           0.0000
    89   13    0.4400    0.0600   1421.6292           703.0000          33.3439           0.0000
    89   14    0.4400    0.0650   1406.5683           703.0000          33.1707           0.0000
    89   15    0.4400    0.0700   1390.5644           703.0000          32.9867           0.0000
    89   16    0.4400    0.0750   1373.6570           703.0000          32.7923           0.0000
    89   17    0.4400    0.0800   1355.8832           703.0000          32.5879           0.0000
    89   18    0.4400    0.0850   1337.2770           703.0000          32.3739           0.0000
    89   19    0.4400    0.0900   1317.8697           703.0000          32.1507           0.0000
    89   20    0.4400    0.0950   1297.6896           703.0000          31.9186           0.0000
    89   21    0.4400    0.1000   1276.7624           703.0000          31.6780           0.0000
    90    1    0.4450    0.0000   1495.3860           703.0000          34.1921           0.0000
    90    2    0.4450    0.0050   1495.0476           703.0000          34.1882           0.0000
    90    3    0.4450    0.0100   1493.3579           703.0000          34.1688           0.0000
    90    4    0.4450    0.0150   1490.3278           703.0000          34.1340           0.0000
    90    5    0.4450    0.0200   1485.9759           703.0000          34.0839           0.0000
    90    6    0.4450    0.0250   1480.3285           703.0000          34.0190           0.0000
    90    7    0.4450    0.0300   1473.4176           703.0000          33.9395           0.0000
    90    8    0.4450    0.0350   1465.2802           703.0000          33.8459           0.0000
    90    9    0.4450    0.0400   1455.9569           703.0000          33.7387           0.0000
    90   10    0.4450    0.0450   1445.4905           703.0000          33.6183           0.0000
    90   11    0.4450    0.0500   1433.9249           703.0000          33.4853           0.0000
    90   12    0.4450    0.0550   1421.3040           703.0000          33.3402           0.0000
    90   13    0.4450    0.0600   1407.6713           703.0000          33.1834           0.0000
    90   14    0.4450    0.0650   1393.0687           703.0000          33.0155           0.0000
    90   15    0.4450    0.0700   1377.5363           703.0000          32.8369           0.0000
    90   16    0.4450    0.0750   1361.1123           703.0000          32.6480           0.0000
    90   17    0.4450    0.0800   1343.8323           703.0000          32.4493           0.0000
    90   18    0.4450    0.0850   1325.7295           703.0000          32.2411           0.0000
    90   19    0.4450    0.0900   1306.8349           703.0000          32.0238           0.0000
    90   20    0.4450    0.0950   1287.1767           703.0000          31.7977           0.0000
    90   21    0.4450    0.1000   1266.7810           703.0000          31.5632           0.0000
    91    1    0.4500    0.0000   1477.8817           703.0000          33.9908           0.0000
    91    2    0.4500    0.0050   1477.5569           703.0000          33.9871           0.0000
    91    3    0.4500    0.0100   1475.9350           703.0000          33.9685           0.0000
    91    4    0.4500    0.0150   1473.0253           703.0000          33.9350           0.0000
    91    5    0.4500    0.0200   1468.8444           703.0000          33.8869           0.0000
    91    6    0.4500    0.0250   1463.4150           703.0000          33.8245           0.0000
    91    7    0.4500    0.0300   1456.7657           703.0000          33.7480           0.0000
    91    8    0.4500    0.0350   1448.9293           703.0000          33.6579           0.0000
    91    9    0.4500    0.0400   1439.9422           703.0000          33.5545           0.0000
    91   10    0.4500    0.0450   1429.8429           703.0000          33.4384           0.0000
    91   11    0.4500    0.0500   1418.6714           703.0000          33.3099           0.0000
    91   12    0.4500    0.0550   1406.4683           703.0000          33.1696           0.0000
    91   13    0.4500    0.0600   1393.2737           703.0000          33.0178           0.0000
    91   14    0.4500    0.0650   1379.1269           703.0000          32.8552           0.0000
    91   15    0.4500    0.0700   1364.0659           703.0000          32.6820           0.0000
    91   16    0.4500    0.0750   1348.1270           703.0000          32.4987           0.0000
    91   17    0.4500    0.0800   1331.3445           703.0000          32.3057           0.0000
    91   18    0.4500    0.0850   1313.7508           703.0000          32.1033           0.0000
    91   19    0.4500    0.0900   1295.3762           703.0000          31.8920           0.0000
    91   20    0.4500    0.0950   1276.2489           703.0000          31.6721           0.0000
    91   21    0.4500    0.1000   1256.3952           703.0000          31.4437           0.0000
    92    1    0.4550    0.0000   1460.0194           703.0000          33.7854           0.0000
    92    2    0.4550    0.0050   1459.7075           703.0000          33.7818           0.0000
    92    3    0.4550    0.0100   1458.1503           703.0000          33.7639           0.0000
    92    4    0.4550    0.0150   1455.3559           703.0000          33.7318           0.0000
    92    5    0.4550    0.0200   1451.3388           703.0000          33.6856           0.0000
    92    6    0.4550    0.0250   1446.1192           703.0000          33.6256           0.0000
    92    7    0.4550    0.0300   1439.7224           703.0000          33.5520           0.0000
    92    8    0.4550    0.0350   1432.1776           703.0000          33.4652           0.0000
    92    9    0.4550    0.0400   1423.5176           703.0000          33.3657           0.0000
    92   10    0.4550    0.0450   1413.7773           703.0000          33.2536           0.0000
    92   11    0.4550    0.0500   1402.9931           703.0000          33.1296           0.0000
    92   12    0.4550    0.0550   1391.2022           703.0000          32.9940           0.0000
    92   13    0.4550    0.0600   1378.4420           703.0000          32.8473           0.0000
    92   14    0.4550    0.0650   1364.7491           703.0000          32.6898           0.0000
    92   15    0.4550    0.0700   1350.1593           703.0000          32.5220           0.0000
    92   16    0.4550    0.0750   1334.7072           703.0000          32.3443           0.0000
