     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   12    0.0800    0.0550   1790.0937         10301.6542         103.8133           0.6638
    17   13    0.0800    0.0600   1779.1938         10301.6542          50.4126           0.2941
    17   14    0.0800    0.0650   1745.8266           703.0000          37.0722           0.0000
    17   15    0.0800    0.0700   1704.7222           703.0000          36.5995           0.0000
    17   16    0.0800    0.0750   1660.5762           703.0000          36.0918           0.0000
    17   17    0.0800    0.0800   1613.2565           703.0000          35.5476           0.0000
    17   18    0.0800    0.0850   1562.6812           703.0000          34.9660           0.0000
    17   19    0.0800    0.0900   1508.8136           703.0000          34.3466           0.0000
    17   20    0.0800    0.0950   1451.6400           703.0000          33.6891           0.0000
    17   21    0.0800    0.1000   1391.1394           703.0000          32.9933           0.0000
    18    1    0.0850    0.0000   1799.9690         10301.6542         188.0882           0.9987
    18    2    0.0850    0.0050   1799.9634         10301.6542         188.0299           0.9985
    18    3    0.0850    0.0100   1799.9330         10301.6542         187.7178           0.9975
    18    4    0.0850    0.0150   1799.8675         10301.6542         187.0474           0.9953
    18    5    0.0850    0.0200   1799.7473         10301.6542         185.8190           0.9912
    18    6    0.0850    0.0250   1799.5405         10301.6542         183.7186           0.9842
    18    7    0.0850    0.0300   1799.1995         10301.6542         180.2879           0.9726
    18    8    0.0850    0.0350   1798.6530         10301.6542         174.8755           0.9541
    18    9    0.0850    0.0400   1797.7905         10301.6542         166.5465           0.9248
    18   10    0.0850    0.0450   1796.4235         10301.6542         153.8846           0.8785
    18   11    0.0850    0.0500   1794.1789         10301.6542         134.5193           0.8023
    18   12    0.0850    0.0550   1790.0937         10301.6542         103.8133           0.6638
    18   13    0.0850    0.0600   1779.1938         10301.6542          50.4126           0.2941
    18   14    0.0850    0.0650   1745.8266           703.0000          37.0722           0.0000
    18   15    0.0850    0.0700   1704.7222           703.0000          36.5995           0.0000
    18   16    0.0850    0.0750   1660.5762           703.0000          36.0918           0.0000
    18   17    0.0850    0.0800   1613.2565           703.0000          35.5476           0.0000
    18   18    0.0850    0.0850   1562.6812           703.0000          34.9660           0.0000
    18   19    0.0850    0.0900   1508.8136           703.0000          34.3466           0.0000
    18   20    0.0850    0.0950   1451.6400           703.0000          33.6891           0.0000
    18   21    0.0850    0.1000   1391.1394           703.0000          32.9933           0.0000
    19    1    0.0900    0.0000   1799.9690         10301.6542         188.0882           0.9987
    19    2    0.0900    0.0050   1799.9634         10301.6542         188.0299           0.9985
    19    3    0.0900    0.0100   1799.9330         10301.6542         187.7178           0.9975
    19    4    0.0900    0.0150   1799.8675         10301.6542         187.0474           0.9953
    19    5    0.0900    0.0200   1799.7473         10301.6542         185.8190           0.9912
    19    6    0.0900    0.0250   1799.5405         10301.6542         183.7186           0.9842
    19    7    0.0900    0.0300   1799.1995         10301.6542         180.2879           0.9726
    19    8    0.0900    0.0350   1798.6530         10301.6542         174.8755           0.9541
    19    9    0.0900    0.0400   1797.7905         10301.6542         166.5465           0.9248
    19   10    0.0900    0.0450   1796.4235         10301.6542         153.8846           0.8785
    19   11    0.0900    0.0500   1794.1789         10301.6542         134.5193           0.8023
    19   12    0.0900    0.0550   1790.0937         10301.6542         103.8133           0.6638
    19   13    0.0900    0.0600   1779.1938         10301.6542          50.4126           0.2941
    19   14    0.0900    0.0650   1745.8265           703.0000          37.0722           0.0000
    19   15    0.0900    0.0700   1704.7222           703.0000          36.5995           0.0000
    19   16    0.0900    0.0750   1660.5762           703.0000          36.0918           0.0000
    19   17    0.0900    0.0800   1613.2564           703.0000          35.5476           0.0000
    19   18    0.0900    0.0850   1562.6811           703.0000          34.9660           0.0000
    19   19    0.0900    0.0900   1508.8136           703.0000          34.3466           0.0000
    19   20    0.0900    0.0950   1451.6400           703.0000          33.6891           0.0000
    19   21    0.0900    0.1000   1391.1394           703.0000          32.9933           0.0000
    20    1    0.0950    0.0000   1799.9690         10301.6542         188.0882           0.9987
    20    2    0.0950    0.0050   1799.9634         10301.6542         188.0299           0.9985
    20    3    0.0950    0.0100   1799.9330         10301.6542         187.7178           0.9975
    20    4    0.0950    0.0150   1799.8675         10301.6542         187.0474           0.9953
    20    5    0.0950    0.0200   1799.7473         10301.6542         185.8190           0.9912
    20    6    0.0950    0.0250   1799.5405         10301.6542         183.7186           0.9842
    20    7    0.0950    0.0300   1799.1995         10301.6542         180.2878           0.9726
    20    8    0.0950    0.0350   1798.6530         10301.6542         174.8755           0.9541
    20    9    0.0950    0.0400   1797.7905         10301.6542         166.5465           0.9248
    20   10    0.0950    0.0450   1796.4235         10301.6542         153.8846           0.8785
    20   11    0.0950    0.0500   1794.1789         10301.6542         134.5193           0.8023
    20   12    0.0950    0.0550   1790.0937         10301.6542         103.8133           0.6638
    20   13    0.0950    0.0600   1779.1938         10301.6542          50.4126           0.2941
    20   14    0.0950    0.0650   1745.8265           703.0000          37.0722           0.0000
    20   15    0.0950    0.0700   1704.7222           703.0000          36.5995           0.0000
    20   16    0.0950    0.0750   1660.5762           703.0000          36.0918           0.0000
    20   17    0.0950    0.0800   1613.2564           703.0000          35.5476           0.0000
    20   18    0.0950    0.0850   1562.6811           703.0000          34.9660           0.0000
    20   19    0.0950    0.0900   1508.8136           703.0000          34.3466           0.0000
    20   20    0.0950    0.0950   1451.6400           703.0000          33.6891           0.0000
    20   21    0.0950    0.1000   1391.1394           703.0000          32.9933           0.0000
    21    1    0.1000    0.0000   1799.9690         10301.6542         188.0882           0.9987
    21    2    0.1000    0.0050   1799.9634         10301.6542         188.0299           0.9985
    21    3    0.1000    0.0100   1799.9330         10301.6542         187.7178           0.9975
    21    4    0.1000    0.0150   1799.8675         10301.6542         187.0474           0.9953
    21    5    0.1000    0.0200   1799.7473         10301.6542         185.8190           0.9912
    21    6    0.1000    0.0250   1799.5405         10301.6542         183.7186           0.9842
    21    7    0.1000    0.0300   1799.1995         10301.6542         180.2878           0.9726
    21    8    0.1000    0.0350   1798.6530         10301.6542         174.8755           0.9541
    21    9    0.1000    0.0400   1797.7905         10301.6542         166.5465           0.9248
    21   10    0.1000    0.0450   1796.4235         10301.6542         153.8846           0.8785
    21   11    0.1000    0.0500   1794.1789         10301.6542         134.5193           0.8023
    21   12    0.1000    0.0550   1790.0937         10301.6542         103.8133           0.6638
    21   13    0.1000    0.0600   1779.1938         10301.6542          50.4126           0.2941
    21   14    0.1000    0.0650   1745.8265           703.0000          37.0722           0.0000
    21   15    0.1000    0.0700   1704.7222           703.0000          36.5995           0.0000
    21   16    0.1000    0.0750   1660.5762           703.0000          36.0918           0.0000
    21   17    0.1000    0.0800   1613.2564           703.0000          35.5476           0.0000
    21   18    0.1000    0.0850   1562.6811           703.0000          34.9660           0.0000
    21   19    0.1000    0.0900   1508.8136           703.0000          34.3466           0.0000
    21   20    0.1000    0.0950   1451.6400           703.0000          33.6891           0.0000
    21   21    0.1000    0.1000   1391.1394           703.0000          32.9933           0.0000
    22    1    0.1050    0.0000   1799.9690         10301.6542         188.0882           0.9987
    22    2    0.1050    0.0050   1799.9634         10301.6542         188.0299           0.9985
    22    3    0.1050    0.0100   1799.9330         10301.6542         187.7178           0.9975
    22    4    0.1050    0.0150   1799.8675         10301.6542         187.0474           0.9953
    22    5    0.1050    0.0200   1799.7473         10301.6542         185.8190           0.9912
    22    6    0.1050    0.0250   1799.5405         10301.6542         183.7186           0.9842
    22    7    0.1050    0.0300   1799.1995         10301.6542         180.2878           0.9726
    22    8    0.1050    0.0350   1798.6530         10301.6542         174.8755           0.9541
    22    9    0.1050    0.0400   1797.7905         10301.6542         166.5465           0.9248
    22   10    0.1050    0.0450   1796.4235         10301.6542         153.8846           0.8785
    22   11    0.1050    0.0500   1794.1789         10301.6542         134.5193           0.8023
    22   12    0.1050    0.0550   1790.0937         10301.6542         103.8133           0.6638
    22   13    0.1050    0.0600   1779.1938         10301.6542          50.4126           0.2941
    22   14    0.1050    0.0650   1745.8265           703.0000          37.0722           0.0000
    22   15    0.1050    0.0700   1704.7222           703.0000          36.5995           0.0000
    22   16    0.1050    0.0750   1660.5762           703.0000          36.0918           0.0000
    22   17    0.1050    0.0800   1613.2564           703.0000          35.5476           0.0000
    22   18    0.1050    0.0850   1562.6811           703.0000          34.9660           0.0000
    22   19    0.1050    0.0900   1508.8136           703.0000          34.3466           0.0000
    22   20    0.1050    0.0950   1451.6399           703.0000          33.6891           0.0000
    22   21    0.1050    0.1000   1391.1394           703.0000          32.9933           0.0000
