 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1793.1567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.9243 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   21    0.3900    0.1000   1404.2497           703.0000          33.1441           0.0000
    80    1    0.3950    0.0000   1788.4103         10301.6542          92.8615           0.6067
    80    2    0.3950    0.0050   1788.1905         10301.6542          91.5042           0.5992
    80    3    0.3950    0.0100   1787.0061         10301.6542          84.4833           0.5590
    80    4    0.3950    0.0150   1784.3236         10301.6542          70.3905           0.4681
    80    5    0.3950    0.0200   1777.6967         10301.6542          46.3031           0.2433
    80    6    0.3950    0.0250   1759.9687           703.0000          37.2348           0.0000
    80    7    0.3950    0.0300   1739.3812           703.0000          36.9981           0.0000
    80    8    0.3950    0.0350   1718.5319           703.0000          36.7583           0.0000
    80    9    0.3950    0.0400   1697.4022           703.0000          36.5153           0.0000
    80   10    0.3950    0.0450   1675.8636           703.0000          36.2676           0.0000
    80   11    0.3950    0.0500   1653.8211           703.0000          36.0141           0.0000
    80   12    0.3950    0.0550   1631.2176           703.0000          35.7542           0.0000
    80   13    0.3950    0.0600   1608.0182           703.0000          35.4874           0.0000
    80   14    0.3950    0.0650   1584.1993           703.0000          35.2135           0.0000
    80   15    0.3950    0.0700   1559.7443           703.0000          34.9323           0.0000
    80   16    0.3950    0.0750   1534.6420           703.0000          34.6436           0.0000
    80   17    0.3950    0.0800   1508.8849           703.0000          34.3474           0.0000
    80   18    0.3950    0.0850   1482.4689           703.0000          34.0436           0.0000
    80   19    0.3950    0.0900   1455.3922           703.0000          33.7322           0.0000
    80   20    0.3950    0.0950   1427.6550           703.0000          33.4132           0.0000
    80   21    0.3950    0.1000   1399.2591           703.0000          33.0867           0.0000
    81    1    0.4000    0.0000   1786.1298         10301.6542          79.6036           0.5293
    81    2    0.4000    0.0050   1785.8073         10301.6542          77.8755           0.5184
    81    3    0.4000    0.0100   1784.0635         10301.6542          69.1575           0.4592
    81    4    0.4000    0.0150   1779.5566         10301.6542          51.5255           0.3064
    81    5    0.4000    0.0200   1764.9261           703.0000          37.2918           0.0000
    81    6    0.4000    0.0250   1746.7904           703.0000          37.0833           0.0000
    81    7    0.4000    0.0300   1727.4198           703.0000          36.8605           0.0000
    81    8    0.4000    0.0350   1707.4377           703.0000          36.6307           0.0000
    81    9    0.4000    0.0400   1686.9886           703.0000          36.3956           0.0000
    81   10    0.4000    0.0450   1666.0259           703.0000          36.1545           0.0000
    81   11    0.4000    0.0500   1644.4899           703.0000          35.9068           0.0000
    81   12    0.4000    0.0550   1622.3428           703.0000          35.6521           0.0000
    81   13    0.4000    0.0600   1599.5633           703.0000          35.3902           0.0000
    81   14    0.4000    0.0650   1576.1385           703.0000          35.1208           0.0000
    81   15    0.4000    0.0700   1552.0603           703.0000          34.8439           0.0000
    81   16    0.4000    0.0750   1527.3237           703.0000          34.5594           0.0000
    81   17    0.4000    0.0800   1501.9266           703.0000          34.2674           0.0000
    81   18    0.4000    0.0850   1475.8685           703.0000          33.9677           0.0000
    81   19    0.4000    0.0900   1449.1507           703.0000          33.6604           0.0000
    81   20    0.4000    0.0950   1421.7755           703.0000          33.3456           0.0000
    81   21    0.4000    0.1000   1393.7465           703.0000          33.0233           0.0000
    82    1    0.4050    0.0000   1781.2596         10301.6542          57.3588           0.3641
    82    2    0.4050    0.0050   1780.5353         10301.6542          54.7549           0.3396
    82    3    0.4050    0.0100   1776.8221         10301.6542          44.2615           0.2136
    82    4    0.4050    0.0150   1764.0376           703.0000          37.2816           0.0000
    82    5    0.4050    0.0200   1748.8814           703.0000          37.1073           0.0000
    82    6    0.4050    0.0250   1732.0032           703.0000          36.9132           0.0000
    82    7    0.4050    0.0300   1713.8465           703.0000          36.7044           0.0000
    82    8    0.4050    0.0350   1694.8925           703.0000          36.4865           0.0000
    82    9    0.4050    0.0400   1675.2876           703.0000          36.2610           0.0000
    82   10    0.4050    0.0450   1655.0318           703.0000          36.0281           0.0000
    82   11    0.4050    0.0500   1634.1059           703.0000          35.7874           0.0000
    82   12    0.4050    0.0550   1612.5001           703.0000          35.5390           0.0000
    82   13    0.4050    0.0600   1590.2122           703.0000          35.2826           0.0000
    82   14    0.4050    0.0650   1567.2435           703.0000          35.0185           0.0000
    82   15    0.4050    0.0700   1543.5965           703.0000          34.7466           0.0000
    82   16    0.4050    0.0750   1519.2746           703.0000          34.4669           0.0000
    82   17    0.4050    0.0800   1494.2816           703.0000          34.1794           0.0000
    82   18    0.4050    0.0850   1468.6219           703.0000          33.8844           0.0000
    82   19    0.4050    0.0900   1442.3005           703.0000          33.5817           0.0000
    82   20    0.4050    0.0950   1415.3226           703.0000          33.2714           0.0000
    82   21    0.4050    0.1000   1387.6937           703.0000          32.9537           0.0000
    83    1    0.4100    0.0000   1761.6220           703.0000          37.2539           0.0000
    83    2    0.4100    0.0050   1760.4497           703.0000          37.2404           0.0000
    83    3    0.4100    0.0100   1754.6889           703.0000          37.1741           0.0000
    83    4    0.4100    0.0150   1744.0798           703.0000          37.0521           0.0000
    83    5    0.4100    0.0200   1730.8421           703.0000          36.8999           0.0000
    83    6    0.4100    0.0250   1715.5418           703.0000          36.7239           0.0000
    83    7    0.4100    0.0300   1698.8011           703.0000          36.5314           0.0000
    83    8    0.4100    0.0350   1681.0285           703.0000          36.3270           0.0000
    83    9    0.4100    0.0400   1662.3878           703.0000          36.1127           0.0000
    83   10    0.4100    0.0450   1642.9355           703.0000          35.8890           0.0000
    83   11    0.4100    0.0500   1622.7005           703.0000          35.6563           0.0000
    83   12    0.4100    0.0550   1601.7055           703.0000          35.4148           0.0000
    83   13    0.4100    0.0600   1579.9707           703.0000          35.1649           0.0000
    83   14    0.4100    0.0650   1557.5132           703.0000          34.9066           0.0000
    83   15    0.4100    0.0700   1534.3474           703.0000          34.6402           0.0000
    83   16    0.4100    0.0750   1510.4856           703.0000          34.3658           0.0000
    83   17    0.4100    0.0800   1485.9387           703.0000          34.0835           0.0000
    83   18    0.4100    0.0850   1460.7165           703.0000          33.7934           0.0000
    83   19    0.4100    0.0900   1434.8281           703.0000          33.4957           0.0000
    83   20    0.4100    0.0950   1408.2820           703.0000          33.1904           0.0000
    83   21    0.4100    0.1000   1381.0860           703.0000          32.8777           0.0000
    84    1    0.4150    0.0000   1738.2941           703.0000          36.9856           0.0000
    84    2    0.4150    0.0050   1737.2163           703.0000          36.9732           0.0000
    84    3    0.4150    0.0100   1732.0329           703.0000          36.9136           0.0000
    84    4    0.4150    0.0150   1723.2105           703.0000          36.8121           0.0000
    84    5    0.4150    0.0200   1711.6328           703.0000          36.6790           0.0000
    84    6    0.4150    0.0250   1697.9244           703.0000          36.5213           0.0000
    84    7    0.4150    0.0300   1682.6159           703.0000          36.3453           0.0000
    84    8    0.4150    0.0350   1666.0510           703.0000          36.1548           0.0000
    84    9    0.4150    0.0400   1648.4160           703.0000          35.9520           0.0000
    84   10    0.4150    0.0450   1629.8169           703.0000          35.7381           0.0000
    84   11    0.4150    0.0500   1610.3243           703.0000          35.5139           0.0000
    84   12    0.4150    0.0550   1589.9909           703.0000          35.2801           0.0000
    84   13    0.4150    0.0600   1568.8578           703.0000          35.0371           0.0000
    84   14    0.4150    0.0650   1546.9576           703.0000          34.7852           0.0000
    84   15    0.4150    0.0700   1524.3163           703.0000          34.5248           0.0000
    84   16    0.4150    0.0750   1500.9556           703.0000          34.2562           0.0000
    84   17    0.4150    0.0800   1476.8934           703.0000          33.9795           0.0000
    84   18    0.4150    0.0850   1452.1454           703.0000          33.6949           0.0000
    84   19    0.4150    0.0900   1426.7249           703.0000          33.4025           0.0000
    84   20    0.4150    0.0950   1400.6440           703.0000          33.1026           0.0000
    84   21    0.4150    0.1000   1373.9131           703.0000          32.7952           0.0000
    85    1    0.4200    0.0000   1715.0330           703.0000          36.7181           0.0000
    85    2    0.4200    0.0050   1714.1111           703.0000          36.7075           0.0000
    85    3    0.4200    0.0100   1709.6441           703.0000          36.6561           0.0000
    85    4    0.4200    0.0150   1702.0589           703.0000          36.5689           0.0000
    85    5    0.4200    0.0200   1691.8786           703.0000          36.4518           0.0000
    85    6    0.4200    0.0250   1679.5827           703.0000          36.3104           0.0000
    85    7    0.4200    0.0300   1665.5760           703.0000          36.1493           0.0000
    85    8    0.4200    0.0350   1650.1502           703.0000          35.9719           0.0000
    85    9    0.4200    0.0400   1633.5014           703.0000          35.7805           0.0000
    85   10    0.4200    0.0450   1615.7648           703.0000          35.5765           0.0000
    85   11    0.4200    0.0500   1597.0390           703.0000          35.3611           0.0000
    85   12    0.4200    0.0550   1577.3987           703.0000          35.1353           0.0000
    85   13    0.4200    0.0600   1556.9021           703.0000          34.8996           0.0000
    85   14    0.4200    0.0650   1535.5951           703.0000          34.6545           0.0000
    85   15    0.4200    0.0700   1513.5144           703.0000          34.4006           0.0000
    85   16    0.4200    0.0750   1490.6902           703.0000          34.1381           0.0000
    85   17    0.4200    0.0800   1467.1474           703.0000          33.8674           0.0000
    85   18    0.4200    0.0850   1442.9071           703.0000          33.5886           0.0000
    85   19    0.4200    0.0900   1417.9872           703.0000          33.3021           0.0000
    85   20    0.4200    0.0950   1392.4033           703.0000          33.0078           0.0000
    85   21    0.4200    0.1000   1366.1684           703.0000          32.7061           0.0000
    86    1    0.4250    0.0000   1692.1378           703.0000          36.4548           0.0000
    86    2    0.4250    0.0050   1691.3537           703.0000          36.4458           0.0000
    86    3    0.4250    0.0100   1687.5116           703.0000          36.4016           0.0000
    86    4    0.4250    0.0150   1680.8947           703.0000          36.3255           0.0000
    86    5    0.4250    0.0200   1671.8541           703.0000          36.2215           0.0000
    86    6    0.4250    0.0250   1660.7400           703.0000          36.0937           0.0000
    86    7    0.4250    0.0300   1647.8627           703.0000          35.9456           0.0000
    86    8    0.4250    0.0350   1633.4713           703.0000          35.7801           0.0000
    86    9    0.4250    0.0400   1617.7567           703.0000          35.5994           0.0000
    86   10    0.4250    0.0450   1600.8648           703.0000          35.4051           0.0000
    86   11    0.4250    0.0500   1582.9085           703.0000          35.1986           0.0000
    86   12    0.4250    0.0550   1563.9763           703.0000          34.9809           0.0000
    86   13    0.4250    0.0600   1544.1383           703.0000          34.7528           0.0000
    86   14    0.4250    0.0650   1523.4507           703.0000          34.5149           0.0000
    86   15    0.4250    0.0700   1501.9591           703.0000          34.2677           0.0000
    86   16    0.4250    0.0750   1479.7010           703.0000          34.0118           0.0000
    86   17    0.4250    0.0800   1456.7076           703.0000          33.7473           0.0000
    86   18    0.4250    0.0850   1433.0052           703.0000          33.4748           0.0000
    86   19    0.4250    0.0900   1408.6159           703.0000          33.1943           0.0000
    86   20    0.4250    0.0950   1383.5586           703.0000          32.9061           0.0000
    86   21    0.4250    0.1000   1357.8493           703.0000          32.6105           0.0000
    87    1    0.4300    0.0000   1669.6800           703.0000          36.1965           0.0000
    87    2    0.4300    0.0050   1668.9990           703.0000          36.1887           0.0000
    87    3    0.4300    0.0100   1665.6365           703.0000          36.1500           0.0000
    87    4    0.4300    0.0150   1659.7689           703.0000          36.0825           0.0000
    87    5    0.4300    0.0200   1651.6361           703.0000          35.9890           0.0000
    87    6    0.4300    0.0250   1641.4939           703.0000          35.8724           0.0000
    87    7    0.4300    0.0300   1629.5845           703.0000          35.7354           0.0000
    87    8    0.4300    0.0350   1616.1190           703.0000          35.5806           0.0000
    87    9    0.4300    0.0400   1601.2740           703.0000          35.4099           0.0000
    87   10    0.4300    0.0450   1585.1934           703.0000          35.2249           0.0000
    87   11    0.4300    0.0500   1567.9946           703.0000          35.0271           0.0000
    87   12    0.4300    0.0550   1549.7723           703.0000          34.8176           0.0000
    87   13    0.4300    0.0600   1530.6042           703.0000          34.5971           0.0000
    87   14    0.4300    0.0650   1510.5533           703.0000          34.3666           0.0000
    87   15    0.4300    0.0700   1489.6722           703.0000          34.1264           0.0000
    87   16    0.4300    0.0750   1468.0041           703.0000          33.8772           0.0000
    87   17    0.4300    0.0800   1445.5855           703.0000          33.6194           0.0000
    87   18    0.4300    0.0850   1422.4473           703.0000          33.3533           0.0000
    87   19    0.4300    0.0900   1398.6156           703.0000          33.0793           0.0000
    87   20    0.4300    0.0950   1374.1125           703.0000          32.7975           0.0000
    87   21    0.4300    0.1000   1348.9565           703.0000          32.5082           0.0000
    88    1    0.4350    0.0000   1647.5335           703.0000          35.9418           0.0000
    88    2    0.4350    0.0050   1646.9276           703.0000          35.9349           0.0000
    88    3    0.4350    0.0100   1643.9233           703.0000          35.9003           0.0000
    88    4    0.4350    0.0150   1638.6332           703.0000          35.8395           0.0000
    88    5    0.4350    0.0200   1631.2238           703.0000          35.7543           0.0000
    88    6    0.4350    0.0250   1621.8847           703.0000          35.6469           0.0000
    88    7    0.4350    0.0300   1610.8070           703.0000          35.5195           0.0000
    88    8    0.4350    0.0350   1598.1684           703.0000          35.3741           0.0000
    88    9    0.4350    0.0400   1584.1264           703.0000          35.2127           0.0000
    88   10    0.4350    0.0450   1568.8165           703.0000          35.0366           0.0000
    88   11    0.4350    0.0500   1552.3536           703.0000          34.8473           0.0000
    88   12    0.4350    0.0550   1534.8339           703.0000          34.6458           0.0000
    88   13    0.4350    0.0600   1516.3383           703.0000          34.4331           0.0000
    88   14    0.4350    0.0650   1496.9341           703.0000          34.2099           0.0000
    88   15    0.4350    0.0700   1476.6783           703.0000          33.9770           0.0000
    88   16    0.4350    0.0750   1455.6187           703.0000          33.7348           0.0000
    88   17    0.4350    0.0800   1433.7960           703.0000          33.4839           0.0000
    88   18    0.4350    0.0850   1411.2448           703.0000          33.2245           0.0000
    88   19    0.4350    0.0900   1387.9947           703.0000          32.9571           0.0000
    88   20    0.4350    0.0950   1364.0706           703.0000          32.6820           0.0000
    88   21    0.4350    0.1000   1339.4937           703.0000          32.3994           0.0000
    89    1    0.4400    0.0000   1625.5317           703.0000          35.6888           0.0000
    89    2    0.4400    0.0050   1624.9822           703.0000          35.6825           0.0000
    89    3    0.4400    0.0100   1622.2513           703.0000          35.6511           0.0000
    89    4    0.4400    0.0150   1617.4150           703.0000          35.5955           0.0000
    89    5    0.4400    0.0200   1610.5924           703.0000          35.5170           0.0000
    89    6    0.4400    0.0250   1601.9271           703.0000          35.4174           0.0000
    89    7    0.4400    0.0300   1591.5710           703.0000          35.2983           0.0000
    89    8    0.4400    0.0350   1579.6729           703.0000          35.1614           0.0000
    89    9    0.4400    0.0400   1566.3709           703.0000          35.0085           0.0000
    89   10    0.4400    0.0450   1551.7888           703.0000          34.8408           0.0000
    89   11    0.4400    0.0500   1536.0354           703.0000          34.6596           0.0000
    89   12    0.4400    0.0550   1519.2049           703.0000          34.4661           0.0000
    89   13    0.4400    0.0600   1501.3782           703.0000          34.2610           0.0000
    89   14    0.4400    0.0650   1482.6248           703.0000          34.0454           0.0000
    89   15    0.4400    0.0700   1463.0039           703.0000          33.8197           0.0000
    89   16    0.4400    0.0750   1442.5666           703.0000          33.5847           0.0000
    89   17    0.4400    0.0800   1421.3567           703.0000          33.3408           0.0000
    89   18    0.4400    0.0850   1399.4117           703.0000          33.0884           0.0000
    89   19    0.4400    0.0900   1376.7641           703.0000          32.8280           0.0000
    89   20    0.4400    0.0950   1353.4414           703.0000          32.5598           0.0000
    89   21    0.4400    0.1000   1329.4670           703.0000          32.2841           0.0000
    90    1    0.4450    0.0000   1603.5356           703.0000          35.4359           0.0000
    90    2    0.4450    0.0050   1603.0305           703.0000          35.4301           0.0000
    90    3    0.4450    0.0100   1600.5165           703.0000          35.4011           0.0000
    90    4    0.4450    0.0150   1596.0480           703.0000          35.3498           0.0000
    90    5    0.4450    0.0200   1589.7135           703.0000          35.2769           0.0000
    90    6    0.4450    0.0250   1581.6238           703.0000          35.1839           0.0000
    90    7    0.4450    0.0300   1571.9015           703.0000          35.0721           0.0000
    90    8    0.4450    0.0350   1560.6709           703.0000          34.9429           0.0000
    90    9    0.4450    0.0400   1548.0519           703.0000          34.7978           0.0000
    90   10    0.4450    0.0450   1534.1559           703.0000          34.6380           0.0000
    90   11    0.4450    0.0500   1519.0837           703.0000          34.4647           0.0000
    90   12    0.4450    0.0550   1502.9254           703.0000          34.2788           0.0000
    90   13    0.4450    0.0600   1485.7599           703.0000          34.0814           0.0000
    90   14    0.4450    0.0650   1467.6566           703.0000          33.8733           0.0000
    90   15    0.4450    0.0700   1448.6761           703.0000          33.6550           0.0000
    90   16    0.4450    0.0750   1428.8709           703.0000          33.4272           0.0000
    90   17    0.4450    0.0800   1408.2869           703.0000          33.1905           0.0000
    90   18    0.4450    0.0850   1386.9641           703.0000          32.9453           0.0000
    90   19    0.4450    0.0900   1364.9370           703.0000          32.6920           0.0000
    90   20    0.4450    0.0950   1342.2354           703.0000          32.4309           0.0000
    90   21    0.4450    0.1000   1318.8847           703.0000          32.1624           0.0000
    91    1    0.4500    0.0000   1581.4439           703.0000          35.1818           0.0000
    91    2    0.4500    0.0050   1580.9751           703.0000          35.1764           0.0000
    91    3    0.4500    0.0100   1578.6400           703.0000          35.1496           0.0000
    91    4    0.4500    0.0150   1574.4793           703.0000          35.1017           0.0000
    91    5    0.4500    0.0200   1568.5609           703.0000          35.0337           0.0000
    91    6    0.4500    0.0250   1560.9726           703.0000          34.9464           0.0000
    91    7    0.4500    0.0300   1551.8140           703.0000          34.8411           0.0000
    91    8    0.4500    0.0350   1541.1898           703.0000          34.7189           0.0000
    91    9    0.4500    0.0400   1529.2036           703.0000          34.5810           0.0000
    91   10    0.4500    0.0450   1515.9549           703.0000          34.4287           0.0000
    91   11    0.4500    0.0500   1501.5359           703.0000          34.2629           0.0000
    91   12    0.4500    0.0550   1486.0312           703.0000          34.0846           0.0000
    91   13    0.4500    0.0600   1469.5166           703.0000          33.8946           0.0000
    91   14    0.4500    0.0650   1452.0600           703.0000          33.6939           0.0000
    91   15    0.4500    0.0700   1433.7218           703.0000          33.4830           0.0000
    91   16    0.4500    0.0750   1414.5552           703.0000          33.2626           0.0000
    91   17    0.4500    0.0800   1394.6074           703.0000          33.0332           0.0000
    91   18    0.4500    0.0850   1373.9197           703.0000          32.7953           0.0000
    91   19    0.4500    0.0900   1352.5284           703.0000          32.5493           0.0000
    91   20    0.4500    0.0950   1330.4651           703.0000          32.2955           0.0000
    91   21    0.4500    0.1000   1307.7569           703.0000          32.0344           0.0000
    92    1    0.4550    0.0000   1559.1847           703.0000          34.9258           0.0000
    92    2    0.4550    0.0050   1558.7468           703.0000          34.9208           0.0000
    92    3    0.4550    0.0100   1556.5640           703.0000          34.8957           0.0000
    92    4    0.4550    0.0150   1552.6681           703.0000          34.8509           0.0000
    92    5    0.4550    0.0200   1547.1127           703.0000          34.7870           0.0000
    92    6    0.4550    0.0250   1539.9686           703.0000          34.7048           0.0000
    92    7    0.4550    0.0300   1531.3181           703.0000          34.6054           0.0000
    92    8    0.4550    0.0350   1521.2496           703.0000          34.4896           0.0000
    92    9    0.4550    0.0400   1509.8530           703.0000          34.3585           0.0000
    92   10    0.4550    0.0450   1497.2165           703.0000          34.2132           0.0000
    92   11    0.4550    0.0500   1483.4242           703.0000          34.0546           0.0000
    92   12    0.4550    0.0550   1468.5543           703.0000          33.8836           0.0000
    92   13    0.4550    0.0600   1452.6790           703.0000          33.7010           0.0000
    92   14    0.4550    0.0650   1435.8636           703.0000          33.5076           0.0000
    92   15    0.4550    0.0700   1418.1674           703.0000          33.3041           0.0000
    92   16    0.4550    0.0750   1399.6435           703.0000          33.0911           0.0000
    92   17    0.4550    0.0800   1380.3394           703.0000          32.8691           0.0000
    92   18    0.4550    0.0850   1360.2972           703.0000          32.6386           0.0000
    92   19    0.4550    0.0900   1339.5545           703.0000          32.4001           0.0000
    92   20    0.4550    0.0950   1318.1441           703.0000          32.1539           0.0000
    92   21    0.4550    0.1000   1296.0948           703.0000          31.9003           0.0000
    93    1    0.4600    0.0000   1536.7064           703.0000          34.6673           0.0000
    93    2    0.4600    0.0050   1536.2954           703.0000          34.6626           0.0000
    93    3    0.4600    0.0100   1534.2459           703.0000          34.6390           0.0000
    93    4    0.4600    0.0150   1530.5831           703.0000          34.5969           0.0000
    93    5    0.4600    0.0200   1525.3507           703.0000          34.5367           0.0000
    93    6    0.4600    0.0250   1518.6066           703.0000          34.4592           0.0000
    93    7    0.4600    0.0300   1510.4196           703.0000          34.3650           0.0000
    93    8    0.4600    0.0350   1500.8651           703.0000          34.2551           0.0000
    93    9    0.4600    0.0400   1490.0212           703.0000          34.1304           0.0000
    93   10    0.4600    0.0450   1477.9662           703.0000          33.9918           0.0000
    93   11    0.4600    0.0500   1464.7762           703.0000          33.8401           0.0000
    93   12    0.4600    0.0550   1450.5233           703.0000          33.6762           0.0000
    93   13    0.4600    0.0600   1435.2752           703.0000          33.5009           0.0000
    93   14    0.4600    0.0650   1419.0945           703.0000          33.3148           0.0000
    93   15    0.4600    0.0700   1402.0386           703.0000          33.1186           0.0000
    93   16    0.4600    0.0750   1384.1594           703.0000          32.9130           0.0000
    93   17    0.4600    0.0800   1365.5044           703.0000          32.6985           0.0000
    93   18    0.4600    0.0850   1346.1160           703.0000          32.4755           0.0000
    93   19    0.4600    0.0900   1326.0324           703.0000          32.2446           0.0000
    93   20    0.4600    0.0950   1305.2873           703.0000          32.0060           0.0000
    93   21    0.4600    0.1000   1283.9109           703.0000          31.7602           0.0000
    94    1    0.4650    0.0000   1513.9711           703.0000          34.4059           0.0000
    94    2    0.4650    0.0050   1513.5841           703.0000          34.4014           0.0000
    94    3    0.4650    0.0100   1511.6536           703.0000          34.3792           0.0000
    94    4    0.4650    0.0150   1508.2004           703.0000          34.3395           0.0000
    94    5    0.4650    0.0200   1503.2602           703.0000          34.2827           0.0000
    94    6    0.4650    0.0250   1496.8815           703.0000          34.2093           0.0000
    94    7    0.4650    0.0300   1489.1224           703.0000          34.1201           0.0000
    94    8    0.4650    0.0350   1480.0476           703.0000          34.0157           0.0000
    94    9    0.4650    0.0400   1469.7254           703.0000          33.8970           0.0000
    94   10    0.4650    0.0450   1458.2252           703.0000          33.7648           0.0000
    94   11    0.4650    0.0500   1445.6157           703.0000          33.6198           0.0000
    94   12    0.4650    0.0550   1431.9633           703.0000          33.4628           0.0000
    94   13    0.4650    0.0600   1417.3311           703.0000          33.2945           0.0000
    94   14    0.4650    0.0650   1401.7782           703.0000          33.1156           0.0000
    94   15    0.4650    0.0700   1385.3596           703.0000          32.9268           0.0000
    94   16    0.4650    0.0750   1368.1261           703.0000          32.7287           0.0000
    94   17    0.4650    0.0800   1350.1241           703.0000          32.5216           0.0000
    94   18    0.4650    0.0850   1331.3958           703.0000          32.3063           0.0000
    94   19    0.4650    0.0900   1311.9797           703.0000          32.0830           0.0000
    94   20    0.4650    0.0950   1291.9102           703.0000          31.8522           0.0000
    94   21    0.4650    0.1000   1271.2183           703.0000          31.6142           0.0000
    95    1    0.4700    0.0000   1490.9503           703.0000          34.1411           0.0000
    95    2    0.4700    0.0050   1490.5851           703.0000          34.1369           0.0000
    95    3    0.4700    0.0100   1488.7629           703.0000          34.1160           0.0000
    95    4    0.4700    0.0150   1485.5009           703.0000          34.0785           0.0000
    95    5    0.4700    0.0200   1480.8292           703.0000          34.0247           0.0000
    95    6    0.4700    0.0250   1474.7886           703.0000          33.9553           0.0000
    95    7    0.4700    0.0300   1467.4288           703.0000          33.8706           0.0000
    95    8    0.4700    0.0350   1458.8057           703.0000          33.7715           0.0000
    95    9    0.4700    0.0400   1448.9793           703.0000          33.6585           0.0000
    95   10    0.4700    0.0450   1438.0112           703.0000          33.5323           0.0000
    95   11    0.4700    0.0500   1425.9635           703.0000          33.3938           0.0000
    95   12    0.4700    0.0550   1412.8969           703.0000          33.2435           0.0000
    95   13    0.4700    0.0600   1398.8699           703.0000          33.0822           0.0000
    95   14    0.4700    0.0650   1383.9381           703.0000          32.9105           0.0000
    95   15    0.4700    0.0700   1368.1539           703.0000          32.7290           0.0000
    95   16    0.4700    0.0750   1351.5660           703.0000          32.5382           0.0000
    95   17    0.4700    0.0800   1334.2197           703.0000          32.3387           0.0000
    95   18    0.4700    0.0850   1316.1565           703.0000          32.1310           0.0000
    95   19    0.4700    0.0900   1297.4146           703.0000          31.9155           0.0000
    95   20    0.4700    0.0950   1278.0288           703.0000          31.6925           0.0000
    95   21    0.4700    0.1000   1258.0307           703.0000          31.4626           0.0000
    96    1    0.4750    0.0000   1467.6216           703.0000          33.8728           0.0000
    96    2    0.4750    0.0050   1467.2765           703.0000          33.8689           0.0000
    96    3    0.4750    0.0100   1465.5543           703.0000          33.8491           0.0000
    96    4    0.4750    0.0150   1462.4695           703.0000          33.8136           0.0000
    96    5    0.4750    0.0200   1458.0477           703.0000          33.7627           0.0000
    96    6    0.4750    0.0250   1452.3237           703.0000          33.6969           0.0000
    96    7    0.4750    0.0300   1445.3403           703.0000          33.6166           0.0000
    96    8    0.4750    0.0350   1437.1463           703.0000          33.5224           0.0000
    96    9    0.4750    0.0400   1427.7943           703.0000          33.4148           0.0000
    96   10    0.4750    0.0450   1417.3394           703.0000          33.2946           0.0000
    96   11    0.4750    0.0500   1405.8376           703.0000          33.1623           0.0000
    96   12    0.4750    0.0550   1393.3441           703.0000          33.0187           0.0000
    96   13    0.4750    0.0600   1379.9131           703.0000          32.8642           0.0000
    96   14    0.4750    0.0650   1365.5965           703.0000          32.6996           0.0000
    96   15    0.4750    0.0700   1350.4436           703.0000          32.5253           0.0000
    96   16    0.4750    0.0750   1334.5011           703.0000          32.3420           0.0000
