 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1796.2806 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4201 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.8851 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1463.4153           703.0000          33.8245           0.0000
    79   21    0.3900    0.1000   1432.6954           703.0000          33.4712           0.0000
    80    1    0.3950    0.0000   1794.6894         10301.6542         138.7679           0.8196
    80    2    0.3950    0.0050   1794.6058         10301.6542         138.0655           0.8168
    80    3    0.3950    0.0100   1794.1758         10301.6542         134.4932           0.8022
    80    4    0.3950    0.0150   1793.3415         10301.6542         127.7482           0.7739
    80    5    0.3950    0.0200   1791.9692         10301.6542         117.1834           0.7274
    80    6    0.3950    0.0250   1789.7575         10301.6542         101.5469           0.6524
    80    7    0.3950    0.0300   1785.8914         10301.6542          78.3227           0.5212
    80    8    0.3950    0.0350   1776.9165         10301.6542          44.4692           0.2168
    80    9    0.3950    0.0400   1754.4126           703.0000          37.1709           0.0000
    80   10    0.3950    0.0450   1730.0681           703.0000          36.8910           0.0000
    80   11    0.3950    0.0500   1705.4077           703.0000          36.6074           0.0000
    80   12    0.3950    0.0550   1680.2748           703.0000          36.3184           0.0000
    80   13    0.3950    0.0600   1654.6150           703.0000          36.0233           0.0000
    80   14    0.3950    0.0650   1628.4042           703.0000          35.7218           0.0000
    80   15    0.3950    0.0700   1601.6237           703.0000          35.4139           0.0000
    80   16    0.3950    0.0750   1574.2571           703.0000          35.0992           0.0000
    80   17    0.3950    0.0800   1546.2916           703.0000          34.7776           0.0000
    80   18    0.3950    0.0850   1517.7185           703.0000          34.4490           0.0000
    80   19    0.3950    0.0900   1488.5325           703.0000          34.1133           0.0000
    80   20    0.3950    0.0950   1458.7302           703.0000          33.7706           0.0000
    80   21    0.3950    0.1000   1428.3097           703.0000          33.4208           0.0000
    81    1    0.4000    0.0000   1794.1043         10301.6542         133.9062           0.7998
    81    2    0.4000    0.0050   1794.0142         10301.6542         133.1677           0.7967
    81    3    0.4000    0.0100   1793.5495         10301.6542         129.4069           0.7810
    81    4    0.4000    0.0150   1792.6411         10301.6542         122.2733           0.7502
    81    5    0.4000    0.0200   1791.1241         10301.6542         111.0065           0.6987
    81    6    0.4000    0.0250   1788.6094         10301.6542          94.1053           0.6134
    81    7    0.4000    0.0300   1783.9398         10301.6542          68.5792           0.4550
    81    8    0.4000    0.0350   1772.3300         10301.6542          37.9383           0.0613
    81    9    0.4000    0.0400   1747.2101           703.0000          37.0881           0.0000
    81   10    0.4000    0.0450   1722.6580           703.0000          36.8058           0.0000
    81   11    0.4000    0.0500   1698.0225           703.0000          36.5225           0.0000
    81   12    0.4000    0.0550   1673.0122           703.0000          36.2348           0.0000
    81   13    0.4000    0.0600   1647.5210           703.0000          35.9417           0.0000
    81   14    0.4000    0.0650   1621.5046           703.0000          35.6425           0.0000
    81   15    0.4000    0.0700   1594.9381           703.0000          35.3370           0.0000
    81   16    0.4000    0.0750   1567.8045           703.0000          35.0250           0.0000
    81   17    0.4000    0.0800   1540.0917           703.0000          34.7063           0.0000
    81   18    0.4000    0.0850   1511.7920           703.0000          34.3808           0.0000
    81   19    0.4000    0.0900   1482.9008           703.0000          34.0486           0.0000
    81   20    0.4000    0.0950   1453.4156           703.0000          33.7095           0.0000
    81   21    0.4000    0.1000   1423.3345           703.0000          33.3635           0.0000
    82    1    0.4050    0.0000   1793.2901         10301.6542         127.3402           0.7722
    82    2    0.4050    0.0050   1793.1898         10301.6542         126.5478           0.7688
    82    3    0.4050    0.0100   1792.6711         10301.6542         122.5042           0.7512
    82    4    0.4050    0.0150   1791.6448         10301.6542         114.7833           0.7164
    82    5    0.4050    0.0200   1789.8872         10301.6542         102.4168           0.6568
    82    6    0.4050    0.0250   1786.8053         10301.6542          83.3415           0.5522
    82    7    0.4050    0.0300   1780.0757         10301.6542          53.1971           0.3240
    82    8    0.4050    0.0350   1761.1772           703.0000          37.2487           0.0000
    82    9    0.4050    0.0400   1737.5512           703.0000          36.9770           0.0000
    82   10    0.4050    0.0450   1713.5742           703.0000          36.7013           0.0000
    82   11    0.4050    0.0500   1689.2712           703.0000          36.4218           0.0000
    82   12    0.4050    0.0550   1664.5449           703.0000          36.1375           0.0000
    82   13    0.4050    0.0600   1639.3315           703.0000          35.8475           0.0000
    82   14    0.4050    0.0650   1613.5959           703.0000          35.5516           0.0000
    82   15    0.4050    0.0700   1587.3171           703.0000          35.2493           0.0000
    82   16    0.4050    0.0750   1560.4812           703.0000          34.9407           0.0000
    82   17    0.4050    0.0800   1533.0788           703.0000          34.6256           0.0000
    82   18    0.4050    0.0850   1505.1048           703.0000          34.3039           0.0000
    82   19    0.4050    0.0900   1476.5564           703.0000          33.9756           0.0000
    82   20    0.4050    0.0950   1447.4326           703.0000          33.6407           0.0000
    82   21    0.4050    0.1000   1417.7329           703.0000          33.2991           0.0000
    83    1    0.4100    0.0000   1792.1269         10301.6542         118.3639           0.7327
    83    2    0.4100    0.0050   1792.0096         10301.6542         117.4853           0.7288
    83    3    0.4100    0.0100   1791.3997         10301.6542         112.9934           0.7081
    83    4    0.4100    0.0150   1790.1713         10301.6542         104.3425           0.6664
    83    5    0.4100    0.0200   1787.9768         10301.6542          90.2016           0.5920
    83    6    0.4100    0.0250   1783.7869         10301.6542          67.8722           0.4499
    83    7    0.4100    0.0300   1773.3870         10301.6542          38.7999           0.0971
    83    8    0.4100    0.0350   1749.7730           703.0000          37.1176           0.0000
    83    9    0.4100    0.0400   1726.4405           703.0000          36.8493           0.0000
    83   10    0.4100    0.0450   1702.9759           703.0000          36.5794           0.0000
    83   11    0.4100    0.0500   1679.1362           703.0000          36.3053           0.0000
    83   12    0.4100    0.0550   1654.8242           703.0000          36.0257           0.0000
    83   13    0.4100    0.0600   1629.9967           703.0000          35.7402           0.0000
    83   14    0.4100    0.0650   1604.6322           703.0000          35.4485           0.0000
    83   15    0.4100    0.0700   1578.7184           703.0000          35.1505           0.0000
    83   16    0.4100    0.0750   1552.2475           703.0000          34.8460           0.0000
    83   17    0.4100    0.0800   1525.2156           703.0000          34.5352           0.0000
    83   18    0.4100    0.0850   1497.6214           703.0000          34.2178           0.0000
    83   19    0.4100    0.0900   1469.4653           703.0000          33.8941           0.0000
    83   20    0.4100    0.0950   1440.7489           703.0000          33.5638           0.0000
    83   21    0.4100    0.1000   1411.4733           703.0000          33.2271           0.0000
    84    1    0.4150    0.0000   1790.3806         10301.6542         105.7789           0.6735
    84    2    0.4150    0.0050   1790.2306         10301.6542         104.7481           0.6684
    84    3    0.4150    0.0100   1789.4467         10301.6542          99.4871           0.6418
    84    4    0.4150    0.0150   1787.8175         10301.6542          89.2407           0.5866
    84    5    0.4150    0.0200   1784.6037         10301.6542          71.7449           0.4776
    84    6    0.4150    0.0250   1776.8805         10301.6542          44.3895           0.2156
    84    7    0.4150    0.0300   1757.5605           703.0000          37.2071           0.0000
    84    8    0.4150    0.0350   1735.7354           703.0000          36.9562           0.0000
    84    9    0.4150    0.0400   1713.5051           703.0000          36.7005           0.0000
    84   10    0.4150    0.0450   1690.8153           703.0000          36.4396           0.0000
    84   11    0.4150    0.0500   1667.6000           703.0000          36.1726           0.0000
    84   12    0.4150    0.0550   1643.8288           703.0000          35.8992           0.0000
    84   13    0.4150    0.0600   1619.4920           703.0000          35.6194           0.0000
    84   14    0.4150    0.0650   1594.5875           703.0000          35.3330           0.0000
    84   15    0.4150    0.0700   1569.1154           703.0000          35.0400           0.0000
    84   16    0.4150    0.0750   1543.0772           703.0000          34.7406           0.0000
    84   17    0.4150    0.0800   1516.4758           703.0000          34.4347           0.0000
    84   18    0.4150    0.0850   1489.3157           703.0000          34.1223           0.0000
    84   19    0.4150    0.0900   1461.6019           703.0000          33.8036           0.0000
    84   20    0.4150    0.0950   1433.3390           703.0000          33.4786           0.0000
    84   21    0.4150    0.1000   1404.5307           703.0000          33.1473           0.0000
    85    1    0.4200    0.0000   1787.4588         10301.6542          87.1088           0.5744
    85    2    0.4200    0.0050   1787.2322         10301.6542          85.7857           0.5667
    85    3    0.4200    0.0100   1786.0468         10301.6542          79.1552           0.5265
    85    4    0.4200    0.0150   1783.4065         10301.6542          66.1477           0.4370
    85    5    0.4200    0.0200   1776.6399         10301.6542          43.8693           0.2075
    85    6    0.4200    0.0250   1759.5499           703.0000          37.2300           0.0000
    85    7    0.4200    0.0300   1740.2618           703.0000          37.0082           0.0000
    85    8    0.4200    0.0350   1720.0019           703.0000          36.7752           0.0000
    85    9    0.4200    0.0400   1698.9436           703.0000          36.5331           0.0000
    85   10    0.4200    0.0450   1677.1608           703.0000          36.2825           0.0000
    85   11    0.4200    0.0500   1654.6931           703.0000          36.0242           0.0000
    85   12    0.4200    0.0550   1631.5710           703.0000          35.7583           0.0000
    85   13    0.4200    0.0600   1607.8193           703.0000          35.4851           0.0000
    85   14    0.4200    0.0650   1583.4570           703.0000          35.2050           0.0000
    85   15    0.4200    0.0700   1558.4990           703.0000          34.9179           0.0000
    85   16    0.4200    0.0750   1532.9578           703.0000          34.6242           0.0000
    85   17    0.4200    0.0800   1506.8451           703.0000          34.3239           0.0000
    85   18    0.4200    0.0850   1480.1721           703.0000          34.0172           0.0000
    85   19    0.4200    0.0900   1452.9493           703.0000          33.7041           0.0000
    85   20    0.4200    0.0950   1425.1854           703.0000          33.3848           0.0000
    85   21    0.4200    0.1000   1396.8871           703.0000          33.0594           0.0000
    86    1    0.4250    0.0000   1780.7987         10301.6542          55.6809           0.3485
    86    2    0.4250    0.0050   1780.3142         10301.6542          53.9964           0.3321
    86    3    0.4250    0.0100   1777.8116         10301.6542          46.5912           0.2472
    86    4    0.4250    0.0150   1771.9980         10301.6542          37.7471           0.0500
    86    5    0.4250    0.0200   1756.1244           703.0000          37.1906           0.0000
    86    6    0.4250    0.0250   1739.4307           703.0000          36.9987           0.0000
    86    7    0.4250    0.0300   1721.6940           703.0000          36.7947           0.0000
    86    8    0.4250    0.0350   1702.8280           703.0000          36.5777           0.0000
    86    9    0.4250    0.0400   1682.9323           703.0000          36.3489           0.0000
    86   10    0.4250    0.0450   1662.1194           703.0000          36.1096           0.0000
    86   11    0.4250    0.0500   1640.4825           703.0000          35.8607           0.0000
    86   12    0.4250    0.0550   1618.0934           703.0000          35.6033           0.0000
    86   13    0.4250    0.0600   1595.0050           703.0000          35.3378           0.0000
    86   14    0.4250    0.0650   1571.2561           703.0000          35.0646           0.0000
    86   15    0.4250    0.0700   1546.8767           703.0000          34.7843           0.0000
    86   16    0.4250    0.0750   1521.8912           703.0000          34.4969           0.0000
    86   17    0.4250    0.0800   1496.3210           703.0000          34.2029           0.0000
    86   18    0.4250    0.0850   1470.1851           703.0000          33.9023           0.0000
    86   19    0.4250    0.0900   1443.4998           703.0000          33.5954           0.0000
    86   20    0.4250    0.0950   1416.2788           703.0000          33.2824           0.0000
    86   21    0.4250    0.1000   1388.5320           703.0000          32.9633           0.0000
    87    1    0.4300    0.0000   1757.8565           703.0000          37.2106           0.0000
    87    2    0.4300    0.0050   1757.0260           703.0000          37.2010           0.0000
    87    3    0.4300    0.0100   1752.7894           703.0000          37.1523           0.0000
    87    4    0.4300    0.0150   1744.7282           703.0000          37.0596           0.0000
    87    5    0.4300    0.0200   1732.4801           703.0000          36.9187           0.0000
    87    6    0.4300    0.0250   1718.0100           703.0000          36.7523           0.0000
    87    7    0.4300    0.0300   1701.8938           703.0000          36.5670           0.0000
    87    8    0.4300    0.0350   1684.3720           703.0000          36.3655           0.0000
    87    9    0.4300    0.0400   1665.6266           703.0000          36.1499           0.0000
    87   10    0.4300    0.0450   1645.8131           703.0000          35.9221           0.0000
    87   11    0.4300    0.0500   1625.0586           703.0000          35.6834           0.0000
    87   12    0.4300    0.0550   1603.4614           703.0000          35.4350           0.0000
    87   13    0.4300    0.0600   1581.0956           703.0000          35.1778           0.0000
    87   14    0.4300    0.0650   1558.0172           703.0000          34.9124           0.0000
    87   15    0.4300    0.0700   1534.2705           703.0000          34.6393           0.0000
    87   16    0.4300    0.0750   1509.8918           703.0000          34.3590           0.0000
    87   17    0.4300    0.0800   1484.9125           703.0000          34.0717           0.0000
    87   18    0.4300    0.0850   1459.3593           703.0000          33.7778           0.0000
    87   19    0.4300    0.0900   1433.2550           703.0000          33.4776           0.0000
    87   20    0.4300    0.0950   1406.6181           703.0000          33.1713           0.0000
    87   21    0.4300    0.1000   1379.4624           703.0000          32.8590           0.0000
    88    1    0.4350    0.0000   1731.2023           703.0000          36.9040           0.0000
    88    2    0.4350    0.0050   1730.3959           703.0000          36.8948           0.0000
    88    3    0.4350    0.0100   1726.3514           703.0000          36.8482           0.0000
    88    4    0.4350    0.0150   1719.0336           703.0000          36.7641           0.0000
    88    5    0.4350    0.0200   1708.5955           703.0000          36.6440           0.0000
    88    6    0.4350    0.0250   1695.7864           703.0000          36.4967           0.0000
    88    7    0.4350    0.0300   1681.0943           703.0000          36.3278           0.0000
    88    8    0.4350    0.0350   1664.8211           703.0000          36.1406           0.0000
    88    9    0.4350    0.0400   1647.1882           703.0000          35.9379           0.0000
    88   10    0.4350    0.0450   1628.3746           703.0000          35.7215           0.0000
    88   11    0.4350    0.0500   1608.5252           703.0000          35.4932           0.0000
    88   12    0.4350    0.0550   1587.7544           703.0000          35.2544           0.0000
    88   13    0.4350    0.0600   1566.1512           703.0000          35.0059           0.0000
    88   14    0.4350    0.0650   1543.7856           703.0000          34.7487           0.0000
    88   15    0.4350    0.0700   1520.7146           703.0000          34.4834           0.0000
    88   16    0.4350    0.0750   1496.9854           703.0000          34.2105           0.0000
    88   17    0.4350    0.0800   1472.6387           703.0000          33.9305           0.0000
    88   18    0.4350    0.0850   1447.7089           703.0000          33.6439           0.0000
    88   19    0.4350    0.0900   1422.2250           703.0000          33.3508           0.0000
    88   20    0.4350    0.0950   1396.2102           703.0000          33.0516           0.0000
    88   21    0.4350    0.1000   1369.6823           703.0000          32.7465           0.0000
    89    1    0.4400    0.0000   1704.9059           703.0000          36.6016           0.0000
    89    2    0.4400    0.0050   1704.1581           703.0000          36.5930           0.0000
    89    3    0.4400    0.0100   1700.4347           703.0000          36.5502           0.0000
    89    4    0.4400    0.0150   1693.8242           703.0000          36.4742           0.0000
    89    5    0.4400    0.0200   1684.5427           703.0000          36.3674           0.0000
    89    6    0.4400    0.0250   1672.9847           703.0000          36.2345           0.0000
    89    7    0.4400    0.0300   1659.4989           703.0000          36.0794           0.0000
    89    8    0.4400    0.0350   1644.3562           703.0000          35.9053           0.0000
    89    9    0.4400    0.0400   1627.7749           703.0000          35.7146           0.0000
    89   10    0.4400    0.0450   1609.9361           703.0000          35.5095           0.0000
    89   11    0.4400    0.0500   1590.9898           703.0000          35.2916           0.0000
    89   12    0.4400    0.0550   1571.0583           703.0000          35.0624           0.0000
    89   13    0.4400    0.0600   1550.2400           703.0000          34.8230           0.0000
    89   14    0.4400    0.0650   1528.6157           703.0000          34.5743           0.0000
    89   15    0.4400    0.0700   1506.2523           703.0000          34.3171           0.0000
    89   16    0.4400    0.0750   1483.2067           703.0000          34.0521           0.0000
    89   17    0.4400    0.0800   1459.5276           703.0000          33.7798           0.0000
    89   18    0.4400    0.0850   1435.2563           703.0000          33.5006           0.0000
    89   19    0.4400    0.0900   1410.4275           703.0000          33.2151           0.0000
    89   20    0.4400    0.0950   1385.0692           703.0000          32.9235           0.0000
    89   21    0.4400    0.1000   1359.2028           703.0000          32.6260           0.0000
    90    1    0.4450    0.0000   1678.7360           703.0000          36.3007           0.0000
    90    2    0.4450    0.0050   1678.0537           703.0000          36.2928           0.0000
    90    3    0.4450    0.0100   1674.6637           703.0000          36.2538           0.0000
    90    4    0.4450    0.0150   1668.6723           703.0000          36.1849           0.0000
    90    5    0.4450    0.0200   1660.2689           703.0000          36.0883           0.0000
    90    6    0.4450    0.0250   1649.7117           703.0000          35.9669           0.0000
    90    7    0.4450    0.0300   1637.2558           703.0000          35.8236           0.0000
    90    8    0.4450    0.0350   1623.1277           703.0000          35.6612           0.0000
    90    9    0.4450    0.0400   1607.5246           703.0000          35.4817           0.0000
    90   10    0.4450    0.0450   1590.6181           703.0000          35.2873           0.0000
    90   11    0.4450    0.0500   1572.5548           703.0000          35.0796           0.0000
    90   12    0.4450    0.0550   1553.4587           703.0000          34.8600           0.0000
    90   13    0.4450    0.0600   1533.4335           703.0000          34.6297           0.0000
    90   14    0.4450    0.0650   1512.5668           703.0000          34.3897           0.0000
    90   15    0.4450    0.0700   1490.9334           703.0000          34.1409           0.0000
    90   16    0.4450    0.0750   1468.5974           703.0000          33.8841           0.0000
    90   17    0.4450    0.0800   1445.6141           703.0000          33.6198           0.0000
    90   18    0.4450    0.0850   1422.0308           703.0000          33.3486           0.0000
    90   19    0.4450    0.0900   1397.8872           703.0000          33.0709           0.0000
    90   20    0.4450    0.0950   1373.2155           703.0000          32.7872           0.0000
    90   21    0.4450    0.1000   1348.0408           703.0000          32.4977           0.0000
    91    1    0.4500    0.0000   1652.6079           703.0000          36.0002           0.0000
    91    2    0.4500    0.0050   1651.9869           703.0000          35.9930           0.0000
    91    3    0.4500    0.0100   1648.9011           703.0000          35.9576           0.0000
    91    4    0.4500    0.0150   1643.4412           703.0000          35.8948           0.0000
    91    5    0.4500    0.0200   1635.7566           703.0000          35.8064           0.0000
    91    6    0.4500    0.0250   1626.0344           703.0000          35.6946           0.0000
    91    7    0.4500    0.0300   1614.4702           703.0000          35.5616           0.0000
    91    8    0.4500    0.0350   1601.2510           703.0000          35.4096           0.0000
    91    9    0.4500    0.0400   1586.5500           703.0000          35.2405           0.0000
    91   10    0.4500    0.0450   1570.5242           703.0000          35.0562           0.0000
    91   11    0.4500    0.0500   1553.3128           703.0000          34.8583           0.0000
    91   12    0.4500    0.0550   1535.0371           703.0000          34.6481           0.0000
    91   13    0.4500    0.0600   1515.8027           703.0000          34.4269           0.0000
    91   14    0.4500    0.0650   1495.7010           703.0000          34.1958           0.0000
    91   15    0.4500    0.0700   1474.8116           703.0000          33.9555           0.0000
    91   16    0.4500    0.0750   1453.2040           703.0000          33.7070           0.0000
    91   17    0.4500    0.0800   1430.9386           703.0000          33.4510           0.0000
    91   18    0.4500    0.0850   1408.0674           703.0000          33.1880           0.0000
    91   19    0.4500    0.0900   1384.6343           703.0000          32.9185           0.0000
    91   20    0.4500    0.0950   1360.6753           703.0000          32.6430           0.0000
    91   21    0.4500    0.1000   1336.2185           703.0000          32.3617           0.0000
    92    1    0.4550    0.0000   1626.4891           703.0000          35.6998           0.0000
    92    2    0.4550    0.0050   1625.9214           703.0000          35.6933           0.0000
    92    3    0.4550    0.0100   1623.0980           703.0000          35.6608           0.0000
    92    4    0.4550    0.0150   1618.0891           703.0000          35.6032           0.0000
    92    5    0.4550    0.0200   1611.0087           703.0000          35.5218           0.0000
    92    6    0.4550    0.0250   1601.9990           703.0000          35.4182           0.0000
    92    7    0.4550    0.0300   1591.2145           703.0000          35.2942           0.0000
    92    8    0.4550    0.0350   1578.8112           703.0000          35.1515           0.0000
    92    9    0.4550    0.0400   1564.9396           703.0000          34.9920           0.0000
    92   10    0.4550    0.0450   1549.7411           703.0000          34.8172           0.0000
    92   11    0.4550    0.0500   1533.3454           703.0000          34.6287           0.0000
    92   12    0.4550    0.0550   1515.8690           703.0000          34.4277           0.0000
    92   13    0.4550    0.0600   1497.4164           703.0000          34.2155           0.0000
    92   14    0.4550    0.0650   1478.0801           703.0000          33.9931           0.0000
    92   15    0.4550    0.0700   1457.9425           703.0000          33.7615           0.0000
    92   16    0.4550    0.0750   1437.0764           703.0000          33.5216           0.0000
    92   17    0.4550    0.0800   1415.5456           703.0000          33.2740           0.0000
    92   18    0.4550    0.0850   1393.4056           703.0000          33.0194           0.0000
    92   19    0.4550    0.0900   1370.7037           703.0000          32.7583           0.0000
    92   20    0.4550    0.0950   1347.4789           703.0000          32.4912           0.0000
    92   21    0.4550    0.1000   1323.7623           703.0000          32.2185           0.0000
    93    1    0.4600    0.0000   1600.3438           703.0000          35.3992           0.0000
    93    2    0.4600    0.0050   1599.8213           703.0000          35.3931           0.0000
    93    3    0.4600    0.0100   1597.2199           703.0000          35.3632           0.0000
    93    4    0.4600    0.0150   1592.5927           703.0000          35.3100           0.0000
    93    5    0.4600    0.0200   1586.0268           703.0000          35.2345           0.0000
    93    6    0.4600    0.0250   1577.6335           703.0000          35.1380           0.0000
    93    7    0.4600    0.0300   1567.5378           703.0000          35.0219           0.0000
    93    8    0.4600    0.0350   1555.8705           703.0000          34.8877           0.0000
    93    9    0.4600    0.0400   1542.7626           703.0000          34.7370           0.0000
    93   10    0.4600    0.0450   1528.3407           703.0000          34.5711           0.0000
    93   11    0.4600    0.0500   1512.7241           703.0000          34.3915           0.0000
    93   12    0.4600    0.0550   1496.0234           703.0000          34.1995           0.0000
    93   13    0.4600    0.0600   1478.3398           703.0000          33.9961           0.0000
    93   14    0.4600    0.0650   1459.7652           703.0000          33.7825           0.0000
    93   15    0.4600    0.0700   1440.3824           703.0000          33.5596           0.0000
    93   16    0.4600    0.0750   1420.2659           703.0000          33.3283           0.0000
    93   17    0.4600    0.0800   1399.4817           703.0000          33.0892           0.0000
    93   18    0.4600    0.0850   1378.0875           703.0000          32.8432           0.0000
    93   19    0.4600    0.0900   1356.1331           703.0000          32.5907           0.0000
    93   20    0.4600    0.0950   1333.6601           703.0000          32.3323           0.0000
    93   21    0.4600    0.1000   1310.7020           703.0000          32.0683           0.0000
    94    1    0.4650    0.0000   1574.1259           703.0000          35.0976           0.0000
    94    2    0.4650    0.0050   1573.6416           703.0000          35.0921           0.0000
    94    3    0.4650    0.0100   1571.2285           703.0000          35.0643           0.0000
    94    4    0.4650    0.0150   1566.9274           703.0000          35.0149           0.0000
    94    5    0.4650    0.0200   1560.8061           703.0000          34.9445           0.0000
    94    6    0.4650    0.0250   1552.9537           703.0000          34.8542           0.0000
    94    7    0.4650    0.0300   1543.4731           703.0000          34.7451           0.0000
    94    8    0.4650    0.0350   1532.4754           703.0000          34.6187           0.0000
    94    9    0.4650    0.0400   1520.0745           703.0000          34.4761           0.0000
    94   10    0.4650    0.0450   1506.3835           703.0000          34.3186           0.0000
    94   11    0.4650    0.0500   1491.5119           703.0000          34.1476           0.0000
    94   12    0.4650    0.0550   1475.5632           703.0000          33.9642           0.0000
    94   13    0.4650    0.0600   1458.6342           703.0000          33.7695           0.0000
    94   14    0.4650    0.0650   1440.8146           703.0000          33.5646           0.0000
    94   15    0.4650    0.0700   1422.1865           703.0000          33.3503           0.0000
    94   16    0.4650    0.0750   1402.8242           703.0000          33.1277           0.0000
    94   17    0.4650    0.0800   1382.7947           703.0000          32.8973           0.0000
    94   18    0.4650    0.0850   1362.1571           703.0000          32.6600           0.0000
    94   19    0.4650    0.0900   1340.9626           703.0000          32.4163           0.0000
    94   20    0.4650    0.0950   1319.2549           703.0000          32.1666           0.0000
    94   21    0.4650    0.1000   1297.0694           703.0000          31.9115           0.0000
    95    1    0.4700    0.0000   1547.7881           703.0000          34.7948           0.0000
    95    2    0.4700    0.0050   1547.3367           703.0000          34.7896           0.0000
    95    3    0.4700    0.0100   1545.0862           703.0000          34.7637           0.0000
    95    4    0.4700    0.0150   1541.0685           703.0000          34.7175           0.0000
    95    5    0.4700    0.0200   1535.3383           703.0000          34.6516           0.0000
    95    6    0.4700    0.0250   1527.9682           703.0000          34.5668           0.0000
    95    7    0.4700    0.0300   1519.0444           703.0000          34.4642           0.0000
    95    8    0.4700    0.0350   1508.6618           703.0000          34.3448           0.0000
    95    9    0.4700    0.0400   1496.9204           703.0000          34.2098           0.0000
    95   10    0.4700    0.0450   1483.9211           703.0000          34.0603           0.0000
    95   11    0.4700    0.0500   1469.7639           703.0000          33.8975           0.0000
    95   12    0.4700    0.0550   1454.5450           703.0000          33.7225           0.0000
    95   13    0.4700    0.0600   1438.3563           703.0000          33.5363           0.0000
    95   14    0.4700    0.0650   1421.2840           703.0000          33.3400           0.0000
    95   15    0.4700    0.0700   1403.4080           703.0000          33.1344           0.0000
    95   16    0.4700    0.0750   1384.8020           703.0000          32.9204           0.0000
    95   17    0.4700    0.0800   1365.5323           703.0000          32.6988           0.0000
    95   18    0.4700    0.0850   1345.6587           703.0000          32.4703           0.0000
    95   19    0.4700    0.0900   1325.2333           703.0000          32.2354           0.0000
    95   20    0.4700    0.0950   1304.3007           703.0000          31.9947           0.0000
    95   21    0.4700    0.1000   1282.8982           703.0000          31.7485           0.0000
    96    1    0.4750    0.0000   1521.2899           703.0000          34.4900           0.0000
    96    2    0.4750    0.0050   1520.8674           703.0000          34.4852           0.0000
    96    3    0.4750    0.0100   1518.7604           703.0000          34.4609           0.0000
    96    4    0.4750    0.0150   1514.9947           703.0000          34.4176           0.0000
    96    5    0.4750    0.0200   1509.6151           703.0000          34.3558           0.0000
    96    6    0.4750    0.0250   1502.6824           703.0000          34.2760           0.0000
    96    7    0.4750    0.0300   1494.2696           703.0000          34.1793           0.0000
    96    8    0.4750    0.0350   1484.4589           703.0000          34.0665           0.0000
    96    9    0.4750    0.0400   1473.3380           703.0000          33.9386           0.0000
    96   10    0.4750    0.0450   1460.9975           703.0000          33.7967           0.0000
    96   11    0.4750    0.0500   1447.5284           703.0000          33.6418           0.0000
    96   12    0.4750    0.0550   1433.0197           703.0000          33.4749           0.0000
    96   13    0.4750    0.0600   1417.5579           703.0000          33.2971           0.0000
    96   14    0.4750    0.0650   1401.2248           703.0000          33.1093           0.0000
