 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.0265 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.8247 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1703.1989 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1799.9479         10301.6542         187.8707           0.9980
    77    7    0.3800    0.0300   1799.8482         10301.6542         186.8497           0.9946
    77    8    0.3800    0.0350   1799.6438         10301.6542         184.7660           0.9877
    77    9    0.3800    0.0400   1799.2600         10301.6542         180.8935           0.9747
    77   10    0.3800    0.0450   1798.5772         10301.6542         174.1328           0.9515
    77   11    0.3800    0.0500   1797.3904         10301.6542         162.7729           0.9113
    77   12    0.3800    0.0550   1795.2974         10301.6542         143.9472           0.8403
    77   13    0.3800    0.0600   1791.2796         10301.6542         112.1243           0.7040
    77   14    0.3800    0.0650   1779.8680         10301.6542          52.5169           0.3169
    77   15    0.3800    0.0700   1742.0380           703.0000          37.0286           0.0000
    77   16    0.3800    0.0750   1694.5241           703.0000          36.4822           0.0000
    77   17    0.3800    0.0800   1643.6715           703.0000          35.8974           0.0000
    77   18    0.3800    0.0850   1589.6435           703.0000          35.2761           0.0000
    77   19    0.3800    0.0900   1532.6585           703.0000          34.6208           0.0000
    77   20    0.3800    0.0950   1472.9409           703.0000          33.9340           0.0000
    77   21    0.3800    0.1000   1410.6434           703.0000          33.2176           0.0000
    78    1    0.3850    0.0000   1800.0076           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0074           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0067         10301.6542         188.4749           1.0000
    78    4    0.3850    0.0150   1800.0034         10301.6542         188.4412           0.9999
    78    5    0.3850    0.0200   1799.9885         10301.6542         188.2883           0.9994
    78    6    0.3850    0.0250   1799.9452         10301.6542         187.8439           0.9979
    78    7    0.3850    0.0300   1799.8445         10301.6542         186.8112           0.9945
    78    8    0.3850    0.0350   1799.6390         10301.6542         184.7168           0.9875
    78    9    0.3850    0.0400   1799.2542         10301.6542         180.8358           0.9745
    78   10    0.3850    0.0450   1798.5707         10301.6542         174.0693           0.9513
    78   11    0.3850    0.0500   1797.3832         10301.6542         162.7056           0.9110
    78   12    0.3850    0.0550   1795.2890         10301.6542         143.8754           0.8400
    78   13    0.3850    0.0600   1791.2682         10301.6542         112.0423           0.7036
    78   14    0.3850    0.0650   1779.8358         10301.6542          52.4129           0.3158
    78   15    0.3850    0.0700   1741.9350           703.0000          37.0275           0.0000
    78   16    0.3850    0.0750   1694.3777           703.0000          36.4805           0.0000
    78   17    0.3850    0.0800   1643.4888           703.0000          35.8953           0.0000
    78   18    0.3850    0.0850   1589.4349           703.0000          35.2737           0.0000
    78   19    0.3850    0.0900   1532.4357           703.0000          34.6182           0.0000
    78   20    0.3850    0.0950   1472.7163           703.0000          33.9314           0.0000
    78   21    0.3850    0.1000   1410.4290           703.0000          33.2151           0.0000
    79    1    0.3900    0.0000   1800.0072           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0070           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0065         10301.6542         188.4728           1.0000
    79    4    0.3900    0.0150   1800.0026         10301.6542         188.4329           0.9999
    79    5    0.3900    0.0200   1799.9868         10301.6542         188.2703           0.9993
    79    6    0.3900    0.0250   1799.9423         10301.6542         187.8136           0.9978
    79    7    0.3900    0.0300   1799.8402         10301.6542         186.7677           0.9943
    79    8    0.3900    0.0350   1799.6335         10301.6542         184.6611           0.9873
    79    9    0.3900    0.0400   1799.2477         10301.6542         180.7701           0.9743
    79   10    0.3900    0.0450   1798.5632         10301.6542         173.9961           0.9510
    79   11    0.3900    0.0500   1797.3747         10301.6542         162.6260           0.9107
    79   12    0.3900    0.0550   1795.2788         10301.6542         143.7868           0.8396
    79   13    0.3900    0.0600   1791.2533         10301.6542         111.9350           0.7031
    79   14    0.3900    0.0650   1779.7899         10301.6542          52.2653           0.3143
    79   15    0.3900    0.0700   1741.7818           703.0000          37.0257           0.0000
    79   16    0.3900    0.0750   1694.1561           703.0000          36.4780           0.0000
    79   17    0.3900    0.0800   1643.2104           703.0000          35.8921           0.0000
    79   18    0.3900    0.0850   1589.1155           703.0000          35.2700           0.0000
    79   19    0.3900    0.0900   1532.0940           703.0000          34.6143           0.0000
    79   20    0.3900    0.0950   1472.3714           703.0000          33.9275           0.0000
    79   21    0.3900    0.1000   1410.0997           703.0000          33.2113           0.0000
    80    1    0.3950    0.0000   1800.0069           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         10301.6542         188.4763           1.0000
    80    3    0.3950    0.0100   1800.0061         10301.6542         188.4696           1.0000
    80    4    0.3950    0.0150   1800.0016         10301.6542         188.4227           0.9998
    80    5    0.3950    0.0200   1799.9847         10301.6542         188.2490           0.9993
    80    6    0.3950    0.0250   1799.9389         10301.6542         187.7784           0.9977
    80    7    0.3950    0.0300   1799.8353         10301.6542         186.7176           0.9942
    80    8    0.3950    0.0350   1799.6271         10301.6542         184.5968           0.9871
    80    9    0.3950    0.0400   1799.2401         10301.6542         180.6938           0.9740
    80   10    0.3950    0.0450   1798.5544         10301.6542         173.9099           0.9507
    80   11    0.3950    0.0500   1797.3644         10301.6542         162.5295           0.9104
    80   12    0.3950    0.0550   1795.2657         10301.6542         143.6744           0.8392
    80   13    0.3950    0.0600   1791.2332         10301.6542         111.7899           0.7024
    80   14    0.3950    0.0650   1779.7230         10301.6542          52.0512           0.3120
    80   15    0.3950    0.0700   1741.5516           703.0000          37.0230           0.0000
    80   16    0.3950    0.0750   1693.8203           703.0000          36.4741           0.0000
    80   17    0.3950    0.0800   1642.7870           703.0000          35.8873           0.0000
    80   18    0.3950    0.0850   1588.6295           703.0000          35.2644           0.0000
    80   19    0.3950    0.0900   1531.5737           703.0000          34.6083           0.0000
    80   20    0.3950    0.0950   1471.8461           703.0000          33.9214           0.0000
    80   21    0.3950    0.1000   1409.5979           703.0000          33.2056           0.0000
    81    1    0.4000    0.0000   1800.0068         10301.6542         188.4761           1.0000
    81    2    0.4000    0.0050   1800.0067         10301.6542         188.4751           1.0000
    81    3    0.4000    0.0100   1800.0056         10301.6542         188.4642           1.0000
    81    4    0.4000    0.0150   1800.0002         10301.6542         188.4086           0.9998
    81    5    0.4000    0.0200   1799.9820         10301.6542         188.2219           0.9992
    81    6    0.4000    0.0250   1799.9346         10301.6542         187.7351           0.9976
    81    7    0.4000    0.0300   1799.8294         10301.6542         186.6569           0.9940
    81    8    0.4000    0.0350   1799.6195         10301.6542         184.5194           0.9869
    81    9    0.4000    0.0400   1799.2309         10301.6542         180.6017           0.9737
    81   10    0.4000    0.0450   1798.5436         10301.6542         173.8042           0.9504
    81   11    0.4000    0.0500   1797.3514         10301.6542         162.4076           0.9099
    81   12    0.4000    0.0550   1795.2484         10301.6542         143.5254           0.8386
    81   13    0.4000    0.0600   1791.2049         10301.6542         111.5865           0.7015
    81   14    0.4000    0.0650   1779.6234         10301.6542          51.7353           0.3086
    81   15    0.4000    0.0700   1741.2038           703.0000          37.0190           0.0000
    81   16    0.4000    0.0750   1693.3119           703.0000          36.4683           0.0000
    81   17    0.4000    0.0800   1642.1468           703.0000          35.8799           0.0000
    81   18    0.4000    0.0850   1587.8954           703.0000          35.2560           0.0000
    81   19    0.4000    0.0900   1530.7886           703.0000          34.5993           0.0000
    81   20    0.4000    0.0950   1471.0540           703.0000          33.9123           0.0000
    81   21    0.4000    0.1000   1408.8412           703.0000          33.1969           0.0000
    82    1    0.4050    0.0000   1800.0063         10301.6542         188.4713           1.0000
    82    2    0.4050    0.0050   1800.0061         10301.6542         188.4690           1.0000
    82    3    0.4050    0.0100   1800.0044         10301.6542         188.4520           0.9999
    82    4    0.4050    0.0150   1799.9979         10301.6542         188.3851           0.9997
    82    5    0.4050    0.0200   1799.9782         10301.6542         188.1822           0.9990
    82    6    0.4050    0.0250   1799.9289         10301.6542         187.6760           0.9974
    82    7    0.4050    0.0300   1799.8216         10301.6542         186.5770           0.9937
    82    8    0.4050    0.0350   1799.6097         10301.6542         184.4195           0.9865
    82    9    0.4050    0.0400   1799.2190         10301.6542         180.4831           0.9733
    82   10    0.4050    0.0450   1798.5295         10301.6542         173.6667           0.9499
    82   11    0.4050    0.0500   1797.3340         10301.6542         162.2448           0.9093
    82   12    0.4050    0.0550   1795.2243         10301.6542         143.3181           0.8378
    82   13    0.4050    0.0600   1791.1638         10301.6542         111.2915           0.7001
    82   14    0.4050    0.0650   1779.4727         10301.6542          51.2641           0.3035
    82   15    0.4050    0.0700   1740.6765           703.0000          37.0130           0.0000
    82   16    0.4050    0.0750   1692.5454           703.0000          36.4595           0.0000
    82   17    0.4050    0.0800   1641.1860           703.0000          35.8688           0.0000
    82   18    0.4050    0.0850   1586.7978           703.0000          35.2434           0.0000
    82   19    0.4050    0.0900   1529.6177           703.0000          34.5858           0.0000
    82   20    0.4050    0.0950   1469.8742           703.0000          33.8988           0.0000
    82   21    0.4050    0.1000   1407.7146           703.0000          33.1839           0.0000
    83    1    0.4100    0.0000   1800.0039         10301.6542         188.4464           0.9999
    83    2    0.4100    0.0050   1800.0035         10301.6542         188.4426           0.9999
    83    3    0.4100    0.0100   1800.0011         10301.6542         188.4173           0.9998
    83    4    0.4100    0.0150   1799.9931         10301.6542         188.3357           0.9995
    83    5    0.4100    0.0200   1799.9714         10301.6542         188.1126           0.9988
    83    6    0.4100    0.0250   1799.9198         10301.6542         187.5825           0.9970
    83    7    0.4100    0.0300   1799.8099         10301.6542         186.4584           0.9933
    83    8    0.4100    0.0350   1799.5955         10301.6542         184.2762           0.9861
    83    9    0.4100    0.0400   1799.2023         10301.6542         180.3159           0.9727
    83   10    0.4100    0.0450   1798.5096         10301.6542         173.4726           0.9492
    83   11    0.4100    0.0500   1797.3090         10301.6542         162.0114           0.9085
    83   12    0.4100    0.0550   1795.1890         10301.6542         143.0142           0.8366
    83   13    0.4100    0.0600   1791.1022         10301.6542         110.8498           0.6980
    83   14    0.4100    0.0650   1779.2423         10301.6542          50.5590           0.2957
    83   15    0.4100    0.0700   1739.8763           703.0000          37.0038           0.0000
    83   16    0.4100    0.0750   1691.3957           703.0000          36.4463           0.0000
    83   17    0.4100    0.0800   1639.7572           703.0000          35.8524           0.0000
    83   18    0.4100    0.0850   1585.1757           703.0000          35.2247           0.0000
    83   19    0.4100    0.0900   1527.8945           703.0000          34.5660           0.0000
    83   20    0.4100    0.0950   1468.1417           703.0000          33.8788           0.0000
    83   21    0.4100    0.1000   1406.0612           703.0000          33.1649           0.0000
    84    1    0.4150    0.0000   1799.9954         10301.6542         188.3592           0.9996
    84    2    0.4150    0.0050   1799.9948         10301.6542         188.3534           0.9996
    84    3    0.4150    0.0100   1799.9914         10301.6542         188.3184           0.9995
    84    4    0.4150    0.0150   1799.9818         10301.6542         188.2190           0.9992
    84    5    0.4150    0.0200   1799.9577         10301.6542         187.9716           0.9983
    84    6    0.4150    0.0250   1799.9032         10301.6542         187.4129           0.9965
    84    7    0.4150    0.0300   1799.7904         10301.6542         186.2584           0.9927
    84    8    0.4150    0.0350   1799.5728         10301.6542         184.0459           0.9853
    84    9    0.4150    0.0400   1799.1762         10301.6542         180.0545           0.9718
    84   10    0.4150    0.0450   1798.4790         10301.6542         173.1734           0.9482
    84   11    0.4150    0.0500   1797.2705         10301.6542         161.6526           0.9072
    84   12    0.4150    0.0550   1795.1345         10301.6542         142.5469           0.8347
    84   13    0.4150    0.0600   1791.0074         10301.6542         110.1730           0.6948
    84   14    0.4150    0.0650   1778.8877         10301.6542          49.5093           0.2837
    84   15    0.4150    0.0700   1738.6613           703.0000          36.9898           0.0000
    84   16    0.4150    0.0750   1689.6805           703.0000          36.4265           0.0000
    84   17    0.4150    0.0800   1637.6528           703.0000          35.8282           0.0000
    84   18    0.4150    0.0850   1582.8084           703.0000          35.1975           0.0000
    84   19    0.4150    0.0900   1525.3946           703.0000          34.5372           0.0000
    84   20    0.4150    0.0950   1465.6367           703.0000          33.8500           0.0000
    84   21    0.4150    0.1000   1403.6726           703.0000          33.1374           0.0000
    85    1    0.4200    0.0000   1799.9721         10301.6542         188.1201           0.9988
    85    2    0.4200    0.0050   1799.9714         10301.6542         188.1122           0.9988
    85    3    0.4200    0.0100   1799.9669         10301.6542         188.0664           0.9986
    85    4    0.4200    0.0150   1799.9553         10301.6542         187.9475           0.9983
    85    5    0.4200    0.0200   1799.9286         10301.6542         187.6726           0.9973
    85    6    0.4200    0.0250   1799.8708         10301.6542         187.0812           0.9954
    85    7    0.4200    0.0300   1799.7544         10301.6542         185.8913           0.9914
    85    8    0.4200    0.0350   1799.5330         10301.6542         183.6424           0.9839
    85    9    0.4200    0.0400   1799.1318         10301.6542         179.6111           0.9703
    85   10    0.4200    0.0450   1798.4280         10301.6542         172.6770           0.9465
    85   11    0.4200    0.0500   1797.2078         10301.6542         161.0684           0.9051
    85   12    0.4200    0.0550   1795.0474         10301.6542         141.8019           0.8318
    85   13    0.4200    0.0600   1790.8590         10301.6542         109.1208           0.6897
    85   14    0.4200    0.0650   1778.3398         10301.6542          47.9734           0.2651
    85   15    0.4200    0.0700   1736.8148           703.0000          36.9686           0.0000
    85   16    0.4200    0.0750   1687.1346           703.0000          36.3972           0.0000
    85   17    0.4200    0.0800   1634.5834           703.0000          35.7929           0.0000
    85   18    0.4200    0.0850   1579.3985           703.0000          35.1583           0.0000
    85   19    0.4200    0.0900   1521.8233           703.0000          34.4962           0.0000
    85   20    0.4200    0.0950   1462.0742           703.0000          33.8091           0.0000
    85   21    0.4200    0.1000   1400.2797           703.0000          33.0984           0.0000
    86    1    0.4250    0.0000   1799.9178         10301.6542         187.5628           0.9970
    86    2    0.4250    0.0050   1799.9169         10301.6542         187.5527           0.9969
    86    3    0.4250    0.0100   1799.9113         10301.6542         187.4959           0.9968
    86    4    0.4250    0.0150   1799.8977         10301.6542         187.3567           0.9963
    86    5    0.4250    0.0200   1799.8681         10301.6542         187.0531           0.9953
    86    6    0.4250    0.0250   1799.8068         10301.6542         186.4264           0.9932
    86    7    0.4250    0.0300   1799.6862         10301.6542         185.1973           0.9891
    86    8    0.4250    0.0350   1799.4601         10301.6542         182.9058           0.9815
    86    9    0.4250    0.0400   1799.0527         10301.6542         178.8239           0.9676
    86   10    0.4250    0.0450   1798.3394         10301.6542         171.8166           0.9434
    86   11    0.4250    0.0500   1797.1015         10301.6542         160.0823           0.9015
    86   12    0.4250    0.0550   1794.9046         10301.6542         140.5866           0.8269
    86   13    0.4250    0.0600   1790.6242         10301.6542         107.4705           0.6818
    86   14    0.4250    0.0650   1777.4921         10301.6542          45.8020           0.2364
    86   15    0.4250    0.0700   1733.9994           703.0000          36.9362           0.0000
    86   16    0.4250    0.0750   1683.3692           703.0000          36.3539           0.0000
    86   17    0.4250    0.0800   1630.1495           703.0000          35.7419           0.0000
    86   18    0.4250    0.0850   1574.5544           703.0000          35.1026           0.0000
    86   19    0.4250    0.0900   1516.8040           703.0000          34.4384           0.0000
    86   20    0.4250    0.0950   1457.0964           703.0000          33.7518           0.0000
    86   21    0.4250    0.1000   1395.5461           703.0000          33.0440           0.0000
    87    1    0.4300    0.0000   1799.8046         10301.6542         186.4035           0.9931
    87    2    0.4300    0.0050   1799.8034         10301.6542         186.3912           0.9931
    87    3    0.4300    0.0100   1799.7967         10301.6542         186.3235           0.9929
    87    4    0.4300    0.0150   1799.7811         10301.6542         186.1644           0.9923
    87    5    0.4300    0.0200   1799.7486         10301.6542         185.8321           0.9912
    87    6    0.4300    0.0250   1799.6835         10301.6542         185.1690           0.9890
    87    7    0.4300    0.0300   1799.5582         10301.6542         183.8974           0.9848
    87    8    0.4300    0.0350   1799.3260         10301.6542         181.5561           0.9769
    87    9    0.4300    0.0400   1798.9102         10301.6542         177.4091           0.9628
    87   10    0.4300    0.0450   1798.1826         10301.6542         170.3000           0.9381
    87   11    0.4300    0.0500   1796.9177         10301.6542         158.3860           0.8952
    87   12    0.4300    0.0550   1794.6652         10301.6542         138.5640           0.8188
    87   13    0.4300    0.0600   1790.2421         10301.6542         104.8264           0.6688
    87   14    0.4300    0.0650   1776.1667         10301.6542          42.9049           0.1914
    87   15    0.4300    0.0700   1729.6534           703.0000          36.8862           0.0000
    87   16    0.4300    0.0750   1677.8072           703.0000          36.2900           0.0000
    87   17    0.4300    0.0800   1623.8087           703.0000          35.6690           0.0000
    87   18    0.4300    0.0850   1567.7750           703.0000          35.0246           0.0000
    87   19    0.4300    0.0900   1509.8727           703.0000          34.3587           0.0000
    87   20    0.4300    0.0950   1450.2707           703.0000          33.6733           0.0000
    87   21    0.4300    0.1000   1389.0670           703.0000          32.9695           0.0000
    88    1    0.4350    0.0000   1799.5865         10301.6542         184.1840           0.9857
    88    2    0.4350    0.0050   1799.5850         10301.6542         184.1697           0.9857
    88    3    0.4350    0.0100   1799.5773         10301.6542         184.0914           0.9854
    88    4    0.4350    0.0150   1799.5597         10301.6542         183.9127           0.9848
    88    5    0.4350    0.0200   1799.5240         10301.6542         183.5514           0.9836
    88    6    0.4350    0.0250   1799.4546         10301.6542         182.8501           0.9813
    88    7    0.4350    0.0300   1799.3235         10301.6542         181.5306           0.9768
    88    8    0.4350    0.0350   1799.0832         10301.6542         179.1274           0.9687
    88    9    0.4350    0.0400   1798.6545         10301.6542         174.8898           0.9541
    88   10    0.4350    0.0450   1797.9039         10301.6542         167.6271           0.9287
    88   11    0.4350    0.0500   1796.5942         10301.6542         155.4296           0.8843
    88   12    0.4350    0.0550   1794.2447         10301.6542         135.0615           0.8046
    88   13    0.4350    0.0600   1789.5444         10301.6542         100.1310           0.6451
    88   14    0.4350    0.0650   1773.7230         10301.6542          39.1545           0.1085
    88   15    0.4350    0.0700   1722.6537           703.0000          36.8057           0.0000
    88   16    0.4350    0.0750   1669.5757           703.0000          36.1953           0.0000
    88   17    0.4350    0.0800   1614.8494           703.0000          35.5660           0.0000
    88   18    0.4350    0.0850   1558.4502           703.0000          34.9174           0.0000
    88   19    0.4350    0.0900   1500.4861           703.0000          34.2508           0.0000
    88   20    0.4350    0.0950   1441.1003           703.0000          33.5679           0.0000
    88   21    0.4350    0.1000   1380.3790           703.0000          32.8696           0.0000
    89    1    0.4400    0.0000   1799.1899         10301.6542         180.1917           0.9723
    89    2    0.4400    0.0050   1799.1882         10301.6542         180.1751           0.9722
    89    3    0.4400    0.0100   1799.1793         10301.6542         180.0855           0.9719
    89    4    0.4400    0.0150   1799.1592         10301.6542         179.8854           0.9713
    89    5    0.4400    0.0200   1799.1197         10301.6542         179.4912           0.9699
    89    6    0.4400    0.0250   1799.0447         10301.6542         178.7440           0.9674
    89    7    0.4400    0.0300   1798.9054         10301.6542         177.3618           0.9626
    89    8    0.4400    0.0350   1798.6524         10301.6542         174.8690           0.9541
    89    9    0.4400    0.0400   1798.2018         10301.6542         170.4856           0.9388
    89   10    0.4400    0.0450   1797.4095         10301.6542         162.9513           0.9119
    89   11    0.4400    0.0500   1796.0118         10301.6542         150.1995           0.8645
    89   12    0.4400    0.0550   1793.4369         10301.6542         128.5065           0.7772
    89   13    0.4400    0.0600   1787.6713         10301.6542          88.3662           0.5816
    89   14    0.4400    0.0650   1759.2448           703.0000          37.2265           0.0000
    89   15    0.4400    0.0700   1710.4102           703.0000          36.6649           0.0000
    89   16    0.4400    0.0750   1657.4371           703.0000          36.0557           0.0000
    89   17    0.4400    0.0800   1602.4259           703.0000          35.4231           0.0000
    89   18    0.4400    0.0850   1545.9012           703.0000          34.7731           0.0000
    89   19    0.4400    0.0900   1488.0559           703.0000          34.1078           0.0000
    89   20    0.4400    0.0950   1429.0519           703.0000          33.4293           0.0000
    89   21    0.4400    0.1000   1368.9839           703.0000          32.7385           0.0000
    90    1    0.4450    0.0000   1798.4949         10301.6542         173.3290           0.9487
    90    2    0.4450    0.0050   1798.4929         10301.6542         173.3094           0.9487
    90    3    0.4450    0.0100   1798.4822         10301.6542         173.2045           0.9483
    90    4    0.4450    0.0150   1798.4586         10301.6542         172.9749           0.9475
    90    5    0.4450    0.0200   1798.4133         10301.6542         172.5338           0.9460
    90    6    0.4450    0.0250   1798.3292         10301.6542         171.7174           0.9431
    90    7    0.4450    0.0300   1798.1759         10301.6542         170.2357           0.9379
    90    8    0.4450    0.0350   1797.9001         10301.6542         167.5905           0.9285
    90    9    0.4450    0.0400   1797.4078         10301.6542         162.9357           0.9118
    90   10    0.4450    0.0450   1796.5305         10301.6542         154.8518           0.8821
    90   11    0.4450    0.0500   1794.9427         10301.6542         140.9097           0.8282
    90   12    0.4450    0.0550   1791.8249         10301.6542         116.1110           0.7225
    90   13    0.4450    0.0600   1783.2800         10301.6542          65.5855           0.4327
    90   14    0.4450    0.0650   1744.5534           703.0000          37.0576           0.0000
    90   15    0.4450    0.0700   1693.8266           703.0000          36.4742           0.0000
    90   16    0.4450    0.0750   1640.7043           703.0000          35.8633           0.0000
    90   17    0.4450    0.0800   1585.8061           703.0000          35.2320           0.0000
    90   18    0.4450    0.0850   1529.4891           703.0000          34.5843           0.0000
    90   19    0.4450    0.0900   1472.0133           703.0000          33.9234           0.0000
    90   20    0.4450    0.0950   1413.6030           703.0000          33.2516           0.0000
    90   21    0.4450    0.1000   1354.3894           703.0000          32.5707           0.0000
    91    1    0.4500    0.0000   1797.2935         10301.6542         161.8669           0.9080
    91    2    0.4500    0.0050   1797.2908         10301.6542         161.8423           0.9079
    91    3    0.4500    0.0100   1797.2768         10301.6542         161.7114           0.9074
    91    4    0.4500    0.0150   1797.2467         10301.6542         161.4309           0.9064
    91    5    0.4500    0.0200   1797.1905         10301.6542         160.9076           0.9045
    91    6    0.4500    0.0250   1797.0893         10301.6542         159.9692           0.9010
    91    7    0.4500    0.0300   1796.9094         10301.6542         158.3099           0.8949
    91    8    0.4500    0.0350   1796.5890         10301.6542         155.3820           0.8841
    91    9    0.4500    0.0400   1796.0088         10301.6542         150.1730           0.8644
    91   10    0.4500    0.0450   1794.9414         10301.6542         140.8986           0.8282
    91   11    0.4500    0.0500   1792.9465         10301.6542         124.6391           0.7605
    91   12    0.4500    0.0550   1788.6709         10301.6542          94.4920           0.6155
    91   13    0.4500    0.0600   1774.0128         10301.6542          39.4914           0.1183
    91   14    0.4500    0.0650   1723.1047           703.0000          36.8109           0.0000
    91   15    0.4500    0.0700   1671.7220           703.0000          36.2200           0.0000
    91   16    0.4500    0.0750   1618.9336           703.0000          35.6129           0.0000
    91   17    0.4500    0.0800   1564.5213           703.0000          34.9872           0.0000
    91   18    0.4500    0.0850   1508.7255           703.0000          34.3455           0.0000
    91   19    0.4500    0.0900   1451.8836           703.0000          33.6919           0.0000
    91   20    0.4500    0.0950   1394.2997           703.0000          33.0296           0.0000
    91   21    0.4500    0.1000   1336.1581           703.0000          32.3610           0.0000
    92    1    0.4550    0.0000   1795.1748         10301.6542         142.8922           0.8361
    92    2    0.4550    0.0050   1795.1708         10301.6542         142.8580           0.8360
    92    3    0.4550    0.0100   1795.1498         10301.6542         142.6780           0.8353
    92    4    0.4550    0.0150   1795.1059         10301.6542         142.3022           0.8338
    92    5    0.4550    0.0200   1795.0268         10301.6542         141.6260           0.8311
    92    6    0.4550    0.0250   1794.8901         10301.6542         140.4630           0.8265
    92    7    0.4550    0.0300   1794.6552         10301.6542         138.4799           0.8185
    92    8    0.4550    0.0350   1794.2380         10301.6542         135.0066           0.8043
    92    9    0.4550    0.0400   1793.4324         10301.6542         128.4707           0.7770
    92   10    0.4550    0.0450   1791.8222         10301.6542         116.0911           0.7224
    92   11    0.4550    0.0500   1788.6696         10301.6542          94.4840           0.6155
    92   12    0.4550    0.0550   1778.1901         10301.6542          47.5717           0.2600
    92   13    0.4550    0.0600   1739.5386           703.0000          36.9999           0.0000
    92   14    0.4550    0.0650   1692.6264           703.0000          36.4604           0.0000
    92   15    0.4550    0.0700   1643.3018           703.0000          35.8932           0.0000
    92   16    0.4550    0.0750   1591.7351           703.0000          35.3002           0.0000
    92   17    0.4550    0.0800   1538.2408           703.0000          34.6850           0.0000
    92   18    0.4550    0.0850   1483.2794           703.0000          34.0529           0.0000
    92   19    0.4550    0.0900   1427.3331           703.0000          33.4095           0.0000
    92   20    0.4550    0.0950   1370.8078           703.0000          32.7595           0.0000
    92   21    0.4550    0.1000   1313.9570           703.0000          32.1057           0.0000
    93    1    0.4600    0.0000   1791.0921         10301.6542         110.7779           0.6976
    93    2    0.4600    0.0050   1791.0848         10301.6542         110.7252           0.6974
    93    3    0.4600    0.0100   1791.0463         10301.6542         110.4505           0.6961
    93    4    0.4600    0.0150   1790.9678         10301.6542         109.8913           0.6934
    93    5    0.4600    0.0200   1790.8311         10301.6542         108.9234           0.6888
    93    6    0.4600    0.0250   1790.6047         10301.6542         107.3342           0.6811
    93    7    0.4600    0.0300   1790.2286         10301.6542         104.7341           0.6683
    93    8    0.4600    0.0350   1789.5347         10301.6542         100.0670           0.6448
    93    9    0.4600    0.0400   1787.6596         10301.6542          88.2970           0.5812
    93   10    0.4600    0.0450   1783.2721         10301.6542          65.5505           0.4324
    93   11    0.4600    0.0500   1774.0073         10301.6542          39.4848           0.1182
    93   12    0.4600    0.0550   1739.5341           703.0000          36.9998           0.0000
    93   13    0.4600    0.0600   1700.0289           703.0000          36.5455           0.0000
    93   14    0.4600    0.0650   1656.3903           703.0000          36.0437           0.0000
    93   15    0.4600    0.0700   1609.2528           703.0000          35.5016           0.0000
    93   16    0.4600    0.0750   1559.2139           703.0000          34.9262           0.0000
    93   17    0.4600    0.0800   1506.9209           703.0000          34.3248           0.0000
