 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1795.9556 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.5647 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.1199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   20    0.3750    0.0950   1470.9080           703.0000          33.9106           0.0000
    76   21    0.3750    0.1000   1439.7228           703.0000          33.5520           0.0000
    77    1    0.3800    0.0000   1795.2458         10301.6542         143.5024           0.8385
    77    2    0.3800    0.0050   1795.1671         10301.6542         142.8260           0.8358
    77    3    0.3800    0.0100   1794.7637         10301.6542         139.3941           0.8222
    77    4    0.3800    0.0150   1793.9885         10301.6542         132.9579           0.7959
    77    5    0.3800    0.0200   1792.7350         10301.6542         122.9979           0.7534
    77    6    0.3800    0.0250   1790.7763         10301.6542         108.5368           0.6869
    77    7    0.3800    0.0300   1787.5434         10301.6542          87.6079           0.5773
    77    8    0.3800    0.0350   1780.8618         10301.6542          55.9060           0.3506
    77    9    0.3800    0.0400   1762.6659           703.0000          37.2659           0.0000
    77   10    0.3800    0.0450   1739.6849           703.0000          37.0016           0.0000
    77   11    0.3800    0.0500   1715.6689           703.0000          36.7254           0.0000
    77   12    0.3800    0.0550   1690.8373           703.0000          36.4398           0.0000
    77   13    0.3800    0.0600   1665.3072           703.0000          36.1462           0.0000
    77   14    0.3800    0.0650   1639.1149           703.0000          35.8450           0.0000
    77   15    0.3800    0.0700   1612.2602           703.0000          35.5362           0.0000
    77   16    0.3800    0.0750   1584.7335           703.0000          35.2196           0.0000
    77   17    0.3800    0.0800   1556.5249           703.0000          34.8952           0.0000
    77   18    0.3800    0.0850   1527.6273           703.0000          34.5629           0.0000
    77   19    0.3800    0.0900   1498.0362           703.0000          34.2226           0.0000
    77   20    0.3800    0.0950   1467.7488           703.0000          33.8743           0.0000
    77   21    0.3800    0.1000   1436.7641           703.0000          33.5180           0.0000
    78    1    0.3850    0.0000   1794.9879         10301.6542         141.2948           0.8298
    78    2    0.3850    0.0050   1794.9066         10301.6542         140.6029           0.8270
    78    3    0.3850    0.0100   1794.4890         10301.6542         137.0894           0.8129
    78    4    0.3850    0.0150   1793.6834         10301.6542         130.4831           0.7855
    78    5    0.3850    0.0200   1792.3710         10301.6542         120.2088           0.7410
    78    6    0.3850    0.0250   1790.2906         10301.6542         105.1591           0.6704
    78    7    0.3850    0.0300   1786.7578         10301.6542          83.0732           0.5506
    78    8    0.3850    0.0350   1778.9922         10301.6542          49.8142           0.2872
    78    9    0.3850    0.0400   1758.9088           703.0000          37.2227           0.0000
    78   10    0.3850    0.0450   1735.4017           703.0000          36.9523           0.0000
    78   11    0.3850    0.0500   1711.1914           703.0000          36.6739           0.0000
    78   12    0.3850    0.0550   1686.3058           703.0000          36.3877           0.0000
    78   13    0.3850    0.0600   1660.7813           703.0000          36.0942           0.0000
    78   14    0.3850    0.0650   1634.6293           703.0000          35.7934           0.0000
    78   15    0.3850    0.0700   1607.8443           703.0000          35.4854           0.0000
    78   16    0.3850    0.0750   1580.4159           703.0000          35.1700           0.0000
    78   17    0.3850    0.0800   1552.3340           703.0000          34.8470           0.0000
    78   18    0.3850    0.0850   1523.5906           703.0000          34.5165           0.0000
    78   19    0.3850    0.0900   1494.1805           703.0000          34.1783           0.0000
    78   20    0.3850    0.0950   1464.1002           703.0000          33.8324           0.0000
    78   21    0.3850    0.1000   1433.3479           703.0000          33.4787           0.0000
    79    1    0.3900    0.0000   1794.6381         10301.6542         138.3364           0.8179
    79    2    0.3900    0.0050   1794.5529         10301.6542         137.6230           0.8150
    79    3    0.3900    0.0100   1794.1153         10301.6542         133.9962           0.8002
    79    4    0.3900    0.0150   1793.2668         10301.6542         127.1555           0.7714
    79    5    0.3900    0.0200   1791.8717         10301.6542         116.4585           0.7241
    79    6    0.3900    0.0250   1789.6247         10301.6542         100.6629           0.6479
    79    7    0.3900    0.0300   1785.6956         10301.6542          77.2850           0.5146
    79    8    0.3900    0.0350   1776.5782         10301.6542          43.7392           0.2054
    79    9    0.3900    0.0400   1754.2883           703.0000          37.1695           0.0000
    79   10    0.3900    0.0450   1730.2502           703.0000          36.8931           0.0000
    79   11    0.3900    0.0500   1705.8397           703.0000          36.6124           0.0000
    79   12    0.3900    0.0550   1680.9164           703.0000          36.3257           0.0000
    79   13    0.3900    0.0600   1655.4319           703.0000          36.0327           0.0000
    79   14    0.3900    0.0650   1629.3634           703.0000          35.7329           0.0000
    79   15    0.3900    0.0700   1602.6937           703.0000          35.4262           0.0000
    79   16    0.3900    0.0750   1575.4079           703.0000          35.1124           0.0000
    79   17    0.3900    0.0800   1547.4945           703.0000          34.7914           0.0000
    79   18    0.3900    0.0850   1518.9450           703.0000          34.4631           0.0000
    79   19    0.3900    0.0900   1489.7534           703.0000          34.1274           0.0000
    79   20    0.3900    0.0950   1459.9160           703.0000          33.7842           0.0000
    79   21    0.3900    0.1000   1429.4306           703.0000          33.4337           0.0000
    80    1    0.3950    0.0000   1794.1612         10301.6542         134.3731           0.8017
    80    2    0.3950    0.0050   1794.0706         10301.6542         133.6293           0.7987
    80    3    0.3950    0.0100   1793.6039         10301.6542         129.8429           0.7828
    80    4    0.3950    0.0150   1792.6930         10301.6542         122.6732           0.7519
    80    5    0.3950    0.0200   1791.1770         10301.6542         111.3863           0.7005
    80    6    0.3950    0.0250   1788.6796         10301.6542          94.5466           0.6158
    80    7    0.3950    0.0300   1784.0923         10301.6542          69.2931           0.4602
    80    8    0.3950    0.0350   1772.7913         10301.6542          38.2670           0.0769
    80    9    0.3950    0.0400   1748.1720           703.0000          37.0992           0.0000
    80   10    0.3950    0.0450   1723.8735           703.0000          36.8197           0.0000
    80   11    0.3950    0.0500   1699.4139           703.0000          36.5385           0.0000
    80   12    0.3950    0.0550   1674.5414           703.0000          36.2524           0.0000
    80   13    0.3950    0.0600   1649.1641           703.0000          35.9606           0.0000
    80   14    0.3950    0.0650   1623.2390           703.0000          35.6624           0.0000
    80   15    0.3950    0.0700   1596.7399           703.0000          35.3577           0.0000
    80   16    0.3950    0.0750   1569.6483           703.0000          35.0462           0.0000
    80   17    0.3950    0.0800   1541.9511           703.0000          34.7276           0.0000
    80   18    0.3950    0.0850   1513.6394           703.0000          34.4021           0.0000
    80   19    0.3950    0.0900   1484.7077           703.0000          34.0693           0.0000
    80   20    0.3950    0.0950   1455.1522           703.0000          33.7295           0.0000
    80   21    0.3950    0.1000   1424.9709           703.0000          33.3824           0.0000
    81    1    0.4000    0.0000   1793.5044         10301.6542         129.0457           0.7795
    81    2    0.4000    0.0050   1793.4056         10301.6542         128.2577           0.7761
    81    3    0.4000    0.0100   1792.8951         10301.6542         124.2389           0.7588
    81    4    0.4000    0.0150   1791.8887         10301.6542         116.5844           0.7247
    81    5    0.4000    0.0200   1790.1797         10301.6542         104.3997           0.6667
    81    6    0.4000    0.0250   1787.2331         10301.6542          85.7911           0.5667
    81    7    0.4000    0.0300   1780.9978         10301.6542          56.3967           0.3553
    81    8    0.4000    0.0350   1763.0767           703.0000          37.2706           0.0000
    81    9    0.4000    0.0400   1739.7918           703.0000          37.0028           0.0000
    81   10    0.4000    0.0450   1715.9697           703.0000          36.7289           0.0000
    81   11    0.4000    0.0500   1691.7409           703.0000          36.4502           0.0000
    81   12    0.4000    0.0550   1667.0626           703.0000          36.1664           0.0000
    81   13    0.4000    0.0600   1641.8888           703.0000          35.8769           0.0000
    81   14    0.4000    0.0650   1616.1839           703.0000          35.5813           0.0000
    81   15    0.4000    0.0700   1589.9213           703.0000          35.2793           0.0000
    81   16    0.4000    0.0750   1563.0821           703.0000          34.9706           0.0000
    81   17    0.4000    0.0800   1535.6537           703.0000          34.6552           0.0000
    81   18    0.4000    0.0850   1507.6280           703.0000          34.3329           0.0000
    81   19    0.4000    0.0900   1479.0005           703.0000          34.0037           0.0000
    81   20    0.4000    0.0950   1449.7684           703.0000          33.6675           0.0000
    81   21    0.4000    0.1000   1419.9304           703.0000          33.3244           0.0000
    82    1    0.4050    0.0000   1792.5819         10301.6542         121.8187           0.7482
    82    2    0.4050    0.0050   1792.4703         10301.6542         120.9646           0.7444
    82    3    0.4050    0.0100   1791.8901         10301.6542         116.5953           0.7247
    82    4    0.4050    0.0150   1790.7284         10301.6542         108.2002           0.6853
    82    5    0.4050    0.0200   1788.6943         10301.6542          94.6396           0.6163
    82    6    0.4050    0.0250   1784.9493         10301.6542          73.4538           0.4893
    82    7    0.4050    0.0300   1775.8541         10301.6542          42.3101           0.1808
    82    8    0.4050    0.0350   1753.4176           703.0000          37.1595           0.0000
    82    9    0.4050    0.0400   1730.1644           703.0000          36.8921           0.0000
    82   10    0.4050    0.0450   1706.6742           703.0000          36.6220           0.0000
    82   11    0.4050    0.0500   1682.7745           703.0000          36.3471           0.0000
    82   12    0.4050    0.0550   1658.4080           703.0000          36.0669           0.0000
    82   13    0.4050    0.0600   1633.5396           703.0000          35.7809           0.0000
    82   14    0.4050    0.0650   1608.1402           703.0000          35.4888           0.0000
    82   15    0.4050    0.0700   1582.1868           703.0000          35.1903           0.0000
    82   16    0.4050    0.0750   1555.6633           703.0000          34.8853           0.0000
    82   17    0.4050    0.0800   1528.5598           703.0000          34.5736           0.0000
    82   18    0.4050    0.0850   1500.8710           703.0000          34.2552           0.0000
    82   19    0.4050    0.0900   1472.5943           703.0000          33.9300           0.0000
    82   20    0.4050    0.0950   1443.7291           703.0000          33.5981           0.0000
    82   21    0.4050    0.1000   1414.2750           703.0000          33.2594           0.0000
    83    1    0.4100    0.0000   1791.2382         10301.6542         111.8262           0.7026
    83    2    0.4100    0.0050   1791.1050         10301.6542         110.8699           0.6981
    83    3    0.4100    0.0100   1790.4054         10301.6542         105.9504           0.6743
    83    4    0.4100    0.0150   1788.9639         10301.6542          96.3539           0.6255
    83    5    0.4100    0.0200   1786.3014         10301.6542          80.5379           0.5351
    83    6    0.4100    0.0250   1780.5251         10301.6542          54.7195           0.3392
    83    7    0.4100    0.0300   1763.1494           703.0000          37.2714           0.0000
    83    8    0.4100    0.0350   1741.2513           703.0000          37.0196           0.0000
    83    9    0.4100    0.0400   1718.7983           703.0000          36.7614           0.0000
    83   10    0.4100    0.0450   1695.8739           703.0000          36.4977           0.0000
    83   11    0.4100    0.0500   1672.4570           703.0000          36.2285           0.0000
    83   12    0.4100    0.0550   1648.5297           703.0000          35.9533           0.0000
    83   13    0.4100    0.0600   1624.0733           703.0000          35.6720           0.0000
    83   14    0.4100    0.0650   1599.0683           703.0000          35.3845           0.0000
    83   15    0.4100    0.0700   1573.4994           703.0000          35.0904           0.0000
    83   16    0.4100    0.0750   1547.3569           703.0000          34.7898           0.0000
    83   17    0.4100    0.0800   1520.6362           703.0000          34.4825           0.0000
    83   18    0.4100    0.0850   1493.3365           703.0000          34.1686           0.0000
    83   19    0.4100    0.0900   1465.4587           703.0000          33.8480           0.0000
    83   20    0.4100    0.0950   1437.0046           703.0000          33.5208           0.0000
    83   21    0.4100    0.1000   1407.9761           703.0000          33.1869           0.0000
    84    1    0.4150    0.0000   1789.1426         10301.6542          97.5038           0.6315
    84    2    0.4150    0.0050   1788.9688         10301.6542          96.3852           0.6256
    84    3    0.4150    0.0100   1788.0333         10301.6542          90.5447           0.5939
    84    4    0.4150    0.0150   1785.9729         10301.6542          78.7585           0.5240
    84    5    0.4150    0.0200   1781.8471         10301.6542          59.6048           0.3841
    84    6    0.4150    0.0250   1771.5971         10301.6542          37.5668           0.0364
    84    7    0.4150    0.0300   1749.0977           703.0000          37.1098           0.0000
    84    8    0.4150    0.0350   1727.5533           703.0000          36.8621           0.0000
    84    9    0.4150    0.0400   1705.8118           703.0000          36.6120           0.0000
    84   10    0.4150    0.0450   1683.5759           703.0000          36.3563           0.0000
    84   11    0.4150    0.0500   1660.7809           703.0000          36.0942           0.0000
    84   12    0.4150    0.0550   1637.4155           703.0000          35.8255           0.0000
    84   13    0.4150    0.0600   1613.4736           703.0000          35.5501           0.0000
    84   14    0.4150    0.0650   1588.9491           703.0000          35.2681           0.0000
    84   15    0.4150    0.0700   1563.8381           703.0000          34.9793           0.0000
    84   16    0.4150    0.0750   1538.1408           703.0000          34.6838           0.0000
    84   17    0.4150    0.0800   1511.8603           703.0000          34.3816           0.0000
    84   18    0.4150    0.0850   1485.0017           703.0000          34.0727           0.0000
    84   19    0.4150    0.0900   1457.5706           703.0000          33.7573           0.0000
    84   20    0.4150    0.0950   1429.5722           703.0000          33.4353           0.0000
    84   21    0.4150    0.1000   1401.0108           703.0000          33.1068           0.0000
    85    1    0.4200    0.0000   1785.3810         10301.6542          75.6462           0.5039
    85    2    0.4200    0.0050   1785.1135         10301.6542          74.2797           0.4949
    85    3    0.4200    0.0100   1783.5552         10301.6542          66.8156           0.4420
    85    4    0.4200    0.0150   1779.2652         10301.6542          50.6281           0.2965
    85    5    0.4200    0.0200   1770.8701         10301.6542          37.3809           0.0118
    85    6    0.4200    0.0250   1751.7567           703.0000          37.1404           0.0000
    85    7    0.4200    0.0300   1732.0027           703.0000          36.9132           0.0000
    85    8    0.4200    0.0350   1711.8834           703.0000          36.6819           0.0000
    85    9    0.4200    0.0400   1691.1867           703.0000          36.4438           0.0000
    85   10    0.4200    0.0450   1669.8218           703.0000          36.1982           0.0000
    85   11    0.4200    0.0500   1647.7833           703.0000          35.9447           0.0000
    85   12    0.4200    0.0550   1625.0877           703.0000          35.6837           0.0000
    85   13    0.4200    0.0600   1601.7504           703.0000          35.4153           0.0000
    85   14    0.4200    0.0650   1577.7832           703.0000          35.1397           0.0000
    85   15    0.4200    0.0700   1553.1977           703.0000          34.8570           0.0000
    85   16    0.4200    0.0750   1528.0059           703.0000          34.5673           0.0000
    85   17    0.4200    0.0800   1502.2204           703.0000          34.2707           0.0000
    85   18    0.4200    0.0850   1475.8532           703.0000          33.9675           0.0000
    85   19    0.4200    0.0900   1448.9154           703.0000          33.6577           0.0000
    85   20    0.4200    0.0950   1421.4163           703.0000          33.3415           0.0000
    85   21    0.4200    0.1000   1393.3632           703.0000          33.0189           0.0000
    86    1    0.4250    0.0000   1775.7564         10301.6542          42.1310           0.1775
    86    2    0.4250    0.0050   1775.2022         10301.6542          41.1783           0.1587
    86    3    0.4250    0.0100   1771.6290         10301.6542          37.5791           0.0375
    86    4    0.4250    0.0150   1759.0598           703.0000          37.2244           0.0000
    86    5    0.4250    0.0200   1746.2922           703.0000          37.0776           0.0000
    86    6    0.4250    0.0250   1730.5442           703.0000          36.8965           0.0000
    86    7    0.4250    0.0300   1713.1396           703.0000          36.6963           0.0000
    86    8    0.4250    0.0350   1694.6069           703.0000          36.4832           0.0000
    86    9    0.4250    0.0400   1675.1097           703.0000          36.2590           0.0000
    86   10    0.4250    0.0450   1654.7326           703.0000          36.0246           0.0000
    86   11    0.4250    0.0500   1633.5439           703.0000          35.7810           0.0000
    86   12    0.4250    0.0550   1611.5977           703.0000          35.5286           0.0000
    86   13    0.4250    0.0600   1588.9352           703.0000          35.2680           0.0000
    86   14    0.4250    0.0650   1565.5893           703.0000          34.9995           0.0000
    86   15    0.4250    0.0700   1541.5878           703.0000          34.7235           0.0000
    86   16    0.4250    0.0750   1516.9559           703.0000          34.4402           0.0000
    86   17    0.4250    0.0800   1491.7158           703.0000          34.1499           0.0000
    86   18    0.4250    0.0850   1465.8873           703.0000          33.8529           0.0000
    86   19    0.4250    0.0900   1439.4871           703.0000          33.5493           0.0000
    86   20    0.4250    0.0950   1412.5292           703.0000          33.2393           0.0000
    86   21    0.4250    0.1000   1385.0241           703.0000          32.9230           0.0000
    87    1    0.4300    0.0000   1748.7085           703.0000          37.1053           0.0000
    87    2    0.4300    0.0050   1747.7956           703.0000          37.0948           0.0000
    87    3    0.4300    0.0100   1743.0660           703.0000          37.0405           0.0000
    87    4    0.4300    0.0150   1734.0101           703.0000          36.9363           0.0000
    87    5    0.4300    0.0200   1722.6065           703.0000          36.8052           0.0000
    87    6    0.4300    0.0250   1708.8340           703.0000          36.6468           0.0000
    87    7    0.4300    0.0300   1693.2047           703.0000          36.4671           0.0000
    87    8    0.4300    0.0350   1676.1170           703.0000          36.2705           0.0000
    87    9    0.4300    0.0400   1657.8148           703.0000          36.0601           0.0000
    87   10    0.4300    0.0450   1638.4585           703.0000          35.8375           0.0000
    87   11    0.4300    0.0500   1618.1630           703.0000          35.6041           0.0000
    87   12    0.4300    0.0550   1597.0136           703.0000          35.3609           0.0000
    87   13    0.4300    0.0600   1575.0752           703.0000          35.1086           0.0000
    87   14    0.4300    0.0650   1552.3999           703.0000          34.8478           0.0000
    87   15    0.4300    0.0700   1529.0311           703.0000          34.5791           0.0000
    87   16    0.4300    0.0750   1505.0059           703.0000          34.3028           0.0000
    87   17    0.4300    0.0800   1480.3562           703.0000          34.0193           0.0000
    87   18    0.4300    0.0850   1455.1092           703.0000          33.7290           0.0000
    87   19    0.4300    0.0900   1429.2877           703.0000          33.4320           0.0000
    87   20    0.4300    0.0950   1402.9102           703.0000          33.1287           0.0000
    87   21    0.4300    0.1000   1375.9910           703.0000          32.8191           0.0000
    88    1    0.4350    0.0000   1721.4475           703.0000          36.7918           0.0000
    88    2    0.4350    0.0050   1720.6186           703.0000          36.7823           0.0000
    88    3    0.4350    0.0100   1716.4603           703.0000          36.7345           0.0000
    88    4    0.4350    0.0150   1709.0343           703.0000          36.6491           0.0000
    88    5    0.4350    0.0200   1699.0108           703.0000          36.5338           0.0000
    88    6    0.4350    0.0250   1686.7103           703.0000          36.3924           0.0000
    88    7    0.4350    0.0300   1672.4916           703.0000          36.2289           0.0000
    88    8    0.4350    0.0350   1656.6715           703.0000          36.0469           0.0000
    88    9    0.4350    0.0400   1639.4929           703.0000          35.8494           0.0000
    88   10    0.4350    0.0450   1621.1375           703.0000          35.6383           0.0000
    88   11    0.4350    0.0500   1601.7418           703.0000          35.4152           0.0000
    88   12    0.4350    0.0550   1581.4108           703.0000          35.1814           0.0000
    88   13    0.4350    0.0600   1560.2272           703.0000          34.9378           0.0000
    88   14    0.4350    0.0650   1538.2581           703.0000          34.6852           0.0000
    88   15    0.4350    0.0700   1515.5601           703.0000          34.4241           0.0000
    88   16    0.4350    0.0750   1492.1805           703.0000          34.1553           0.0000
    88   17    0.4350    0.0800   1468.1600           703.0000          33.8790           0.0000
    88   18    0.4350    0.0850   1443.5327           703.0000          33.5958           0.0000
    88   19    0.4350    0.0900   1418.3270           703.0000          33.3060           0.0000
    88   20    0.4350    0.0950   1392.5662           703.0000          33.0097           0.0000
    88   21    0.4350    0.1000   1366.2681           703.0000          32.7073           0.0000
    89    1    0.4400    0.0000   1695.1057           703.0000          36.4889           0.0000
    89    2    0.4400    0.0050   1694.3717           703.0000          36.4805           0.0000
    89    3    0.4400    0.0100   1690.7187           703.0000          36.4385           0.0000
    89    4    0.4400    0.0150   1684.2667           703.0000          36.3643           0.0000
    89    5    0.4400    0.0200   1675.3303           703.0000          36.2615           0.0000
    89    6    0.4400    0.0250   1664.1928           703.0000          36.1334           0.0000
    89    7    0.4400    0.0300   1651.1385           703.0000          35.9833           0.0000
    89    8    0.4400    0.0350   1636.4289           703.0000          35.8141           0.0000
    89    9    0.4400    0.0400   1620.2854           703.0000          35.6285           0.0000
    89   10    0.4400    0.0450   1602.8866           703.0000          35.4284           0.0000
    89   11    0.4400    0.0500   1584.3753           703.0000          35.2155           0.0000
    89   12    0.4400    0.0550   1564.8663           703.0000          34.9912           0.0000
    89   13    0.4400    0.0600   1544.4533           703.0000          34.7564           0.0000
    89   14    0.4400    0.0650   1523.2143           703.0000          34.5122           0.0000
    89   15    0.4400    0.0700   1501.2154           703.0000          34.2592           0.0000
    89   16    0.4400    0.0750   1478.5126           703.0000          33.9981           0.0000
    89   17    0.4400    0.0800   1455.1536           703.0000          33.7295           0.0000
    89   18    0.4400    0.0850   1431.1788           703.0000          33.4538           0.0000
    89   19    0.4400    0.0900   1406.6219           703.0000          33.1714           0.0000
    89   20    0.4400    0.0950   1381.5103           703.0000          32.8826           0.0000
    89   21    0.4400    0.1000   1355.8655           703.0000          32.5877           0.0000
    90    1    0.4450    0.0000   1669.2731           703.0000          36.1918           0.0000
    90    2    0.4450    0.0050   1668.6167           703.0000          36.1843           0.0000
    90    3    0.4450    0.0100   1665.3533           703.0000          36.1468           0.0000
    90    4    0.4450    0.0150   1659.5817           703.0000          36.0804           0.0000
    90    5    0.4450    0.0200   1651.4912           703.0000          35.9873           0.0000
    90    6    0.4450    0.0250   1641.2977           703.0000          35.8701           0.0000
    90    7    0.4450    0.0300   1629.2272           703.0000          35.7313           0.0000
    90    8    0.4450    0.0350   1615.4966           703.0000          35.5734           0.0000
    90    9    0.4450    0.0400   1600.3005           703.0000          35.3987           0.0000
    90   10    0.4450    0.0450   1583.8054           703.0000          35.2090           0.0000
    90   11    0.4450    0.0500   1566.1513           703.0000          35.0059           0.0000
    90   12    0.4450    0.0550   1547.4557           703.0000          34.7909           0.0000
    90   13    0.4450    0.0600   1527.8181           703.0000          34.5651           0.0000
    90   14    0.4450    0.0650   1507.3230           703.0000          34.3294           0.0000
    90   15    0.4450    0.0700   1486.0431           703.0000          34.0847           0.0000
    90   16    0.4450    0.0750   1464.0408           703.0000          33.8317           0.0000
    90   17    0.4450    0.0800   1441.3695           703.0000          33.5709           0.0000
    90   18    0.4450    0.0850   1418.0747           703.0000          33.3031           0.0000
    90   19    0.4450    0.0900   1394.1949           703.0000          33.0284           0.0000
    90   20    0.4450    0.0950   1369.7613           703.0000          32.7475           0.0000
    90   21    0.4450    0.1000   1344.7987           703.0000          32.4604           0.0000
    91    1    0.4500    0.0000   1643.6718           703.0000          35.8974           0.0000
    91    2    0.4500    0.0050   1643.0765           703.0000          35.8906           0.0000
    91    3    0.4500    0.0100   1640.1149           703.0000          35.8565           0.0000
    91    4    0.4500    0.0150   1634.8620           703.0000          35.7961           0.0000
    91    5    0.4500    0.0200   1627.4491           703.0000          35.7109           0.0000
    91    6    0.4500    0.0250   1618.0404           703.0000          35.6027           0.0000
    91    7    0.4500    0.0300   1606.8156           703.0000          35.4736           0.0000
    91    8    0.4500    0.0350   1593.9545           703.0000          35.3257           0.0000
    91    9    0.4500    0.0400   1579.6254           703.0000          35.1609           0.0000
    91   10    0.4500    0.0450   1563.9796           703.0000          34.9810           0.0000
    91   11    0.4500    0.0500   1547.1499           703.0000          34.7874           0.0000
    91   12    0.4500    0.0550   1529.2518           703.0000          34.5816           0.0000
    91   13    0.4500    0.0600   1510.3862           703.0000          34.3646           0.0000
    91   14    0.4500    0.0650   1490.6410           703.0000          34.1376           0.0000
    91   15    0.4500    0.0700   1470.0927           703.0000          33.9013           0.0000
    91   16    0.4500    0.0750   1448.8080           703.0000          33.6565           0.0000
    91   17    0.4500    0.0800   1426.8447           703.0000          33.4039           0.0000
    91   18    0.4500    0.0850   1404.2526           703.0000          33.1441           0.0000
    91   19    0.4500    0.0900   1381.0736           703.0000          32.8775           0.0000
    91   20    0.4500    0.0950   1357.3427           703.0000          32.6046           0.0000
    91   21    0.4500    0.1000   1333.0876           703.0000          32.3257           0.0000
    92    1    0.4550    0.0000   1618.1271           703.0000          35.6037           0.0000
    92    2    0.4550    0.0050   1617.5809           703.0000          35.5974           0.0000
    92    3    0.4550    0.0100   1614.8619           703.0000          35.5661           0.0000
    92    4    0.4550    0.0150   1610.0272           703.0000          35.5105           0.0000
    92    5    0.4550    0.0200   1603.1753           703.0000          35.4317           0.0000
    92    6    0.4550    0.0250   1594.4339           703.0000          35.3312           0.0000
    92    7    0.4550    0.0300   1583.9473           703.0000          35.2106           0.0000
    92    8    0.4550    0.0350   1571.8650           703.0000          35.0716           0.0000
    92    9    0.4550    0.0400   1558.3319           703.0000          34.9160           0.0000
    92   10    0.4550    0.0450   1543.4836           703.0000          34.7453           0.0000
    92   11    0.4550    0.0500   1527.4435           703.0000          34.5608           0.0000
    92   12    0.4550    0.0550   1510.3226           703.0000          34.3639           0.0000
    92   13    0.4550    0.0600   1492.2203           703.0000          34.1557           0.0000
    92   14    0.4550    0.0650   1473.2249           703.0000          33.9373           0.0000
    92   15    0.4550    0.0700   1453.4150           703.0000          33.7095           0.0000
    92   16    0.4550    0.0750   1432.8597           703.0000          33.4731           0.0000
    92   17    0.4550    0.0800   1411.6198           703.0000          33.2288           0.0000
    92   18    0.4550    0.0850   1389.7481           703.0000          32.9773           0.0000
    92   19    0.4550    0.0900   1367.2896           703.0000          32.7190           0.0000
    92   20    0.4550    0.0950   1344.2820           703.0000          32.4544           0.0000
    92   21    0.4550    0.1000   1320.7559           703.0000          32.1839           0.0000
    93    1    0.4600    0.0000   1592.5307           703.0000          35.3093           0.0000
    93    2    0.4600    0.0050   1592.0255           703.0000          35.3035           0.0000
    93    3    0.4600    0.0100   1589.5085           703.0000          35.2745           0.0000
    93    4    0.4600    0.0150   1585.0247           703.0000          35.2230           0.0000
    93    5    0.4600    0.0200   1578.6509           703.0000          35.1497           0.0000
    93    6    0.4600    0.0250   1570.4889           703.0000          35.0558           0.0000
    93    7    0.4600    0.0300   1560.6564           703.0000          34.9427           0.0000
    93    8    0.4600    0.0350   1549.2782           703.0000          34.8119           0.0000
    93    9    0.4600    0.0400   1536.4796           703.0000          34.6647           0.0000
    93   10    0.4600    0.0450   1522.3814           703.0000          34.5026           0.0000
    93   11    0.4600    0.0500   1507.0969           703.0000          34.3268           0.0000
    93   12    0.4600    0.0550   1490.7310           703.0000          34.1386           0.0000
    93   13    0.4600    0.0600   1473.3797           703.0000          33.9391           0.0000
    93   14    0.4600    0.0650   1455.1302           703.0000          33.7292           0.0000
