 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1777.1181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.2480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.2641 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1600.2665           703.0000          35.3983           0.0000
    77    7    0.3800    0.0300   1591.2436           703.0000          35.2945           0.0000
    77    8    0.3800    0.0350   1580.7031           703.0000          35.1733           0.0000
    77    9    0.3800    0.0400   1568.7266           703.0000          35.0356           0.0000
    77   10    0.3800    0.0450   1555.3954           703.0000          34.8822           0.0000
    77   11    0.3800    0.0500   1540.7876           703.0000          34.7143           0.0000
    77   12    0.3800    0.0550   1524.9764           703.0000          34.5324           0.0000
    77   13    0.3800    0.0600   1508.0289           703.0000          34.3375           0.0000
    77   14    0.3800    0.0650   1490.0059           703.0000          34.1303           0.0000
    77   15    0.3800    0.0700   1470.9612           703.0000          33.9113           0.0000
    77   16    0.3800    0.0750   1450.9426           703.0000          33.6810           0.0000
    77   17    0.3800    0.0800   1429.9915           703.0000          33.4401           0.0000
    77   18    0.3800    0.0850   1408.1437           703.0000          33.1889           0.0000
    77   19    0.3800    0.0900   1385.4298           703.0000          32.9276           0.0000
    77   20    0.3800    0.0950   1361.8756           703.0000          32.6568           0.0000
    77   21    0.3800    0.1000   1337.5022           703.0000          32.3765           0.0000
    78    1    0.3850    0.0000   1608.8051           703.0000          35.4965           0.0000
    78    2    0.3850    0.0050   1608.3703           703.0000          35.4915           0.0000
    78    3    0.3850    0.0100   1606.2013           703.0000          35.4665           0.0000
    78    4    0.3850    0.0150   1602.3207           703.0000          35.4219           0.0000
    78    5    0.3850    0.0200   1596.7673           703.0000          35.3580           0.0000
    78    6    0.3850    0.0250   1589.5939           703.0000          35.2755           0.0000
    78    7    0.3850    0.0300   1580.8633           703.0000          35.1751           0.0000
    78    8    0.3850    0.0350   1570.6454           703.0000          35.0576           0.0000
    78    9    0.3850    0.0400   1559.0133           703.0000          34.9239           0.0000
    78   10    0.3850    0.0450   1546.0408           703.0000          34.7747           0.0000
    78   11    0.3850    0.0500   1531.7998           703.0000          34.6109           0.0000
    78   12    0.3850    0.0550   1516.3585           703.0000          34.4333           0.0000
    78   13    0.3850    0.0600   1499.7805           703.0000          34.2427           0.0000
    78   14    0.3850    0.0650   1482.1240           703.0000          34.0396           0.0000
    78   15    0.3850    0.0700   1463.4413           703.0000          33.8248           0.0000
    78   16    0.3850    0.0750   1443.7792           703.0000          33.5987           0.0000
    78   17    0.3850    0.0800   1423.1789           703.0000          33.3618           0.0000
    78   18    0.3850    0.0850   1401.6762           703.0000          33.1145           0.0000
    78   19    0.3850    0.0900   1379.3021           703.0000          32.8572           0.0000
    78   20    0.3850    0.0950   1356.0829           703.0000          32.5902           0.0000
    78   21    0.3850    0.1000   1332.0404           703.0000          32.3137           0.0000
    79    1    0.3900    0.0000   1597.1239           703.0000          35.3621           0.0000
    79    2    0.3900    0.0050   1596.7048           703.0000          35.3573           0.0000
    79    3    0.3900    0.0100   1594.6136           703.0000          35.3333           0.0000
    79    4    0.3900    0.0150   1590.8697           703.0000          35.2902           0.0000
    79    5    0.3900    0.0200   1585.5068           703.0000          35.2285           0.0000
    79    6    0.3900    0.0250   1578.5707           703.0000          35.1488           0.0000
    79    7    0.3900    0.0300   1570.1166           703.0000          35.0515           0.0000
    79    8    0.3900    0.0350   1560.2065           703.0000          34.9376           0.0000
    79    9    0.3900    0.0400   1548.9060           703.0000          34.8076           0.0000
    79   10    0.3900    0.0450   1536.2820           703.0000          34.6624           0.0000
    79   11    0.3900    0.0500   1522.4006           703.0000          34.5028           0.0000
    79   12    0.3900    0.0550   1507.3253           703.0000          34.3294           0.0000
    79   13    0.3900    0.0600   1491.1161           703.0000          34.1430           0.0000
    79   14    0.3900    0.0650   1473.8282           703.0000          33.9442           0.0000
    79   15    0.3900    0.0700   1455.5125           703.0000          33.7336           0.0000
    79   16    0.3900    0.0750   1436.2143           703.0000          33.5117           0.0000
    79   17    0.3900    0.0800   1415.9743           703.0000          33.2789           0.0000
    79   18    0.3900    0.0850   1394.8281           703.0000          33.0357           0.0000
    79   19    0.3900    0.0900   1372.8070           703.0000          32.7825           0.0000
    79   20    0.3900    0.0950   1349.9375           703.0000          32.5195           0.0000
    79   21    0.3900    0.1000   1326.2420           703.0000          32.2470           0.0000
    80    1    0.3950    0.0000   1585.1313           703.0000          35.2242           0.0000
    80    2    0.3950    0.0050   1584.7269           703.0000          35.2196           0.0000
    80    3    0.3950    0.0100   1582.7081           703.0000          35.1963           0.0000
    80    4    0.3950    0.0150   1579.0920           703.0000          35.1548           0.0000
    80    5    0.3950    0.0200   1573.9078           703.0000          35.0951           0.0000
    80    6    0.3950    0.0250   1567.1956           703.0000          35.0179           0.0000
    80    7    0.3950    0.0300   1559.0042           703.0000          34.9237           0.0000
    80    8    0.3950    0.0350   1549.3886           703.0000          34.8132           0.0000
    80    9    0.3950    0.0400   1538.4079           703.0000          34.6869           0.0000
    80   10    0.3950    0.0450   1526.1228           703.0000          34.5456           0.0000
    80   11    0.3950    0.0500   1512.5941           703.0000          34.3900           0.0000
    80   12    0.3950    0.0550   1497.8807           703.0000          34.2208           0.0000
    80   13    0.3950    0.0600   1482.0389           703.0000          34.0386           0.0000
    80   14    0.3950    0.0650   1465.1213           703.0000          33.8441           0.0000
    80   15    0.3950    0.0700   1447.1765           703.0000          33.6377           0.0000
    80   16    0.3950    0.0750   1428.2486           703.0000          33.4201           0.0000
    80   17    0.3950    0.0800   1408.3776           703.0000          33.1915           0.0000
    80   18    0.3950    0.0850   1387.5986           703.0000          32.9526           0.0000
    80   19    0.3950    0.0900   1365.9428           703.0000          32.7035           0.0000
    80   20    0.3950    0.0950   1343.4370           703.0000          32.4447           0.0000
    80   21    0.3950    0.1000   1320.1042           703.0000          32.1764           0.0000
    81    1    0.4000    0.0000   1572.8197           703.0000          35.0826           0.0000
    81    2    0.4000    0.0050   1572.4289           703.0000          35.0781           0.0000
    81    3    0.4000    0.0100   1570.4781           703.0000          35.0557           0.0000
    81    4    0.4000    0.0150   1566.9821           703.0000          35.0155           0.0000
    81    5    0.4000    0.0200   1561.9665           703.0000          34.9578           0.0000
    81    6    0.4000    0.0250   1555.4666           703.0000          34.8831           0.0000
    81    7    0.4000    0.0300   1547.5257           703.0000          34.7917           0.0000
    81    8    0.4000    0.0350   1538.1929           703.0000          34.6844           0.0000
    81    9    0.4000    0.0400   1527.5214           703.0000          34.5617           0.0000
    81   10    0.4000    0.0450   1515.5664           703.0000          34.4242           0.0000
    81   11    0.4000    0.0500   1502.3837           703.0000          34.2726           0.0000
    81   12    0.4000    0.0550   1488.0280           703.0000          34.1075           0.0000
    81   13    0.4000    0.0600   1472.5520           703.0000          33.9295           0.0000
    81   14    0.4000    0.0650   1456.0056           703.0000          33.7393           0.0000
    81   15    0.4000    0.0700   1438.4351           703.0000          33.5372           0.0000
    81   16    0.4000    0.0750   1419.8834           703.0000          33.3239           0.0000
    81   17    0.4000    0.0800   1400.3892           703.0000          33.0997           0.0000
    81   18    0.4000    0.0850   1379.9873           703.0000          32.8651           0.0000
    81   19    0.4000    0.0900   1358.7085           703.0000          32.6203           0.0000
    81   20    0.4000    0.0950   1336.5799           703.0000          32.3659           0.0000
    81   21    0.4000    0.1000   1313.6248           703.0000          32.1019           0.0000
    82    1    0.4050    0.0000   1560.1816           703.0000          34.9373           0.0000
    82    2    0.4050    0.0050   1559.8037           703.0000          34.9329           0.0000
    82    3    0.4050    0.0100   1557.9171           703.0000          34.9112           0.0000
    82    4    0.4050    0.0150   1554.5346           703.0000          34.8723           0.0000
    82    5    0.4050    0.0200   1549.6790           703.0000          34.8165           0.0000
    82    6    0.4050    0.0250   1543.3814           703.0000          34.7441           0.0000
    82    7    0.4050    0.0300   1535.6804           703.0000          34.6555           0.0000
    82    8    0.4050    0.0350   1526.6199           703.0000          34.5513           0.0000
    82    9    0.4050    0.0400   1516.2481           703.0000          34.4321           0.0000
    82   10    0.4050    0.0450   1504.6151           703.0000          34.2983           0.0000
    82   11    0.4050    0.0500   1491.7722           703.0000          34.1506           0.0000
    82   12    0.4050    0.0550   1477.7701           703.0000          33.9896           0.0000
    82   13    0.4050    0.0600   1462.6582           703.0000          33.8158           0.0000
    82   14    0.4050    0.0650   1446.4835           703.0000          33.6298           0.0000
    82   15    0.4050    0.0700   1429.2904           703.0000          33.4320           0.0000
    82   16    0.4050    0.0750   1411.1199           703.0000          33.2231           0.0000
    82   17    0.4050    0.0800   1392.0098           703.0000          33.0033           0.0000
    82   18    0.4050    0.0850   1371.9941           703.0000          32.7731           0.0000
    82   19    0.4050    0.0900   1351.1034           703.0000          32.5329           0.0000
    82   20    0.4050    0.0950   1329.3648           703.0000          32.2829           0.0000
    82   21    0.4050    0.1000   1306.8018           703.0000          32.0234           0.0000
    83    1    0.4100    0.0000   1547.2102           703.0000          34.7881           0.0000
    83    2    0.4100    0.0050   1546.8445           703.0000          34.7839           0.0000
    83    3    0.4100    0.0100   1545.0187           703.0000          34.7629           0.0000
    83    4    0.4100    0.0150   1541.7442           703.0000          34.7253           0.0000
    83    5    0.4100    0.0200   1537.0412           703.0000          34.6712           0.0000
    83    6    0.4100    0.0250   1530.9372           703.0000          34.6010           0.0000
    83    7    0.4100    0.0300   1523.4669           703.0000          34.5151           0.0000
    83    8    0.4100    0.0350   1514.6696           703.0000          34.4139           0.0000
    83    9    0.4100    0.0400   1504.5889           703.0000          34.2980           0.0000
    83   10    0.4100    0.0450   1493.2706           703.0000          34.1678           0.0000
    83   11    0.4100    0.0500   1480.7619           703.0000          34.0240           0.0000
    83   12    0.4100    0.0550   1467.1096           703.0000          33.8670           0.0000
    83   13    0.4100    0.0600   1452.3600           703.0000          33.6973           0.0000
    83   14    0.4100    0.0650   1436.5575           703.0000          33.5156           0.0000
    83   15    0.4100    0.0700   1419.7442           703.0000          33.3223           0.0000
    83   16    0.4100    0.0750   1401.9595           703.0000          33.1177           0.0000
    83   17    0.4100    0.0800   1383.2401           703.0000          32.9025           0.0000
    83   18    0.4100    0.0850   1363.6192           703.0000          32.6768           0.0000
    83   19    0.4100    0.0900   1343.1270           703.0000          32.4412           0.0000
    83   20    0.4100    0.0950   1321.7906           703.0000          32.1958           0.0000
    83   21    0.4100    0.1000   1299.6337           703.0000          31.9410           0.0000
    84    1    0.4150    0.0000   1533.8989           703.0000          34.6350           0.0000
    84    2    0.4150    0.0050   1533.5449           703.0000          34.6310           0.0000
    84    3    0.4150    0.0100   1531.7772           703.0000          34.6106           0.0000
    84    4    0.4150    0.0150   1528.6060           703.0000          34.5742           0.0000
    84    5    0.4150    0.0200   1524.0490           703.0000          34.5218           0.0000
    84    6    0.4150    0.0250   1518.1313           703.0000          34.4537           0.0000
    84    7    0.4150    0.0300   1510.8835           703.0000          34.3704           0.0000
    84    8    0.4150    0.0350   1502.3413           703.0000          34.2721           0.0000
    84    9    0.4150    0.0400   1492.5443           703.0000          34.1595           0.0000
    84   10    0.4150    0.0450   1481.5342           703.0000          34.0328           0.0000
    84   11    0.4150    0.0500   1469.3544           703.0000          33.8928           0.0000
    84   12    0.4150    0.0550   1456.0485           703.0000          33.7398           0.0000
    84   13    0.4150    0.0600   1441.6596           703.0000          33.5743           0.0000
    84   14    0.4150    0.0650   1426.2295           703.0000          33.3968           0.0000
    84   15    0.4150    0.0700   1409.7982           703.0000          33.2079           0.0000
    84   16    0.4150    0.0750   1392.4037           703.0000          33.0078           0.0000
    84   17    0.4150    0.0800   1374.0811           703.0000          32.7971           0.0000
    84   18    0.4150    0.0850   1354.8631           703.0000          32.5761           0.0000
    84   19    0.4150    0.0900   1334.7793           703.0000          32.3452           0.0000
    84   20    0.4150    0.0950   1313.8566           703.0000          32.1046           0.0000
    84   21    0.4150    0.1000   1292.1191           703.0000          31.8546           0.0000
    85    1    0.4200    0.0000   1520.2416           703.0000          34.4780           0.0000
    85    2    0.4200    0.0050   1519.8988           703.0000          34.4740           0.0000
    85    3    0.4200    0.0100   1518.1869           703.0000          34.4543           0.0000
    85    4    0.4200    0.0150   1515.1148           703.0000          34.4190           0.0000
    85    5    0.4200    0.0200   1510.6986           703.0000          34.3682           0.0000
    85    6    0.4200    0.0250   1504.9605           703.0000          34.3022           0.0000
    85    7    0.4200    0.0300   1497.9284           703.0000          34.2214           0.0000
    85    8    0.4200    0.0350   1489.6344           703.0000          34.1260           0.0000
    85    9    0.4200    0.0400   1480.1144           703.0000          34.0165           0.0000
    85   10    0.4200    0.0450   1469.4067           703.0000          33.8934           0.0000
    85   11    0.4200    0.0500   1457.5513           703.0000          33.7570           0.0000
    85   12    0.4200    0.0550   1444.5886           703.0000          33.6080           0.0000
    85   13    0.4200    0.0600   1430.5589           703.0000          33.4466           0.0000
    85   14    0.4200    0.0650   1415.5015           703.0000          33.2735           0.0000
    85   15    0.4200    0.0700   1399.4545           703.0000          33.0889           0.0000
    85   16    0.4200    0.0750   1382.4540           703.0000          32.8934           0.0000
    85   17    0.4200    0.0800   1364.5341           703.0000          32.6873           0.0000
    85   18    0.4200    0.0850   1345.7265           703.0000          32.4711           0.0000
    85   19    0.4200    0.0900   1326.0603           703.0000          32.2449           0.0000
    85   20    0.4200    0.0950   1305.5623           703.0000          32.0092           0.0000
    85   21    0.4200    0.1000   1284.2567           703.0000          31.7642           0.0000
    86    1    0.4250    0.0000   1506.2328           703.0000          34.3169           0.0000
    86    2    0.4250    0.0050   1505.9007           703.0000          34.3131           0.0000
    86    3    0.4250    0.0100   1504.2425           703.0000          34.2940           0.0000
    86    4    0.4250    0.0150   1501.2661           703.0000          34.2598           0.0000
    86    5    0.4250    0.0200   1496.9859           703.0000          34.2105           0.0000
    86    6    0.4250    0.0250   1491.4220           703.0000          34.1466           0.0000
    86    7    0.4250    0.0300   1484.5995           703.0000          34.0681           0.0000
    86    8    0.4250    0.0350   1476.5475           703.0000          33.9755           0.0000
    86    9    0.4250    0.0400   1467.2989           703.0000          33.8691           0.0000
    86   10    0.4250    0.0450   1456.8887           703.0000          33.7494           0.0000
    86   11    0.4250    0.0500   1445.3537           703.0000          33.6168           0.0000
    86   12    0.4250    0.0550   1432.7315           703.0000          33.4716           0.0000
    86   13    0.4250    0.0600   1419.0597           703.0000          33.3144           0.0000
    86   14    0.4250    0.0650   1404.3754           703.0000          33.1455           0.0000
    86   15    0.4250    0.0700   1388.7146           703.0000          32.9654           0.0000
    86   16    0.4250    0.0750   1372.1119           703.0000          32.7745           0.0000
    86   17    0.4250    0.0800   1354.6001           703.0000          32.5731           0.0000
    86   18    0.4250    0.0850   1336.2100           703.0000          32.3616           0.0000
    86   19    0.4250    0.0900   1316.9703           703.0000          32.1404           0.0000
    86   20    0.4250    0.0950   1296.9073           703.0000          31.9096           0.0000
    86   21    0.4250    0.1000   1276.0454           703.0000          31.6697           0.0000
    87    1    0.4300    0.0000   1491.8669           703.0000          34.1517           0.0000
    87    2    0.4300    0.0050   1491.5453           703.0000          34.1480           0.0000
    87    3    0.4300    0.0100   1489.9390           703.0000          34.1295           0.0000
    87    4    0.4300    0.0150   1487.0554           703.0000          34.0963           0.0000
    87    5    0.4300    0.0200   1482.9073           703.0000          34.0486           0.0000
    87    6    0.4300    0.0250   1477.5128           703.0000          33.9866           0.0000
    87    7    0.4300    0.0300   1470.8948           703.0000          33.9105           0.0000
    87    8    0.4300    0.0350   1463.0797           703.0000          33.8206           0.0000
    87    9    0.4300    0.0400   1454.0975           703.0000          33.7173           0.0000
    87   10    0.4300    0.0450   1443.9805           703.0000          33.6010           0.0000
    87   11    0.4300    0.0500   1432.7625           703.0000          33.4720           0.0000
    87   12    0.4300    0.0550   1420.4785           703.0000          33.3307           0.0000
    87   13    0.4300    0.0600   1407.1637           703.0000          33.1776           0.0000
    87   14    0.4300    0.0650   1392.8529           703.0000          33.0130           0.0000
    87   15    0.4300    0.0700   1377.5804           703.0000          32.8374           0.0000
    87   16    0.4300    0.0750   1361.3791           703.0000          32.6511           0.0000
    87   17    0.4300    0.0800   1344.2806           703.0000          32.4544           0.0000
    87   18    0.4300    0.0850   1326.3147           703.0000          32.2478           0.0000
    87   19    0.4300    0.0900   1307.5096           703.0000          32.0316           0.0000
    87   20    0.4300    0.0950   1287.8915           703.0000          31.8060           0.0000
    87   21    0.4300    0.1000   1267.4845           703.0000          31.5713           0.0000
    88    1    0.4350    0.0000   1477.1390           703.0000          33.9823           0.0000
    88    2    0.4350    0.0050   1476.8276           703.0000          33.9787           0.0000
    88    3    0.4350    0.0100   1475.2719           703.0000          33.9608           0.0000
    88    4    0.4350    0.0150   1472.4785           703.0000          33.9287           0.0000
    88    5    0.4350    0.0200   1468.4591           703.0000          33.8825           0.0000
    88    6    0.4350    0.0250   1463.2301           703.0000          33.8223           0.0000
    88    7    0.4350    0.0300   1456.8122           703.0000          33.7485           0.0000
    88    8    0.4350    0.0350   1449.2296           703.0000          33.6613           0.0000
    88    9    0.4350    0.0400   1440.5097           703.0000          33.5611           0.0000
    88   10    0.4350    0.0450   1430.6822           703.0000          33.4480           0.0000
    88   11    0.4350    0.0500   1419.7784           703.0000          33.3227           0.0000
    88   12    0.4350    0.0550   1407.8309           703.0000          33.1853           0.0000
    88   13    0.4350    0.0600   1394.8724           703.0000          33.0362           0.0000
    88   14    0.4350    0.0650   1380.9359           703.0000          32.8760           0.0000
    88   15    0.4350    0.0700   1366.0537           703.0000          32.7048           0.0000
    88   16    0.4350    0.0750   1350.2573           703.0000          32.5232           0.0000
    88   17    0.4350    0.0800   1333.5770           703.0000          32.3313           0.0000
    88   18    0.4350    0.0850   1316.0417           703.0000          32.1297           0.0000
    88   19    0.4350    0.0900   1297.6790           703.0000          31.9185           0.0000
    88   20    0.4350    0.0950   1278.5148           703.0000          31.6981           0.0000
    88   21    0.4350    0.1000   1258.5732           703.0000          31.4688           0.0000
    89    1    0.4400    0.0000   1462.0446           703.0000          33.8087           0.0000
    89    2    0.4400    0.0050   1461.7431           703.0000          33.8052           0.0000
    89    3    0.4400    0.0100   1460.2367           703.0000          33.7879           0.0000
    89    4    0.4400    0.0150   1457.5314           703.0000          33.7568           0.0000
    89    5    0.4400    0.0200   1453.6379           703.0000          33.7120           0.0000
    89    6    0.4400    0.0250   1448.5711           703.0000          33.6538           0.0000
    89    7    0.4400    0.0300   1442.3497           703.0000          33.5822           0.0000
    89    8    0.4400    0.0350   1434.9960           703.0000          33.4977           0.0000
    89    9    0.4400    0.0400   1426.5350           703.0000          33.4004           0.0000
    89   10    0.4400    0.0450   1416.9940           703.0000          33.2906           0.0000
    89   11    0.4400    0.0500   1406.4022           703.0000          33.1688           0.0000
    89   12    0.4400    0.0550   1394.7898           703.0000          33.0353           0.0000
    89   13    0.4400    0.0600   1382.1874           703.0000          32.8904           0.0000
    89   14    0.4400    0.0650   1368.6260           703.0000          32.7344           0.0000
    89   15    0.4400    0.0700   1354.1362           703.0000          32.5678           0.0000
    89   16    0.4400    0.0750   1338.7482           703.0000          32.3908           0.0000
    89   17    0.4400    0.0800   1322.4909           703.0000          32.2038           0.0000
    89   18    0.4400    0.0850   1305.3924           703.0000          32.0072           0.0000
    89   19    0.4400    0.0900   1287.4794           703.0000          31.8012           0.0000
    89   20    0.4400    0.0950   1268.7776           703.0000          31.5861           0.0000
    89   21    0.4400    0.1000   1249.3111           703.0000          31.3623           0.0000
    90    1    0.4450    0.0000   1446.5794           703.0000          33.6309           0.0000
    90    2    0.4450    0.0050   1446.2875           703.0000          33.6275           0.0000
    90    3    0.4450    0.0100   1444.8295           703.0000          33.6107           0.0000
    90    4    0.4450    0.0150   1442.2107           703.0000          33.5806           0.0000
    90    5    0.4450    0.0200   1438.4408           703.0000          33.5373           0.0000
    90    6    0.4450    0.0250   1433.5334           703.0000          33.4808           0.0000
    90    7    0.4450    0.0300   1427.5055           703.0000          33.4115           0.0000
    90    8    0.4450    0.0350   1420.3777           703.0000          33.3295           0.0000
    90    9    0.4450    0.0400   1412.1728           703.0000          33.2352           0.0000
    90   10    0.4450    0.0450   1402.9162           703.0000          33.1287           0.0000
    90   11    0.4450    0.0500   1392.6347           703.0000          33.0105           0.0000
    90   12    0.4450    0.0550   1381.3564           703.0000          32.8808           0.0000
    90   13    0.4450    0.0600   1369.1102           703.0000          32.7400           0.0000
    90   14    0.4450    0.0650   1355.9251           703.0000          32.5883           0.0000
    90   15    0.4450    0.0700   1341.8301           703.0000          32.4262           0.0000
    90   16    0.4450    0.0750   1326.8539           703.0000          32.2540           0.0000
    90   17    0.4450    0.0800   1311.0242           703.0000          32.0720           0.0000
    90   18    0.4450    0.0850   1294.3683           703.0000          31.8804           0.0000
    90   19    0.4450    0.0900   1276.9121           703.0000          31.6797           0.0000
    90   20    0.4450    0.0950   1258.6807           703.0000          31.4700           0.0000
    90   21    0.4450    0.1000   1239.6982           703.0000          31.2517           0.0000
    91    1    0.4500    0.0000   1430.7395           703.0000          33.4487           0.0000
    91    2    0.4500    0.0050   1430.4571           703.0000          33.4455           0.0000
    91    3    0.4500    0.0100   1429.0466           703.0000          33.4292           0.0000
    91    4    0.4500    0.0150   1426.5129           703.0000          33.4001           0.0000
    91    5    0.4500    0.0200   1422.8647           703.0000          33.3581           0.0000
    91    6    0.4500    0.0250   1418.1145           703.0000          33.3035           0.0000
    91    7    0.4500    0.0300   1412.2779           703.0000          33.2364           0.0000
    91    8    0.4500    0.0350   1405.3736           703.0000          33.1570           0.0000
    91    9    0.4500    0.0400   1397.4228           703.0000          33.0656           0.0000
    91   10    0.4500    0.0450   1388.4488           703.0000          32.9624           0.0000
    91   11    0.4500    0.0500   1378.4764           703.0000          32.8477           0.0000
    91   12    0.4500    0.0550   1367.5320           703.0000          32.7218           0.0000
    91   13    0.4500    0.0600   1355.6425           703.0000          32.5851           0.0000
    91   14    0.4500    0.0650   1342.8351           703.0000          32.4378           0.0000
    91   15    0.4500    0.0700   1329.1374           703.0000          32.2803           0.0000
    91   16    0.4500    0.0750   1314.5766           703.0000          32.1128           0.0000
    91   17    0.4500    0.0800   1299.1793           703.0000          31.9358           0.0000
    91   18    0.4500    0.0850   1282.9717           703.0000          31.7494           0.0000
    91   19    0.4500    0.0900   1265.9789           703.0000          31.5540           0.0000
    91   20    0.4500    0.0950   1248.2254           703.0000          31.3498           0.0000
    91   21    0.4500    0.1000   1229.7351           703.0000          31.1372           0.0000
    92    1    0.4550    0.0000   1414.5213           703.0000          33.2622           0.0000
    92    2    0.4550    0.0050   1414.2483           703.0000          33.2591           0.0000
    92    3    0.4550    0.0100   1412.8848           703.0000          33.2434           0.0000
    92    4    0.4550    0.0150   1410.4351           703.0000          33.2152           0.0000
    92    5    0.4550    0.0200   1406.9072           703.0000          33.1746           0.0000
    92    6    0.4550    0.0250   1402.3126           703.0000          33.1218           0.0000
    92    7    0.4550    0.0300   1396.6655           703.0000          33.0569           0.0000
    92    8    0.4550    0.0350   1389.9830           703.0000          32.9800           0.0000
    92    9    0.4550    0.0400   1382.2848           703.0000          32.8915           0.0000
    92   10    0.4550    0.0450   1373.5922           703.0000          32.7915           0.0000
    92   11    0.4550    0.0500   1363.9285           703.0000          32.6804           0.0000
    92   12    0.4550    0.0550   1353.3180           703.0000          32.5584           0.0000
    92   13    0.4550    0.0600   1341.7861           703.0000          32.4257           0.0000
    92   14    0.4550    0.0650   1329.3583           703.0000          32.2828           0.0000
    92   15    0.4550    0.0700   1316.0606           703.0000          32.1299           0.0000
    92   16    0.4550    0.0750   1301.9190           703.0000          31.9673           0.0000
    92   17    0.4550    0.0800   1286.9588           703.0000          31.7952           0.0000
    92   18    0.4550    0.0850   1271.2050           703.0000          31.6141           0.0000
    92   19    0.4550    0.0900   1254.6822           703.0000          31.4240           0.0000
    92   20    0.4550    0.0950   1237.4139           703.0000          31.2255           0.0000
    92   21    0.4550    0.1000   1219.4233           703.0000          31.0186           0.0000
    93    1    0.4600    0.0000   1397.9217           703.0000          33.0713           0.0000
    93    2    0.4600    0.0050   1397.6581           703.0000          33.0683           0.0000
    93    3    0.4600    0.0100   1396.3409           703.0000          33.0531           0.0000
    93    4    0.4600    0.0150   1393.9745           703.0000          33.0259           0.0000
    93    5    0.4600    0.0200   1390.5659           703.0000          32.9867           0.0000
    93    6    0.4600    0.0250   1386.1256           703.0000          32.9356           0.0000
    93    7    0.4600    0.0300   1380.6668           703.0000          32.8729           0.0000
    93    8    0.4600    0.0350   1374.2051           703.0000          32.7986           0.0000
    93    9    0.4600    0.0400   1366.7585           703.0000          32.7129           0.0000
    93   10    0.4600    0.0450   1358.3469           703.0000          32.6162           0.0000
    93   11    0.4600    0.0500   1348.9919           703.0000          32.5086           0.0000
    93   12    0.4600    0.0550   1338.7160           703.0000          32.3904           0.0000
    93   13    0.4600    0.0600   1327.5430           703.0000          32.2619           0.0000
    93   14    0.4600    0.0650   1315.4970           703.0000          32.1234           0.0000
    93   15    0.4600    0.0700   1302.6024           703.0000          31.9751           0.0000
    93   16    0.4600    0.0750   1288.8839           703.0000          31.8174           0.0000
    93   17    0.4600    0.0800   1274.3657           703.0000          31.6504           0.0000
    93   18    0.4600    0.0850   1259.0717           703.0000          31.4745           0.0000
    93   19    0.4600    0.0900   1243.0253           703.0000          31.2900           0.0000
    93   20    0.4600    0.0950   1226.2493           703.0000          31.0971           0.0000
    93   21    0.4600    0.1000   1208.7658           703.5232          30.8960           0.0000
    94    1    0.4650    0.0000   1380.9378           703.0000          32.8760           0.0000
    94    2    0.4650    0.0050   1380.6834           703.0000          32.8731           0.0000
