 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1790.2499 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.8273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.2581 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1699.9044           703.0000          36.5441           0.0000
    79    8    0.3900    0.0350   1681.9444           703.0000          36.3376           0.0000
    79    9    0.3900    0.0400   1663.2368           703.0000          36.1224           0.0000
    79   10    0.3900    0.0450   1643.7952           703.0000          35.8988           0.0000
    79   11    0.3900    0.0500   1623.6213           703.0000          35.6668           0.0000
    79   12    0.3900    0.0550   1602.7176           703.0000          35.4265           0.0000
    79   13    0.3900    0.0600   1581.0882           703.0000          35.1777           0.0000
    79   14    0.3900    0.0650   1558.7375           703.0000          34.9207           0.0000
    79   15    0.3900    0.0700   1535.6697           703.0000          34.6554           0.0000
    79   16    0.3900    0.0750   1511.8894           703.0000          34.3819           0.0000
    79   17    0.3900    0.0800   1487.4010           703.0000          34.1003           0.0000
    79   18    0.3900    0.0850   1462.2095           703.0000          33.8106           0.0000
    79   19    0.3900    0.0900   1436.3200           703.0000          33.5129           0.0000
    79   20    0.3900    0.0950   1409.7383           703.0000          33.2072           0.0000
    79   21    0.3900    0.1000   1382.4703           703.0000          32.8936           0.0000
    80    1    0.3950    0.0000   1749.7808           703.0000          37.1177           0.0000
    80    2    0.3950    0.0050   1748.3164           703.0000          37.1008           0.0000
    80    3    0.3950    0.0100   1740.9652           703.0000          37.0163           0.0000
    80    4    0.3950    0.0150   1730.5218           703.0000          36.8962           0.0000
    80    5    0.3950    0.0200   1717.7729           703.0000          36.7496           0.0000
    80    6    0.3950    0.0250   1703.2343           703.0000          36.5824           0.0000
    80    7    0.3950    0.0300   1687.3513           703.0000          36.3997           0.0000
    80    8    0.3950    0.0350   1670.3980           703.0000          36.2048           0.0000
    80    9    0.3950    0.0400   1652.5100           703.0000          35.9991           0.0000
    80   10    0.3950    0.0450   1633.7546           703.0000          35.7834           0.0000
    80   11    0.3950    0.0500   1614.1722           703.0000          35.5582           0.0000
    80   12    0.3950    0.0550   1593.7916           703.0000          35.3238           0.0000
    80   13    0.3950    0.0600   1572.6352           703.0000          35.0805           0.0000
    80   14    0.3950    0.0650   1550.7204           703.0000          34.8285           0.0000
    80   15    0.3950    0.0700   1528.0615           703.0000          34.5679           0.0000
    80   16    0.3950    0.0750   1504.6701           703.0000          34.2989           0.0000
    80   17    0.3950    0.0800   1480.5566           703.0000          34.0216           0.0000
    80   18    0.3950    0.0850   1455.7303           703.0000          33.7361           0.0000
    80   19    0.3950    0.0900   1430.1997           703.0000          33.4425           0.0000
    80   20    0.3950    0.0950   1403.9731           703.0000          33.1409           0.0000
    80   21    0.3950    0.1000   1377.0583           703.0000          32.8314           0.0000
    81    1    0.4000    0.0000   1727.5517           703.0000          36.8620           0.0000
    81    2    0.4000    0.0050   1726.4620           703.0000          36.8495           0.0000
    81    3    0.4000    0.0100   1721.1562           703.0000          36.7885           0.0000
    81    4    0.4000    0.0150   1712.6220           703.0000          36.6904           0.0000
    81    5    0.4000    0.0200   1701.5387           703.0000          36.5629           0.0000
    81    6    0.4000    0.0250   1688.4553           703.0000          36.4124           0.0000
    81    7    0.4000    0.0300   1673.8065           703.0000          36.2440           0.0000
    81    8    0.4000    0.0350   1657.8809           703.0000          36.0608           0.0000
    81    9    0.4000    0.0400   1640.8530           703.0000          35.8650           0.0000
    81   10    0.4000    0.0450   1622.8313           703.0000          35.6578           0.0000
    81   11    0.4000    0.0500   1603.8887           703.0000          35.4399           0.0000
    81   12    0.4000    0.0550   1584.0779           703.0000          35.2121           0.0000
    81   13    0.4000    0.0600   1563.4385           703.0000          34.9747           0.0000
    81   14    0.4000    0.0650   1542.0009           703.0000          34.7282           0.0000
    81   15    0.4000    0.0700   1519.7892           703.0000          34.4728           0.0000
    81   16    0.4000    0.0750   1496.8229           703.0000          34.2087           0.0000
    81   17    0.4000    0.0800   1473.1181           703.0000          33.9361           0.0000
    81   18    0.4000    0.0850   1448.6889           703.0000          33.6551           0.0000
    81   19    0.4000    0.0900   1423.5475           703.0000          33.3660           0.0000
    81   20    0.4000    0.0950   1397.7050           703.0000          33.0688           0.0000
    81   21    0.4000    0.1000   1371.1711           703.0000          32.7637           0.0000
    82    1    0.4050    0.0000   1706.9926           703.0000          36.6256           0.0000
    82    2    0.4050    0.0050   1706.1191           703.0000          36.6156           0.0000
    82    3    0.4050    0.0100   1701.8388           703.0000          36.5663           0.0000
    82    4    0.4050    0.0150   1694.5840           703.0000          36.4829           0.0000
    82    5    0.4050    0.0200   1684.8211           703.0000          36.3706           0.0000
    82    6    0.4050    0.0250   1672.9939           703.0000          36.2346           0.0000
    82    7    0.4050    0.0300   1659.4736           703.0000          36.0791           0.0000
    82    8    0.4050    0.0350   1644.5328           703.0000          35.9073           0.0000
    82    9    0.4050    0.0400   1628.3606           703.0000          35.7213           0.0000
    82   10    0.4050    0.0450   1611.0888           703.0000          35.5227           0.0000
    82   11    0.4050    0.0500   1592.8127           703.0000          35.3125           0.0000
    82   12    0.4050    0.0550   1573.6030           703.0000          35.0916           0.0000
    82   13    0.4050    0.0600   1553.5138           703.0000          34.8606           0.0000
    82   14    0.4050    0.0650   1532.5869           703.0000          34.6199           0.0000
    82   15    0.4050    0.0700   1510.8553           703.0000          34.3700           0.0000
    82   16    0.4050    0.0750   1488.3459           703.0000          34.1112           0.0000
    82   17    0.4050    0.0800   1465.0808           703.0000          33.8436           0.0000
    82   18    0.4050    0.0850   1441.0786           703.0000          33.5676           0.0000
    82   19    0.4050    0.0900   1416.3553           703.0000          33.2833           0.0000
    82   20    0.4050    0.0950   1390.9248           703.0000          32.9908           0.0000
    82   21    0.4050    0.1000   1364.7993           703.0000          32.6904           0.0000
    83    1    0.4100    0.0000   1687.3139           703.0000          36.3993           0.0000
    83    2    0.4100    0.0050   1686.5706           703.0000          36.3908           0.0000
    83    3    0.4100    0.0100   1682.9036           703.0000          36.3486           0.0000
    83    4    0.4100    0.0150   1676.5450           703.0000          36.2755           0.0000
    83    5    0.4100    0.0200   1667.8090           703.0000          36.1750           0.0000
    83    6    0.4100    0.0250   1657.0281           703.0000          36.0510           0.0000
    83    7    0.4100    0.0300   1644.5014           703.0000          35.9070           0.0000
    83    8    0.4100    0.0350   1630.4706           703.0000          35.7456           0.0000
    83    9    0.4100    0.0400   1615.1206           703.0000          35.5691           0.0000
    83   10    0.4100    0.0450   1598.5915           703.0000          35.3790           0.0000
    83   11    0.4100    0.0500   1580.9903           703.0000          35.1766           0.0000
    83   12    0.4100    0.0550   1562.3992           703.0000          34.9628           0.0000
    83   13    0.4100    0.0600   1542.8828           703.0000          34.7384           0.0000
    83   14    0.4100    0.0650   1522.4919           703.0000          34.5039           0.0000
    83   15    0.4100    0.0700   1501.2673           703.0000          34.2598           0.0000
    83   16    0.4100    0.0750   1479.2423           703.0000          34.0065           0.0000
    83   17    0.4100    0.0800   1456.4443           703.0000          33.7443           0.0000
    83   18    0.4100    0.0850   1432.8965           703.0000          33.4735           0.0000
    83   19    0.4100    0.0900   1408.6184           703.0000          33.1943           0.0000
    83   20    0.4100    0.0950   1383.6267           703.0000          32.9069           0.0000
    83   21    0.4100    0.1000   1357.9359           703.0000          32.6115           0.0000
    84    1    0.4150    0.0000   1668.0973           703.0000          36.1783           0.0000
    84    2    0.4150    0.0050   1667.4413           703.0000          36.1708           0.0000
    84    3    0.4150    0.0100   1664.1920           703.0000          36.1334           0.0000
    84    4    0.4150    0.0150   1658.4941           703.0000          36.0679           0.0000
    84    5    0.4150    0.0200   1650.5648           703.0000          35.9767           0.0000
    84    6    0.4150    0.0250   1640.6502           703.0000          35.8627           0.0000
    84    7    0.4150    0.0300   1628.9874           703.0000          35.7286           0.0000
    84    8    0.4150    0.0350   1615.7830           703.0000          35.5767           0.0000
    84    9    0.4150    0.0400   1601.2075           703.0000          35.4091           0.0000
    84   10    0.4150    0.0450   1585.3989           703.0000          35.2273           0.0000
    84   11    0.4150    0.0500   1568.4672           703.0000          35.0326           0.0000
    84   12    0.4150    0.0550   1550.5007           703.0000          34.8260           0.0000
    84   13    0.4150    0.0600   1531.5703           703.0000          34.6083           0.0000
    84   14    0.4150    0.0650   1511.7333           703.0000          34.3801           0.0000
    84   15    0.4150    0.0700   1491.0366           703.0000          34.1421           0.0000
    84   16    0.4150    0.0750   1469.5188           703.0000          33.8947           0.0000
    84   17    0.4150    0.0800   1447.2119           703.0000          33.6381           0.0000
    84   18    0.4150    0.0850   1424.1430           703.0000          33.3728           0.0000
    84   19    0.4150    0.0900   1400.3350           703.0000          33.0991           0.0000
    84   20    0.4150    0.0950   1375.8074           703.0000          32.8170           0.0000
    84   21    0.4150    0.1000   1350.5767           703.0000          32.5268           0.0000
    85    1    0.4200    0.0000   1649.0944           703.0000          35.9598           0.0000
    85    2    0.4200    0.0050   1648.5024           703.0000          35.9530           0.0000
    85    3    0.4200    0.0100   1645.5631           703.0000          35.9192           0.0000
    85    4    0.4200    0.0150   1640.3752           703.0000          35.8595           0.0000
    85    5    0.4200    0.0200   1633.0940           703.0000          35.7758           0.0000
    85    6    0.4200    0.0250   1623.9041           703.0000          35.6701           0.0000
    85    7    0.4200    0.0300   1612.9931           703.0000          35.5446           0.0000
    85    8    0.4200    0.0350   1600.5348           703.0000          35.4014           0.0000
    85    9    0.4200    0.0400   1586.6815           703.0000          35.2420           0.0000
    85   10    0.4200    0.0450   1571.5626           703.0000          35.0682           0.0000
    85   11    0.4200    0.0500   1555.2860           703.0000          34.8810           0.0000
    85   12    0.4200    0.0550   1537.9412           703.0000          34.6815           0.0000
    85   13    0.4200    0.0600   1519.6024           703.0000          34.4706           0.0000
    85   14    0.4200    0.0650   1500.3308           703.0000          34.2490           0.0000
    85   15    0.4200    0.0700   1480.1775           703.0000          34.0172           0.0000
    85   16    0.4200    0.0750   1459.1851           703.0000          33.7758           0.0000
    85   17    0.4200    0.0800   1437.3896           703.0000          33.5252           0.0000
    85   18    0.4200    0.0850   1414.8214           703.0000          33.2656           0.0000
    85   19    0.4200    0.0900   1391.5063           703.0000          32.9975           0.0000
    85   20    0.4200    0.0950   1367.4663           703.0000          32.7211           0.0000
    85   21    0.4200    0.1000   1342.7200           703.0000          32.4365           0.0000
    86    1    0.4250    0.0000   1630.1477           703.0000          35.7419           0.0000
    86    2    0.4250    0.0050   1629.6055           703.0000          35.7357           0.0000
    86    3    0.4250    0.0100   1626.9094           703.0000          35.7047           0.0000
    86    4    0.4250    0.0150   1622.1305           703.0000          35.6497           0.0000
    86    5    0.4250    0.0200   1615.3833           703.0000          35.5721           0.0000
    86    6    0.4250    0.0250   1606.8089           703.0000          35.4735           0.0000
    86    7    0.4250    0.0300   1596.5569           703.0000          35.3556           0.0000
    86    8    0.4250    0.0350   1584.7727           703.0000          35.2201           0.0000
    86    9    0.4250    0.0400   1571.5897           703.0000          35.0685           0.0000
    86   10    0.4250    0.0450   1557.1262           703.0000          34.9022           0.0000
    86   11    0.4250    0.0500   1541.4845           703.0000          34.7223           0.0000
    86   12    0.4250    0.0550   1524.7526           703.0000          34.5299           0.0000
    86   13    0.4250    0.0600   1507.0049           703.0000          34.3258           0.0000
    86   14    0.4250    0.0650   1488.3048           703.0000          34.1107           0.0000
    86   15    0.4250    0.0700   1468.7056           703.0000          33.8853           0.0000
    86   16    0.4250    0.0750   1448.2531           703.0000          33.6501           0.0000
    86   17    0.4250    0.0800   1426.9860           703.0000          33.4055           0.0000
    86   18    0.4250    0.0850   1404.9373           703.0000          33.1520           0.0000
    86   19    0.4250    0.0900   1382.1355           703.0000          32.8898           0.0000
    86   20    0.4250    0.0950   1358.6048           703.0000          32.6192           0.0000
    86   21    0.4250    0.1000   1334.3658           703.0000          32.3404           0.0000
    87    1    0.4300    0.0000   1611.1522           703.0000          35.5235           0.0000
    87    2    0.4300    0.0050   1610.6504           703.0000          35.5177           0.0000
    87    3    0.4300    0.0100   1608.1527           703.0000          35.4890           0.0000
    87    4    0.4300    0.0150   1603.7119           703.0000          35.4379           0.0000
    87    5    0.4300    0.0200   1597.4150           703.0000          35.3655           0.0000
    87    6    0.4300    0.0250   1589.3717           703.0000          35.2730           0.0000
    87    7    0.4300    0.0300   1579.7027           703.0000          35.1618           0.0000
    87    8    0.4300    0.0350   1568.5296           703.0000          35.0333           0.0000
    87    9    0.4300    0.0400   1555.9683           703.0000          34.8888           0.0000
    87   10    0.4300    0.0450   1542.1252           703.0000          34.7296           0.0000
    87   11    0.4300    0.0500   1527.0958           703.0000          34.5568           0.0000
    87   12    0.4300    0.0550   1510.9639           703.0000          34.3713           0.0000
    87   13    0.4300    0.0600   1493.8028           703.0000          34.1739           0.0000
    87   14    0.4300    0.0650   1475.6759           703.0000          33.9655           0.0000
    87   15    0.4300    0.0700   1456.6378           703.0000          33.7465           0.0000
    87   16    0.4300    0.0750   1436.7360           703.0000          33.5177           0.0000
    87   17    0.4300    0.0800   1416.0110           703.0000          33.2793           0.0000
    87   18    0.4300    0.0850   1394.4983           703.0000          33.0319           0.0000
    87   19    0.4300    0.0900   1372.2280           703.0000          32.7758           0.0000
    87   20    0.4300    0.0950   1349.2265           703.0000          32.5113           0.0000
    87   21    0.4300    0.1000   1325.5159           703.0000          32.2386           0.0000
    88    1    0.4350    0.0000   1592.0341           703.0000          35.3036           0.0000
    88    2    0.4350    0.0050   1591.5661           703.0000          35.2982           0.0000
    88    3    0.4350    0.0100   1589.2348           703.0000          35.2714           0.0000
    88    4    0.4350    0.0150   1585.0804           703.0000          35.2236           0.0000
    88    5    0.4350    0.0200   1579.1706           703.0000          35.1557           0.0000
    88    6    0.4350    0.0250   1571.5924           703.0000          35.0685           0.0000
    88    7    0.4350    0.0300   1562.4442           703.0000          34.9633           0.0000
    88    8    0.4350    0.0350   1551.8280           703.0000          34.8412           0.0000
    88    9    0.4350    0.0400   1539.8444           703.0000          34.7034           0.0000
    88   10    0.4350    0.0450   1526.5885           703.0000          34.5510           0.0000
    88   11    0.4350    0.0500   1512.1476           703.0000          34.3849           0.0000
    88   12    0.4350    0.0550   1496.6009           703.0000          34.2061           0.0000
    88   13    0.4350    0.0600   1480.0190           703.0000          34.0154           0.0000
    88   14    0.4350    0.0650   1462.4640           703.0000          33.8135           0.0000
    88   15    0.4350    0.0700   1443.9909           703.0000          33.6011           0.0000
    88   16    0.4350    0.0750   1424.6476           703.0000          33.3786           0.0000
    88   17    0.4350    0.0800   1404.4761           703.0000          33.1467           0.0000
    88   18    0.4350    0.0850   1383.5131           703.0000          32.9056           0.0000
    88   19    0.4350    0.0900   1361.7905           703.0000          32.6558           0.0000
    88   20    0.4350    0.0950   1339.3359           703.0000          32.3976           0.0000
    88   21    0.4350    0.1000   1316.1734           703.0000          32.1312           0.0000
    89    1    0.4400    0.0000   1572.7376           703.0000          35.0817           0.0000
    89    2    0.4400    0.0050   1572.2985           703.0000          35.0766           0.0000
    89    3    0.4400    0.0100   1570.1098           703.0000          35.0515           0.0000
    89    4    0.4400    0.0150   1566.2031           703.0000          35.0065           0.0000
    89    5    0.4400    0.0200   1560.6321           703.0000          34.9425           0.0000
    89    6    0.4400    0.0250   1553.4668           703.0000          34.8601           0.0000
    89    7    0.4400    0.0300   1544.7884           703.0000          34.7603           0.0000
    89    8    0.4400    0.0350   1534.6833           703.0000          34.6441           0.0000
    89    9    0.4400    0.0400   1523.2386           703.0000          34.5124           0.0000
    89   10    0.4400    0.0450   1510.5387           703.0000          34.3664           0.0000
    89   11    0.4400    0.0500   1496.6633           703.0000          34.2068           0.0000
    89   12    0.4400    0.0550   1481.6863           703.0000          34.0346           0.0000
    89   13    0.4400    0.0600   1465.6744           703.0000          33.8505           0.0000
    89   14    0.4400    0.0650   1448.6882           703.0000          33.6551           0.0000
    89   15    0.4400    0.0700   1430.7814           703.0000          33.4492           0.0000
    89   16    0.4400    0.0750   1412.0023           703.0000          33.2332           0.0000
    89   17    0.4400    0.0800   1392.3931           703.0000          33.0077           0.0000
    89   18    0.4400    0.0850   1371.9915           703.0000          32.7731           0.0000
    89   19    0.4400    0.0900   1350.8306           703.0000          32.5298           0.0000
    89   20    0.4400    0.0950   1328.9392           703.0000          32.2780           0.0000
    89   21    0.4400    0.1000   1306.3427           703.0000          32.0181           0.0000
    90    1    0.4450    0.0000   1553.2183           703.0000          34.8572           0.0000
    90    2    0.4450    0.0050   1552.8044           703.0000          34.8525           0.0000
    90    3    0.4450    0.0100   1550.7405           703.0000          34.8287           0.0000
    90    4    0.4450    0.0150   1547.0520           703.0000          34.7863           0.0000
    90    5    0.4450    0.0200   1541.7821           703.0000          34.7257           0.0000
    90    6    0.4450    0.0250   1534.9883           703.0000          34.6476           0.0000
    90    7    0.4450    0.0300   1526.7382           703.0000          34.5527           0.0000
    90    8    0.4450    0.0350   1517.1055           703.0000          34.4419           0.0000
    90    9    0.4450    0.0400   1506.1657           703.0000          34.3161           0.0000
    90   10    0.4450    0.0450   1493.9940           703.0000          34.1761           0.0000
    90   11    0.4450    0.0500   1480.6627           703.0000          34.0228           0.0000
    90   12    0.4450    0.0550   1466.2397           703.0000          33.8570           0.0000
    90   13    0.4450    0.0600   1450.7882           703.0000          33.6793           0.0000
    90   14    0.4450    0.0650   1434.3660           703.0000          33.4904           0.0000
    90   15    0.4450    0.0700   1417.0256           703.0000          33.2910           0.0000
    90   16    0.4450    0.0750   1398.8143           703.0000          33.0816           0.0000
    90   17    0.4450    0.0800   1379.7744           703.0000          32.8626           0.0000
    90   18    0.4450    0.0850   1359.9441           703.0000          32.6346           0.0000
    90   19    0.4450    0.0900   1339.3570           703.0000          32.3978           0.0000
    90   20    0.4450    0.0950   1318.0432           703.0000          32.1527           0.0000
    90   21    0.4450    0.1000   1296.0289           703.0000          31.8995           0.0000
    91    1    0.4500    0.0000   1533.4402           703.0000          34.6298           0.0000
    91    2    0.4500    0.0050   1533.0488           703.0000          34.6253           0.0000
    91    3    0.4500    0.0100   1531.0962           703.0000          34.6028           0.0000
    91    4    0.4500    0.0150   1527.6029           703.0000          34.5626           0.0000
    91    5    0.4500    0.0200   1522.6047           703.0000          34.5052           0.0000
    91    6    0.4500    0.0250   1516.1493           703.0000          34.4309           0.0000
    91    7    0.4500    0.0300   1508.2937           703.0000          34.3406           0.0000
    91    8    0.4500    0.0350   1499.1009           703.0000          34.2349           0.0000
    91    9    0.4500    0.0400   1488.6372           703.0000          34.1145           0.0000
    91   10    0.4500    0.0450   1476.9691           703.0000          33.9803           0.0000
    91   11    0.4500    0.0500   1464.1620           703.0000          33.8331           0.0000
    91   12    0.4500    0.0550   1450.2785           703.0000          33.6734           0.0000
    91   13    0.4500    0.0600   1435.3776           703.0000          33.5020           0.0000
    91   14    0.4500    0.0650   1419.5142           703.0000          33.3196           0.0000
    91   15    0.4500    0.0700   1402.7389           703.0000          33.1267           0.0000
    91   16    0.4500    0.0750   1385.0977           703.0000          32.9238           0.0000
    91   17    0.4500    0.0800   1366.6327           703.0000          32.7115           0.0000
    91   18    0.4500    0.0850   1347.3817           703.0000          32.4901           0.0000
    91   19    0.4500    0.0900   1327.3791           703.0000          32.2601           0.0000
    91   20    0.4500    0.0950   1306.6554           703.0000          32.0217           0.0000
    91   21    0.4500    0.1000   1285.2379           703.0000          31.7754           0.0000
    92    1    0.4550    0.0000   1513.3743           703.0000          34.3990           0.0000
    92    2    0.4550    0.0050   1513.0031           703.0000          34.3947           0.0000
    92    3    0.4550    0.0100   1511.1512           703.0000          34.3734           0.0000
    92    4    0.4550    0.0150   1507.8355           703.0000          34.3353           0.0000
    92    5    0.4550    0.0200   1503.0857           703.0000          34.2807           0.0000
    92    6    0.4550    0.0250   1496.9422           703.0000          34.2100           0.0000
    92    7    0.4550    0.0300   1489.4535           703.0000          34.1239           0.0000
    92    8    0.4550    0.0350   1480.6739           703.0000          34.0230           0.0000
    92    9    0.4550    0.0400   1470.6616           703.0000          33.9078           0.0000
    92   10    0.4550    0.0450   1459.4757           703.0000          33.7792           0.0000
    92   11    0.4550    0.0500   1447.1753           703.0000          33.6377           0.0000
    92   12    0.4550    0.0550   1433.8179           703.0000          33.4841           0.0000
    92   13    0.4550    0.0600   1419.4583           703.0000          33.3190           0.0000
    92   14    0.4550    0.0650   1404.1482           703.0000          33.1429           0.0000
    92   15    0.4550    0.0700   1387.9360           703.0000          32.9565           0.0000
    92   16    0.4550    0.0750   1370.8664           703.0000          32.7602           0.0000
    92   17    0.4550    0.0800   1352.9805           703.0000          32.5545           0.0000
    92   18    0.4550    0.0850   1334.3158           703.0000          32.3398           0.0000
    92   19    0.4550    0.0900   1314.9065           703.0000          32.1166           0.0000
    92   20    0.4550    0.0950   1294.7839           703.0000          31.8852           0.0000
    92   21    0.4550    0.1000   1273.9759           703.0000          31.6459           0.0000
    93    1    0.4600    0.0000   1492.9967           703.0000          34.1647           0.0000
    93    2    0.4600    0.0050   1492.6441           703.0000          34.1606           0.0000
    93    3    0.4600    0.0100   1490.8846           703.0000          34.1404           0.0000
    93    4    0.4600    0.0150   1487.7326           703.0000          34.1041           0.0000
    93    5    0.4600    0.0200   1483.2130           703.0000          34.0521           0.0000
    93    6    0.4600    0.0250   1477.3601           703.0000          33.9848           0.0000
    93    7    0.4600    0.0300   1470.2158           703.0000          33.9027           0.0000
    93    8    0.4600    0.0350   1461.8273           703.0000          33.8062           0.0000
    93    9    0.4600    0.0400   1452.2457           703.0000          33.6960           0.0000
    93   10    0.4600    0.0450   1441.5237           703.0000          33.5727           0.0000
    93   11    0.4600    0.0500   1429.7147           703.0000          33.4369           0.0000
    93   12    0.4600    0.0550   1416.8713           703.0000          33.2892           0.0000
    93   13    0.4600    0.0600   1403.0443           703.0000          33.1302           0.0000
    93   14    0.4600    0.0650   1388.2824           703.0000          32.9604           0.0000
    93   15    0.4600    0.0700   1372.6313           703.0000          32.7805           0.0000
    93   16    0.4600    0.0750   1356.1340           703.0000          32.5907           0.0000
    93   17    0.4600    0.0800   1338.8305           703.0000          32.3918           0.0000
    93   18    0.4600    0.0850   1320.7576           703.0000          32.1839           0.0000
    93   19    0.4600    0.0900   1301.9496           703.0000          31.9676           0.0000
    93   20    0.4600    0.0950   1282.4375           703.0000          31.7432           0.0000
    93   21    0.4600    0.1000   1262.2501           703.0000          31.5111           0.0000
    94    1    0.4650    0.0000   1472.2881           703.0000          33.9265           0.0000
    94    2    0.4650    0.0050   1471.9529           703.0000          33.9227           0.0000
    94    3    0.4650    0.0100   1470.2794           703.0000          33.9034           0.0000
    94    4    0.4650    0.0150   1467.2800           703.0000          33.8689           0.0000
    94    5    0.4650    0.0200   1462.9759           703.0000          33.8194           0.0000
    94    6    0.4650    0.0250   1457.3968           703.0000          33.7553           0.0000
    94    7    0.4650    0.0300   1450.5787           703.0000          33.6769           0.0000
    94    8    0.4650    0.0350   1442.5630           703.0000          33.5847           0.0000
    94    9    0.4650    0.0400   1433.3948           703.0000          33.4792           0.0000
    94   10    0.4650    0.0450   1423.1214           703.0000          33.3611           0.0000
    94   11    0.4650    0.0500   1411.7907           703.0000          33.2308           0.0000
    94   12    0.4650    0.0550   1399.4509           703.0000          33.0889           0.0000
    94   13    0.4650    0.0600   1386.1490           703.0000          32.9359           0.0000
    94   14    0.4650    0.0650   1371.9303           703.0000          32.7724           0.0000
    94   15    0.4650    0.0700   1356.8382           703.0000          32.5988           0.0000
    94   16    0.4650    0.0750   1340.9137           703.0000          32.4157           0.0000
    94   17    0.4650    0.0800   1324.1953           703.0000          32.2234           0.0000
    94   18    0.4650    0.0850   1306.7192           703.0000          32.0225           0.0000
    94   19    0.4650    0.0900   1288.5188           703.0000          31.8132           0.0000
    94   20    0.4650    0.0950   1269.6253           703.0000          31.5959           0.0000
    94   21    0.4650    0.1000   1250.0678           703.0000          31.3710           0.0000
    95    1    0.4700    0.0000   1451.2328           703.0000          33.6844           0.0000
    95    2    0.4700    0.0050   1450.9138           703.0000          33.6807           0.0000
    95    3    0.4700    0.0100   1449.3213           703.0000          33.6624           0.0000
    95    4    0.4700    0.0150   1446.4659           703.0000          33.6296           0.0000
    95    5    0.4700    0.0200   1442.3658           703.0000          33.5824           0.0000
    95    6    0.4700    0.0250   1437.0468           703.0000          33.5212           0.0000
    95    7    0.4700    0.0300   1430.5403           703.0000          33.4464           0.0000
    95    8    0.4700    0.0350   1422.8826           703.0000          33.3584           0.0000
    95    9    0.4700    0.0400   1414.1138           703.0000          33.2575           0.0000
    95   10    0.4700    0.0450   1404.2760           703.0000          33.1444           0.0000
    95   11    0.4700    0.0500   1393.4127           703.0000          33.0194           0.0000
    95   12    0.4700    0.0550   1381.5677           703.0000          32.8832           0.0000
    95   13    0.4700    0.0600   1368.7844           703.0000          32.7362           0.0000
    95   14    0.4700    0.0650   1355.1049           703.0000          32.5789           0.0000
    95   15    0.4700    0.0700   1340.5700           703.0000          32.4118           0.0000
    95   16    0.4700    0.0750   1325.2187           703.0000          32.2352           0.0000
    95   17    0.4700    0.0800   1309.0878           703.0000          32.0497           0.0000
    95   18    0.4700    0.0850   1292.2124           703.0000          31.8556           0.0000
    95   19    0.4700    0.0900   1274.6253           703.0000          31.6534           0.0000
    95   20    0.4700    0.0950   1256.3572           703.0000          31.4433           0.0000
    95   21    0.4700    0.1000   1237.4373           703.0000          31.2257           0.0000
    96    1    0.4750    0.0000   1429.8176           703.0000          33.4381           0.0000
    96    2    0.4750    0.0050   1429.5141           703.0000          33.4346           0.0000
    96    3    0.4750    0.0100   1427.9987           703.0000          33.4172           0.0000
