 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1798.0303 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0789 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.8768 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   20    0.3700    0.0950   1494.7107           703.0000          34.1844           0.0000
    75   21    0.3700    0.1000   1461.8829           703.0000          33.8069           0.0000
    76    1    0.3750    0.0000   1797.8568         10301.6542         167.1778           0.9271
    76    2    0.3750    0.0050   1797.8064         10301.6542         166.6978           0.9254
    76    3    0.3750    0.0100   1797.5494         10301.6542         164.2655           0.9167
    76    4    0.3750    0.0150   1797.0625         10301.6542         159.7218           0.9001
    76    5    0.3750    0.0200   1796.2980         10301.6542         152.7545           0.8742
    76    6    0.3750    0.0250   1795.1686         10301.6542         142.8396           0.8359
    76    7    0.3750    0.0300   1793.5128         10301.6542         129.1127           0.7797
    76    8    0.3750    0.0350   1790.9944         10301.6542         110.0808           0.6943
    76    9    0.3750    0.0400   1786.7324         10301.6542          82.9304           0.5498
    76   10    0.3750    0.0450   1776.9127         10301.6542          44.4606           0.2167
    76   11    0.3750    0.0500   1754.0019           703.0000          37.1662           0.0000
    76   12    0.3750    0.0550   1728.2441           703.0000          36.8700           0.0000
    76   13    0.3750    0.0600   1701.6104           703.0000          36.5637           0.0000
    76   14    0.3750    0.0650   1674.1172           703.0000          36.2475           0.0000
    76   15    0.3750    0.0700   1645.7860           703.0000          35.9217           0.0000
    76   16    0.3750    0.0750   1616.6456           703.0000          35.5866           0.0000
    76   17    0.3750    0.0800   1586.7305           703.0000          35.2426           0.0000
    76   18    0.3750    0.0850   1556.0773           703.0000          34.8901           0.0000
    76   19    0.3750    0.0900   1524.7193           703.0000          34.5295           0.0000
    76   20    0.3750    0.0950   1492.6823           703.0000          34.1610           0.0000
    76   21    0.3750    0.1000   1459.9812           703.0000          33.7850           0.0000
    77    1    0.3800    0.0000   1797.7816         10301.6542         166.4624           0.9245
    77    2    0.3800    0.0050   1797.7308         10301.6542         165.9801           0.9228
    77    3    0.3800    0.0100   1797.4717         10301.6542         163.5353           0.9140
    77    4    0.3800    0.0150   1796.9805         10301.6542         158.9645           0.8974
    77    5    0.3800    0.0200   1796.2078         10301.6542         151.9466           0.8711
    77    6    0.3800    0.0250   1795.0638         10301.6542         141.9417           0.8323
    77    7    0.3800    0.0300   1793.3807         10301.6542         128.0597           0.7753
    77    8    0.3800    0.0350   1790.8088         10301.6542         108.7665           0.6880
    77    9    0.3800    0.0400   1786.4189         10301.6542          81.1841           0.5391
    77   10    0.3800    0.0450   1776.1294         10301.6542          42.8320           0.1901
    77   11    0.3800    0.0500   1752.3914           703.0000          37.1477           0.0000
    77   12    0.3800    0.0550   1726.2592           703.0000          36.8472           0.0000
    77   13    0.3800    0.0600   1699.3420           703.0000          36.5376           0.0000
    77   14    0.3800    0.0650   1671.6466           703.0000          36.2191           0.0000
    77   15    0.3800    0.0700   1643.1846           703.0000          35.8918           0.0000
    77   16    0.3800    0.0750   1613.9760           703.0000          35.5559           0.0000
    77   17    0.3800    0.0800   1584.0478           703.0000          35.2117           0.0000
    77   18    0.3800    0.0850   1553.4299           703.0000          34.8596           0.0000
    77   19    0.3800    0.0900   1522.1505           703.0000          34.4999           0.0000
    77   20    0.3800    0.0950   1490.2312           703.0000          34.1329           0.0000
    77   21    0.3800    0.1000   1457.6841           703.0000          33.7586           0.0000
    78    1    0.3850    0.0000   1797.6749         10301.6542         165.4510           0.9209
    78    2    0.3850    0.0050   1797.6236         10301.6542         164.9654           0.9192
    78    3    0.3850    0.0100   1797.3616         10301.6542         162.5033           0.9103
    78    4    0.3850    0.0150   1796.8643         10301.6542         157.8959           0.8934
    78    5    0.3850    0.0200   1796.0806         10301.6542         150.8112           0.8668
    78    6    0.3850    0.0250   1794.9169         10301.6542         140.6905           0.8274
    78    7    0.3850    0.0300   1793.1982         10301.6542         126.6141           0.7691
    78    8    0.3850    0.0350   1790.5569         10301.6542         107.0010           0.6795
    78    9    0.3850    0.0400   1785.9983         10301.6542          78.8945           0.5249
    78   10    0.3850    0.0450   1775.1026         10301.6542          41.0183           0.1553
    78   11    0.3850    0.0500   1750.2875           703.0000          37.1235           0.0000
    78   12    0.3850    0.0550   1723.7072           703.0000          36.8178           0.0000
    78   13    0.3850    0.0600   1696.4794           703.0000          36.5047           0.0000
    78   14    0.3850    0.0650   1668.5769           703.0000          36.1838           0.0000
    78   15    0.3850    0.0700   1639.9901           703.0000          35.8551           0.0000
    78   16    0.3850    0.0750   1610.7260           703.0000          35.5185           0.0000
    78   17    0.3850    0.0800   1580.8022           703.0000          35.1744           0.0000
    78   18    0.3850    0.0850   1550.2412           703.0000          34.8230           0.0000
    78   19    0.3850    0.0900   1519.0655           703.0000          34.4645           0.0000
    78   20    0.3850    0.0950   1487.2923           703.0000          34.0991           0.0000
    78   21    0.3850    0.1000   1454.9308           703.0000          33.7269           0.0000
    79    1    0.3900    0.0000   1797.5247         10301.6542         164.0334           0.9158
    79    2    0.3900    0.0050   1797.4726         10301.6542         163.5433           0.9140
    79    3    0.3900    0.0100   1797.2065         10301.6542         161.0571           0.9050
    79    4    0.3900    0.0150   1796.7008         10301.6542         156.3995           0.8879
    79    5    0.3900    0.0200   1795.9017         10301.6542         149.2248           0.8608
    79    6    0.3900    0.0250   1794.7112         10301.6542         138.9516           0.8204
    79    7    0.3900    0.0300   1792.9444         10301.6542         124.6227           0.7605
    79    8    0.3900    0.0350   1790.2080         10301.6542         104.5929           0.6676
    79    9    0.3900    0.0400   1785.4085         10301.6542          75.7880           0.5049
    79   10    0.3900    0.0450   1773.6996         10301.6542          39.1284           0.1077
    79   11    0.3900    0.0500   1747.4582           703.0000          37.0910           0.0000
    79   12    0.3900    0.0550   1720.3824           703.0000          36.7796           0.0000
    79   13    0.3900    0.0600   1692.8569           703.0000          36.4631           0.0000
    79   14    0.3900    0.0650   1664.7718           703.0000          36.1401           0.0000
    79   15    0.3900    0.0700   1636.0869           703.0000          35.8102           0.0000
    79   16    0.3900    0.0750   1606.7949           703.0000          35.4733           0.0000
    79   17    0.3900    0.0800   1576.9041           703.0000          35.1296           0.0000
    79   18    0.3900    0.0850   1546.4301           703.0000          34.7791           0.0000
    79   19    0.3900    0.0900   1515.3900           703.0000          34.4222           0.0000
    79   20    0.3900    0.0950   1483.7970           703.0000          34.0589           0.0000
    79   21    0.3900    0.1000   1451.6573           703.0000          33.6893           0.0000
    80    1    0.3950    0.0000   1797.3145         10301.6542         162.0631           0.9087
    80    2    0.3950    0.0050   1797.2613         10301.6542         161.5664           0.9069
    80    3    0.3950    0.0100   1796.9894         10301.6542         159.0461           0.8977
    80    4    0.3950    0.0150   1796.4715         10301.6542         154.3178           0.8801
    80    5    0.3950    0.0200   1795.6508         10301.6542         147.0177           0.8523
    80    6    0.3950    0.0250   1794.4220         10301.6542         136.5312           0.8106
    80    7    0.3950    0.0300   1792.5844         10301.6542         121.8379           0.7483
    80    8    0.3950    0.0350   1789.6976         10301.6542         101.1477           0.6503
    80    9    0.3950    0.0400   1784.4497         10301.6542          70.9968           0.4723
    80   10    0.3950    0.0450   1771.2586         10301.6542          37.4576           0.0249
    80   11    0.3950    0.0500   1743.4197           703.0000          37.0445           0.0000
    80   12    0.3950    0.0550   1715.9885           703.0000          36.7291           0.0000
    80   13    0.3950    0.0600   1688.2742           703.0000          36.4104           0.0000
    80   14    0.3950    0.0650   1660.0794           703.0000          36.0861           0.0000
    80   15    0.3950    0.0700   1631.3505           703.0000          35.7557           0.0000
    80   16    0.3950    0.0750   1602.0759           703.0000          35.4191           0.0000
    80   17    0.3950    0.0800   1572.2596           703.0000          35.0762           0.0000
    80   18    0.3950    0.0850   1541.9126           703.0000          34.7272           0.0000
    80   19    0.3950    0.0900   1511.0476           703.0000          34.3722           0.0000
    80   20    0.3950    0.0950   1479.6747           703.0000          34.0115           0.0000
    80   21    0.3950    0.1000   1447.7977           703.0000          33.6449           0.0000
    81    1    0.4000    0.0000   1797.0218         10301.6542         159.3453           0.8988
    81    2    0.4000    0.0050   1796.9669         10301.6542         158.8391           0.8969
    81    3    0.4000    0.0100   1796.6865         10301.6542         156.2691           0.8874
    81    4    0.4000    0.0150   1796.1509         10301.6542         151.4383           0.8692
    81    5    0.4000    0.0200   1795.2983         10301.6542         143.9555           0.8403
    81    6    0.4000    0.0250   1794.0121         10301.6542         133.1503           0.7967
    81    7    0.4000    0.0300   1792.0611         10301.6542         117.8703           0.7305
    81    8    0.4000    0.0350   1788.8932         10301.6542          95.9015           0.6231
    81    9    0.4000    0.0400   1782.4311         10301.6542          61.9563           0.4039
    81   10    0.4000    0.0450   1763.5518           703.0000          37.2760           0.0000
    81   11    0.4000    0.0500   1737.3388           703.0000          36.9746           0.0000
    81   12    0.4000    0.0550   1710.2302           703.0000          36.6628           0.0000
    81   13    0.4000    0.0600   1682.5505           703.0000          36.3445           0.0000
    81   14    0.4000    0.0650   1654.3564           703.0000          36.0203           0.0000
    81   15    0.4000    0.0700   1625.6593           703.0000          35.6903           0.0000
    81   16    0.4000    0.0750   1596.4638           703.0000          35.3545           0.0000
    81   17    0.4000    0.0800   1566.7760           703.0000          35.0131           0.0000
    81   18    0.4000    0.0850   1536.6054           703.0000          34.6662           0.0000
    81   19    0.4000    0.0900   1505.9626           703.0000          34.3138           0.0000
    81   20    0.4000    0.0950   1474.8557           703.0000          33.9560           0.0000
    81   21    0.4000    0.1000   1443.2868           703.0000          33.5930           0.0000
    82    1    0.4050    0.0000   1796.6151         10301.6542         155.6194           0.8850
    82    2    0.4050    0.0050   1796.5578         10301.6542         155.0992           0.8830
    82    3    0.4050    0.0100   1796.2646         10301.6542         152.4553           0.8731
    82    4    0.4050    0.0150   1795.7027         10301.6542         147.4725           0.8540
    82    5    0.4050    0.0200   1794.8022         10301.6542         139.7186           0.8235
    82    6    0.4050    0.0250   1793.4282         10301.6542         128.4374           0.7769
    82    7    0.4050    0.0300   1791.3017         10301.6542         112.2838           0.7047
    82    8    0.4050    0.0350   1787.7073         10301.6542          88.5810           0.5828
    82    9    0.4050    0.0400   1779.6130         10301.6542          51.7026           0.3083
    82   10    0.4050    0.0450   1757.0077           703.0000          37.2008           0.0000
    82   11    0.4050    0.0500   1730.4070           703.0000          36.8949           0.0000
    82   12    0.4050    0.0550   1703.2670           703.0000          36.5828           0.0000
    82   13    0.4050    0.0600   1675.6199           703.0000          36.2648           0.0000
    82   14    0.4050    0.0650   1647.4952           703.0000          35.9414           0.0000
    82   15    0.4050    0.0700   1618.9069           703.0000          35.6126           0.0000
    82   16    0.4050    0.0750   1589.8617           703.0000          35.2786           0.0000
    82   17    0.4050    0.0800   1560.3663           703.0000          34.9394           0.0000
    82   18    0.4050    0.0850   1530.4301           703.0000          34.5951           0.0000
    82   19    0.4050    0.0900   1500.0633           703.0000          34.2459           0.0000
    82   20    0.4050    0.0950   1469.2734           703.0000          33.8918           0.0000
    82   21    0.4050    0.1000   1438.0621           703.0000          33.5329           0.0000
    83    1    0.4100    0.0000   1796.0491         10301.6542         150.5312           0.8658
    83    2    0.4100    0.0050   1795.9882         10301.6542         149.9899           0.8637
    83    3    0.4100    0.0100   1795.6756         10301.6542         147.2348           0.8531
    83    4    0.4100    0.0150   1795.0733         10301.6542         142.0236           0.8327
    83    5    0.4100    0.0200   1794.0994         10301.6542         133.8654           0.7996
    83    6    0.4100    0.0250   1792.5907         10301.6542         121.8866           0.7485
    83    7    0.4100    0.0300   1790.1950         10301.6542         104.5040           0.6672
    83    8    0.4100    0.0350   1785.9362         10301.6542          78.5616           0.5228
    83    9    0.4100    0.0400   1775.3160         10301.6542          41.3653           0.1625
    83   10    0.4100    0.0450   1749.0216           703.0000          37.1089           0.0000
    83   11    0.4100    0.0500   1722.0723           703.0000          36.7990           0.0000
    83   12    0.4100    0.0550   1694.9106           703.0000          36.4867           0.0000
    83   13    0.4100    0.0600   1667.3602           703.0000          36.1698           0.0000
    83   14    0.4100    0.0650   1639.3917           703.0000          35.8482           0.0000
    83   15    0.4100    0.0700   1610.9997           703.0000          35.5217           0.0000
    83   16    0.4100    0.0750   1582.1849           703.0000          35.1903           0.0000
    83   17    0.4100    0.0800   1552.9537           703.0000          34.8542           0.0000
    83   18    0.4100    0.0850   1523.3166           703.0000          34.5133           0.0000
    83   19    0.4100    0.0900   1493.2851           703.0000          34.1680           0.0000
    83   20    0.4100    0.0950   1462.8677           703.0000          33.8182           0.0000
    83   21    0.4100    0.1000   1432.0666           703.0000          33.4640           0.0000
    84    1    0.4150    0.0000   1795.2554         10301.6542         143.5853           0.8388
    84    2    0.4150    0.0050   1795.1886         10301.6542         143.0114           0.8366
    84    3    0.4150    0.0100   1794.8455         10301.6542         140.0851           0.8249
    84    4    0.4150    0.0150   1794.1791         10301.6542         134.5211           0.8023
    84    5    0.4150    0.0200   1793.0870         10301.6542         125.7387           0.7653
    84    6    0.4150    0.0250   1791.3544         10301.6542         112.6650           0.7065
    84    7    0.4150    0.0300   1788.4679         10301.6542          93.2198           0.6086
    84    8    0.4150    0.0350   1782.5470         10301.6542          62.4369           0.4078
    84    9    0.4150    0.0400   1763.6399           703.0000          37.2771           0.0000
    84   10    0.4150    0.0450   1738.1245           703.0000          36.9836           0.0000
    84   11    0.4150    0.0500   1711.7781           703.0000          36.6806           0.0000
    84   12    0.4150    0.0550   1684.9222           703.0000          36.3718           0.0000
    84   13    0.4150    0.0600   1657.6410           703.0000          36.0581           0.0000
    84   14    0.4150    0.0650   1629.9537           703.0000          35.7397           0.0000
    84   15    0.4150    0.0700   1601.8609           703.0000          35.4166           0.0000
    84   16    0.4150    0.0750   1573.3651           703.0000          35.0889           0.0000
    84   17    0.4150    0.0800   1544.4757           703.0000          34.7567           0.0000
    84   18    0.4150    0.0850   1515.2070           703.0000          34.4201           0.0000
    84   19    0.4150    0.0900   1485.5739           703.0000          34.0793           0.0000
    84   20    0.4150    0.0950   1455.5875           703.0000          33.7345           0.0000
    84   21    0.4150    0.1000   1425.2516           703.0000          33.3856           0.0000
    85    1    0.4200    0.0000   1794.1226         10301.6542         134.0557           0.8004
    85    2    0.4200    0.0050   1794.0463         10301.6542         133.4302           0.7978
    85    3    0.4200    0.0100   1793.6520         10301.6542         130.2295           0.7845
    85    4    0.4200    0.0150   1792.8764         10301.6542         124.0938           0.7582
    85    5    0.4200    0.0200   1791.5785         10301.6542         114.2970           0.7141
    85    6    0.4200    0.0250   1789.4286         10301.6542          99.3681           0.6412
    85    7    0.4200    0.0300   1785.5087         10301.6542          76.3073           0.5083
    85    8    0.4200    0.0350   1775.7842         10301.6542          42.1818           0.1784
    85    9    0.4200    0.0400   1751.0510           703.0000          37.1323           0.0000
    85   10    0.4200    0.0450   1725.5407           703.0000          36.8389           0.0000
    85   11    0.4200    0.0500   1699.6381           703.0000          36.5410           0.0000
    85   12    0.4200    0.0550   1673.2413           703.0000          36.2375           0.0000
    85   13    0.4200    0.0600   1646.3940           703.0000          35.9287           0.0000
    85   14    0.4200    0.0650   1619.1229           703.0000          35.6151           0.0000
    85   15    0.4200    0.0700   1591.4391           703.0000          35.2967           0.0000
    85   16    0.4200    0.0750   1563.3546           703.0000          34.9738           0.0000
    85   17    0.4200    0.0800   1534.8874           703.0000          34.6464           0.0000
    85   18    0.4200    0.0850   1506.0588           703.0000          34.3149           0.0000
    85   19    0.4200    0.0900   1476.8891           703.0000          33.9794           0.0000
    85   20    0.4200    0.0950   1447.3934           703.0000          33.6402           0.0000
    85   21    0.4200    0.1000   1417.5785           703.0000          33.2974           0.0000
    86    1    0.4250    0.0000   1792.4497         10301.6542         120.8074           0.7437
    86    2    0.4250    0.0050   1792.3560         10301.6542         120.0945           0.7405
    86    3    0.4250    0.0100   1791.8658         10301.6542         116.4148           0.7239
    86    4    0.4250    0.0150   1790.8804         10301.6542         109.2715           0.6905
    86    5    0.4250    0.0200   1789.1746         10301.6542          97.7110           0.6326
    86    6    0.4250    0.0250   1786.0636         10301.6542          79.2460           0.5271
    86    7    0.4250    0.0300   1778.8223         10301.6542          49.3205           0.2815
    86    8    0.4250    0.0350   1758.8537           703.0000          37.2220           0.0000
    86    9    0.4250    0.0400   1735.1299           703.0000          36.9492           0.0000
    86   10    0.4250    0.0450   1710.7009           703.0000          36.6683           0.0000
    86   11    0.4250    0.0500   1685.5846           703.0000          36.3794           0.0000
    86   12    0.4250    0.0550   1659.8590           703.0000          36.0836           0.0000
    86   13    0.4250    0.0600   1633.6077           703.0000          35.7817           0.0000
    86   14    0.4250    0.0650   1606.8816           703.0000          35.4743           0.0000
    86   15    0.4250    0.0700   1579.7126           703.0000          35.1619           0.0000
    86   16    0.4250    0.0750   1552.1299           703.0000          34.8447           0.0000
    86   17    0.4250    0.0800   1524.1643           703.0000          34.5231           0.0000
    86   18    0.4250    0.0850   1495.8468           703.0000          34.1974           0.0000
    86   19    0.4250    0.0900   1467.2051           703.0000          33.8681           0.0000
    86   20    0.4250    0.0950   1438.2596           703.0000          33.5352           0.0000
    86   21    0.4250    0.1000   1409.0212           703.0000          33.1989           0.0000
    87    1    0.4300    0.0000   1789.8097         10301.6542         101.8963           0.6541
    87    2    0.4300    0.0050   1789.6772         10301.6542         101.0112           0.6496
    87    3    0.4300    0.0100   1788.9547         10301.6542          96.2946           0.6251
    87    4    0.4300    0.0150   1787.4642         10301.6542          87.1408           0.5746
    87    5    0.4300    0.0200   1784.7205         10301.6542          72.3176           0.4815
    87    6    0.4300    0.0250   1778.0824         10301.6542          47.2878           0.2564
    87    7    0.4300    0.0300   1760.3664           703.0000          37.2394           0.0000
    87    8    0.4300    0.0350   1739.4135           703.0000          36.9985           0.0000
    87    9    0.4300    0.0400   1717.2060           703.0000          36.7431           0.0000
    87   10    0.4300    0.0450   1693.9343           703.0000          36.4754           0.0000
    87   11    0.4300    0.0500   1669.7648           703.0000          36.1975           0.0000
    87   12    0.4300    0.0550   1644.8552           703.0000          35.9110           0.0000
    87   13    0.4300    0.0600   1619.3245           703.0000          35.6174           0.0000
    87   14    0.4300    0.0650   1593.2509           703.0000          35.3176           0.0000
    87   15    0.4300    0.0700   1566.6908           703.0000          35.0121           0.0000
    87   16    0.4300    0.0750   1539.6931           703.0000          34.7017           0.0000
    87   17    0.4300    0.0800   1512.3037           703.0000          34.3867           0.0000
    87   18    0.4300    0.0850   1484.5650           703.0000          34.0677           0.0000
    87   19    0.4300    0.0900   1456.5134           703.0000          33.7451           0.0000
    87   20    0.4300    0.0950   1428.1757           703.0000          33.4192           0.0000
    87   21    0.4300    0.1000   1399.5674           703.0000          33.0902           0.0000
    88    1    0.4350    0.0000   1784.9670         10301.6542          73.5422           0.4899
    88    2    0.4350    0.0050   1784.6982         10301.6542          72.2080           0.4808
    88    3    0.4350    0.0100   1782.9063         10301.6542          63.9570           0.4200
    88    4    0.4350    0.0150   1779.4937         10301.6542          51.3292           0.3042
    88    5    0.4350    0.0200   1773.0608         10301.6542          38.4930           0.0861
    88    6    0.4350    0.0250   1756.2379           703.0000          37.1919           0.0000
    88    7    0.4350    0.0300   1738.0087           703.0000          36.9823           0.0000
    88    8    0.4350    0.0350   1718.4972           703.0000          36.7579           0.0000
    88    9    0.4350    0.0400   1697.6157           703.0000          36.5178           0.0000
    88   10    0.4350    0.0450   1675.5013           703.0000          36.2635           0.0000
    88   11    0.4350    0.0500   1652.3497           703.0000          35.9972           0.0000
    88   12    0.4350    0.0550   1628.3429           703.0000          35.7211           0.0000
    88   13    0.4350    0.0600   1603.6204           703.0000          35.4368           0.0000
    88   14    0.4350    0.0650   1578.2833           703.0000          35.1455           0.0000
    88   15    0.4350    0.0700   1552.4107           703.0000          34.8479           0.0000
    88   16    0.4350    0.0750   1526.0707           703.0000          34.5450           0.0000
    88   17    0.4350    0.0800   1499.3246           703.0000          34.2374           0.0000
    88   18    0.4350    0.0850   1472.2269           703.0000          33.9258           0.0000
    88   19    0.4350    0.0900   1444.8229           703.0000          33.6107           0.0000
    88   20    0.4350    0.0950   1417.1468           703.0000          33.2924           0.0000
    88   21    0.4350    0.1000   1389.2191           703.0000          32.9712           0.0000
    89    1    0.4400    0.0000   1772.1008         10301.6542          37.8022           0.0535
    89    2    0.4400    0.0050   1771.2608         10301.6542          37.4582           0.0250
    89    3    0.4400    0.0100   1762.6306           703.0000          37.2655           0.0000
    89    4    0.4400    0.0150   1754.9135           703.0000          37.1767           0.0000
    89    5    0.4400    0.0200   1744.5723           703.0000          37.0578           0.0000
    89    6    0.4400    0.0250   1730.4771           703.0000          36.8957           0.0000
    89    7    0.4400    0.0300   1714.1959           703.0000          36.7085           0.0000
    89    8    0.4400    0.0350   1696.1613           703.0000          36.5011           0.0000
    89    9    0.4400    0.0400   1676.5642           703.0000          36.2757           0.0000
    89   10    0.4400    0.0450   1655.6078           703.0000          36.0347           0.0000
    89   11    0.4400    0.0500   1633.5069           703.0000          35.7805           0.0000
    89   12    0.4400    0.0550   1610.4522           703.0000          35.5154           0.0000
    89   13    0.4400    0.0600   1586.5957           703.0000          35.2411           0.0000
    89   14    0.4400    0.0650   1562.0566           703.0000          34.9589           0.0000
    89   15    0.4400    0.0700   1536.9334           703.0000          34.6699           0.0000
    89   16    0.4400    0.0750   1511.3114           703.0000          34.3753           0.0000
    89   17    0.4400    0.0800   1485.2664           703.0000          34.0758           0.0000
    89   18    0.4400    0.0850   1458.8644           703.0000          33.7721           0.0000
    89   19    0.4400    0.0900   1432.1600           703.0000          33.4650           0.0000
    89   20    0.4400    0.0950   1405.1943           703.0000          33.1549           0.0000
    89   21    0.4400    0.1000   1377.9934           703.0000          32.8421           0.0000
    90    1    0.4450    0.0000   1740.0801           703.0000          37.0061           0.0000
    90    2    0.4450    0.0050   1739.0952           703.0000          36.9948           0.0000
    90    3    0.4450    0.0100   1733.9094           703.0000          36.9352           0.0000
    90    4    0.4450    0.0150   1726.6041           703.0000          36.8511           0.0000
    90    5    0.4450    0.0200   1716.7736           703.0000          36.7381           0.0000
    90    6    0.4450    0.0250   1704.2056           703.0000          36.5936           0.0000
    90    7    0.4450    0.0300   1689.3931           703.0000          36.4232           0.0000
    90    8    0.4450    0.0350   1672.6746           703.0000          36.2310           0.0000
    90    9    0.4450    0.0400   1654.2895           703.0000          36.0195           0.0000
    90   10    0.4450    0.0450   1634.4631           703.0000          35.7915           0.0000
    90   11    0.4450    0.0500   1613.4121           703.0000          35.5494           0.0000
    90   12    0.4450    0.0550   1591.3276           703.0000          35.2955           0.0000
    90   13    0.4450    0.0600   1568.3689           703.0000          35.0314           0.0000
    90   14    0.4450    0.0650   1544.6684           703.0000          34.7589           0.0000
    90   15    0.4450    0.0700   1520.3399           703.0000          34.4791           0.0000
    90   16    0.4450    0.0750   1495.4833           703.0000          34.1933           0.0000
    90   17    0.4450    0.0800   1470.1868           703.0000          33.9023           0.0000
    90   18    0.4450    0.0850   1444.5270           703.0000          33.6073           0.0000
    90   19    0.4450    0.0900   1418.5669           703.0000          33.3087           0.0000
    90   20    0.4450    0.0950   1392.3544           703.0000          33.0073           0.0000
    90   21    0.4450    0.1000   1365.9210           703.0000          32.7033           0.0000
    91    1    0.4500    0.0000   1709.4000           703.0000          36.6533           0.0000
    91    2    0.4500    0.0050   1708.5998           703.0000          36.6441           0.0000
    91    3    0.4500    0.0100   1704.6366           703.0000          36.5985           0.0000
    91    4    0.4500    0.0150   1698.0712           703.0000          36.5230           0.0000
    91    5    0.4500    0.0200   1689.0018           703.0000          36.4187           0.0000
    91    6    0.4500    0.0250   1677.5151           703.0000          36.2866           0.0000
    91    7    0.4500    0.0300   1663.8645           703.0000          36.1296           0.0000
    91    8    0.4500    0.0350   1648.2935           703.0000          35.9506           0.0000
    91    9    0.4500    0.0400   1631.0236           703.0000          35.7520           0.0000
    91   10    0.4500    0.0450   1612.2706           703.0000          35.5363           0.0000
    91   11    0.4500    0.0500   1592.2406           703.0000          35.3060           0.0000
    91   12    0.4500    0.0550   1571.1192           703.0000          35.0631           0.0000
    91   13    0.4500    0.0600   1549.0683           703.0000          34.8095           0.0000
    91   14    0.4500    0.0650   1526.2289           703.0000          34.5468           0.0000
    91   15    0.4500    0.0700   1502.7256           703.0000          34.2765           0.0000
    91   16    0.4500    0.0750   1478.6694           703.0000          33.9999           0.0000
    91   17    0.4500    0.0800   1454.1589           703.0000          33.7180           0.0000
    91   18    0.4500    0.0850   1429.2791           703.0000          33.4319           0.0000
    91   19    0.4500    0.0900   1404.1006           703.0000          33.1424           0.0000
    91   20    0.4500    0.0950   1378.6774           703.0000          32.8500           0.0000
    91   21    0.4500    0.1000   1353.0463           703.0000          32.5552           0.0000
    92    1    0.4550    0.0000   1679.4135           703.0000          36.3085           0.0000
    92    2    0.4550    0.0050   1678.7271           703.0000          36.3006           0.0000
    92    3    0.4550    0.0100   1675.3250           703.0000          36.2614           0.0000
    92    4    0.4550    0.0150   1669.3893           703.0000          36.1932           0.0000
    92    5    0.4550    0.0200   1661.0530           703.0000          36.0973           0.0000
    92    6    0.4550    0.0250   1650.4547           703.0000          35.9754           0.0000
    92    7    0.4550    0.0300   1637.7773           703.0000          35.8296           0.0000
    92    8    0.4550    0.0350   1623.2135           703.0000          35.6622           0.0000
    92    9    0.4550    0.0400   1606.9583           703.0000          35.4752           0.0000
    92   10    0.4550    0.0450   1589.2083           703.0000          35.2711           0.0000
    92   11    0.4550    0.0500   1570.1541           703.0000          35.0520           0.0000
    92   12    0.4550    0.0550   1549.9726           703.0000          34.8199           0.0000
    92   13    0.4550    0.0600   1528.8246           703.0000          34.5767           0.0000
