 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1796.6414 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.3576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.0999 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   18    0.3800    0.0850   1535.7078           703.0000          34.6558           0.0000
    77   19    0.3800    0.0900   1505.6257           703.0000          34.3099           0.0000
    77   20    0.3800    0.0950   1474.8505           703.0000          33.9560           0.0000
    77   21    0.3800    0.1000   1443.3845           703.0000          33.5941           0.0000
    78    1    0.3850    0.0000   1795.9083         10301.6542         149.2830           0.8610
    78    2    0.3850    0.0050   1795.8375         10301.6542         148.6579           0.8586
    78    3    0.3850    0.0100   1795.4752         10301.6542         145.4871           0.8463
    78    4    0.3850    0.0150   1794.7818         10301.6542         139.5464           0.8228
    78    5    0.3850    0.0200   1793.6701         10301.6542         130.3759           0.7851
    78    6    0.3850    0.0250   1791.9648         10301.6542         117.1510           0.7272
    78    7    0.3850    0.0300   1789.2793         10301.6542          98.3916           0.6362
    78    8    0.3850    0.0350   1784.5206         10301.6542          71.3401           0.4747
    78    9    0.3850    0.0400   1773.1165         10301.6542          38.5428           0.0879
    78   10    0.3850    0.0450   1748.3505           703.0000          37.1012           0.0000
    78   11    0.3850    0.0500   1723.1701           703.0000          36.8117           0.0000
    78   12    0.3850    0.0550   1697.6274           703.0000          36.5179           0.0000
    78   13    0.3850    0.0600   1671.5813           703.0000          36.2184           0.0000
    78   14    0.3850    0.0650   1644.9457           703.0000          35.9121           0.0000
    78   15    0.3850    0.0700   1617.6751           703.0000          35.5985           0.0000
    78   16    0.3850    0.0750   1589.7484           703.0000          35.2773           0.0000
    78   17    0.3850    0.0800   1561.1576           703.0000          34.9485           0.0000
    78   18    0.3850    0.0850   1531.9011           703.0000          34.6121           0.0000
    78   19    0.3850    0.0900   1501.9802           703.0000          34.2680           0.0000
    78   20    0.3850    0.0950   1471.3967           703.0000          33.9163           0.0000
    78   21    0.3850    0.1000   1440.1511           703.0000          33.5569           0.0000
    79    1    0.3900    0.0000   1795.6334         10301.6542         146.8656           0.8517
    79    2    0.3900    0.0050   1795.5602         10301.6542         146.2264           0.8492
    79    3    0.3900    0.0100   1795.1853         10301.6542         142.9824           0.8365
    79    4    0.3900    0.0150   1794.4654         10301.6542         136.8920           0.8120
    79    5    0.3900    0.0200   1793.3049         10301.6542         127.4576           0.7727
    79    6    0.3900    0.0250   1791.5069         10301.6542         113.7736           0.7117
    79    7    0.3900    0.0300   1788.6188         10301.6542          94.1640           0.6137
    79    8    0.3900    0.0350   1783.2005         10301.6542          65.2348           0.4300
    79    9    0.3900    0.0400   1767.5281           703.0000          37.3218           0.0000
    79   10    0.3900    0.0450   1743.6099           703.0000          37.0467           0.0000
    79   11    0.3900    0.0500   1718.4405           703.0000          36.7573           0.0000
    79   12    0.3900    0.0550   1692.8077           703.0000          36.4625           0.0000
    79   13    0.3900    0.0600   1666.7155           703.0000          36.1624           0.0000
    79   14    0.3900    0.0650   1640.0842           703.0000          35.8562           0.0000
    79   15    0.3900    0.0700   1612.8643           703.0000          35.5431           0.0000
    79   16    0.3900    0.0750   1585.0303           703.0000          35.2230           0.0000
    79   17    0.3900    0.0800   1556.5704           703.0000          34.8958           0.0000
    79   18    0.3900    0.0850   1527.4794           703.0000          34.5612           0.0000
    79   19    0.3900    0.0900   1497.7559           703.0000          34.2194           0.0000
    79   20    0.3900    0.0950   1467.3994           703.0000          33.8703           0.0000
    79   21    0.3900    0.1000   1436.4094           703.0000          33.5139           0.0000
    80    1    0.3950    0.0000   1795.2582         10301.6542         143.6095           0.8389
    80    2    0.3950    0.0050   1795.1816         10301.6542         142.9506           0.8363
    80    3    0.3950    0.0100   1794.7885         10301.6542         139.6029           0.8230
    80    4    0.3950    0.0150   1794.0303         10301.6542         133.2994           0.7973
    80    5    0.3950    0.0200   1792.7973         10301.6542         123.4792           0.7555
    80    6    0.3950    0.0250   1790.8534         10301.6542         109.0809           0.6895
    80    7    0.3950    0.0300   1787.6027         10301.6542          87.9588           0.5793
    80    8    0.3950    0.0350   1780.7355         10301.6542          55.4565           0.3464
    80    9    0.3950    0.0400   1761.7318           703.0000          37.2551           0.0000
    80   10    0.3950    0.0450   1737.5159           703.0000          36.9766           0.0000
    80   11    0.3950    0.0500   1712.4560           703.0000          36.6884           0.0000
    80   12    0.3950    0.0550   1686.9084           703.0000          36.3946           0.0000
    80   13    0.3950    0.0600   1660.8854           703.0000          36.0954           0.0000
    80   14    0.3950    0.0650   1634.3393           703.0000          35.7901           0.0000
    80   15    0.3950    0.0700   1607.2336           703.0000          35.4784           0.0000
    80   16    0.3950    0.0750   1579.5463           703.0000          35.1600           0.0000
    80   17    0.3950    0.0800   1551.2649           703.0000          34.8347           0.0000
    80   18    0.3950    0.0850   1522.3832           703.0000          34.5026           0.0000
    80   19    0.3950    0.0900   1492.8982           703.0000          34.1635           0.0000
    80   20    0.3950    0.0950   1462.8083           703.0000          33.8175           0.0000
    80   21    0.3950    0.1000   1432.1122           703.0000          33.4645           0.0000
    81    1    0.4000    0.0000   1794.7441         10301.6542         139.2286           0.8215
    81    2    0.4000    0.0050   1794.6625         10301.6542         138.5413           0.8187
    81    3    0.4000    0.0100   1794.2426         10301.6542         135.0446           0.8045
    81    4    0.4000    0.0150   1793.4277         10301.6542         128.4332           0.7769
    81    5    0.4000    0.0200   1792.0860         10301.6542         118.0575           0.7313
    81    6    0.4000    0.0250   1789.9239         10301.6542         102.6641           0.6580
    81    7    0.4000    0.0300   1786.1519         10301.6542          79.7237           0.5301
    81    8    0.4000    0.0350   1777.4261         10301.6542          45.6433           0.2341
    81    9    0.4000    0.0400   1754.9942           703.0000          37.1776           0.0000
    81   10    0.4000    0.0450   1730.3088           703.0000          36.8938           0.0000
    81   11    0.4000    0.0500   1705.2958           703.0000          36.6061           0.0000
    81   12    0.4000    0.0550   1679.8844           703.0000          36.3139           0.0000
    81   13    0.4000    0.0600   1654.0116           703.0000          36.0163           0.0000
    81   14    0.4000    0.0650   1627.6297           703.0000          35.7129           0.0000
    81   15    0.4000    0.0700   1600.7082           703.0000          35.4033           0.0000
    81   16    0.4000    0.0750   1573.2287           703.0000          35.0873           0.0000
    81   17    0.4000    0.0800   1545.1804           703.0000          34.7648           0.0000
    81   18    0.4000    0.0850   1516.5572           703.0000          34.4356           0.0000
    81   19    0.4000    0.0900   1487.3563           703.0000          34.0998           0.0000
    81   20    0.4000    0.0950   1457.5759           703.0000          33.7573           0.0000
    81   21    0.4000    0.1000   1427.2147           703.0000          33.4082           0.0000
    82    1    0.4050    0.0000   1794.0328         10301.6542         133.3196           0.7974
    82    2    0.4050    0.0050   1793.9435         10301.6542         132.5906           0.7943
    82    3    0.4050    0.0100   1793.4829         10301.6542         128.8742           0.7787
    82    4    0.4050    0.0150   1792.5804         10301.6542         121.8070           0.7481
    82    5    0.4050    0.0200   1791.0681         10301.6542         110.6061           0.6968
    82    6    0.4050    0.0250   1788.5491         10301.6542          93.7269           0.6114
    82    7    0.4050    0.0300   1783.8370         10301.6542          68.1030           0.4516
    82    8    0.4050    0.0350   1772.0279         10301.6542          37.7627           0.0510
    82    9    0.4050    0.0400   1746.5241           703.0000          37.0802           0.0000
    82   10    0.4050    0.0450   1721.6983           703.0000          36.7947           0.0000
    82   11    0.4050    0.0500   1696.8367           703.0000          36.5088           0.0000
    82   12    0.4050    0.0550   1671.6500           703.0000          36.2192           0.0000
    82   13    0.4050    0.0600   1646.0182           703.0000          35.9244           0.0000
    82   14    0.4050    0.0650   1619.8856           703.0000          35.6239           0.0000
    82   15    0.4050    0.0700   1593.2243           703.0000          35.3173           0.0000
    82   16    0.4050    0.0750   1566.0197           703.0000          35.0044           0.0000
    82   17    0.4050    0.0800   1538.2638           703.0000          34.6852           0.0000
    82   18    0.4050    0.0850   1509.9527           703.0000          34.3597           0.0000
    82   19    0.4050    0.0900   1481.0849           703.0000          34.0277           0.0000
    82   20    0.4050    0.0950   1451.6597           703.0000          33.6893           0.0000
    82   21    0.4050    0.1000   1421.6764           703.0000          33.3445           0.0000
    83    1    0.4100    0.0000   1793.0287         10301.6542         125.2814           0.7633
    83    2    0.4100    0.0050   1792.9272         10301.6542         124.4892           0.7599
    83    3    0.4100    0.0100   1792.4010         10301.6542         120.4369           0.7420
    83    4    0.4100    0.0150   1791.3534         10301.6542         112.6578           0.7065
    83    5    0.4100    0.0200   1789.5457         10301.6542         100.1392           0.6452
    83    6    0.4100    0.0250   1786.3359         10301.6542          80.7274           0.5363
    83    7    0.4100    0.0300   1779.1699         10301.6542          50.3409           0.2933
    83    8    0.4100    0.0350   1759.4315           703.0000          37.2287           0.0000
    83    9    0.4100    0.0400   1735.5054           703.0000          36.9535           0.0000
    83   10    0.4100    0.0450   1711.3456           703.0000          36.6757           0.0000
    83   11    0.4100    0.0500   1686.9259           703.0000          36.3948           0.0000
    83   12    0.4100    0.0550   1662.1187           703.0000          36.1096           0.0000
    83   13    0.4100    0.0600   1636.8413           703.0000          35.8189           0.0000
    83   14    0.4100    0.0650   1611.0521           703.0000          35.5223           0.0000
    83   15    0.4100    0.0700   1584.7322           703.0000          35.2196           0.0000
    83   16    0.4100    0.0750   1557.8732           703.0000          34.9107           0.0000
    83   17    0.4100    0.0800   1530.4723           703.0000          34.5956           0.0000
    83   18    0.4100    0.0850   1502.5294           703.0000          34.2743           0.0000
    83   19    0.4100    0.0900   1474.0459           703.0000          33.9467           0.0000
    83   20    0.4100    0.0950   1445.0233           703.0000          33.6130           0.0000
    83   21    0.4100    0.1000   1415.4624           703.0000          33.2730           0.0000
    84    1    0.4150    0.0000   1791.5582         10301.6542         114.1484           0.7134
    84    2    0.4150    0.0050   1791.4360         10301.6542         113.2570           0.7093
    84    3    0.4150    0.0100   1790.7944         10301.6542         108.6648           0.6875
    84    4    0.4150    0.0150   1789.4794         10301.6542          99.7019           0.6429
    84    5    0.4150    0.0200   1787.1072         10301.6542          85.0636           0.5625
    84    6    0.4150    0.0250   1782.4373         10301.6542          61.9817           0.4041
    84    7    0.4150    0.0300   1770.8992         10301.6542          37.3848           0.0127
    84    8    0.4150    0.0350   1746.4167           703.0000          37.0790           0.0000
    84    9    0.4150    0.0400   1722.9091           703.0000          36.8087           0.0000
    84   10    0.4150    0.0450   1699.3913           703.0000          36.5382           0.0000
    84   11    0.4150    0.0500   1675.5523           703.0000          36.2641           0.0000
    84   12    0.4150    0.0550   1651.2578           703.0000          35.9847           0.0000
    84   13    0.4150    0.0600   1626.4470           703.0000          35.6993           0.0000
    84   14    0.4150    0.0650   1601.0961           703.0000          35.4078           0.0000
    84   15    0.4150    0.0700   1575.1991           703.0000          35.1100           0.0000
    84   16    0.4150    0.0750   1548.7572           703.0000          34.8059           0.0000
    84   17    0.4150    0.0800   1521.7747           703.0000          34.4956           0.0000
    84   18    0.4150    0.0850   1494.2570           703.0000          34.1792           0.0000
    84   19    0.4150    0.0900   1466.2098           703.0000          33.8566           0.0000
    84   20    0.4150    0.0950   1437.6380           703.0000          33.5280           0.0000
    84   21    0.4150    0.1000   1408.5446           703.0000          33.1935           0.0000
    85    1    0.4200    0.0000   1789.2514         10301.6542          98.2094           0.6352
    85    2    0.4200    0.0050   1789.0887         10301.6542          97.1555           0.6297
    85    3    0.4200    0.0100   1788.2090         10301.6542          91.6180           0.5998
    85    4    0.4200    0.0150   1786.2778         10301.6542          80.4091           0.5343
    85    5    0.4200    0.0200   1782.4984         10301.6542          62.2348           0.4062
    85    6    0.4200    0.0250   1773.1058         10301.6542          38.5331           0.0876
    85    7    0.4200    0.0300   1752.4855           703.0000          37.1488           0.0000
    85    8    0.4200    0.0350   1730.5934           703.0000          36.8970           0.0000
    85    9    0.4200    0.0400   1708.4028           703.0000          36.6418           0.0000
    85   10    0.4200    0.0450   1685.8171           703.0000          36.3821           0.0000
    85   11    0.4200    0.0500   1662.7259           703.0000          36.1165           0.0000
    85   12    0.4200    0.0550   1639.0704           703.0000          35.8445           0.0000
    85   13    0.4200    0.0600   1614.8306           703.0000          35.5658           0.0000
    85   14    0.4200    0.0650   1590.0075           703.0000          35.2803           0.0000
    85   15    0.4200    0.0700   1564.6113           703.0000          34.9882           0.0000
    85   16    0.4200    0.0750   1538.6553           703.0000          34.6897           0.0000
    85   17    0.4200    0.0800   1512.1528           703.0000          34.3850           0.0000
    85   18    0.4200    0.0850   1485.1163           703.0000          34.0740           0.0000
    85   19    0.4200    0.0900   1457.5570           703.0000          33.7571           0.0000
    85   20    0.4200    0.0950   1429.4836           703.0000          33.4343           0.0000
    85   21    0.4200    0.1000   1400.9024           703.0000          33.1056           0.0000
    86    1    0.4250    0.0000   1785.0736         10301.6542          74.0783           0.4935
    86    2    0.4250    0.0050   1784.8092         10301.6542          72.7562           0.4845
    86    3    0.4250    0.0100   1783.1932         10301.6542          65.2029           0.4297
    86    4    0.4250    0.0150   1778.9813         10301.6542          49.7822           0.2869
    86    5    0.4250    0.0200   1770.9709         10301.6542          37.3958           0.0152
    86    6    0.4250    0.0250   1752.3075           703.0000          37.1467           0.0000
    86    7    0.4250    0.0300   1733.1451           703.0000          36.9264           0.0000
    86    8    0.4250    0.0350   1713.0897           703.0000          36.6957           0.0000
    86    9    0.4250    0.0400   1692.2739           703.0000          36.4563           0.0000
    86   10    0.4250    0.0450   1670.7447           703.0000          36.2088           0.0000
    86   11    0.4250    0.0500   1648.5145           703.0000          35.9531           0.0000
    86   12    0.4250    0.0550   1625.5973           703.0000          35.6896           0.0000
    86   13    0.4250    0.0600   1602.0159           703.0000          35.4184           0.0000
    86   14    0.4250    0.0650   1577.7984           703.0000          35.1399           0.0000
    86   15    0.4250    0.0700   1552.9731           703.0000          34.8544           0.0000
    86   16    0.4250    0.0750   1527.5663           703.0000          34.5622           0.0000
    86   17    0.4250    0.0800   1501.6018           703.0000          34.2636           0.0000
    86   18    0.4250    0.0850   1475.0998           703.0000          33.9588           0.0000
    86   19    0.4250    0.0900   1448.0777           703.0000          33.6481           0.0000
    86   20    0.4250    0.0950   1420.5490           703.0000          33.3315           0.0000
    86   21    0.4250    0.1000   1392.5235           703.0000          33.0092           0.0000
    87    1    0.4300    0.0000   1774.2193         10301.6542          39.7493           0.1254
    87    2    0.4300    0.0050   1773.6166         10301.6542          39.0380           0.1049
    87    3    0.4300    0.0100   1766.4051           703.0000          37.3089           0.0000
    87    4    0.4300    0.0150   1757.1297           703.0000          37.2022           0.0000
    87    5    0.4300    0.0200   1745.0820           703.0000          37.0636           0.0000
    87    6    0.4300    0.0250   1729.7135           703.0000          36.8869           0.0000
    87    7    0.4300    0.0300   1712.6387           703.0000          36.6905           0.0000
    87    8    0.4300    0.0350   1694.2503           703.0000          36.4791           0.0000
    87    9    0.4300    0.0400   1674.7693           703.0000          36.2550           0.0000
    87   10    0.4300    0.0450   1654.3296           703.0000          36.0200           0.0000
    87   11    0.4300    0.0500   1633.0193           703.0000          35.7749           0.0000
    87   12    0.4300    0.0550   1610.9064           703.0000          35.5206           0.0000
    87   13    0.4300    0.0600   1588.0494           703.0000          35.2578           0.0000
    87   14    0.4300    0.0650   1564.5006           703.0000          34.9870           0.0000
    87   15    0.4300    0.0700   1540.3056           703.0000          34.7087           0.0000
    87   16    0.4300    0.0750   1515.5040           703.0000          34.4235           0.0000
    87   17    0.4300    0.0800   1490.1296           703.0000          34.1317           0.0000
    87   18    0.4300    0.0850   1464.2112           703.0000          33.8336           0.0000
    87   19    0.4300    0.0900   1437.7725           703.0000          33.5296           0.0000
    87   20    0.4300    0.0950   1410.8323           703.0000          33.2198           0.0000
    87   21    0.4300    0.1000   1383.4041           703.0000          32.9043           0.0000
    88    1    0.4350    0.0000   1745.4172           703.0000          37.0675           0.0000
    88    2    0.4350    0.0050   1744.5108           703.0000          37.0571           0.0000
    88    3    0.4350    0.0100   1739.5916           703.0000          37.0005           0.0000
    88    4    0.4350    0.0150   1731.1680           703.0000          36.9036           0.0000
    88    5    0.4350    0.0200   1720.1209           703.0000          36.7766           0.0000
    88    6    0.4350    0.0250   1706.6408           703.0000          36.6216           0.0000
    88    7    0.4350    0.0300   1691.2617           703.0000          36.4447           0.0000
    88    8    0.4350    0.0350   1674.3317           703.0000          36.2500           0.0000
    88    9    0.4350    0.0400   1656.0948           703.0000          36.0403           0.0000
    88   10    0.4350    0.0450   1636.7255           703.0000          35.8175           0.0000
    88   11    0.4350    0.0500   1616.3537           703.0000          35.5833           0.0000
    88   12    0.4350    0.0550   1595.0815           703.0000          35.3386           0.0000
    88   13    0.4350    0.0600   1572.9935           703.0000          35.0846           0.0000
    88   14    0.4350    0.0650   1550.1608           703.0000          34.8220           0.0000
    88   15    0.4350    0.0700   1526.6440           703.0000          34.5516           0.0000
    88   16    0.4350    0.0750   1502.4945           703.0000          34.2739           0.0000
    88   17    0.4350    0.0800   1477.7559           703.0000          33.9894           0.0000
    88   18    0.4350    0.0850   1452.4648           703.0000          33.6985           0.0000
    88   19    0.4350    0.0900   1426.6516           703.0000          33.4017           0.0000
    88   20    0.4350    0.0950   1400.3403           703.0000          33.0991           0.0000
    88   21    0.4350    0.1000   1373.5482           703.0000          32.7910           0.0000
    89    1    0.4400    0.0000   1717.0739           703.0000          36.7415           0.0000
    89    2    0.4400    0.0050   1716.2694           703.0000          36.7323           0.0000
    89    3    0.4400    0.0100   1712.2143           703.0000          36.6857           0.0000
    89    4    0.4400    0.0150   1705.0271           703.0000          36.6030           0.0000
    89    5    0.4400    0.0200   1695.2500           703.0000          36.4906           0.0000
    89    6    0.4400    0.0250   1683.1922           703.0000          36.3519           0.0000
    89    7    0.4400    0.0300   1669.1855           703.0000          36.1908           0.0000
    89    8    0.4400    0.0350   1653.5160           703.0000          36.0106           0.0000
    89    9    0.4400    0.0400   1636.4166           703.0000          35.8140           0.0000
    89   10    0.4400    0.0450   1618.0722           703.0000          35.6030           0.0000
    89   11    0.4400    0.0500   1598.6308           703.0000          35.3795           0.0000
    89   12    0.4400    0.0550   1578.2133           703.0000          35.1447           0.0000
    89   13    0.4400    0.0600   1556.9203           703.0000          34.8998           0.0000
    89   14    0.4400    0.0650   1534.8366           703.0000          34.6458           0.0000
    89   15    0.4400    0.0700   1512.0344           703.0000          34.3836           0.0000
    89   16    0.4400    0.0750   1488.5750           703.0000          34.1138           0.0000
    89   17    0.4400    0.0800   1464.5104           703.0000          33.8371           0.0000
    89   18    0.4400    0.0850   1439.8848           703.0000          33.5539           0.0000
    89   19    0.4400    0.0900   1414.7345           703.0000          33.2646           0.0000
    89   20    0.4400    0.0950   1389.0884           703.0000          32.9697           0.0000
    89   21    0.4400    0.1000   1362.9680           703.0000          32.6693           0.0000
    90    1    0.4450    0.0000   1689.6167           703.0000          36.4258           0.0000
    90    2    0.4450    0.0050   1688.9033           703.0000          36.4176           0.0000
    90    3    0.4450    0.0100   1685.3487           703.0000          36.3767           0.0000
    90    4    0.4450    0.0150   1679.0601           703.0000          36.3044           0.0000
    90    5    0.4450    0.0200   1670.3198           703.0000          36.2039           0.0000
    90    6    0.4450    0.0250   1659.3844           703.0000          36.0781           0.0000
    90    7    0.4450    0.0300   1646.5096           703.0000          35.9301           0.0000
    90    8    0.4450    0.0350   1631.9343           703.0000          35.7624           0.0000
    90    9    0.4450    0.0400   1615.8689           703.0000          35.5777           0.0000
    90   10    0.4450    0.0450   1598.4932           703.0000          35.3779           0.0000
    90   11    0.4450    0.0500   1579.9586           703.0000          35.1647           0.0000
    90   12    0.4450    0.0550   1560.3935           703.0000          34.9397           0.0000
    90   13    0.4450    0.0600   1539.9070           703.0000          34.7041           0.0000
    90   14    0.4450    0.0650   1518.5927           703.0000          34.4590           0.0000
    90   15    0.4450    0.0700   1496.5309           703.0000          34.2053           0.0000
    90   16    0.4450    0.0750   1473.7909           703.0000          33.9438           0.0000
    90   17    0.4450    0.0800   1450.4316           703.0000          33.6752           0.0000
    90   18    0.4450    0.0850   1426.5035           703.0000          33.4000           0.0000
    90   19    0.4450    0.0900   1402.0482           703.0000          33.1188           0.0000
    90   20    0.4450    0.0950   1377.0994           703.0000          32.8318           0.0000
    90   21    0.4450    0.1000   1351.6824           703.0000          32.5395           0.0000
    91    1    0.4500    0.0000   1662.6599           703.0000          36.1158           0.0000
    91    2    0.4500    0.0050   1662.0194           703.0000          36.1084           0.0000
    91    3    0.4500    0.0100   1658.8333           703.0000          36.0718           0.0000
    91    4    0.4500    0.0150   1653.1886           703.0000          36.0069           0.0000
    91    5    0.4500    0.0200   1645.2552           703.0000          35.9156           0.0000
    91    6    0.4500    0.0250   1635.2259           703.0000          35.8003           0.0000
    91    7    0.4500    0.0300   1623.3034           703.0000          35.6632           0.0000
    91    8    0.4500    0.0350   1609.6872           703.0000          35.5066           0.0000
    91    9    0.4500    0.0400   1594.5628           703.0000          35.3327           0.0000
    91   10    0.4500    0.0450   1578.0971           703.0000          35.1433           0.0000
    91   11    0.4500    0.0500   1560.4370           703.0000          34.9402           0.0000
    91   12    0.4500    0.0550   1541.7111           703.0000          34.7249           0.0000
    91   13    0.4500    0.0600   1522.0318           703.0000          34.4986           0.0000
    91   14    0.4500    0.0650   1501.4972           703.0000          34.2624           0.0000
    91   15    0.4500    0.0700   1480.1930           703.0000          34.0174           0.0000
    91   16    0.4500    0.0750   1458.1938           703.0000          33.7644           0.0000
    91   17    0.4500    0.0800   1435.5643           703.0000          33.5042           0.0000
    91   18    0.4500    0.0850   1412.3598           703.0000          33.2373           0.0000
    91   19    0.4500    0.0900   1388.6267           703.0000          32.9644           0.0000
    91   20    0.4500    0.0950   1364.4026           703.0000          32.6858           0.0000
    91   21    0.4500    0.1000   1339.7164           703.0000          32.4019           0.0000
    92    1    0.4550    0.0000   1635.9323           703.0000          35.8084           0.0000
    92    2    0.4550    0.0050   1635.3494           703.0000          35.8017           0.0000
    92    3    0.4550    0.0100   1632.4482           703.0000          35.7684           0.0000
    92    4    0.4550    0.0150   1627.2947           703.0000          35.7091           0.0000
    92    5    0.4550    0.0200   1620.0057           703.0000          35.6253           0.0000
    92    6    0.4550    0.0250   1610.7274           703.0000          35.5186           0.0000
    92    7    0.4550    0.0300   1599.6219           703.0000          35.3909           0.0000
    92    8    0.4550    0.0350   1586.8559           703.0000          35.2440           0.0000
    92    9    0.4550    0.0400   1572.5910           703.0000          35.0800           0.0000
    92   10    0.4550    0.0450   1556.9787           703.0000          34.9005           0.0000
    92   11    0.4550    0.0500   1540.1571           703.0000          34.7070           0.0000
    92   12    0.4550    0.0550   1522.2509           703.0000          34.5011           0.0000
    92   13    0.4550    0.0600   1503.3719           703.0000          34.2840           0.0000
    92   14    0.4550    0.0650   1483.6197           703.0000          34.0568           0.0000
    92   15    0.4550    0.0700   1463.0829           703.0000          33.8207           0.0000
    92   16    0.4550    0.0750   1441.8395           703.0000          33.5764           0.0000
    92   17    0.4550    0.0800   1419.9581           703.0000          33.3247           0.0000
    92   18    0.4550    0.0850   1397.4978           703.0000          33.0664           0.0000
    92   19    0.4550    0.0900   1374.5090           703.0000          32.8021           0.0000
    92   20    0.4550    0.0950   1351.0325           703.0000          32.5321           0.0000
    92   21    0.4550    0.1000   1327.1003           703.0000          32.2569           0.0000
    93    1    0.4600    0.0000   1609.2624           703.0000          35.5017           0.0000
    93    2    0.4600    0.0050   1608.7259           703.0000          35.4955           0.0000
    93    3    0.4600    0.0100   1606.0537           703.0000          35.4648           0.0000
    93    4    0.4600    0.0150   1601.2962           703.0000          35.4101           0.0000
    93    5    0.4600    0.0200   1594.5408           703.0000          35.3324           0.0000
    93    6    0.4600    0.0250   1585.9016           703.0000          35.2331           0.0000
    93    7    0.4600    0.0300   1575.5104           703.0000          35.1136           0.0000
    93    8    0.4600    0.0350   1563.5069           703.0000          34.9755           0.0000
    93    9    0.4600    0.0400   1550.0316           703.0000          34.8206           0.0000
    93   10    0.4600    0.0450   1535.2202           703.0000          34.6502           0.0000
    93   11    0.4600    0.0500   1519.2007           703.0000          34.4660           0.0000
    93   12    0.4600    0.0550   1502.0915           703.0000          34.2693           0.0000
    93   13    0.4600    0.0600   1484.0013           703.0000          34.0612           0.0000
    93   14    0.4600    0.0650   1465.0290           703.0000          33.8430           0.0000
    93   15    0.4600    0.0700   1445.2638           703.0000          33.6157           0.0000
    93   16    0.4600    0.0750   1424.7857           703.0000          33.3802           0.0000
    93   17    0.4600    0.0800   1403.6657           703.0000          33.1374           0.0000
    93   18    0.4600    0.0850   1381.9655           703.0000          32.8878           0.0000
    93   19    0.4600    0.0900   1359.7381           703.0000          32.6322           0.0000
    93   20    0.4600    0.0950   1337.0275           703.0000          32.3710           0.0000
    93   21    0.4600    0.1000   1313.8681           703.0000          32.1047           0.0000
    94    1    0.4650    0.0000   1582.5455           703.0000          35.1945           0.0000
    94    2    0.4650    0.0050   1582.0476           703.0000          35.1887           0.0000
    94    3    0.4650    0.0100   1579.5666           703.0000          35.1602           0.0000
    94    4    0.4650    0.0150   1575.1423           703.0000          35.1093           0.0000
    94    5    0.4650    0.0200   1568.8433           703.0000          35.0369           0.0000
    94    6    0.4650    0.0250   1560.7616           703.0000          34.9440           0.0000
    94    7    0.4650    0.0300   1551.0060           703.0000          34.8318           0.0000
    94    8    0.4650    0.0350   1539.6946           703.0000          34.7017           0.0000
    94    9    0.4650    0.0400   1526.9498           703.0000          34.5551           0.0000
    94   10    0.4650    0.0450   1512.8928           703.0000          34.3935           0.0000
    94   11    0.4650    0.0500   1497.6408           703.0000          34.2181           0.0000
    94   12    0.4650    0.0550   1481.3051           703.0000          34.0302           0.0000
