     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    5    0.0800    0.0200   1804.3943           720.0000         188.7287           1.0000
    17    6    0.0800    0.0250   1804.2433           720.0000         188.7200           1.0000
    17    7    0.0800    0.0300   1804.0482           720.0000         188.7088           1.0000
    17    8    0.0800    0.0350   1803.8044           720.0000         188.6948           1.0000
    17    9    0.0800    0.0400   1803.5074           720.0000         188.6777           1.0000
    17   10    0.0800    0.0450   1803.1527           720.0000         188.6573           1.0000
    17   11    0.0800    0.0500   1802.7369           720.0000         188.6334           1.0000
    17   12    0.0800    0.0550   1802.2577           720.0000         188.6058           1.0000
    17   13    0.0800    0.0600   1801.7139           720.0000         188.5746           1.0000
    17   14    0.0800    0.0650   1801.1047           720.0000         188.5395           1.0000
    17   15    0.0800    0.0700   1800.4282           720.0000         188.5006           1.0000
    17   16    0.0800    0.0750   1799.6723         10301.6542         185.0551           0.9887
    17   17    0.0800    0.0800   1797.5231         10301.6542         164.0180           0.9158
    17   18    0.0800    0.0850   1787.6824         10301.6542          88.4326           0.5820
    17   19    0.0800    0.0900   1693.2027           703.0000          36.4670           0.0000
    17   20    0.0800    0.0950   1524.5031           703.0000          34.5270           0.0000
    17   21    0.0800    0.1000   1302.1228           703.0000          31.9696           0.0000
    18    1    0.0850    0.0000   1804.6287           720.0000         188.7421           1.0000
    18    2    0.0850    0.0050   1804.6206           720.0000         188.7417           1.0000
    18    3    0.0850    0.0100   1804.5800           720.0000         188.7393           1.0000
    18    4    0.0850    0.0150   1804.5054           720.0000         188.7351           1.0000
    18    5    0.0850    0.0200   1804.3943           720.0000         188.7287           1.0000
    18    6    0.0850    0.0250   1804.2433           720.0000         188.7200           1.0000
    18    7    0.0850    0.0300   1804.0482           720.0000         188.7088           1.0000
    18    8    0.0850    0.0350   1803.8044           720.0000         188.6948           1.0000
    18    9    0.0850    0.0400   1803.5074           720.0000         188.6777           1.0000
    18   10    0.0850    0.0450   1803.1527           720.0000         188.6573           1.0000
    18   11    0.0850    0.0500   1802.7369           720.0000         188.6334           1.0000
    18   12    0.0850    0.0550   1802.2577           720.0000         188.6058           1.0000
    18   13    0.0850    0.0600   1801.7139           720.0000         188.5746           1.0000
    18   14    0.0850    0.0650   1801.1047           720.0000         188.5395           1.0000
    18   15    0.0850    0.0700   1800.4282           720.0000         188.5006           1.0000
    18   16    0.0850    0.0750   1799.6723         10301.6542         185.0551           0.9887
    18   17    0.0850    0.0800   1797.5231         10301.6542         164.0180           0.9158
    18   18    0.0850    0.0850   1787.6824         10301.6542          88.4326           0.5820
    18   19    0.0850    0.0900   1693.2027           703.0000          36.4670           0.0000
    18   20    0.0850    0.0950   1524.5031           703.0000          34.5270           0.0000
    18   21    0.0850    0.1000   1302.1228           703.0000          31.9696           0.0000
    19    1    0.0900    0.0000   1804.6287           720.0000         188.7421           1.0000
    19    2    0.0900    0.0050   1804.6206           720.0000         188.7417           1.0000
    19    3    0.0900    0.0100   1804.5800           720.0000         188.7393           1.0000
    19    4    0.0900    0.0150   1804.5054           720.0000         188.7351           1.0000
    19    5    0.0900    0.0200   1804.3943           720.0000         188.7287           1.0000
    19    6    0.0900    0.0250   1804.2433           720.0000         188.7200           1.0000
    19    7    0.0900    0.0300   1804.0482           720.0000         188.7088           1.0000
    19    8    0.0900    0.0350   1803.8044           720.0000         188.6948           1.0000
    19    9    0.0900    0.0400   1803.5074           720.0000         188.6777           1.0000
    19   10    0.0900    0.0450   1803.1527           720.0000         188.6573           1.0000
    19   11    0.0900    0.0500   1802.7369           720.0000         188.6334           1.0000
    19   12    0.0900    0.0550   1802.2577           720.0000         188.6058           1.0000
    19   13    0.0900    0.0600   1801.7139           720.0000         188.5746           1.0000
    19   14    0.0900    0.0650   1801.1047           720.0000         188.5395           1.0000
    19   15    0.0900    0.0700   1800.4282           720.0000         188.5006           1.0000
    19   16    0.0900    0.0750   1799.6723         10301.6542         185.0551           0.9887
    19   17    0.0900    0.0800   1797.5231         10301.6542         164.0180           0.9158
    19   18    0.0900    0.0850   1787.6824         10301.6542          88.4326           0.5820
    19   19    0.0900    0.0900   1693.2027           703.0000          36.4670           0.0000
    19   20    0.0900    0.0950   1524.5031           703.0000          34.5270           0.0000
    19   21    0.0900    0.1000   1302.1228           703.0000          31.9696           0.0000
    20    1    0.0950    0.0000   1804.6287           720.0000         188.7421           1.0000
    20    2    0.0950    0.0050   1804.6206           720.0000         188.7417           1.0000
    20    3    0.0950    0.0100   1804.5800           720.0000         188.7393           1.0000
    20    4    0.0950    0.0150   1804.5054           720.0000         188.7351           1.0000
    20    5    0.0950    0.0200   1804.3943           720.0000         188.7287           1.0000
    20    6    0.0950    0.0250   1804.2433           720.0000         188.7200           1.0000
    20    7    0.0950    0.0300   1804.0482           720.0000         188.7088           1.0000
    20    8    0.0950    0.0350   1803.8044           720.0000         188.6948           1.0000
    20    9    0.0950    0.0400   1803.5074           720.0000         188.6777           1.0000
    20   10    0.0950    0.0450   1803.1527           720.0000         188.6573           1.0000
    20   11    0.0950    0.0500   1802.7369           720.0000         188.6334           1.0000
    20   12    0.0950    0.0550   1802.2577           720.0000         188.6058           1.0000
    20   13    0.0950    0.0600   1801.7139           720.0000         188.5746           1.0000
    20   14    0.0950    0.0650   1801.1047           720.0000         188.5395           1.0000
    20   15    0.0950    0.0700   1800.4282           720.0000         188.5006           1.0000
    20   16    0.0950    0.0750   1799.6723         10301.6542         185.0551           0.9887
    20   17    0.0950    0.0800   1797.5231         10301.6542         164.0180           0.9158
    20   18    0.0950    0.0850   1787.6824         10301.6542          88.4326           0.5820
    20   19    0.0950    0.0900   1693.2027           703.0000          36.4670           0.0000
    20   20    0.0950    0.0950   1524.5031           703.0000          34.5270           0.0000
    20   21    0.0950    0.1000   1302.1228           703.0000          31.9696           0.0000
    21    1    0.1000    0.0000   1804.6287           720.0000         188.7421           1.0000
    21    2    0.1000    0.0050   1804.6206           720.0000         188.7417           1.0000
    21    3    0.1000    0.0100   1804.5800           720.0000         188.7393           1.0000
    21    4    0.1000    0.0150   1804.5054           720.0000         188.7351           1.0000
    21    5    0.1000    0.0200   1804.3943           720.0000         188.7287           1.0000
    21    6    0.1000    0.0250   1804.2433           720.0000         188.7200           1.0000
    21    7    0.1000    0.0300   1804.0482           720.0000         188.7088           1.0000
    21    8    0.1000    0.0350   1803.8044           720.0000         188.6948           1.0000
    21    9    0.1000    0.0400   1803.5074           720.0000         188.6777           1.0000
    21   10    0.1000    0.0450   1803.1527           720.0000         188.6573           1.0000
    21   11    0.1000    0.0500   1802.7369           720.0000         188.6334           1.0000
    21   12    0.1000    0.0550   1802.2577           720.0000         188.6058           1.0000
    21   13    0.1000    0.0600   1801.7139           720.0000         188.5746           1.0000
    21   14    0.1000    0.0650   1801.1047           720.0000         188.5395           1.0000
    21   15    0.1000    0.0700   1800.4282           720.0000         188.5006           1.0000
    21   16    0.1000    0.0750   1799.6723         10301.6542         185.0551           0.9887
    21   17    0.1000    0.0800   1797.5231         10301.6542         164.0180           0.9158
    21   18    0.1000    0.0850   1787.6824         10301.6542          88.4326           0.5820
    21   19    0.1000    0.0900   1693.2027           703.0000          36.4670           0.0000
    21   20    0.1000    0.0950   1524.5031           703.0000          34.5270           0.0000
    21   21    0.1000    0.1000   1302.1228           703.0000          31.9696           0.0000
    22    1    0.1050    0.0000   1804.6287           720.0000         188.7421           1.0000
    22    2    0.1050    0.0050   1804.6206           720.0000         188.7417           1.0000
    22    3    0.1050    0.0100   1804.5800           720.0000         188.7393           1.0000
    22    4    0.1050    0.0150   1804.5054           720.0000         188.7351           1.0000
    22    5    0.1050    0.0200   1804.3943           720.0000         188.7287           1.0000
    22    6    0.1050    0.0250   1804.2433           720.0000         188.7200           1.0000
    22    7    0.1050    0.0300   1804.0482           720.0000         188.7088           1.0000
    22    8    0.1050    0.0350   1803.8044           720.0000         188.6948           1.0000
    22    9    0.1050    0.0400   1803.5074           720.0000         188.6777           1.0000
    22   10    0.1050    0.0450   1803.1527           720.0000         188.6573           1.0000
    22   11    0.1050    0.0500   1802.7369           720.0000         188.6334           1.0000
    22   12    0.1050    0.0550   1802.2577           720.0000         188.6058           1.0000
    22   13    0.1050    0.0600   1801.7139           720.0000         188.5746           1.0000
    22   14    0.1050    0.0650   1801.1047           720.0000         188.5395           1.0000
    22   15    0.1050    0.0700   1800.4282           720.0000         188.5006           1.0000
    22   16    0.1050    0.0750   1799.6723         10301.6542         185.0551           0.9887
    22   17    0.1050    0.0800   1797.5231         10301.6542         164.0180           0.9158
    22   18    0.1050    0.0850   1787.6824         10301.6542          88.4326           0.5820
    22   19    0.1050    0.0900   1693.2027           703.0000          36.4670           0.0000
    22   20    0.1050    0.0950   1524.5031           703.0000          34.5270           0.0000
    22   21    0.1050    0.1000   1302.1228           703.0000          31.9696           0.0000
