 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1728000
 Maximum Temperature :                             1796.1424 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.6415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6969 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   18    0.3850    0.0850   1525.8076           703.0000          34.5420           0.0000
    78   19    0.3850    0.0900   1496.2646           703.0000          34.2022           0.0000
    78   20    0.3850    0.0950   1466.0523           703.0000          33.8548           0.0000
    78   21    0.3850    0.1000   1435.1692           703.0000          33.4996           0.0000
    79    1    0.3900    0.0000   1794.9140         10301.6542         140.6661           0.8273
    79    2    0.3900    0.0050   1794.8323         10301.6542         139.9734           0.8245
    79    3    0.3900    0.0100   1794.4128         10301.6542         136.4543           0.8103
    79    4    0.3900    0.0150   1793.6018         10301.6542         129.8262           0.7828
    79    5    0.3900    0.0200   1792.2761         10301.6542         119.4887           0.7378
    79    6    0.3900    0.0250   1790.1628         10301.6542         104.2845           0.6661
    79    7    0.3900    0.0300   1786.5413         10301.6542          81.8617           0.5433
    79    8    0.3900    0.0350   1778.4315         10301.6542          48.2232           0.2682
    79    9    0.3900    0.0400   1757.5445           703.0000          37.2070           0.0000
    79   10    0.3900    0.0450   1733.6245           703.0000          36.9319           0.0000
    79   11    0.3900    0.0500   1709.1345           703.0000          36.6502           0.0000
    79   12    0.3900    0.0550   1684.0682           703.0000          36.3620           0.0000
    79   13    0.3900    0.0600   1658.4314           703.0000          36.0672           0.0000
    79   14    0.3900    0.0650   1632.2136           703.0000          35.7657           0.0000
    79   15    0.3900    0.0700   1605.3975           703.0000          35.4573           0.0000
    79   16    0.3900    0.0750   1577.9674           703.0000          35.1418           0.0000
    79   17    0.3900    0.0800   1549.9113           703.0000          34.8192           0.0000
    79   18    0.3900    0.0850   1521.2207           703.0000          34.4892           0.0000
    79   19    0.3900    0.0900   1491.8902           703.0000          34.1519           0.0000
    79   20    0.3900    0.0950   1461.9165           703.0000          33.8072           0.0000
    79   21    0.3900    0.1000   1431.2973           703.0000          33.4551           0.0000
    80    1    0.3950    0.0000   1794.4667         10301.6542         136.9031           0.8121
    80    2    0.3950    0.0050   1794.3802         10301.6542         136.1833           0.8092
    80    3    0.3950    0.0100   1793.9350         10301.6542         132.5216           0.7941
    80    4    0.3950    0.0150   1793.0692         10301.6542         125.5995           0.7647
    80    5    0.3950    0.0200   1791.6381         10301.6542         114.7339           0.7162
    80    6    0.3950    0.0250   1789.3123         10301.6542          98.6063           0.6373
    80    7    0.3950    0.0300   1785.1821         10301.6542          74.6279           0.4972
    80    8    0.3950    0.0350   1775.3838         10301.6542          41.4789           0.1649
    80    9    0.3950    0.0400   1751.9564           703.0000          37.1427           0.0000
    80   10    0.3950    0.0450   1727.5135           703.0000          36.8616           0.0000
    80   11    0.3950    0.0500   1702.8633           703.0000          36.5781           0.0000
    80   12    0.3950    0.0550   1677.8129           703.0000          36.2900           0.0000
    80   13    0.3950    0.0600   1652.2695           703.0000          35.9963           0.0000
    80   14    0.3950    0.0650   1626.1838           703.0000          35.6963           0.0000
    80   15    0.3950    0.0700   1599.5268           703.0000          35.3898           0.0000
    80   16    0.3950    0.0750   1572.2797           703.0000          35.0764           0.0000
    80   17    0.3950    0.0800   1544.4302           703.0000          34.7561           0.0000
    80   18    0.3950    0.0850   1515.9699           703.0000          34.4289           0.0000
    80   19    0.3950    0.0900   1486.8934           703.0000          34.0945           0.0000
    80   20    0.3950    0.0950   1457.1974           703.0000          33.7530           0.0000
    80   21    0.3950    0.1000   1426.8796           703.0000          33.4043           0.0000
    81    1    0.4000    0.0000   1793.8522         10301.6542         131.8482           0.7913
    81    2    0.4000    0.0050   1793.7585         10301.6542         131.0891           0.7881
    81    3    0.4000    0.0100   1793.2750         10301.6542         127.2210           0.7717
    81    4    0.4000    0.0150   1792.3266         10301.6542         119.8716           0.7395
    81    5    0.4000    0.0200   1790.7323         10301.6542         108.2279           0.6854
    81    6    0.4000    0.0250   1788.0573         10301.6542          90.6901           0.5947
    81    7    0.4000    0.0300   1782.9446         10301.6542          64.1214           0.4213
    81    8    0.4000    0.0350   1768.4866           703.0000          37.3328           0.0000
    81    9    0.4000    0.0400   1744.5190           703.0000          37.0572           0.0000
    81   10    0.4000    0.0450   1719.9838           703.0000          36.7750           0.0000
    81   11    0.4000    0.0500   1695.3731           703.0000          36.4920           0.0000
    81   12    0.4000    0.0550   1670.4580           703.0000          36.2055           0.0000
    81   13    0.4000    0.0600   1645.0956           703.0000          35.9138           0.0000
    81   14    0.4000    0.0650   1619.2159           703.0000          35.6162           0.0000
    81   15    0.4000    0.0700   1592.7832           703.0000          35.3122           0.0000
    81   16    0.4000    0.0750   1565.7779           703.0000          35.0016           0.0000
    81   17    0.4000    0.0800   1538.1881           703.0000          34.6844           0.0000
    81   18    0.4000    0.0850   1510.0067           703.0000          34.3603           0.0000
    81   19    0.4000    0.0900   1481.2291           703.0000          34.0293           0.0000
    81   20    0.4000    0.0950   1451.8528           703.0000          33.6915           0.0000
    81   21    0.4000    0.1000   1421.8762           703.0000          33.3468           0.0000
    82    1    0.4050    0.0000   1792.9941         10301.6542         125.0115           0.7621
    82    2    0.4050    0.0050   1792.8892         10301.6542         124.1932           0.7586
    82    3    0.4050    0.0100   1792.3454         10301.6542         120.0139           0.7401
    82    4    0.4050    0.0150   1791.2640         10301.6542         112.0120           0.7035
    82    5    0.4050    0.0200   1789.3936         10301.6542          99.1381           0.6400
    82    6    0.4050    0.0250   1786.0580         10301.6542          79.2156           0.5269
    82    7    0.4050    0.0300   1778.5528         10301.6542          48.5582           0.2723
    82    8    0.4050    0.0350   1758.5220           703.0000          37.2182           0.0000
    82    9    0.4050    0.0400   1734.7888           703.0000          36.9453           0.0000
    82   10    0.4050    0.0450   1710.7610           703.0000          36.6690           0.0000
    82   11    0.4050    0.0500   1686.5110           703.0000          36.3901           0.0000
    82   12    0.4050    0.0550   1661.9030           703.0000          36.1071           0.0000
    82   13    0.4050    0.0600   1636.8346           703.0000          35.8188           0.0000
    82   14    0.4050    0.0650   1611.2480           703.0000          35.5246           0.0000
    82   15    0.4050    0.0700   1585.1129           703.0000          35.2240           0.0000
    82   16    0.4050    0.0750   1558.4132           703.0000          34.9170           0.0000
    82   17    0.4050    0.0800   1531.1402           703.0000          34.6033           0.0000
    82   18    0.4050    0.0850   1503.2893           703.0000          34.2830           0.0000
    82   19    0.4050    0.0900   1474.8581           703.0000          33.9561           0.0000
    82   20    0.4050    0.0950   1445.8456           703.0000          33.6224           0.0000
    82   21    0.4050    0.1000   1416.2514           703.0000          33.2821           0.0000
    83    1    0.4100    0.0000   1791.7587         10301.6542         115.6221           0.7202
    83    2    0.4100    0.0050   1791.6349         10301.6542         114.7107           0.7160
    83    3    0.4100    0.0100   1790.9890         10301.6542         110.0421           0.6941
    83    4    0.4100    0.0150   1789.6758         10301.6542         101.0023           0.6496
    83    5    0.4100    0.0200   1787.2955         10301.6542          86.1539           0.5689
    83    6    0.4100    0.0250   1782.6403         10301.6542          62.8271           0.4110
    83    7    0.4100    0.0300   1771.1303         10301.6542          37.4265           0.0206
    83    8    0.4100    0.0350   1746.8739           703.0000          37.0842           0.0000
    83    9    0.4100    0.0400   1723.4506           703.0000          36.8149           0.0000
    83   10    0.4100    0.0450   1700.0053           703.0000          36.5453           0.0000
    83   11    0.4100    0.0500   1676.2684           703.0000          36.2723           0.0000
    83   12    0.4100    0.0550   1652.1048           703.0000          35.9944           0.0000
    83   13    0.4100    0.0600   1627.4406           703.0000          35.7108           0.0000
    83   14    0.4100    0.0650   1602.2372           703.0000          35.4209           0.0000
    83   15    0.4100    0.0700   1576.4759           703.0000          35.1247           0.0000
    83   16    0.4100    0.0750   1550.1482           703.0000          34.8219           0.0000
    83   17    0.4100    0.0800   1523.2510           703.0000          34.5126           0.0000
    83   18    0.4100    0.0850   1495.7839           703.0000          34.1967           0.0000
    83   19    0.4100    0.0900   1467.7478           703.0000          33.8743           0.0000
    83   20    0.4100    0.0950   1439.1444           703.0000          33.5454           0.0000
    83   21    0.4100    0.1000   1409.9749           703.0000          33.2099           0.0000
    84    1    0.4150    0.0000   1789.8710         10301.6542         102.3075           0.6562
    84    2    0.4150    0.0050   1789.7121         10301.6542         101.2443           0.6508
    84    3    0.4150    0.0100   1788.8734         10301.6542          95.7757           0.6224
    84    4    0.4150    0.0150   1787.0841         10301.6542          84.9308           0.5617
    84    5    0.4150    0.0200   1783.4753         10301.6542          66.4560           0.4393
    84    6    0.4150    0.0250   1774.6391         10301.6542          40.3189           0.1396
    84    7    0.4150    0.0300   1754.4337           703.0000          37.1712           0.0000
    84    8    0.4150    0.0350   1732.5239           703.0000          36.9192           0.0000
    84    9    0.4150    0.0400   1710.3035           703.0000          36.6637           0.0000
    84   10    0.4150    0.0450   1687.7092           703.0000          36.4039           0.0000
    84   11    0.4150    0.0500   1664.6457           703.0000          36.1386           0.0000
    84   12    0.4150    0.0550   1641.0515           703.0000          35.8673           0.0000
    84   13    0.4150    0.0600   1616.8943           703.0000          35.5895           0.0000
    84   14    0.4150    0.0650   1592.1608           703.0000          35.3050           0.0000
    84   15    0.4150    0.0700   1566.8481           703.0000          35.0140           0.0000
    84   16    0.4150    0.0750   1540.9583           703.0000          34.7162           0.0000
    84   17    0.4150    0.0800   1514.4958           703.0000          34.4119           0.0000
    84   18    0.4150    0.0850   1487.4658           703.0000          34.1011           0.0000
    84   19    0.4150    0.0900   1459.8739           703.0000          33.7837           0.0000
    84   20    0.4150    0.0950   1431.7249           703.0000          33.4600           0.0000
    84   21    0.4150    0.1000   1403.0227           703.0000          33.1300           0.0000
    85    1    0.4200    0.0000   1786.5929         10301.6542          82.1493           0.5450
    85    2    0.4200    0.0050   1786.3584         10301.6542          80.8511           0.5371
    85    3    0.4200    0.0100   1785.0815         10301.6542          74.1183           0.4938
    85    4    0.4200    0.0150   1781.8548         10301.6542          59.6350           0.3843
    85    5    0.4200    0.0200   1774.2427         10301.6542          39.7794           0.1261
    85    6    0.4200    0.0250   1756.1518           703.0000          37.1909           0.0000
    85    7    0.4200    0.0300   1736.8087           703.0000          36.9685           0.0000
    85    8    0.4200    0.0350   1716.5601           703.0000          36.7356           0.0000
    85    9    0.4200    0.0400   1695.5932           703.0000          36.4945           0.0000
    85   10    0.4200    0.0450   1673.9656           703.0000          36.2458           0.0000
    85   11    0.4200    0.0500   1651.6873           703.0000          35.9896           0.0000
    85   12    0.4200    0.0550   1628.7628           703.0000          35.7260           0.0000
    85   13    0.4200    0.0600   1605.2015           703.0000          35.4550           0.0000
    85   14    0.4200    0.0650   1581.0165           703.0000          35.1769           0.0000
    85   15    0.4200    0.0700   1556.2221           703.0000          34.8918           0.0000
    85   16    0.4200    0.0750   1530.8326           703.0000          34.5998           0.0000
    85   17    0.4200    0.0800   1504.8613           703.0000          34.3011           0.0000
    85   18    0.4200    0.0850   1478.3204           703.0000          33.9959           0.0000
    85   19    0.4200    0.0900   1451.2205           703.0000          33.6842           0.0000
    85   20    0.4200    0.0950   1423.5707           703.0000          33.3663           0.0000
    85   21    0.4200    0.1000   1395.3778           703.0000          33.0420           0.0000
    86    1    0.4250    0.0000   1778.6023         10301.6542          48.6962           0.2740
    86    2    0.4250    0.0050   1778.1277         10301.6542          47.4068           0.2579
    86    3    0.4250    0.0100   1775.3620         10301.6542          41.4422           0.1641
    86    4    0.4250    0.0150   1764.0355           703.0000          37.2816           0.0000
    86    5    0.4250    0.0200   1751.4494           703.0000          37.1369           0.0000
    86    6    0.4250    0.0250   1735.5635           703.0000          36.9542           0.0000
    86    7    0.4250    0.0300   1718.0095           703.0000          36.7523           0.0000
    86    8    0.4250    0.0350   1699.2532           703.0000          36.5366           0.0000
    86    9    0.4250    0.0400   1679.5107           703.0000          36.3096           0.0000
    86   10    0.4250    0.0450   1658.8921           703.0000          36.0725           0.0000
    86   11    0.4250    0.0500   1637.4660           703.0000          35.8261           0.0000
    86   12    0.4250    0.0550   1615.2843           703.0000          35.5710           0.0000
    86   13    0.4250    0.0600   1592.3902           703.0000          35.3077           0.0000
    86   14    0.4250    0.0650   1568.8204           703.0000          35.0366           0.0000
    86   15    0.4250    0.0700   1544.6060           703.0000          34.7582           0.0000
    86   16    0.4250    0.0750   1519.7736           703.0000          34.4726           0.0000
    86   17    0.4250    0.0800   1494.3460           703.0000          34.1802           0.0000
    86   18    0.4250    0.0850   1468.3428           703.0000          33.8811           0.0000
    86   19    0.4250    0.0900   1441.7806           703.0000          33.5757           0.0000
    86   20    0.4250    0.0950   1414.6729           703.0000          33.2639           0.0000
    86   21    0.4250    0.1000   1387.0300           703.0000          32.9460           0.0000
    87    1    0.4300    0.0000   1753.8411           703.0000          37.1644           0.0000
    87    2    0.4300    0.0050   1752.9961           703.0000          37.1547           0.0000
    87    3    0.4300    0.0100   1748.5707           703.0000          37.1038           0.0000
    87    4    0.4300    0.0150   1739.7036           703.0000          37.0018           0.0000
    87    5    0.4300    0.0200   1728.1922           703.0000          36.8694           0.0000
    87    6    0.4300    0.0250   1714.0880           703.0000          36.7072           0.0000
    87    7    0.4300    0.0300   1698.1378           703.0000          36.5238           0.0000
    87    8    0.4300    0.0350   1680.7687           703.0000          36.3240           0.0000
    87    9    0.4300    0.0400   1662.2105           703.0000          36.1106           0.0000
    87   10    0.4300    0.0450   1642.6085           703.0000          35.8852           0.0000
    87   11    0.4300    0.0500   1622.0700           703.0000          35.6490           0.0000
    87   12    0.4300    0.0550   1600.6795           703.0000          35.4030           0.0000
    87   13    0.4300    0.0600   1578.5057           703.0000          35.1480           0.0000
    87   14    0.4300    0.0650   1555.6045           703.0000          34.8847           0.0000
    87   15    0.4300    0.0700   1532.0219           703.0000          34.6135           0.0000
    87   16    0.4300    0.0750   1507.7960           703.0000          34.3349           0.0000
    87   17    0.4300    0.0800   1482.9591           703.0000          34.0492           0.0000
    87   18    0.4300    0.0850   1457.5382           703.0000          33.7569           0.0000
    87   19    0.4300    0.0900   1431.5561           703.0000          33.4581           0.0000
    87   20    0.4300    0.0950   1405.0309           703.0000          33.1531           0.0000
    87   21    0.4300    0.1000   1377.9768           703.0000          32.8419           0.0000
    88    1    0.4350    0.0000   1726.8494           703.0000          36.8540           0.0000
    88    2    0.4350    0.0050   1726.0549           703.0000          36.8448           0.0000
    88    3    0.4350    0.0100   1722.0406           703.0000          36.7987           0.0000
    88    4    0.4350    0.0150   1714.6963           703.0000          36.7142           0.0000
    88    5    0.4350    0.0200   1704.5088           703.0000          36.5971           0.0000
    88    6    0.4350    0.0250   1691.8991           703.0000          36.4520           0.0000
    88    7    0.4350    0.0300   1677.3699           703.0000          36.2850           0.0000
    88    8    0.4350    0.0350   1661.2725           703.0000          36.0998           0.0000
    88    9    0.4350    0.0400   1643.8386           703.0000          35.8993           0.0000
    88   10    0.4350    0.0450   1625.2359           703.0000          35.6854           0.0000
    88   11    0.4350    0.0500   1605.5956           703.0000          35.4595           0.0000
    88   12    0.4350    0.0550   1585.0234           703.0000          35.2230           0.0000
    88   13    0.4350    0.0600   1563.6057           703.0000          34.9767           0.0000
    88   14    0.4350    0.0650   1541.4129           703.0000          34.7214           0.0000
    88   15    0.4350    0.0700   1518.5032           703.0000          34.4580           0.0000
    88   16    0.4350    0.0750   1494.9252           703.0000          34.1868           0.0000
    88   17    0.4350    0.0800   1470.7195           703.0000          33.9085           0.0000
    88   18    0.4350    0.0850   1445.9205           703.0000          33.6233           0.0000
    88   19    0.4350    0.0900   1420.5568           703.0000          33.3316           0.0000
    88   20    0.4350    0.0950   1394.6514           703.0000          33.0337           0.0000
    88   21    0.4350    0.1000   1368.2222           703.0000          32.7298           0.0000
    89    1    0.4400    0.0000   1700.5132           703.0000          36.5511           0.0000
    89    2    0.4400    0.0050   1699.7874           703.0000          36.5428           0.0000
    89    3    0.4400    0.0100   1696.1616           703.0000          36.5011           0.0000
    89    4    0.4400    0.0150   1689.6819           703.0000          36.4265           0.0000
    89    5    0.4400    0.0200   1680.5818           703.0000          36.3219           0.0000
    89    6    0.4400    0.0250   1669.1964           703.0000          36.1910           0.0000
    89    7    0.4400    0.0300   1655.8802           703.0000          36.0378           0.0000
    89    8    0.4400    0.0350   1640.9189           703.0000          35.8658           0.0000
    89    9    0.4400    0.0400   1624.5316           703.0000          35.6773           0.0000
    89   10    0.4400    0.0450   1606.8918           703.0000          35.4745           0.0000
    89   11    0.4400    0.0500   1588.1412           703.0000          35.2588           0.0000
    89   12    0.4400    0.0550   1568.3967           703.0000          35.0318           0.0000
    89   13    0.4400    0.0600   1547.7555           703.0000          34.7944           0.0000
    89   14    0.4400    0.0650   1526.2981           703.0000          34.5476           0.0000
    89   15    0.4400    0.0700   1504.0923           703.0000          34.2923           0.0000
    89   16    0.4400    0.0750   1481.1950           703.0000          34.0289           0.0000
    89   17    0.4400    0.0800   1457.6545           703.0000          33.7582           0.0000
    89   18    0.4400    0.0850   1433.5115           703.0000          33.4806           0.0000
    89   19    0.4400    0.0900   1408.8001           703.0000          33.1964           0.0000
    89   20    0.4400    0.0950   1383.5481           703.0000          32.9060           0.0000
    89   21    0.4400    0.1000   1357.7768           703.0000          32.6096           0.0000
    90    1    0.4450    0.0000   1674.5323           703.0000          36.2523           0.0000
    90    2    0.4450    0.0050   1673.8707           703.0000          36.2447           0.0000
    90    3    0.4450    0.0100   1670.5763           703.0000          36.2068           0.0000
    90    4    0.4450    0.0150   1664.7235           703.0000          36.1395           0.0000
    90    5    0.4450    0.0200   1656.4786           703.0000          36.0447           0.0000
    90    6    0.4450    0.0250   1646.0813           703.0000          35.9251           0.0000
    90    7    0.4450    0.0300   1633.7888           703.0000          35.7838           0.0000
    90    8    0.4450    0.0350   1619.8324           703.0000          35.6233           0.0000
    90    9    0.4450    0.0400   1604.4088           703.0000          35.4459           0.0000
    90   10    0.4450    0.0450   1587.6848           703.0000          35.2536           0.0000
    90   11    0.4450    0.0500   1569.8020           703.0000          35.0479           0.0000
    90   12    0.4450    0.0550   1550.8808           703.0000          34.8303           0.0000
    90   13    0.4450    0.0600   1531.0238           703.0000          34.6020           0.0000
    90   14    0.4450    0.0650   1510.3179           703.0000          34.3639           0.0000
    90   15    0.4450    0.0700   1488.8375           703.0000          34.1168           0.0000
    90   16    0.4450    0.0750   1466.6460           703.0000          33.8616           0.0000
    90   17    0.4450    0.0800   1443.7979           703.0000          33.5989           0.0000
    90   18    0.4450    0.0850   1420.3395           703.0000          33.3291           0.0000
    90   19    0.4450    0.0900   1396.3099           703.0000          33.0528           0.0000
    90   20    0.4450    0.0950   1371.7408           703.0000          32.7702           0.0000
    90   21    0.4450    0.1000   1346.6570           703.0000          32.4818           0.0000
    91    1    0.4500    0.0000   1648.6944           703.0000          35.9552           0.0000
    91    2    0.4500    0.0050   1648.0892           703.0000          35.9482           0.0000
    91    3    0.4500    0.0100   1645.0772           703.0000          35.9136           0.0000
    91    4    0.4500    0.0150   1639.7290           703.0000          35.8521           0.0000
    91    5    0.4500    0.0200   1632.1748           703.0000          35.7652           0.0000
    91    6    0.4500    0.0250   1622.5915           703.0000          35.6550           0.0000
    91    7    0.4500    0.0300   1611.1737           703.0000          35.5237           0.0000
    91    8    0.4500    0.0350   1598.1096           703.0000          35.3735           0.0000
    91    9    0.4500    0.0400   1583.5709           703.0000          35.2063           0.0000
    91   10    0.4500    0.0450   1567.7112           703.0000          35.0239           0.0000
    91   11    0.4500    0.0500   1550.6659           703.0000          34.8279           0.0000
    91   12    0.4500    0.0550   1532.5541           703.0000          34.6196           0.0000
    91   13    0.4500    0.0600   1513.4794           703.0000          34.4002           0.0000
    91   14    0.4500    0.0650   1493.5320           703.0000          34.1708           0.0000
    91   15    0.4500    0.0700   1472.7905           703.0000          33.9323           0.0000
    91   16    0.4500    0.0750   1451.3230           703.0000          33.6854           0.0000
    91   17    0.4500    0.0800   1429.1887           703.0000          33.4309           0.0000
    91   18    0.4500    0.0850   1406.4384           703.0000          33.1692           0.0000
    91   19    0.4500    0.0900   1383.1151           703.0000          32.9010           0.0000
    91   20    0.4500    0.0950   1359.2543           703.0000          32.6266           0.0000
    91   21    0.4500    0.1000   1334.8839           703.0000          32.3464           0.0000
    92    1    0.4550    0.0000   1622.8704           703.0000          35.6582           0.0000
    92    2    0.4550    0.0050   1622.3138           703.0000          35.6518           0.0000
    92    3    0.4550    0.0100   1619.5432           703.0000          35.6199           0.0000
    92    4    0.4550    0.0150   1614.6179           703.0000          35.5633           0.0000
    92    5    0.4550    0.0200   1607.6406           703.0000          35.4831           0.0000
    92    6    0.4550    0.0250   1598.7474           703.0000          35.3808           0.0000
    92    7    0.4550    0.0300   1588.0907           703.0000          35.2582           0.0000
    92    8    0.4550    0.0350   1575.8255           703.0000          35.1172           0.0000
    92    9    0.4550    0.0400   1562.1003           703.0000          34.9594           0.0000
    92   10    0.4550    0.0450   1547.0536           703.0000          34.7863           0.0000
    92   11    0.4550    0.0500   1530.8120           703.0000          34.5995           0.0000
    92   12    0.4550    0.0550   1513.4896           703.0000          34.4003           0.0000
    92   13    0.4550    0.0600   1495.1888           703.0000          34.1899           0.0000
    92   14    0.4550    0.0650   1476.0005           703.0000          33.9692           0.0000
    92   15    0.4550    0.0700   1456.0052           703.0000          33.7393           0.0000
    92   16    0.4550    0.0750   1435.2741           703.0000          33.5009           0.0000
    92   17    0.4550    0.0800   1413.8696           703.0000          33.2547           0.0000
    92   18    0.4550    0.0850   1391.8459           703.0000          33.0014           0.0000
    92   19    0.4550    0.0900   1369.2491           703.0000          32.7416           0.0000
    92   20    0.4550    0.0950   1346.1178           703.0000          32.4756           0.0000
    92   21    0.4550    0.1000   1322.4827           703.0000          32.2038           0.0000
    93    1    0.4600    0.0000   1596.9847           703.0000          35.3605           0.0000
    93    2    0.4600    0.0050   1596.4701           703.0000          35.3546           0.0000
    93    3    0.4600    0.0100   1593.9070           703.0000          35.3251           0.0000
    93    4    0.4600    0.0150   1589.3432           703.0000          35.2726           0.0000
    93    5    0.4600    0.0200   1582.8602           703.0000          35.1981           0.0000
    93    6    0.4600    0.0250   1574.5656           703.0000          35.1027           0.0000
    93    7    0.4600    0.0300   1564.5820           703.0000          34.9879           0.0000
    93    8    0.4600    0.0350   1553.0387           703.0000          34.8551           0.0000
    93    9    0.4600    0.0400   1540.0642           703.0000          34.7059           0.0000
    93   10    0.4600    0.0450   1525.7824           703.0000          34.5417           0.0000
    93   11    0.4600    0.0500   1510.3097           703.0000          34.3638           0.0000
    93   12    0.4600    0.0550   1493.7543           703.0000          34.1734           0.0000
    93   13    0.4600    0.0600   1476.2150           703.0000          33.9717           0.0000
    93   14    0.4600    0.0650   1457.7817           703.0000          33.7597           0.0000
    93   15    0.4600    0.0700   1438.5354           703.0000          33.5384           0.0000
    93   16    0.4600    0.0750   1418.5484           703.0000          33.3085           0.0000
    93   17    0.4600    0.0800   1397.8853           703.0000          33.0709           0.0000
    93   18    0.4600    0.0850   1376.6022           703.0000          32.8261           0.0000
    93   19    0.4600    0.0900   1354.7480           703.0000          32.5748           0.0000
    93   20    0.4600    0.0950   1332.3634           703.0000          32.3174           0.0000
    93   21    0.4600    0.1000   1309.4816           703.0000          32.0542           0.0000
    94    1    0.4650    0.0000   1570.9891           703.0000          35.0616           0.0000
    94    2    0.4650    0.0050   1570.5108           703.0000          35.0561           0.0000
    94    3    0.4650    0.0100   1568.1276           703.0000          35.0287           0.0000
    94    4    0.4650    0.0150   1563.8776           703.0000          34.9798           0.0000
    94    5    0.4650    0.0200   1557.8262           703.0000          34.9102           0.0000
    94    6    0.4650    0.0250   1550.0600           703.0000          34.8209           0.0000
    94    7    0.4650    0.0300   1540.6800           703.0000          34.7130           0.0000
    94    8    0.4650    0.0350   1529.7951           703.0000          34.5878           0.0000
    94    9    0.4650    0.0400   1517.5171           703.0000          34.4466           0.0000
    94   10    0.4650    0.0450   1503.9565           703.0000          34.2907           0.0000
    94   11    0.4650    0.0500   1489.2199           703.0000          34.1212           0.0000
    94   12    0.4650    0.0550   1473.4085           703.0000          33.9394           0.0000
    94   13    0.4650    0.0600   1456.6167           703.0000          33.7463           0.0000
    94   14    0.4650    0.0650   1438.9318           703.0000          33.5429           0.0000
    94   15    0.4650    0.0700   1420.4339           703.0000          33.3302           0.0000
    94   16    0.4650    0.0750   1401.1954           703.0000          33.1089           0.0000
    94   17    0.4650    0.0800   1381.2813           703.0000          32.8799           0.0000
    94   18    0.4650    0.0850   1360.7495           703.0000          32.6438           0.0000
    94   19    0.4650    0.0900   1339.6499           703.0000          32.4012           0.0000
    94   20    0.4650    0.0950   1318.0255           703.0000          32.1525           0.0000
    94   21    0.4650    0.1000   1295.9111           703.0000          31.8982           0.0000
    95    1    0.4700    0.0000   1544.8469           703.0000          34.7609           0.0000
    95    2    0.4700    0.0050   1544.4006           703.0000          34.7558           0.0000
    95    3    0.4700    0.0100   1542.1752           703.0000          34.7302           0.0000
    95    4    0.4700    0.0150   1538.2017           703.0000          34.6845           0.0000
    95    5    0.4700    0.0200   1532.5332           703.0000          34.6193           0.0000
    95    6    0.4700    0.0250   1525.2408           703.0000          34.5355           0.0000
    95    7    0.4700    0.0300   1516.4089           703.0000          34.4339           0.0000
    95    8    0.4700    0.0350   1506.1305           703.0000          34.3157           0.0000
    95    9    0.4700    0.0400   1494.5033           703.0000          34.1820           0.0000
    95   10    0.4700    0.0450   1481.6260           703.0000          34.0339           0.0000
    95   11    0.4700    0.0500   1467.5958           703.0000          33.8726           0.0000
    95   12    0.4700    0.0550   1452.5067           703.0000          33.6990           0.0000
