 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1795.5247 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.5783 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1791.4948         10301.6542         113.6854           0.7113
    78    6    0.3850    0.0250   1789.1223         10301.6542          97.3726           0.6308
    78    7    0.3850    0.0300   1784.9171         10301.6542          73.2925           0.4882
    78    8    0.3850    0.0350   1775.0283         10301.6542          40.9011           0.1528
    78    9    0.3850    0.0400   1752.2007           703.0000          37.1455           0.0000
    78   10    0.3850    0.0450   1728.3462           703.0000          36.8712           0.0000
    78   11    0.3850    0.0500   1704.1792           703.0000          36.5933           0.0000
    78   12    0.3850    0.0550   1679.5232           703.0000          36.3097           0.0000
    78   13    0.3850    0.0600   1654.2921           703.0000          36.0196           0.0000
    78   14    0.3850    0.0650   1628.4462           703.0000          35.7223           0.0000
    78   15    0.3850    0.0700   1601.9656           703.0000          35.4178           0.0000
    78   16    0.3850    0.0750   1574.8377           703.0000          35.1058           0.0000
    78   17    0.3850    0.0800   1547.0534           703.0000          34.7863           0.0000
    78   18    0.3850    0.0850   1518.6061           703.0000          34.4592           0.0000
    78   19    0.3850    0.0900   1489.4907           703.0000          34.1243           0.0000
    78   20    0.3850    0.0950   1459.7039           703.0000          33.7818           0.0000
    78   21    0.3850    0.1000   1429.2438           703.0000          33.4315           0.0000
    79    1    0.3900    0.0000   1793.9866         10301.6542         132.9424           0.7958
    79    2    0.3900    0.0050   1793.8929         10301.6542         132.1787           0.7926
    79    3    0.3900    0.0100   1793.4099         10301.6542         128.2915           0.7762
    79    4    0.3900    0.0150   1792.4662         10301.6542         120.9331           0.7442
    79    5    0.3900    0.0200   1790.8918         10301.6542         109.3528           0.6908
    79    6    0.3900    0.0250   1788.2839         10301.6542          92.0789           0.6024
    79    7    0.3900    0.0300   1783.4289         10301.6542          66.2480           0.4377
    79    8    0.3900    0.0350   1771.5429         10301.6542          37.5466           0.0346
    79    9    0.3900    0.0400   1746.8881           703.0000          37.0844           0.0000
    79   10    0.3900    0.0450   1722.7755           703.0000          36.8071           0.0000
    79   11    0.3900    0.0500   1698.5275           703.0000          36.5283           0.0000
    79   12    0.3900    0.0550   1673.8769           703.0000          36.2448           0.0000
    79   13    0.3900    0.0600   1648.7089           703.0000          35.9554           0.0000
    79   14    0.3900    0.0650   1622.9686           703.0000          35.6593           0.0000
    79   15    0.3900    0.0700   1596.6261           703.0000          35.3564           0.0000
    79   16    0.3900    0.0750   1569.6630           703.0000          35.0463           0.0000
    79   17    0.3900    0.0800   1542.0673           703.0000          34.7290           0.0000
    79   18    0.3900    0.0850   1513.8304           703.0000          34.4042           0.0000
    79   19    0.3900    0.0900   1484.9467           703.0000          34.0721           0.0000
    79   20    0.3900    0.0950   1455.4126           703.0000          33.7324           0.0000
    79   21    0.3900    0.1000   1425.2262           703.0000          33.3853           0.0000
    80    1    0.3950    0.0000   1793.4345         10301.6542         128.4876           0.7771
    80    2    0.3950    0.0050   1793.3335         10301.6542         127.6846           0.7737
    80    3    0.3950    0.0100   1792.8116         10301.6542         123.5904           0.7560
    80    4    0.3950    0.0150   1791.7826         10301.6542         115.7985           0.7211
    80    5    0.3950    0.0200   1790.0331         10301.6542         103.4023           0.6617
    80    6    0.3950    0.0250   1787.0052         10301.6542          84.4783           0.5590
    80    7    0.3950    0.0300   1780.5514         10301.6542          54.8108           0.3401
    80    8    0.3950    0.0350   1762.6674           703.0000          37.2659           0.0000
    80    9    0.3950    0.0400   1739.4991           703.0000          36.9994           0.0000
    80   10    0.3950    0.0450   1715.8017           703.0000          36.7269           0.0000
    80   11    0.3950    0.0500   1691.7280           703.0000          36.4501           0.0000
    80   12    0.3950    0.0550   1667.2179           703.0000          36.1682           0.0000
    80   13    0.3950    0.0600   1642.2039           703.0000          35.8805           0.0000
    80   14    0.3950    0.0650   1616.6394           703.0000          35.5866           0.0000
    80   15    0.3950    0.0700   1590.4941           703.0000          35.2859           0.0000
    80   16    0.3950    0.0750   1563.7480           703.0000          34.9783           0.0000
    80   17    0.3950    0.0800   1536.3878           703.0000          34.6637           0.0000
    80   18    0.3950    0.0850   1508.4047           703.0000          34.3419           0.0000
    80   19    0.3950    0.0900   1479.7932           703.0000          34.0128           0.0000
    80   20    0.3950    0.0950   1450.5500           703.0000          33.6765           0.0000
    80   21    0.3950    0.1000   1420.6735           703.0000          33.3329           0.0000
    81    1    0.4000    0.0000   1792.6680         10301.6542         122.4810           0.7511
    81    2    0.4000    0.0050   1792.5560         10301.6542         121.6199           0.7473
    81    3    0.4000    0.0100   1791.9739         10301.6542         117.2192           0.7275
    81    4    0.4000    0.0150   1790.8113         10301.6542         108.7836           0.6881
    81    5    0.4000    0.0200   1788.7814         10301.6542          95.1908           0.6193
    81    6    0.4000    0.0250   1785.0782         10301.6542          74.1017           0.4937
    81    7    0.4000    0.0300   1776.2426         10301.6542          43.0543           0.1940
    81    8    0.4000    0.0350   1754.2327           703.0000          37.1689           0.0000
    81    9    0.4000    0.0400   1731.0294           703.0000          36.9020           0.0000
    81   10    0.4000    0.0450   1707.5679           703.0000          36.6322           0.0000
    81   11    0.4000    0.0500   1683.7409           703.0000          36.3582           0.0000
    81   12    0.4000    0.0550   1659.4739           703.0000          36.0792           0.0000
    81   13    0.4000    0.0600   1634.7064           703.0000          35.7943           0.0000
    81   14    0.4000    0.0650   1609.3959           703.0000          35.5033           0.0000
    81   15    0.4000    0.0700   1583.5143           703.0000          35.2056           0.0000
    81   16    0.4000    0.0750   1557.0429           703.0000          34.9012           0.0000
    81   17    0.4000    0.0800   1529.9698           703.0000          34.5899           0.0000
    81   18    0.4000    0.0850   1502.2874           703.0000          34.2715           0.0000
    81   19    0.4000    0.0900   1473.9913           703.0000          33.9461           0.0000
    81   20    0.4000    0.0950   1445.0795           703.0000          33.6136           0.0000
    81   21    0.4000    0.1000   1415.5508           703.0000          33.2740           0.0000
    82    1    0.4050    0.0000   1791.5750         10301.6542         114.2712           0.7140
    82    2    0.4050    0.0050   1791.4445         10301.6542         113.3188           0.7096
    82    3    0.4050    0.0100   1790.7623         10301.6542         108.4383           0.6864
    82    4    0.4050    0.0150   1789.3713         10301.6542          98.9922           0.6393
    82    5    0.4050    0.0200   1786.8259         10301.6542          83.4580           0.5529
    82    6    0.4050    0.0250   1781.5625         10301.6542          58.5017           0.3744
    82    7    0.4050    0.0300   1765.1611           703.0000          37.2946           0.0000
    82    8    0.4050    0.0350   1743.4934           703.0000          37.0454           0.0000
    82    9    0.4050    0.0400   1720.9567           703.0000          36.7862           0.0000
    82   10    0.4050    0.0450   1697.9355           703.0000          36.5215           0.0000
    82   11    0.4050    0.0500   1674.4928           703.0000          36.2519           0.0000
    82   12    0.4050    0.0550   1650.5856           703.0000          35.9769           0.0000
    82   13    0.4050    0.0600   1626.1632           703.0000          35.6961           0.0000
    82   14    0.4050    0.0650   1601.1898           703.0000          35.4089           0.0000
    82   15    0.4050    0.0700   1575.6426           703.0000          35.1151           0.0000
    82   16    0.4050    0.0750   1549.5074           703.0000          34.8145           0.0000
    82   17    0.4050    0.0800   1522.7757           703.0000          34.5071           0.0000
    82   18    0.4050    0.0850   1495.4431           703.0000          34.1928           0.0000
    82   19    0.4050    0.0900   1467.5076           703.0000          33.8715           0.0000
    82   20    0.4050    0.0950   1438.9689           703.0000          33.5433           0.0000
    82   21    0.4050    0.1000   1409.8275           703.0000          33.2082           0.0000
    83    1    0.4100    0.0000   1789.9380         10301.6542         102.7589           0.6585
    83    2    0.4100    0.0050   1789.7721         10301.6542         101.6448           0.6529
    83    3    0.4100    0.0100   1788.8990         10301.6542          95.9390           0.6233
    83    4    0.4100    0.0150   1787.0547         10301.6542          84.7617           0.5607
    83    5    0.4100    0.0200   1783.3167         10301.6542          65.7480           0.4339
    83    6    0.4100    0.0250   1774.1446         10301.6542          39.6544           0.1228
    83    7    0.4100    0.0300   1752.6808           703.0000          37.1510           0.0000
    83    8    0.4100    0.0350   1731.1727           703.0000          36.9037           0.0000
    83    9    0.4100    0.0400   1709.2457           703.0000          36.6515           0.0000
    83   10    0.4100    0.0450   1686.8360           703.0000          36.3938           0.0000
    83   11    0.4100    0.0500   1663.9383           703.0000          36.1305           0.0000
    83   12    0.4100    0.0550   1640.5182           703.0000          35.8612           0.0000
    83   13    0.4100    0.0600   1616.5426           703.0000          35.5854           0.0000
    83   14    0.4100    0.0650   1591.9903           703.0000          35.3031           0.0000
    83   15    0.4100    0.0700   1566.8488           703.0000          35.0140           0.0000
    83   16    0.4100    0.0750   1541.1119           703.0000          34.7180           0.0000
    83   17    0.4100    0.0800   1514.7769           703.0000          34.4151           0.0000
    83   18    0.4100    0.0850   1487.8441           703.0000          34.1054           0.0000
    83   19    0.4100    0.0900   1460.3149           703.0000          33.7888           0.0000
    83   20    0.4100    0.0950   1432.1920           703.0000          33.4654           0.0000
    83   21    0.4100    0.1000   1403.4777           703.0000          33.1352           0.0000
    84    1    0.4150    0.0000   1787.2232         10301.6542          85.7335           0.5664
    84    2    0.4150    0.0050   1786.9724         10301.6542          84.2907           0.5579
    84    3    0.4150    0.0100   1785.6568         10301.6542          77.0810           0.5133
    84    4    0.4150    0.0150   1782.6851         10301.6542          63.0156           0.4125
    84    5    0.4150    0.0200   1774.9996         10301.6542          40.8565           0.1518
    84    6    0.4150    0.0250   1756.8886           703.0000          37.1994           0.0000
    84    7    0.4150    0.0300   1737.1523           703.0000          36.9725           0.0000
    84    8    0.4150    0.0350   1716.8472           703.0000          36.7389           0.0000
    84    9    0.4150    0.0400   1695.8881           703.0000          36.4979           0.0000
    84   10    0.4150    0.0450   1674.2970           703.0000          36.2496           0.0000
    84   11    0.4150    0.0500   1652.0921           703.0000          35.9943           0.0000
    84   12    0.4150    0.0550   1629.2735           703.0000          35.7318           0.0000
    84   13    0.4150    0.0600   1605.8379           703.0000          35.4623           0.0000
    84   14    0.4150    0.0650   1581.7852           703.0000          35.1857           0.0000
    84   15    0.4150    0.0700   1557.1176           703.0000          34.9021           0.0000
    84   16    0.4150    0.0750   1531.8390           703.0000          34.6113           0.0000
    84   17    0.4150    0.0800   1505.9548           703.0000          34.3137           0.0000
    84   18    0.4150    0.0850   1479.4710           703.0000          34.0091           0.0000
    84   19    0.4150    0.0900   1452.3937           703.0000          33.6977           0.0000
    84   20    0.4150    0.0950   1424.7288           703.0000          33.3796           0.0000
    84   21    0.4150    0.1000   1396.4816           703.0000          33.0547           0.0000
    85    1    0.4200    0.0000   1781.1945         10301.6542          57.1173           0.3619
    85    2    0.4200    0.0050   1780.6485         10301.6542          55.1497           0.3434
    85    3    0.4200    0.0100   1777.8860         10301.6542          46.7800           0.2497
    85    4    0.4200    0.0150   1771.5530         10301.6542          37.5503           0.0349
    85    5    0.4200    0.0200   1755.0147           703.0000          37.1779           0.0000
    85    6    0.4200    0.0250   1737.9263           703.0000          36.9814           0.0000
    85    7    0.4200    0.0300   1719.9045           703.0000          36.7741           0.0000
    85    8    0.4200    0.0350   1700.9427           703.0000          36.5560           0.0000
    85    9    0.4200    0.0400   1681.0931           703.0000          36.3278           0.0000
    85   10    0.4200    0.0450   1660.4313           703.0000          36.0902           0.0000
    85   11    0.4200    0.0500   1639.0151           703.0000          35.8439           0.0000
    85   12    0.4200    0.0550   1616.8836           703.0000          35.5894           0.0000
    85   13    0.4200    0.0600   1594.0646           703.0000          35.3269           0.0000
    85   14    0.4200    0.0650   1570.5799           703.0000          35.0569           0.0000
    85   15    0.4200    0.0700   1546.4476           703.0000          34.7793           0.0000
    85   16    0.4200    0.0750   1521.6832           703.0000          34.4946           0.0000
    85   17    0.4200    0.0800   1496.3007           703.0000          34.2027           0.0000
    85   18    0.4200    0.0850   1470.3131           703.0000          33.9038           0.0000
    85   19    0.4200    0.0900   1443.7316           703.0000          33.5981           0.0000
    85   20    0.4200    0.0950   1416.5663           703.0000          33.2857           0.0000
    85   21    0.4200    0.1000   1388.8251           703.0000          32.9667           0.0000
    86    1    0.4250    0.0000   1759.2800           703.0000          37.2269           0.0000
    86    2    0.4250    0.0050   1758.3788           703.0000          37.2166           0.0000
    86    3    0.4250    0.0100   1753.8221           703.0000          37.1642           0.0000
    86    4    0.4250    0.0150   1745.2974           703.0000          37.0661           0.0000
    86    5    0.4250    0.0200   1732.5729           703.0000          36.9198           0.0000
    86    6    0.4250    0.0250   1717.7366           703.0000          36.7492           0.0000
    86    7    0.4250    0.0300   1701.3840           703.0000          36.5611           0.0000
    86    8    0.4250    0.0350   1683.7692           703.0000          36.3585           0.0000
    86    9    0.4250    0.0400   1665.0534           703.0000          36.1433           0.0000
    86   10    0.4250    0.0450   1645.3607           703.0000          35.9168           0.0000
    86   11    0.4250    0.0500   1624.7857           703.0000          35.6802           0.0000
    86   12    0.4250    0.0550   1603.3993           703.0000          35.4343           0.0000
    86   13    0.4250    0.0600   1581.2552           703.0000          35.1796           0.0000
    86   14    0.4250    0.0650   1558.3946           703.0000          34.9167           0.0000
    86   15    0.4250    0.0700   1534.8505           703.0000          34.6460           0.0000
    86   16    0.4250    0.0750   1510.6499           703.0000          34.3677           0.0000
    86   17    0.4250    0.0800   1485.8159           703.0000          34.0821           0.0000
    86   18    0.4250    0.0850   1460.3683           703.0000          33.7894           0.0000
    86   19    0.4250    0.0900   1434.3242           703.0000          33.4899           0.0000
    86   20    0.4250    0.0950   1407.6979           703.0000          33.1837           0.0000
    86   21    0.4250    0.1000   1380.5005           703.0000          32.8710           0.0000
    87    1    0.4300    0.0000   1733.6236           703.0000          36.9319           0.0000
    87    2    0.4300    0.0050   1732.7560           703.0000          36.9219           0.0000
    87    3    0.4300    0.0100   1728.4330           703.0000          36.8722           0.0000
    87    4    0.4300    0.0150   1720.7250           703.0000          36.7835           0.0000
    87    5    0.4300    0.0200   1709.8983           703.0000          36.6590           0.0000
    87    6    0.4300    0.0250   1696.7821           703.0000          36.5082           0.0000
    87    7    0.4300    0.0300   1681.8940           703.0000          36.3370           0.0000
    87    8    0.4300    0.0350   1665.5392           703.0000          36.1489           0.0000
    87    9    0.4300    0.0400   1647.9231           703.0000          35.9463           0.0000
    87   10    0.4300    0.0450   1629.1997           703.0000          35.7310           0.0000
    87   11    0.4300    0.0500   1609.4885           703.0000          35.5043           0.0000
    87   12    0.4300    0.0550   1588.8827           703.0000          35.2674           0.0000
    87   13    0.4300    0.0600   1567.4547           703.0000          35.0209           0.0000
    87   14    0.4300    0.0650   1545.2616           703.0000          34.7657           0.0000
    87   15    0.4300    0.0700   1522.3491           703.0000          34.5022           0.0000
    87   16    0.4300    0.0750   1498.7548           703.0000          34.2309           0.0000
    87   17    0.4300    0.0800   1474.5104           703.0000          33.9521           0.0000
    87   18    0.4300    0.0850   1449.6427           703.0000          33.6661           0.0000
    87   19    0.4300    0.0900   1424.1743           703.0000          33.3732           0.0000
    87   20    0.4300    0.0950   1398.1239           703.0000          33.0736           0.0000
    87   21    0.4300    0.1000   1371.5062           703.0000          32.7675           0.0000
    88    1    0.4350    0.0000   1708.2561           703.0000          36.6401           0.0000
    88    2    0.4350    0.0050   1707.4621           703.0000          36.6310           0.0000
    88    3    0.4350    0.0100   1703.5285           703.0000          36.5858           0.0000
    88    4    0.4350    0.0150   1696.6254           703.0000          36.5064           0.0000
    88    5    0.4350    0.0200   1687.0529           703.0000          36.3963           0.0000
    88    6    0.4350    0.0250   1675.2608           703.0000          36.2607           0.0000
    88    7    0.4350    0.0300   1661.6218           703.0000          36.1039           0.0000
    88    8    0.4350    0.0350   1646.4103           703.0000          35.9289           0.0000
    88    9    0.4350    0.0400   1629.8339           703.0000          35.7383           0.0000
    88   10    0.4350    0.0450   1612.0567           703.0000          35.5339           0.0000
    88   11    0.4350    0.0500   1593.2108           703.0000          35.3171           0.0000
    88   12    0.4350    0.0550   1573.4024           703.0000          35.0893           0.0000
    88   13    0.4350    0.0600   1552.7165           703.0000          34.8514           0.0000
    88   14    0.4350    0.0650   1531.2220           703.0000          34.6043           0.0000
    88   15    0.4350    0.0700   1508.9749           703.0000          34.3484           0.0000
    88   16    0.4350    0.0750   1486.0219           703.0000          34.0845           0.0000
    88   17    0.4350    0.0800   1462.4024           703.0000          33.8128           0.0000
    88   18    0.4350    0.0850   1438.1496           703.0000          33.5339           0.0000
    88   19    0.4350    0.0900   1413.2914           703.0000          33.2481           0.0000
    88   20    0.4350    0.0950   1387.8509           703.0000          32.9555           0.0000
    88   21    0.4350    0.1000   1361.8462           703.0000          32.6564           0.0000
    89    1    0.4400    0.0000   1683.0173           703.0000          36.3499           0.0000
    89    2    0.4400    0.0050   1682.3048           703.0000          36.3417           0.0000
    89    3    0.4400    0.0100   1678.7761           703.0000          36.3011           0.0000
    89    4    0.4400    0.0150   1672.5890           703.0000          36.2300           0.0000
    89    5    0.4400    0.0200   1663.9864           703.0000          36.1310           0.0000
    89    6    0.4400    0.0250   1653.2633           703.0000          36.0077           0.0000
    89    7    0.4400    0.0300   1640.6938           703.0000          35.8632           0.0000
    89    8    0.4400    0.0350   1626.5090           703.0000          35.7001           0.0000
    89    9    0.4400    0.0400   1610.9017           703.0000          35.5206           0.0000
    89   10    0.4400    0.0450   1594.0332           703.0000          35.3266           0.0000
    89   11    0.4400    0.0500   1576.0385           703.0000          35.1196           0.0000
    89   12    0.4400    0.0550   1557.0295           703.0000          34.9010           0.0000
    89   13    0.4400    0.0600   1537.0987           703.0000          34.6718           0.0000
    89   14    0.4400    0.0650   1516.3228           703.0000          34.4329           0.0000
    89   15    0.4400    0.0700   1494.7658           703.0000          34.1850           0.0000
    89   16    0.4400    0.0750   1472.4817           703.0000          33.9287           0.0000
    89   17    0.4400    0.0800   1449.5162           703.0000          33.6646           0.0000
    89   18    0.4400    0.0850   1425.9084           703.0000          33.3931           0.0000
    89   19    0.4400    0.0900   1401.6909           703.0000          33.1146           0.0000
    89   20    0.4400    0.0950   1376.8908           703.0000          32.8294           0.0000
    89   21    0.4400    0.1000   1351.5296           703.0000          32.5378           0.0000
    90    1    0.4450    0.0000   1657.8918           703.0000          36.0610           0.0000
    90    2    0.4450    0.0050   1657.2526           703.0000          36.0536           0.0000
    90    3    0.4450    0.0100   1654.0825           703.0000          36.0171           0.0000
    90    4    0.4450    0.0150   1648.5001           703.0000          35.9530           0.0000
    90    5    0.4450    0.0200   1640.6858           703.0000          35.8631           0.0000
    90    6    0.4450    0.0250   1630.8502           703.0000          35.7500           0.0000
    90    7    0.4450    0.0300   1619.2032           703.0000          35.6160           0.0000
    90    8    0.4450    0.0350   1605.9377           703.0000          35.4635           0.0000
    90    9    0.4450    0.0400   1591.2264           703.0000          35.2943           0.0000
    90   10    0.4450    0.0450   1575.2209           703.0000          35.1102           0.0000
    90   11    0.4450    0.0500   1558.0525           703.0000          34.9128           0.0000
    90   12    0.4450    0.0550   1539.8339           703.0000          34.7033           0.0000
    90   13    0.4450    0.0600   1520.6607           703.0000          34.4828           0.0000
    90   14    0.4450    0.0650   1500.6143           703.0000          34.2523           0.0000
    90   15    0.4450    0.0700   1479.7641           703.0000          34.0125           0.0000
    90   16    0.4450    0.0750   1458.1695           703.0000          33.7641           0.0000
    90   17    0.4450    0.0800   1435.8816           703.0000          33.5078           0.0000
    90   18    0.4450    0.0850   1412.9439           703.0000          33.2441           0.0000
    90   19    0.4450    0.0900   1389.3933           703.0000          32.9732           0.0000
    90   20    0.4450    0.0950   1365.2606           703.0000          32.6957           0.0000
    90   21    0.4450    0.1000   1340.5703           703.0000          32.4118           0.0000
    91    1    0.4500    0.0000   1632.8540           703.0000          35.7730           0.0000
    91    2    0.4500    0.0050   1632.2756           703.0000          35.7664           0.0000
    91    3    0.4500    0.0100   1629.4018           703.0000          35.7333           0.0000
    91    4    0.4500    0.0150   1624.3168           703.0000          35.6748           0.0000
    91    5    0.4500    0.0200   1617.1518           703.0000          35.5924           0.0000
    91    6    0.4500    0.0250   1608.0641           703.0000          35.4879           0.0000
    91    7    0.4500    0.0300   1597.2186           703.0000          35.3632           0.0000
    91    8    0.4500    0.0350   1584.7770           703.0000          35.2201           0.0000
    91    9    0.4500    0.0400   1570.8910           703.0000          35.0604           0.0000
    91   10    0.4500    0.0450   1555.6994           703.0000          34.8857           0.0000
    91   11    0.4500    0.0500   1539.3264           703.0000          34.6975           0.0000
    91   12    0.4500    0.0550   1521.8816           703.0000          34.4968           0.0000
    91   13    0.4500    0.0600   1503.4609           703.0000          34.2850           0.0000
    91   14    0.4500    0.0650   1484.1476           703.0000          34.0629           0.0000
    91   15    0.4500    0.0700   1464.0143           703.0000          33.8314           0.0000
    91   16    0.4500    0.0750   1443.1241           703.0000          33.5911           0.0000
    91   17    0.4500    0.0800   1421.5318           703.0000          33.3428           0.0000
    91   18    0.4500    0.0850   1399.2847           703.0000          33.0870           0.0000
    91   19    0.4500    0.0900   1376.4232           703.0000          32.8241           0.0000
    91   20    0.4500    0.0950   1352.9811           703.0000          32.5545           0.0000
    91   21    0.4500    0.1000   1328.9857           703.0000          32.2785           0.0000
    92    1    0.4550    0.0000   1607.8414           703.0000          35.4854           0.0000
    92    2    0.4550    0.0050   1607.3122           703.0000          35.4793           0.0000
    92    3    0.4550    0.0100   1604.6792           703.0000          35.4490           0.0000
    92    4    0.4550    0.0150   1600.0027           703.0000          35.3952           0.0000
    92    5    0.4550    0.0200   1593.3796           703.0000          35.3191           0.0000
    92    6    0.4550    0.0250   1584.9305           703.0000          35.2219           0.0000
    92    7    0.4550    0.0300   1574.7879           703.0000          35.1053           0.0000
    92    8    0.4550    0.0350   1563.0876           703.0000          34.9707           0.0000
    92    9    0.4550    0.0400   1549.9619           703.0000          34.8198           0.0000
    92   10    0.4550    0.0450   1535.5359           703.0000          34.6539           0.0000
    92   11    0.4550    0.0500   1519.9249           703.0000          34.4743           0.0000
    92   12    0.4550    0.0550   1503.2334           703.0000          34.2824           0.0000
    92   13    0.4550    0.0600   1485.5550           703.0000          34.0791           0.0000
    92   14    0.4550    0.0650   1466.9731           703.0000          33.8654           0.0000
    92   15    0.4550    0.0700   1447.5616           703.0000          33.6422           0.0000
    92   16    0.4550    0.0750   1427.3857           703.0000          33.4101           0.0000
    92   17    0.4550    0.0800   1406.5028           703.0000          33.1700           0.0000
    92   18    0.4550    0.0850   1384.9626           703.0000          32.9223           0.0000
    92   19    0.4550    0.0900   1362.8084           703.0000          32.6675           0.0000
    92   20    0.4550    0.0950   1340.0764           703.0000          32.4061           0.0000
    92   21    0.4550    0.1000   1316.7965           703.0000          32.1384           0.0000
    93    1    0.4600    0.0000   1582.7782           703.0000          35.1971           0.0000
    93    2    0.4600    0.0050   1582.2895           703.0000          35.1915           0.0000
    93    3    0.4600    0.0100   1579.8550           703.0000          35.1635           0.0000
    93    4    0.4600    0.0150   1575.5195           703.0000          35.1137           0.0000
    93    5    0.4600    0.0200   1569.3568           703.0000          35.0428           0.0000
    93    6    0.4600    0.0250   1561.4619           703.0000          34.9520           0.0000
    93    7    0.4600    0.0300   1551.9430           703.0000          34.8425           0.0000
    93    8    0.4600    0.0350   1540.9146           703.0000          34.7157           0.0000
    93    9    0.4600    0.0400   1528.4917           703.0000          34.5729           0.0000
    93   10    0.4600    0.0450   1514.7864           703.0000          34.4152           0.0000
    93   11    0.4600    0.0500   1499.9044           703.0000          34.2441           0.0000
    93   12    0.4600    0.0550   1483.9440           703.0000          34.0606           0.0000
    93   13    0.4600    0.0600   1466.9952           703.0000          33.8656           0.0000
    93   14    0.4600    0.0650   1449.1397           703.0000          33.6603           0.0000
    93   15    0.4600    0.0700   1430.4513           703.0000          33.4454           0.0000
    93   16    0.4600    0.0750   1410.9958           703.0000          33.2217           0.0000
    93   17    0.4600    0.0800   1390.8319           703.0000          32.9898           0.0000
    93   18    0.4600    0.0850   1370.0112           703.0000          32.7503           0.0000
    93   19    0.4600    0.0900   1348.5788           703.0000          32.5039           0.0000
    93   20    0.4600    0.0950   1326.5730           703.0000          32.2508           0.0000
    93   21    0.4600    0.1000   1304.0258           703.0000          31.9915           0.0000
    94    1    0.4650    0.0000   1557.5966           703.0000          34.9076           0.0000
    94    2    0.4650    0.0050   1557.1419           703.0000          34.9023           0.0000
    94    3    0.4650    0.0100   1554.8755           703.0000          34.8763           0.0000
    94    4    0.4650    0.0150   1550.8318           703.0000          34.8298           0.0000
    94    5    0.4650    0.0200   1545.0689           703.0000          34.7635           0.0000
    94    6    0.4650    0.0250   1537.6635           703.0000          34.6783           0.0000
    94    7    0.4650    0.0300   1528.7053           703.0000          34.5753           0.0000
    94    8    0.4650    0.0350   1518.2914           703.0000          34.4556           0.0000
    94    9    0.4650    0.0400   1506.5222           703.0000          34.3202           0.0000
    94   10    0.4650    0.0450   1493.4976           703.0000          34.1704           0.0000
    94   11    0.4650    0.0500   1479.3139           703.0000          34.0073           0.0000
    94   12    0.4650    0.0550   1464.0628           703.0000          33.8319           0.0000
    94   13    0.4650    0.0600   1447.8298           703.0000          33.6452           0.0000
    94   14    0.4650    0.0650   1430.6938           703.0000          33.4482           0.0000
    94   15    0.4650    0.0700   1412.7270           703.0000          33.2416           0.0000
    94   16    0.4650    0.0750   1393.9951           703.0000          33.0261           0.0000
    94   17    0.4650    0.0800   1374.5570           703.0000          32.8026           0.0000
    94   18    0.4650    0.0850   1354.4653           703.0000          32.5716           0.0000
    94   19    0.4650    0.0900   1333.7660           703.0000          32.3335           0.0000
    94   20    0.4650    0.0950   1312.4990           703.0000          32.0889           0.0000
