 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.2131 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1461.5158           703.0000          33.8026           0.0000
    15   21    0.0700    0.1000   1400.2296           703.0000          33.0978           0.0000
    16    1    0.0750    0.0000   1799.9986         10301.6542         188.3922           0.9997
    16    2    0.0750    0.0050   1799.9963         10301.6542         188.3683           0.9996
    16    3    0.0750    0.0100   1799.9831         10301.6542         188.2327           0.9992
    16    4    0.0750    0.0150   1799.9510         10301.6542         187.9027           0.9981
    16    5    0.0750    0.0200   1799.8838         10301.6542         187.2136           0.9958
    16    6    0.0750    0.0250   1799.7546         10301.6542         185.8931           0.9914
    16    7    0.0750    0.0300   1799.5216         10301.6542         183.5271           0.9835
    16    8    0.0750    0.0350   1799.1220         10301.6542         179.5135           0.9700
    16    9    0.0750    0.0400   1798.4607         10301.6542         172.9951           0.9476
    16   10    0.0750    0.0450   1797.3877         10301.6542         162.7473           0.9112
    16   11    0.0750    0.0500   1795.6417         10301.6542         146.9383           0.8519
    16   12    0.0750    0.0550   1792.6526         10301.6542         122.3622           0.7506
    16   13    0.0750    0.0600   1786.2325         10301.6542          80.1619           0.5328
    16   14    0.0750    0.0650   1760.1201           703.0000          37.2366           0.0000
    16   15    0.0750    0.0700   1720.4107           703.0000          36.7799           0.0000
    16   16    0.0750    0.0750   1675.8317           703.0000          36.2673           0.0000
    16   17    0.0750    0.0800   1627.1194           703.0000          35.7071           0.0000
    16   18    0.0750    0.0850   1574.9895           703.0000          35.1076           0.0000
    16   19    0.0750    0.0900   1519.7627           703.0000          34.4725           0.0000
    16   20    0.0750    0.0950   1461.5158           703.0000          33.8026           0.0000
    16   21    0.0750    0.1000   1400.2296           703.0000          33.0978           0.0000
    17    1    0.0800    0.0000   1799.9986         10301.6542         188.3922           0.9997
    17    2    0.0800    0.0050   1799.9963         10301.6542         188.3683           0.9996
    17    3    0.0800    0.0100   1799.9831         10301.6542         188.2327           0.9992
    17    4    0.0800    0.0150   1799.9510         10301.6542         187.9027           0.9981
    17    5    0.0800    0.0200   1799.8838         10301.6542         187.2136           0.9958
    17    6    0.0800    0.0250   1799.7546         10301.6542         185.8931           0.9914
    17    7    0.0800    0.0300   1799.5216         10301.6542         183.5271           0.9835
    17    8    0.0800    0.0350   1799.1220         10301.6542         179.5135           0.9700
    17    9    0.0800    0.0400   1798.4607         10301.6542         172.9951           0.9476
    17   10    0.0800    0.0450   1797.3877         10301.6542         162.7473           0.9112
    17   11    0.0800    0.0500   1795.6417         10301.6542         146.9383           0.8519
    17   12    0.0800    0.0550   1792.6526         10301.6542         122.3622           0.7506
    17   13    0.0800    0.0600   1786.2325         10301.6542          80.1619           0.5328
    17   14    0.0800    0.0650   1760.1201           703.0000          37.2366           0.0000
    17   15    0.0800    0.0700   1720.4107           703.0000          36.7799           0.0000
    17   16    0.0800    0.0750   1675.8317           703.0000          36.2673           0.0000
    17   17    0.0800    0.0800   1627.1193           703.0000          35.7071           0.0000
    17   18    0.0800    0.0850   1574.9895           703.0000          35.1076           0.0000
    17   19    0.0800    0.0900   1519.7627           703.0000          34.4725           0.0000
    17   20    0.0800    0.0950   1461.5158           703.0000          33.8026           0.0000
    17   21    0.0800    0.1000   1400.2296           703.0000          33.0978           0.0000
    18    1    0.0850    0.0000   1799.9986         10301.6542         188.3922           0.9997
    18    2    0.0850    0.0050   1799.9963         10301.6542         188.3683           0.9996
    18    3    0.0850    0.0100   1799.9831         10301.6542         188.2327           0.9992
    18    4    0.0850    0.0150   1799.9510         10301.6542         187.9027           0.9981
    18    5    0.0850    0.0200   1799.8838         10301.6542         187.2136           0.9958
    18    6    0.0850    0.0250   1799.7546         10301.6542         185.8931           0.9914
    18    7    0.0850    0.0300   1799.5216         10301.6542         183.5271           0.9835
    18    8    0.0850    0.0350   1799.1220         10301.6542         179.5135           0.9700
    18    9    0.0850    0.0400   1798.4607         10301.6542         172.9951           0.9476
    18   10    0.0850    0.0450   1797.3877         10301.6542         162.7473           0.9112
    18   11    0.0850    0.0500   1795.6417         10301.6542         146.9383           0.8519
    18   12    0.0850    0.0550   1792.6526         10301.6542         122.3621           0.7506
    18   13    0.0850    0.0600   1786.2325         10301.6542          80.1618           0.5328
    18   14    0.0850    0.0650   1760.1201           703.0000          37.2366           0.0000
    18   15    0.0850    0.0700   1720.4107           703.0000          36.7799           0.0000
    18   16    0.0850    0.0750   1675.8317           703.0000          36.2673           0.0000
    18   17    0.0850    0.0800   1627.1193           703.0000          35.7071           0.0000
    18   18    0.0850    0.0850   1574.9895           703.0000          35.1076           0.0000
    18   19    0.0850    0.0900   1519.7627           703.0000          34.4725           0.0000
    18   20    0.0850    0.0950   1461.5158           703.0000          33.8026           0.0000
    18   21    0.0850    0.1000   1400.2296           703.0000          33.0978           0.0000
    19    1    0.0900    0.0000   1799.9986         10301.6542         188.3922           0.9997
    19    2    0.0900    0.0050   1799.9963         10301.6542         188.3683           0.9996
    19    3    0.0900    0.0100   1799.9831         10301.6542         188.2327           0.9992
    19    4    0.0900    0.0150   1799.9510         10301.6542         187.9027           0.9981
    19    5    0.0900    0.0200   1799.8838         10301.6542         187.2136           0.9958
    19    6    0.0900    0.0250   1799.7546         10301.6542         185.8931           0.9914
    19    7    0.0900    0.0300   1799.5216         10301.6542         183.5271           0.9835
    19    8    0.0900    0.0350   1799.1220         10301.6542         179.5135           0.9700
    19    9    0.0900    0.0400   1798.4607         10301.6542         172.9951           0.9476
    19   10    0.0900    0.0450   1797.3877         10301.6542         162.7473           0.9112
    19   11    0.0900    0.0500   1795.6417         10301.6542         146.9383           0.8519
    19   12    0.0900    0.0550   1792.6526         10301.6542         122.3621           0.7506
    19   13    0.0900    0.0600   1786.2325         10301.6542          80.1618           0.5328
    19   14    0.0900    0.0650   1760.1201           703.0000          37.2366           0.0000
    19   15    0.0900    0.0700   1720.4107           703.0000          36.7799           0.0000
    19   16    0.0900    0.0750   1675.8317           703.0000          36.2673           0.0000
    19   17    0.0900    0.0800   1627.1193           703.0000          35.7071           0.0000
    19   18    0.0900    0.0850   1574.9895           703.0000          35.1076           0.0000
    19   19    0.0900    0.0900   1519.7627           703.0000          34.4725           0.0000
    19   20    0.0900    0.0950   1461.5158           703.0000          33.8026           0.0000
    19   21    0.0900    0.1000   1400.2296           703.0000          33.0978           0.0000
    20    1    0.0950    0.0000   1799.9986         10301.6542         188.3922           0.9997
    20    2    0.0950    0.0050   1799.9963         10301.6542         188.3683           0.9996
    20    3    0.0950    0.0100   1799.9831         10301.6542         188.2327           0.9992
    20    4    0.0950    0.0150   1799.9510         10301.6542         187.9027           0.9981
    20    5    0.0950    0.0200   1799.8838         10301.6542         187.2136           0.9958
    20    6    0.0950    0.0250   1799.7546         10301.6542         185.8931           0.9914
    20    7    0.0950    0.0300   1799.5216         10301.6542         183.5271           0.9835
    20    8    0.0950    0.0350   1799.1220         10301.6542         179.5135           0.9700
    20    9    0.0950    0.0400   1798.4607         10301.6542         172.9951           0.9476
    20   10    0.0950    0.0450   1797.3877         10301.6542         162.7473           0.9112
    20   11    0.0950    0.0500   1795.6417         10301.6542         146.9383           0.8519
    20   12    0.0950    0.0550   1792.6526         10301.6542         122.3621           0.7506
    20   13    0.0950    0.0600   1786.2325         10301.6542          80.1618           0.5328
    20   14    0.0950    0.0650   1760.1201           703.0000          37.2366           0.0000
    20   15    0.0950    0.0700   1720.4107           703.0000          36.7799           0.0000
    20   16    0.0950    0.0750   1675.8317           703.0000          36.2673           0.0000
    20   17    0.0950    0.0800   1627.1193           703.0000          35.7071           0.0000
    20   18    0.0950    0.0850   1574.9895           703.0000          35.1076           0.0000
    20   19    0.0950    0.0900   1519.7627           703.0000          34.4725           0.0000
    20   20    0.0950    0.0950   1461.5158           703.0000          33.8026           0.0000
    20   21    0.0950    0.1000   1400.2296           703.0000          33.0978           0.0000
    21    1    0.1000    0.0000   1799.9986         10301.6542         188.3922           0.9997
    21    2    0.1000    0.0050   1799.9963         10301.6542         188.3683           0.9996
    21    3    0.1000    0.0100   1799.9831         10301.6542         188.2327           0.9992
    21    4    0.1000    0.0150   1799.9510         10301.6542         187.9027           0.9981
    21    5    0.1000    0.0200   1799.8838         10301.6542         187.2136           0.9958
    21    6    0.1000    0.0250   1799.7546         10301.6542         185.8931           0.9914
    21    7    0.1000    0.0300   1799.5216         10301.6542         183.5271           0.9835
    21    8    0.1000    0.0350   1799.1220         10301.6542         179.5135           0.9700
    21    9    0.1000    0.0400   1798.4607         10301.6542         172.9951           0.9476
    21   10    0.1000    0.0450   1797.3877         10301.6542         162.7473           0.9112
    21   11    0.1000    0.0500   1795.6417         10301.6542         146.9383           0.8519
    21   12    0.1000    0.0550   1792.6526         10301.6542         122.3621           0.7506
    21   13    0.1000    0.0600   1786.2325         10301.6542          80.1618           0.5328
    21   14    0.1000    0.0650   1760.1201           703.0000          37.2366           0.0000
    21   15    0.1000    0.0700   1720.4107           703.0000          36.7799           0.0000
    21   16    0.1000    0.0750   1675.8317           703.0000          36.2673           0.0000
    21   17    0.1000    0.0800   1627.1193           703.0000          35.7071           0.0000
    21   18    0.1000    0.0850   1574.9895           703.0000          35.1076           0.0000
    21   19    0.1000    0.0900   1519.7627           703.0000          34.4725           0.0000
    21   20    0.1000    0.0950   1461.5158           703.0000          33.8026           0.0000
    21   21    0.1000    0.1000   1400.2296           703.0000          33.0978           0.0000
    22    1    0.1050    0.0000   1799.9986         10301.6542         188.3922           0.9997
    22    2    0.1050    0.0050   1799.9963         10301.6542         188.3683           0.9996
    22    3    0.1050    0.0100   1799.9831         10301.6542         188.2327           0.9992
    22    4    0.1050    0.0150   1799.9510         10301.6542         187.9027           0.9981
    22    5    0.1050    0.0200   1799.8838         10301.6542         187.2136           0.9958
    22    6    0.1050    0.0250   1799.7546         10301.6542         185.8931           0.9914
    22    7    0.1050    0.0300   1799.5216         10301.6542         183.5271           0.9835
    22    8    0.1050    0.0350   1799.1220         10301.6542         179.5135           0.9700
    22    9    0.1050    0.0400   1798.4607         10301.6542         172.9951           0.9476
    22   10    0.1050    0.0450   1797.3877         10301.6542         162.7473           0.9112
    22   11    0.1050    0.0500   1795.6417         10301.6542         146.9383           0.8519
    22   12    0.1050    0.0550   1792.6526         10301.6542         122.3621           0.7506
    22   13    0.1050    0.0600   1786.2325         10301.6542          80.1618           0.5328
    22   14    0.1050    0.0650   1760.1201           703.0000          37.2366           0.0000
    22   15    0.1050    0.0700   1720.4107           703.0000          36.7799           0.0000
    22   16    0.1050    0.0750   1675.8317           703.0000          36.2673           0.0000
    22   17    0.1050    0.0800   1627.1193           703.0000          35.7071           0.0000
    22   18    0.1050    0.0850   1574.9895           703.0000          35.1076           0.0000
    22   19    0.1050    0.0900   1519.7627           703.0000          34.4725           0.0000
    22   20    0.1050    0.0950   1461.5157           703.0000          33.8026           0.0000
    22   21    0.1050    0.1000   1400.2296           703.0000          33.0978           0.0000
