 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1799.8117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8758 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6844 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1799.3027         10301.6542         181.3217           0.9761
    76    6    0.3750    0.0250   1798.9126         10301.6542         177.4330           0.9629
    76    7    0.3750    0.0300   1798.3226         10301.6542         171.6535           0.9429
    76    8    0.3750    0.0350   1797.4387         10301.6542         163.2251           0.9129
    76    9    0.3750    0.0400   1796.1032         10301.6542         151.0125           0.8676
    76   10    0.3750    0.0450   1794.0074         10301.6542         133.1124           0.7965
    76   11    0.3750    0.0500   1790.3674         10301.6542         105.6881           0.6731
    76   12    0.3750    0.0550   1781.6401         10301.6542          58.7996           0.3770
    76   13    0.3750    0.0600   1754.3674           703.0000          37.1704           0.0000
    76   14    0.3750    0.0650   1719.1514           703.0000          36.7654           0.0000
    76   15    0.3750    0.0700   1682.1907           703.0000          36.3404           0.0000
    76   16    0.3750    0.0750   1643.9141           703.0000          35.9002           0.0000
    76   17    0.3750    0.0800   1604.9716           703.0000          35.4524           0.0000
    76   18    0.3750    0.0850   1566.1688           703.0000          35.0061           0.0000
    76   19    0.3750    0.0900   1528.3413           703.0000          34.5711           0.0000
    76   20    0.3750    0.0950   1492.2046           703.0000          34.1556           0.0000
    76   21    0.3750    0.1000   1458.2098           703.0000          33.7646           0.0000
    77    1    0.3800    0.0000   1799.7898         10301.6542         186.2525           0.9926
    77    2    0.3800    0.0050   1799.7750         10301.6542         186.1015           0.9921
    77    3    0.3800    0.0100   1799.6984         10301.6542         185.3213           0.9895
    77    4    0.3800    0.0150   1799.5470         10301.6542         183.7844           0.9844
    77    5    0.3800    0.0200   1799.2958         10301.6542         181.2526           0.9759
    77    6    0.3800    0.0250   1798.9050         10301.6542         177.3581           0.9626
    77    7    0.3800    0.0300   1798.3140         10301.6542         171.5704           0.9426
    77    8    0.3800    0.0350   1797.4284         10301.6542         163.1288           0.9125
    77    9    0.3800    0.0400   1796.0895         10301.6542         150.8905           0.8671
    77   10    0.3800    0.0450   1793.9856         10301.6542         132.9343           0.7958
    77   11    0.3800    0.0500   1790.3234         10301.6542         105.3846           0.6716
    77   12    0.3800    0.0550   1781.4933         10301.6542          58.2376           0.3721
    77   13    0.3800    0.0600   1753.9592           703.0000          37.1657           0.0000
    77   14    0.3800    0.0650   1718.5679           703.0000          36.7587           0.0000
    77   15    0.3800    0.0700   1681.4640           703.0000          36.3320           0.0000
    77   16    0.3800    0.0750   1643.0823           703.0000          35.8906           0.0000
    77   17    0.3800    0.0800   1604.0723           703.0000          35.4420           0.0000
    77   18    0.3800    0.0850   1565.2356           703.0000          34.9954           0.0000
    77   19    0.3800    0.0900   1527.4044           703.0000          34.5604           0.0000
    77   20    0.3800    0.0950   1491.2921           703.0000          34.1451           0.0000
    77   21    0.3800    0.1000   1457.3486           703.0000          33.7547           0.0000
    78    1    0.3850    0.0000   1799.7801         10301.6542         186.1534           0.9923
    78    2    0.3850    0.0050   1799.7652         10301.6542         186.0020           0.9918
    78    3    0.3850    0.0100   1799.6885         10301.6542         185.2200           0.9892
    78    4    0.3850    0.0150   1799.5367         10301.6542         183.6799           0.9841
    78    5    0.3850    0.0200   1799.2849         10301.6542         181.1432           0.9755
    78    6    0.3850    0.0250   1798.8933         10301.6542         177.2419           0.9622
    78    7    0.3850    0.0300   1798.3009         10301.6542         171.4438           0.9421
    78    8    0.3850    0.0350   1797.4130         10301.6542         162.9842           0.9120
    78    9    0.3850    0.0400   1796.0692         10301.6542         150.7096           0.8664
    78   10    0.3850    0.0450   1793.9537         10301.6542         132.6738           0.7947
    78   11    0.3850    0.0500   1790.2600         10301.6542         104.9494           0.6694
    78   12    0.3850    0.0550   1781.2852         10301.6542          57.4541           0.3650
    78   13    0.3850    0.0600   1753.3903           703.0000          37.1592           0.0000
    78   14    0.3850    0.0650   1717.7660           703.0000          36.7495           0.0000
    78   15    0.3850    0.0700   1680.4731           703.0000          36.3206           0.0000
    78   16    0.3850    0.0750   1641.9538           703.0000          35.8777           0.0000
    78   17    0.3850    0.0800   1602.8565           703.0000          35.4281           0.0000
    78   18    0.3850    0.0850   1563.9778           703.0000          34.9809           0.0000
    78   19    0.3850    0.0900   1526.1448           703.0000          34.5459           0.0000
    78   20    0.3850    0.0950   1490.0673           703.0000          34.1310           0.0000
    78   21    0.3850    0.1000   1456.1931           703.0000          33.7414           0.0000
    79    1    0.3900    0.0000   1799.7639         10301.6542         185.9881           0.9918
    79    2    0.3900    0.0050   1799.7490         10301.6542         185.8364           0.9913
    79    3    0.3900    0.0100   1799.6720         10301.6542         185.0524           0.9886
    79    4    0.3900    0.0150   1799.5198         10301.6542         183.5088           0.9835
    79    5    0.3900    0.0200   1799.2673         10301.6542         180.9666           0.9749
    79    6    0.3900    0.0250   1798.8746         10301.6542         177.0571           0.9616
    79    7    0.3900    0.0300   1798.2804         10301.6542         171.2456           0.9414
    79    8    0.3900    0.0350   1797.3892         10301.6542         162.7612           0.9112
    79    9    0.3900    0.0400   1796.0383         10301.6542         150.4352           0.8654
    79   10    0.3900    0.0450   1793.9062         10301.6542         132.2872           0.7931
    79   11    0.3900    0.0500   1790.1683         10301.6542         104.3217           0.6663
    79   12    0.3900    0.0550   1780.9900         10301.6542          56.3684           0.3550
    79   13    0.3900    0.0600   1752.5984           703.0000          37.1501           0.0000
    79   14    0.3900    0.0650   1716.6697           703.0000          36.7369           0.0000
    79   15    0.3900    0.0700   1679.1320           703.0000          36.3052           0.0000
    79   16    0.3900    0.0750   1640.4359           703.0000          35.8602           0.0000
    79   17    0.3900    0.0800   1601.2283           703.0000          35.4093           0.0000
    79   18    0.3900    0.0850   1562.2990           703.0000          34.9616           0.0000
    79   19    0.3900    0.0900   1524.4677           703.0000          34.5266           0.0000
    79   20    0.3900    0.0950   1488.4391           703.0000          34.1123           0.0000
    79   21    0.3900    0.1000   1454.6580           703.0000          33.7238           0.0000
    80    1    0.3950    0.0000   1799.7369         10301.6542         185.7136           0.9908
    80    2    0.3950    0.0050   1799.7220         10301.6542         185.5615           0.9903
    80    3    0.3950    0.0100   1799.6447         10301.6542         184.7755           0.9877
    80    4    0.3950    0.0150   1799.4920         10301.6542         183.2280           0.9825
    80    5    0.3950    0.0200   1799.2387         10301.6542         180.6797           0.9739
    80    6    0.3950    0.0250   1798.8445         10301.6542         176.7600           0.9606
    80    7    0.3950    0.0300   1798.2479         10301.6542         170.9307           0.9403
    80    8    0.3950    0.0350   1797.3518         10301.6542         162.4117           0.9099
    80    9    0.3950    0.0400   1795.9907         10301.6542         150.0127           0.8638
    80   10    0.3950    0.0450   1793.8349         10301.6542         131.7076           0.7907
    80   11    0.3950    0.0500   1790.0350         10301.6542         103.4153           0.6618
    80   12    0.3950    0.0550   1780.5717         10301.6542          54.8814           0.3408
    80   13    0.3950    0.0600   1751.4977           703.0000          37.1374           0.0000
    80   14    0.3950    0.0650   1715.1776           703.0000          36.7197           0.0000
    80   15    0.3950    0.0700   1677.3290           703.0000          36.2845           0.0000
    80   16    0.3950    0.0750   1638.4115           703.0000          35.8369           0.0000
    80   17    0.3950    0.0800   1599.0686           703.0000          35.3845           0.0000
    80   18    0.3950    0.0850   1560.0808           703.0000          34.9361           0.0000
    80   19    0.3950    0.0900   1522.2581           703.0000          34.5012           0.0000
    80   20    0.3950    0.0950   1486.2977           703.0000          34.0876           0.0000
    80   21    0.3950    0.1000   1452.6397           703.0000          33.7006           0.0000
    81    1    0.4000    0.0000   1799.6927         10301.6542         185.2630           0.9893
    81    2    0.4000    0.0050   1799.6777         10301.6542         185.1104           0.9888
    81    3    0.4000    0.0100   1799.6001         10301.6542         184.3223           0.9862
    81    4    0.4000    0.0150   1799.4467         10301.6542         182.7707           0.9810
    81    5    0.4000    0.0200   1799.1922         10301.6542         180.2150           0.9724
    81    6    0.4000    0.0250   1798.7961         10301.6542         176.2825           0.9589
    81    7    0.4000    0.0300   1798.1959         10301.6542         170.4290           0.9386
    81    8    0.4000    0.0350   1797.2928         10301.6542         161.8609           0.9079
    81    9    0.4000    0.0400   1795.9169         10301.6542         149.3585           0.8613
    81   10    0.4000    0.0450   1793.7274         10301.6542         130.8378           0.7870
    81   11    0.4000    0.0500   1789.8420         10301.6542         102.1128           0.6552
    81   12    0.4000    0.0550   1779.9805         10301.6542          52.8833           0.3208
    81   13    0.4000    0.0600   1749.9687           703.0000          37.1198           0.0000
    81   14    0.4000    0.0650   1713.1532           703.0000          36.6965           0.0000
    81   15    0.4000    0.0700   1674.9196           703.0000          36.2568           0.0000
    81   16    0.4000    0.0750   1635.7335           703.0000          35.8061           0.0000
    81   17    0.4000    0.0800   1596.2315           703.0000          35.3519           0.0000
    81   18    0.4000    0.0850   1557.1809           703.0000          34.9028           0.0000
    81   19    0.4000    0.0900   1519.3788           703.0000          34.4681           0.0000
    81   20    0.4000    0.0950   1483.5125           703.0000          34.0556           0.0000
    81   21    0.4000    0.1000   1450.0159           703.0000          33.6704           0.0000
    82    1    0.4050    0.0000   1799.6211         10301.6542         184.5356           0.9869
    82    2    0.4050    0.0050   1799.6060         10301.6542         184.3826           0.9864
    82    3    0.4050    0.0100   1799.5280         10301.6542         183.5922           0.9838
    82    4    0.4050    0.0150   1799.3737         10301.6542         182.0357           0.9785
    82    5    0.4050    0.0200   1799.1177         10301.6542         179.4709           0.9698
    82    6    0.4050    0.0250   1798.7188         10301.6542         175.5211           0.9563
    82    7    0.4050    0.0300   1798.1133         10301.6542         169.6334           0.9358
    82    8    0.4050    0.0350   1797.1999         10301.6542         160.9954           0.9048
    82    9    0.4050    0.0400   1795.8025         10301.6542         148.3493           0.8574
    82   10    0.4050    0.0450   1793.5662         10301.6542         129.5406           0.7816
    82   11    0.4050    0.0500   1789.5641         10301.6542         100.2610           0.6458
    82   12    0.4050    0.0550   1779.1484         10301.6542          50.2767           0.2925
    82   13    0.4050    0.0600   1747.8434           703.0000          37.0954           0.0000
    82   14    0.4050    0.0650   1710.4109           703.0000          36.6649           0.0000
    82   15    0.4050    0.0700   1671.7149           703.0000          36.2199           0.0000
    82   16    0.4050    0.0750   1632.2175           703.0000          35.7657           0.0000
    82   17    0.4050    0.0800   1592.5399           703.0000          35.3094           0.0000
    82   18    0.4050    0.0850   1553.4306           703.0000          34.8597           0.0000
    82   19    0.4050    0.0900   1515.6697           703.0000          34.4254           0.0000
    82   20    0.4050    0.0950   1479.9325           703.0000          34.0144           0.0000
    82   21    0.4050    0.1000   1446.6449           703.0000          33.6316           0.0000
    83    1    0.4100    0.0000   1799.5074         10301.6542         183.3840           0.9831
    83    2    0.4100    0.0050   1799.4922         10301.6542         183.2304           0.9825
    83    3    0.4100    0.0100   1799.4136         10301.6542         182.4371           0.9799
    83    4    0.4100    0.0150   1799.2581         10301.6542         180.8742           0.9746
    83    5    0.4100    0.0200   1798.9997         10301.6542         178.2969           0.9658
    83    6    0.4100    0.0250   1798.5966         10301.6542         174.3223           0.9522
    83    7    0.4100    0.0300   1797.9832         10301.6542         168.3851           0.9314
    83    8    0.4100    0.0350   1797.0545         10301.6542         159.6479           0.8999
    83    9    0.4100    0.0400   1795.6266         10301.6542         146.8061           0.8514
    83   10    0.4100    0.0450   1793.3260         10301.6542         127.6245           0.7734
    83   11    0.4100    0.0500   1789.1660         10301.6542          97.6557           0.6323
    83   12    0.4100    0.0550   1777.9811         10301.6542          47.0242           0.2529
    83   13    0.4100    0.0600   1744.8760           703.0000          37.0613           0.0000
    83   14    0.4100    0.0650   1706.6922           703.0000          36.6222           0.0000
    83   15    0.4100    0.0700   1667.4674           703.0000          36.1711           0.0000
    83   16    0.4100    0.0750   1627.6338           703.0000          35.7130           0.0000
    83   17    0.4100    0.0800   1587.7818           703.0000          35.2547           0.0000
    83   18    0.4100    0.0850   1548.6333           703.0000          34.8045           0.0000
    83   19    0.4100    0.0900   1510.9478           703.0000          34.3711           0.0000
    83   20    0.4100    0.0950   1475.3864           703.0000          33.9621           0.0000
    83   21    0.4100    0.1000   1442.3665           703.0000          33.5824           0.0000
    84    1    0.4150    0.0000   1799.3301         10301.6542         181.5967           0.9770
    84    2    0.4150    0.0050   1799.3147         10301.6542         181.4423           0.9765
    84    3    0.4150    0.0100   1799.2352         10301.6542         180.6447           0.9738
    84    4    0.4150    0.0150   1799.0777         10301.6542         179.0722           0.9685
    84    5    0.4150    0.0200   1798.8157         10301.6542         176.4755           0.9596
    84    6    0.4150    0.0250   1798.4060         10301.6542         172.4630           0.9457
    84    7    0.4150    0.0300   1797.7805         10301.6542         166.4520           0.9245
    84    8    0.4150    0.0350   1796.8291         10301.6542         157.5727           0.8922
    84    9    0.4150    0.0400   1795.3572         10301.6542         144.4640           0.8423
    84   10    0.4150    0.0450   1792.9668         10301.6542         124.7975           0.7612
    84   11    0.4150    0.0500   1788.5860         10301.6542          93.9584           0.6126
    84   12    0.4150    0.0550   1776.3225         10301.6542          43.2138           0.1967
    84   13    0.4150    0.0600   1740.6650           703.0000          37.0128           0.0000
    84   14    0.4150    0.0650   1701.6235           703.0000          36.5639           0.0000
    84   15    0.4150    0.0700   1661.8536           703.0000          36.1065           0.0000
    84   16    0.4150    0.0750   1621.7021           703.0000          35.6448           0.0000
    84   17    0.4150    0.0800   1581.7104           703.0000          35.1849           0.0000
    84   18    0.4150    0.0850   1542.5671           703.0000          34.7347           0.0000
    84   19    0.4150    0.0900   1505.0099           703.0000          34.3028           0.0000
    84   20    0.4150    0.0950   1469.6859           703.0000          33.8966           0.0000
    84   21    0.4150    0.1000   1437.0045           703.0000          33.5208           0.0000
    85    1    0.4200    0.0000   1799.0580         10301.6542         178.8762           0.9678
    85    2    0.4200    0.0050   1799.0423         10301.6542         178.7204           0.9673
    85    3    0.4200    0.0100   1798.9612         10301.6542         177.9151           0.9645
    85    4    0.4200    0.0150   1798.8005         10301.6542         176.3257           0.9591
    85    5    0.4200    0.0200   1798.5326         10301.6542         173.6964           0.9500
    85    6    0.4200    0.0250   1798.1122         10301.6542         169.6224           0.9357
    85    7    0.4200    0.0300   1797.4676         10301.6542         163.4961           0.9139
    85    8    0.4200    0.0350   1796.4809         10301.6542         154.4028           0.8804
    85    9    0.4200    0.0400   1794.9416         10301.6542         140.9007           0.8282
    85   10    0.4200    0.0450   1792.4104         10301.6542         120.5080           0.7423
    85   11    0.4200    0.0500   1787.6458         10301.6542          88.2148           0.5807
    85   12    0.4200    0.0550   1773.5262         10301.6542          38.9421           0.1018
    85   13    0.4200    0.0600   1734.3927           703.0000          36.9407           0.0000
    85   14    0.4200    0.0650   1694.6450           703.0000          36.4836           0.0000
    85   15    0.4200    0.0700   1654.4632           703.0000          36.0215           0.0000
    85   16    0.4200    0.0750   1614.0960           703.0000          35.5573           0.0000
    85   17    0.4200    0.0800   1574.0505           703.0000          35.0968           0.0000
    85   18    0.4200    0.0850   1534.9908           703.0000          34.6476           0.0000
    85   19    0.4200    0.0900   1497.6384           703.0000          34.2180           0.0000
    85   20    0.4200    0.0950   1462.6305           703.0000          33.8155           0.0000
    85   21    0.4200    0.1000   1430.3713           703.0000          33.4445           0.0000
    86    1    0.4250    0.0000   1798.6460         10301.6542         174.8064           0.9538
    86    2    0.4250    0.0050   1798.6298         10301.6542         174.6477           0.9533
    86    3    0.4250    0.0100   1798.5460         10301.6542         173.8274           0.9505
    86    4    0.4250    0.0150   1798.3796         10301.6542         172.2064           0.9448
    86    5    0.4250    0.0200   1798.1014         10301.6542         169.5190           0.9354
    86    6    0.4250    0.0250   1797.6632         10301.6542         165.3396           0.9205
    86    7    0.4250    0.0300   1796.9867         10301.6542         159.0217           0.8976
    86    8    0.4250    0.0350   1795.9415         10301.6542         149.5762           0.8621
    86    9    0.4250    0.0400   1794.2855         10301.6542         135.3989           0.8059
    86   10    0.4250    0.0450   1791.4736         10301.6542         113.5308           0.7106
    86   11    0.4250    0.0500   1785.4992         10301.6542          76.2580           0.5079
    86   12    0.4250    0.0550   1761.5251           703.0000          37.2527           0.0000
    86   13    0.4250    0.0600   1724.3617           703.0000          36.8254           0.0000
    86   14    0.4250    0.0650   1685.0354           703.0000          36.3731           0.0000
    86   15    0.4250    0.0700   1644.8430           703.0000          35.9109           0.0000
    86   16    0.4250    0.0750   1604.4728           703.0000          35.4466           0.0000
    86   17    0.4250    0.0800   1564.5190           703.0000          34.9872           0.0000
    86   18    0.4250    0.0850   1525.6581           703.0000          34.5403           0.0000
    86   19    0.4250    0.0900   1488.6116           703.0000          34.1142           0.0000
    86   20    0.4250    0.0950   1454.0160           703.0000          33.7164           0.0000
    86   21    0.4250    0.1000   1422.2751           703.0000          33.3514           0.0000
    87    1    0.4300    0.0000   1798.0266         10301.6542         168.8002           0.9328
    87    2    0.4300    0.0050   1798.0094         10301.6542         168.6358           0.9323
    87    3    0.4300    0.0100   1797.9205         10301.6542         167.7856           0.9292
    87    4    0.4300    0.0150   1797.7439         10301.6542         166.1044           0.9232
    87    5    0.4300    0.0200   1797.4478         10301.6542         163.3104           0.9132
    87    6    0.4300    0.0250   1796.9783         10301.6542         158.9438           0.8973
    87    7    0.4300    0.0300   1796.2463         10301.6542         152.2911           0.8725
    87    8    0.4300    0.0350   1795.0978         10301.6542         142.2329           0.8335
    87    9    0.4300    0.0400   1793.2266         10301.6542         126.8377           0.7700
    87   10    0.4300    0.0450   1789.8539         10301.6542         102.1928           0.6556
    87   11    0.4300    0.0500   1781.3712         10301.6542          57.7760           0.3679
    87   12    0.4300    0.0550   1750.2443           703.0000          37.1230           0.0000
    87   13    0.4300    0.0600   1712.0519           703.0000          36.6838           0.0000
    87   14    0.4300    0.0650   1672.7114           703.0000          36.2314           0.0000
    87   15    0.4300    0.0700   1632.6920           703.0000          35.7712           0.0000
    87   16    0.4300    0.0750   1592.5412           703.0000          35.3094           0.0000
    87   17    0.4300    0.0800   1552.8570           703.0000          34.8531           0.0000
    87   18    0.4300    0.0850   1514.3371           703.0000          34.4101           0.0000
    87   19    0.4300    0.0900   1477.7177           703.0000          33.9890           0.0000
    87   20    0.4300    0.0950   1443.6450           703.0000          33.5971           0.0000
    87   21    0.4300    0.1000   1412.5290           703.0000          33.2393           0.0000
    88    1    0.4350    0.0000   1797.0927         10301.6542         160.0008           0.9012
    88    2    0.4350    0.0050   1797.0737         10301.6542         159.8251           0.9005
    88    3    0.4350    0.0100   1796.9754         10301.6542         158.9170           0.8972
    88    4    0.4350    0.0150   1796.7799         10301.6542         157.1225           0.8906
    88    5    0.4350    0.0200   1796.4511         10301.6542         154.1337           0.8794
    88    6    0.4350    0.0250   1795.9245         10301.6542         149.4257           0.8615
    88    7    0.4350    0.0300   1795.0899         10301.6542         142.1652           0.8332
    88    8    0.4350    0.0350   1793.7512         10301.6542         131.0300           0.7878
    88    9    0.4350    0.0400   1791.4750         10301.6542         113.5411           0.7106
    88   10    0.4350    0.0450   1787.0178         10301.6542          84.5502           0.5594
    88   11    0.4350    0.0500   1773.6418         10301.6542          39.0652           0.1058
    88   12    0.4350    0.0550   1734.9617           703.0000          36.9473           0.0000
    88   13    0.4350    0.0600   1696.4304           703.0000          36.5041           0.0000
    88   14    0.4350    0.0650   1657.3797           703.0000          36.0551           0.0000
    88   15    0.4350    0.0700   1617.7942           703.0000          35.5998           0.0000
    88   16    0.4350    0.0750   1578.0853           703.0000          35.1432           0.0000
    88   17    0.4350    0.0800   1538.8544           703.0000          34.6920           0.0000
    88   18    0.4350    0.0850   1500.8283           703.0000          34.2547           0.0000
    88   19    0.4350    0.0900   1464.7683           703.0000          33.8400           0.0000
    88   20    0.4350    0.0950   1431.3384           703.0000          33.4556           0.0000
    88   21    0.4350    0.1000   1400.9609           703.0000          33.1063           0.0000
    89    1    0.4400    0.0000   1795.6574         10301.6542         147.0753           0.8525
    89    2    0.4400    0.0050   1795.6348         10301.6542         146.8782           0.8517
    89    3    0.4400    0.0100   1795.5184         10301.6542         145.8621           0.8478
    89    4    0.4400    0.0150   1795.2875         10301.6542         143.8618           0.8399
    89    5    0.4400    0.0200   1794.8966         10301.6542         140.5187           0.8267
    89    6    0.4400    0.0250   1794.2559         10301.6542         135.1538           0.8049
    89    7    0.4400    0.0300   1793.2077         10301.6542         126.6890           0.7694
    89    8    0.4400    0.0350   1791.4651         10301.6542         113.4687           0.7103
    89    9    0.4400    0.0400   1788.1608         10301.6542          91.3225           0.5982
    89   10    0.4400    0.0450   1779.3347         10301.6542          50.8393           0.2989
    89   11    0.4400    0.0500   1749.9594           703.0000          37.1197           0.0000
    89   12    0.4400    0.0550   1714.0733           703.0000          36.7070           0.0000
    89   13    0.4400    0.0600   1676.9741           703.0000          36.2804           0.0000
    89   14    0.4400    0.0650   1638.8437           703.0000          35.8419           0.0000
    89   15    0.4400    0.0700   1600.0033           703.0000          35.3952           0.0000
    89   16    0.4400    0.0750   1560.9553           703.0000          34.9462           0.0000
    89   17    0.4400    0.0800   1522.3569           703.0000          34.5023           0.0000
    89   18    0.4400    0.0850   1484.9778           703.0000          34.0724           0.0000
    89   19    0.4400    0.0900   1449.6115           703.0000          33.6657           0.0000
    89   20    0.4400    0.0950   1416.9470           703.0000          33.2901           0.0000
    89   21    0.4400    0.1000   1387.4243           703.0000          32.9506           0.0000
    90    1    0.4450    0.0000   1793.3398         10301.6542         127.7343           0.7739
    90    2    0.4450    0.0050   1793.3101         10301.6542         127.4991           0.7729
    90    3    0.4450    0.0100   1793.1574         10301.6542         126.2919           0.7677
    90    4    0.4450    0.0150   1792.8556         10301.6542         123.9320           0.7574
    90    5    0.4450    0.0200   1792.3347         10301.6542         119.9326           0.7398
    90    6    0.4450    0.0250   1791.4121         10301.6542         113.0835           0.7085
    90    7    0.4450    0.0300   1789.8099         10301.6542         101.8976           0.6541
    90    8    0.4450    0.0350   1786.9846         10301.6542          84.3602           0.5583
    90    9    0.4450    0.0400   1779.2994         10301.6542          50.7318           0.2977
    90   10    0.4450    0.0450   1754.3268           703.0000          37.1700           0.0000
    90   11    0.4450    0.0500   1723.2480           703.0000          36.8126           0.0000
    90   12    0.4450    0.0550   1689.6508           703.0000          36.4262           0.0000
    90   13    0.4450    0.0600   1654.1270           703.0000          36.0177           0.0000
    90   14    0.4450    0.0650   1617.1682           703.0000          35.5926           0.0000
    90   15    0.4450    0.0700   1579.2867           703.0000          35.1570           0.0000
    90   16    0.4450    0.0750   1541.0839           703.0000          34.7177           0.0000
    90   17    0.4450    0.0800   1503.2795           703.0000          34.2829           0.0000
    90   18    0.4450    0.0850   1466.6893           703.0000          33.8621           0.0000
    90   19    0.4450    0.0900   1432.1442           703.0000          33.4649           0.0000
    90   20    0.4450    0.0950   1400.3633           703.0000          33.0994           0.0000
    90   21    0.4450    0.1000   1371.8090           703.0000          32.7710           0.0000
    91    1    0.4500    0.0000   1789.1302         10301.6542          97.4237           0.6311
    91    2    0.4500    0.0050   1789.0834         10301.6542          97.1220           0.6295
    91    3    0.4500    0.0100   1788.8431         10301.6542          95.5823           0.6214
    91    4    0.4500    0.0150   1788.3665         10301.6542          92.5895           0.6052
    91    5    0.4500    0.0200   1787.4757         10301.6542          87.2087           0.5750
    91    6    0.4500    0.0250   1785.2610         10301.6542          75.0302           0.4999
    91    7    0.4500    0.0300   1781.1903         10301.6542          57.1017           0.3618
    91    8    0.4500    0.0350   1773.4963         10301.6542          38.9109           0.1008
    91    9    0.4500    0.0400   1749.7975           703.0000          37.1179           0.0000
    91   10    0.4500    0.0450   1723.1579           703.0000          36.8115           0.0000
    91   11    0.4500    0.0500   1693.9748           703.0000          36.4759           0.0000
    91   12    0.4500    0.0550   1662.1793           703.0000          36.1103           0.0000
    91   13    0.4500    0.0600   1628.1744           703.0000          35.7192           0.0000
    91   14    0.4500    0.0650   1592.4905           703.0000          35.3088           0.0000
    91   15    0.4500    0.0700   1555.7103           703.0000          34.8859           0.0000
    91   16    0.4500    0.0750   1518.4958           703.0000          34.4579           0.0000
    91   17    0.4500    0.0800   1481.6181           703.0000          34.0338           0.0000
    91   18    0.4500    0.0850   1445.9375           703.0000          33.6235           0.0000
    91   19    0.4500    0.0900   1412.3249           703.0000          33.2369           0.0000
    91   20    0.4500    0.0950   1381.5339           703.0000          32.8828           0.0000
    91   21    0.4500    0.1000   1354.0536           703.0000          32.5668           0.0000
    92    1    0.4550    0.0000   1777.6446         10301.6542          46.1741           0.2415
    92    2    0.4550    0.0050   1777.5133         10301.6542          45.8532           0.2371
    92    3    0.4550    0.0100   1776.8400         10301.6542          44.3005           0.2142
    92    4    0.4550    0.0150   1775.5216         10301.6542          41.7144           0.1695
    92    5    0.4550    0.0200   1772.8708         10301.6542          38.3310           0.0796
    92    6    0.4550    0.0250   1760.6483           703.0000          37.2427           0.0000
    92    7    0.4550    0.0300   1749.5188           703.0000          37.1147           0.0000
    92    8    0.4550    0.0350   1734.4533           703.0000          36.9414           0.0000
    92    9    0.4550    0.0400   1713.7371           703.0000          36.7032           0.0000
    92   10    0.4550    0.0450   1689.4431           703.0000          36.4238           0.0000
    92   11    0.4550    0.0500   1662.0805           703.0000          36.1091           0.0000
    92   12    0.4550    0.0550   1631.9242           703.0000          35.7623           0.0000
    92   13    0.4550    0.0600   1599.4007           703.0000          35.3883           0.0000
    92   14    0.4550    0.0650   1565.0414           703.0000          34.9932           0.0000
    92   15    0.4550    0.0700   1529.4489           703.0000          34.5839           0.0000
    92   16    0.4550    0.0750   1493.3190           703.0000          34.1684           0.0000
    92   17    0.4550    0.0800   1457.4626           703.0000          33.7560           0.0000
