 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1799.9271 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1041.6346 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1686.2563 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1463.7736           703.0000          33.8286           0.0000
    15   21    0.0700    0.1000   1427.9596           703.0000          33.4167           0.0000
    16    1    0.0750    0.0000   1799.9271         10301.6542         187.6581           0.9973
    16    2    0.0750    0.0050   1799.9184         10301.6542         187.5684           0.9970
    16    3    0.0750    0.0100   1799.8724         10301.6542         187.0974           0.9954
    16    4    0.0750    0.0150   1799.7777         10301.6542         186.1293           0.9922
    16    5    0.0750    0.0200   1799.6123         10301.6542         184.4459           0.9866
    16    6    0.0750    0.0250   1799.3412         10301.6542         181.7081           0.9774
    16    7    0.0750    0.0300   1798.9118         10301.6542         177.4248           0.9629
    16    8    0.0750    0.0350   1798.2444         10301.6542         170.8970           0.9402
    16    9    0.0750    0.0400   1797.2129         10301.6542         161.1160           0.9052
    16   10    0.0750    0.0450   1795.5984         10301.6542         146.5601           0.8505
    16   11    0.0750    0.0500   1792.9589         10301.6542         124.7358           0.7610
    16   12    0.0750    0.0550   1788.0794         10301.6542          90.8253           0.5955
    16   13    0.0750    0.0600   1773.9568         10301.6542          39.4241           0.1164
    16   14    0.0750    0.0650   1736.2258           703.0000          36.9618           0.0000
    16   15    0.0750    0.0700   1694.9297           703.0000          36.4869           0.0000
    16   16    0.0750    0.0750   1650.9320           703.0000          35.9809           0.0000
    16   17    0.0750    0.0800   1604.3861           703.0000          35.4456           0.0000
    16   18    0.0750    0.0850   1556.0610           703.0000          34.8899           0.0000
    16   19    0.0750    0.0900   1507.9562           703.0000          34.3367           0.0000
    16   20    0.0750    0.0950   1463.7736           703.0000          33.8286           0.0000
    16   21    0.0750    0.1000   1427.9596           703.0000          33.4167           0.0000
    17    1    0.0800    0.0000   1799.9271         10301.6542         187.6580           0.9973
    17    2    0.0800    0.0050   1799.9184         10301.6542         187.5684           0.9970
    17    3    0.0800    0.0100   1799.8724         10301.6542         187.0974           0.9954
    17    4    0.0800    0.0150   1799.7777         10301.6542         186.1293           0.9922
    17    5    0.0800    0.0200   1799.6123         10301.6542         184.4459           0.9866
    17    6    0.0800    0.0250   1799.3412         10301.6542         181.7081           0.9774
    17    7    0.0800    0.0300   1798.9118         10301.6542         177.4248           0.9629
    17    8    0.0800    0.0350   1798.2444         10301.6542         170.8970           0.9402
    17    9    0.0800    0.0400   1797.2129         10301.6542         161.1160           0.9052
    17   10    0.0800    0.0450   1795.5984         10301.6542         146.5601           0.8505
    17   11    0.0800    0.0500   1792.9589         10301.6542         124.7358           0.7610
    17   12    0.0800    0.0550   1788.0794         10301.6542          90.8253           0.5955
    17   13    0.0800    0.0600   1773.9568         10301.6542          39.4241           0.1164
    17   14    0.0800    0.0650   1736.2258           703.0000          36.9618           0.0000
    17   15    0.0800    0.0700   1694.9297           703.0000          36.4869           0.0000
    17   16    0.0800    0.0750   1650.9319           703.0000          35.9809           0.0000
    17   17    0.0800    0.0800   1604.3861           703.0000          35.4456           0.0000
    17   18    0.0800    0.0850   1556.0610           703.0000          34.8899           0.0000
    17   19    0.0800    0.0900   1507.9562           703.0000          34.3367           0.0000
    17   20    0.0800    0.0950   1463.7736           703.0000          33.8286           0.0000
    17   21    0.0800    0.1000   1427.9596           703.0000          33.4167           0.0000
    18    1    0.0850    0.0000   1799.9271         10301.6542         187.6580           0.9973
    18    2    0.0850    0.0050   1799.9184         10301.6542         187.5684           0.9970
    18    3    0.0850    0.0100   1799.8724         10301.6542         187.0974           0.9954
    18    4    0.0850    0.0150   1799.7777         10301.6542         186.1293           0.9922
    18    5    0.0850    0.0200   1799.6123         10301.6542         184.4459           0.9866
    18    6    0.0850    0.0250   1799.3412         10301.6542         181.7081           0.9774
    18    7    0.0850    0.0300   1798.9118         10301.6542         177.4248           0.9629
    18    8    0.0850    0.0350   1798.2444         10301.6542         170.8970           0.9402
    18    9    0.0850    0.0400   1797.2129         10301.6542         161.1160           0.9052
    18   10    0.0850    0.0450   1795.5984         10301.6542         146.5601           0.8505
    18   11    0.0850    0.0500   1792.9589         10301.6542         124.7358           0.7610
    18   12    0.0850    0.0550   1788.0794         10301.6542          90.8253           0.5955
    18   13    0.0850    0.0600   1773.9568         10301.6542          39.4241           0.1164
    18   14    0.0850    0.0650   1736.2258           703.0000          36.9618           0.0000
    18   15    0.0850    0.0700   1694.9297           703.0000          36.4869           0.0000
    18   16    0.0850    0.0750   1650.9319           703.0000          35.9809           0.0000
    18   17    0.0850    0.0800   1604.3861           703.0000          35.4456           0.0000
    18   18    0.0850    0.0850   1556.0610           703.0000          34.8899           0.0000
    18   19    0.0850    0.0900   1507.9562           703.0000          34.3367           0.0000
    18   20    0.0850    0.0950   1463.7736           703.0000          33.8286           0.0000
    18   21    0.0850    0.1000   1427.9596           703.0000          33.4167           0.0000
    19    1    0.0900    0.0000   1799.9271         10301.6542         187.6580           0.9973
    19    2    0.0900    0.0050   1799.9184         10301.6542         187.5684           0.9970
    19    3    0.0900    0.0100   1799.8724         10301.6542         187.0974           0.9954
    19    4    0.0900    0.0150   1799.7777         10301.6542         186.1293           0.9922
    19    5    0.0900    0.0200   1799.6123         10301.6542         184.4459           0.9866
    19    6    0.0900    0.0250   1799.3412         10301.6542         181.7081           0.9774
    19    7    0.0900    0.0300   1798.9118         10301.6542         177.4248           0.9629
    19    8    0.0900    0.0350   1798.2444         10301.6542         170.8970           0.9402
    19    9    0.0900    0.0400   1797.2129         10301.6542         161.1160           0.9052
    19   10    0.0900    0.0450   1795.5984         10301.6542         146.5601           0.8505
    19   11    0.0900    0.0500   1792.9589         10301.6542         124.7358           0.7610
    19   12    0.0900    0.0550   1788.0794         10301.6542          90.8253           0.5955
    19   13    0.0900    0.0600   1773.9568         10301.6542          39.4241           0.1164
    19   14    0.0900    0.0650   1736.2258           703.0000          36.9618           0.0000
    19   15    0.0900    0.0700   1694.9297           703.0000          36.4869           0.0000
    19   16    0.0900    0.0750   1650.9319           703.0000          35.9809           0.0000
    19   17    0.0900    0.0800   1604.3861           703.0000          35.4456           0.0000
    19   18    0.0900    0.0850   1556.0610           703.0000          34.8899           0.0000
    19   19    0.0900    0.0900   1507.9562           703.0000          34.3367           0.0000
    19   20    0.0900    0.0950   1463.7736           703.0000          33.8286           0.0000
    19   21    0.0900    0.1000   1427.9595           703.0000          33.4167           0.0000
    20    1    0.0950    0.0000   1799.9271         10301.6542         187.6580           0.9973
    20    2    0.0950    0.0050   1799.9184         10301.6542         187.5684           0.9970
    20    3    0.0950    0.0100   1799.8724         10301.6542         187.0974           0.9954
    20    4    0.0950    0.0150   1799.7777         10301.6542         186.1293           0.9922
    20    5    0.0950    0.0200   1799.6123         10301.6542         184.4459           0.9866
    20    6    0.0950    0.0250   1799.3412         10301.6542         181.7081           0.9774
    20    7    0.0950    0.0300   1798.9118         10301.6542         177.4248           0.9629
    20    8    0.0950    0.0350   1798.2444         10301.6542         170.8970           0.9402
    20    9    0.0950    0.0400   1797.2129         10301.6542         161.1160           0.9052
    20   10    0.0950    0.0450   1795.5984         10301.6542         146.5601           0.8505
    20   11    0.0950    0.0500   1792.9589         10301.6542         124.7358           0.7610
    20   12    0.0950    0.0550   1788.0794         10301.6542          90.8253           0.5955
    20   13    0.0950    0.0600   1773.9568         10301.6542          39.4241           0.1164
    20   14    0.0950    0.0650   1736.2258           703.0000          36.9618           0.0000
    20   15    0.0950    0.0700   1694.9297           703.0000          36.4869           0.0000
    20   16    0.0950    0.0750   1650.9319           703.0000          35.9809           0.0000
    20   17    0.0950    0.0800   1604.3861           703.0000          35.4456           0.0000
    20   18    0.0950    0.0850   1556.0610           703.0000          34.8899           0.0000
    20   19    0.0950    0.0900   1507.9562           703.0000          34.3367           0.0000
    20   20    0.0950    0.0950   1463.7735           703.0000          33.8286           0.0000
    20   21    0.0950    0.1000   1427.9595           703.0000          33.4167           0.0000
    21    1    0.1000    0.0000   1799.9271         10301.6542         187.6580           0.9973
    21    2    0.1000    0.0050   1799.9184         10301.6542         187.5684           0.9970
    21    3    0.1000    0.0100   1799.8724         10301.6542         187.0974           0.9954
    21    4    0.1000    0.0150   1799.7777         10301.6542         186.1293           0.9922
    21    5    0.1000    0.0200   1799.6123         10301.6542         184.4459           0.9866
    21    6    0.1000    0.0250   1799.3412         10301.6542         181.7081           0.9774
    21    7    0.1000    0.0300   1798.9118         10301.6542         177.4248           0.9629
    21    8    0.1000    0.0350   1798.2444         10301.6542         170.8970           0.9402
    21    9    0.1000    0.0400   1797.2129         10301.6542         161.1160           0.9052
    21   10    0.1000    0.0450   1795.5984         10301.6542         146.5601           0.8505
    21   11    0.1000    0.0500   1792.9589         10301.6542         124.7358           0.7610
    21   12    0.1000    0.0550   1788.0794         10301.6542          90.8253           0.5955
    21   13    0.1000    0.0600   1773.9568         10301.6542          39.4241           0.1164
    21   14    0.1000    0.0650   1736.2258           703.0000          36.9618           0.0000
    21   15    0.1000    0.0700   1694.9297           703.0000          36.4869           0.0000
    21   16    0.1000    0.0750   1650.9319           703.0000          35.9809           0.0000
    21   17    0.1000    0.0800   1604.3861           703.0000          35.4456           0.0000
    21   18    0.1000    0.0850   1556.0610           703.0000          34.8899           0.0000
    21   19    0.1000    0.0900   1507.9561           703.0000          34.3367           0.0000
    21   20    0.1000    0.0950   1463.7735           703.0000          33.8286           0.0000
    21   21    0.1000    0.1000   1427.9595           703.0000          33.4167           0.0000
    22    1    0.1050    0.0000   1799.9271         10301.6542         187.6580           0.9973
    22    2    0.1050    0.0050   1799.9184         10301.6542         187.5684           0.9970
    22    3    0.1050    0.0100   1799.8724         10301.6542         187.0974           0.9954
    22    4    0.1050    0.0150   1799.7777         10301.6542         186.1293           0.9922
    22    5    0.1050    0.0200   1799.6123         10301.6542         184.4459           0.9866
    22    6    0.1050    0.0250   1799.3412         10301.6542         181.7081           0.9774
    22    7    0.1050    0.0300   1798.9118         10301.6542         177.4248           0.9629
    22    8    0.1050    0.0350   1798.2444         10301.6542         170.8970           0.9402
    22    9    0.1050    0.0400   1797.2129         10301.6542         161.1160           0.9052
    22   10    0.1050    0.0450   1795.5984         10301.6542         146.5601           0.8505
    22   11    0.1050    0.0500   1792.9589         10301.6542         124.7358           0.7610
    22   12    0.1050    0.0550   1788.0794         10301.6542          90.8253           0.5955
    22   13    0.1050    0.0600   1773.9568         10301.6542          39.4241           0.1164
    22   14    0.1050    0.0650   1736.2258           703.0000          36.9618           0.0000
    22   15    0.1050    0.0700   1694.9297           703.0000          36.4869           0.0000
    22   16    0.1050    0.0750   1650.9319           703.0000          35.9809           0.0000
    22   17    0.1050    0.0800   1604.3861           703.0000          35.4456           0.0000
    22   18    0.1050    0.0850   1556.0610           703.0000          34.8899           0.0000
    22   19    0.1050    0.0900   1507.9561           703.0000          34.3367           0.0000
    22   20    0.1050    0.0950   1463.7735           703.0000          33.8286           0.0000
    22   21    0.1050    0.1000   1427.9595           703.0000          33.4167           0.0000
