 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1798.3866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6870 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.5259 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   20    0.3850    0.0950   1491.5140           703.0000          34.1476           0.0000
    78   21    0.3850    0.1000   1458.8303           703.0000          33.7717           0.0000
    79    1    0.3900    0.0000   1797.9877         10301.6542         168.4278           0.9315
    79    2    0.3900    0.0050   1797.9410         10301.6542         167.9815           0.9299
    79    3    0.3900    0.0100   1797.7030         10301.6542         165.7166           0.9219
    79    4    0.3900    0.0150   1797.2507         10301.6542         161.4680           0.9065
    79    5    0.3900    0.0200   1796.5374         10301.6542         154.9144           0.8823
    79    6    0.3900    0.0250   1795.4794         10301.6542         145.5229           0.8464
    79    7    0.3900    0.0300   1793.9230         10301.6542         132.4235           0.7937
    79    8    0.3900    0.0350   1791.5526         10301.6542         114.1075           0.7133
    79    9    0.3900    0.0400   1787.5492         10301.6542          87.6419           0.5775
    79   10    0.3900    0.0450   1778.3357         10301.6542          47.9624           0.2650
    79   11    0.3900    0.0500   1755.0276           703.0000          37.1780           0.0000
    79   12    0.3900    0.0550   1728.1200           703.0000          36.8686           0.0000
    79   13    0.3900    0.0600   1700.4603           703.0000          36.5505           0.0000
    79   14    0.3900    0.0650   1672.0497           703.0000          36.2238           0.0000
    79   15    0.3900    0.0700   1642.9160           703.0000          35.8887           0.0000
    79   16    0.3900    0.0750   1613.1091           703.0000          35.5460           0.0000
    79   17    0.3900    0.0800   1582.6868           703.0000          35.1961           0.0000
    79   18    0.3900    0.0850   1551.7027           703.0000          34.8398           0.0000
    79   19    0.3900    0.0900   1520.1992           703.0000          34.4775           0.0000
    79   20    0.3900    0.0950   1488.2045           703.0000          34.1096           0.0000
    79   21    0.3900    0.1000   1455.7309           703.0000          33.7361           0.0000
    80    1    0.3950    0.0000   1797.8147         10301.6542         166.7772           0.9257
    80    2    0.3950    0.0050   1797.7673         10301.6542         166.3266           0.9240
    80    3    0.3950    0.0100   1797.5253         10301.6542         164.0389           0.9158
    80    4    0.3950    0.0150   1797.0647         10301.6542         159.7418           0.9002
    80    5    0.3950    0.0200   1796.3362         10301.6542         153.0983           0.8755
    80    6    0.3950    0.0250   1795.2509         10301.6542         143.5465           0.8387
    80    7    0.3950    0.0300   1793.6438         10301.6542         130.1640           0.7842
    80    8    0.3950    0.0350   1791.1725         10301.6542         111.3537           0.7004
    80    9    0.3950    0.0400   1786.9293         10301.6542          84.0449           0.5564
    80   10    0.3950    0.0450   1776.8099         10301.6542          44.2350           0.2132
    80   11    0.3950    0.0500   1751.8740           703.0000          37.1418           0.0000
    80   12    0.3950    0.0550   1724.3796           703.0000          36.8256           0.0000
    80   13    0.3950    0.0600   1696.3407           703.0000          36.5031           0.0000
    80   14    0.3950    0.0650   1667.7057           703.0000          36.1738           0.0000
    80   15    0.3950    0.0700   1638.4638           703.0000          35.8375           0.0000
    80   16    0.3950    0.0750   1608.6374           703.0000          35.4945           0.0000
    80   17    0.3950    0.0800   1578.2656           703.0000          35.1453           0.0000
    80   18    0.3950    0.0850   1547.3903           703.0000          34.7902           0.0000
    80   19    0.3950    0.0900   1516.0467           703.0000          34.4297           0.0000
    80   20    0.3950    0.0950   1484.2588           703.0000          34.0642           0.0000
    80   21    0.3950    0.1000   1452.0367           703.0000          33.6936           0.0000
    81    1    0.4000    0.0000   1797.5712         10301.6542         164.4707           0.9174
    81    2    0.4000    0.0050   1797.5226         10301.6542         164.0137           0.9157
    81    3    0.4000    0.0100   1797.2748         10301.6542         161.6924           0.9073
    81    4    0.4000    0.0150   1796.8020         10301.6542         157.3247           0.8913
    81    5    0.4000    0.0200   1796.0516         10301.6542         150.5536           0.8659
    81    6    0.4000    0.0250   1794.9275         10301.6542         140.7804           0.8277
    81    7    0.4000    0.0300   1793.2496         10301.6542         127.0197           0.7708
    81    8    0.4000    0.0350   1790.6378         10301.6542         107.5653           0.6822
    81    9    0.4000    0.0400   1786.0498         10301.6542          79.1715           0.5266
    81   10    0.4000    0.0450   1774.6993         10301.6542          40.4056           0.1416
    81   11    0.4000    0.0500   1747.6479           703.0000          37.0932           0.0000
    81   12    0.4000    0.0550   1719.5552           703.0000          36.7701           0.0000
    81   13    0.4000    0.0600   1691.1853           703.0000          36.4438           0.0000
    81   14    0.4000    0.0650   1662.3795           703.0000          36.1126           0.0000
    81   15    0.4000    0.0700   1633.0775           703.0000          35.7756           0.0000
    81   16    0.4000    0.0750   1603.2759           703.0000          35.4329           0.0000
    81   17    0.4000    0.0800   1572.9977           703.0000          35.0847           0.0000
    81   18    0.4000    0.0850   1542.2744           703.0000          34.7314           0.0000
    81   19    0.4000    0.0900   1511.1346           703.0000          34.3732           0.0000
    81   20    0.4000    0.0950   1479.5988           703.0000          34.0106           0.0000
    81   21    0.4000    0.1000   1447.6745           703.0000          33.6435           0.0000
    82    1    0.4050    0.0000   1797.2298         10301.6542         161.2737           0.9058
    82    2    0.4050    0.0050   1797.1796         10301.6542         160.8071           0.9041
    82    3    0.4050    0.0100   1796.9230         10301.6542         158.4351           0.8954
    82    4    0.4050    0.0150   1796.4322         10301.6542         153.9626           0.8788
    82    5    0.4050    0.0200   1795.6493         10301.6542         147.0045           0.8522
    82    6    0.4050    0.0250   1794.4674         10301.6542         136.9091           0.8121
    82    7    0.4050    0.0300   1792.6818         10301.6542         122.5867           0.7516
    82    8    0.4050    0.0350   1789.8397         10301.6542         102.0976           0.6552
    82    9    0.4050    0.0400   1784.5778         10301.6542          71.6184           0.4767
    82   10    0.4050    0.0450   1770.9957         10301.6542          37.4000           0.0160
    82   11    0.4050    0.0500   1741.7600           703.0000          37.0254           0.0000
    82   12    0.4050    0.0550   1713.2881           703.0000          36.6980           0.0000
    82   13    0.4050    0.0600   1684.7560           703.0000          36.3699           0.0000
    82   14    0.4050    0.0650   1655.8943           703.0000          36.0380           0.0000
    82   15    0.4050    0.0700   1626.6163           703.0000          35.7013           0.0000
    82   16    0.4050    0.0750   1596.9070           703.0000          35.3596           0.0000
    82   17    0.4050    0.0800   1566.7812           703.0000          35.0132           0.0000
    82   18    0.4050    0.0850   1536.2642           703.0000          34.6622           0.0000
    82   19    0.4050    0.0900   1505.3808           703.0000          34.3071           0.0000
    82   20    0.4050    0.0950   1474.1484           703.0000          33.9479           0.0000
    82   21    0.4050    0.1000   1442.5731           703.0000          33.5848           0.0000
    83    1    0.4100    0.0000   1796.7523         10301.6542         156.8703           0.8896
    83    2    0.4100    0.0050   1796.6996         10301.6542         156.3889           0.8878
    83    3    0.4100    0.0100   1796.4296         10301.6542         153.9392           0.8787
    83    4    0.4100    0.0150   1795.9111         10301.6542         149.3074           0.8611
    83    5    0.4100    0.0200   1795.0783         10301.6542         142.0660           0.8328
    83    6    0.4100    0.0250   1793.8064         10301.6542         131.4765           0.7897
    83    7    0.4100    0.0300   1791.8437         10301.6542         116.2504           0.7231
    83    8    0.4100    0.0350   1788.5702         10301.6542          93.8589           0.6121
    83    9    0.4100    0.0400   1781.5213         10301.6542          58.3444           0.3730
    83   10    0.4100    0.0450   1760.8159           703.0000          37.2446           0.0000
    83   11    0.4100    0.0500   1733.3173           703.0000          36.9283           0.0000
    83   12    0.4100    0.0550   1705.2562           703.0000          36.6056           0.0000
    83   13    0.4100    0.0600   1676.8575           703.0000          36.2791           0.0000
    83   14    0.4100    0.0650   1648.0989           703.0000          35.9483           0.0000
    83   15    0.4100    0.0700   1618.9542           703.0000          35.6132           0.0000
    83   16    0.4100    0.0750   1589.4227           703.0000          35.2736           0.0000
    83   17    0.4100    0.0800   1559.5219           703.0000          34.9297           0.0000
    83   18    0.4100    0.0850   1529.2760           703.0000          34.5819           0.0000
    83   19    0.4100    0.0900   1498.7087           703.0000          34.2304           0.0000
    83   20    0.4100    0.0950   1467.8368           703.0000          33.8753           0.0000
    83   21    0.4100    0.1000   1436.6659           703.0000          33.5169           0.0000
    84    1    0.4150    0.0000   1796.0824         10301.6542         150.8273           0.8669
    84    2    0.4150    0.0050   1796.0256         10301.6542         150.3226           0.8650
    84    3    0.4150    0.0100   1795.7345         10301.6542         147.7513           0.8551
    84    4    0.4150    0.0150   1795.1724         10301.6542         142.8720           0.8360
    84    5    0.4150    0.0200   1794.2606         10301.6542         135.1926           0.8051
    84    6    0.4150    0.0250   1792.8441         10301.6542         123.8425           0.7571
    84    7    0.4150    0.0300   1790.5949         10301.6542         107.2660           0.6808
    84    8    0.4150    0.0350   1786.6357         10301.6542          82.3880           0.5465
    84    9    0.4150    0.0400   1776.9255         10301.6542          44.4891           0.2171
    84   10    0.4150    0.0450   1751.1297           703.0000          37.1332           0.0000
    84   11    0.4150    0.0500   1723.4946           703.0000          36.8154           0.0000
    84   12    0.4150    0.0550   1695.6186           703.0000          36.4948           0.0000
    84   13    0.4150    0.0600   1667.4313           703.0000          36.1707           0.0000
    84   14    0.4150    0.0650   1638.8949           703.0000          35.8425           0.0000
    84   15    0.4150    0.0700   1609.9935           703.0000          35.5101           0.0000
    84   16    0.4150    0.0750   1580.7346           703.0000          35.1736           0.0000
    84   17    0.4150    0.0800   1551.1403           703.0000          34.8333           0.0000
    84   18    0.4150    0.0850   1521.2378           703.0000          34.4894           0.0000
    84   19    0.4150    0.0900   1491.0524           703.0000          34.1423           0.0000
    84   20    0.4150    0.0950   1460.6022           703.0000          33.7921           0.0000
    84   21    0.4150    0.1000   1429.8940           703.0000          33.4390           0.0000
    85    1    0.4200    0.0000   1795.1321         10301.6542         142.5268           0.8347
    85    2    0.4200    0.0050   1795.0688         10301.6542         141.9843           0.8325
    85    3    0.4200    0.0100   1794.7428         10301.6542         139.2179           0.8215
    85    4    0.4200    0.0150   1794.1090         10301.6542         133.9445           0.8000
    85    5    0.4200    0.0200   1793.0646         10301.6542         125.5628           0.7645
    85    6    0.4200    0.0250   1791.3977         10301.6542         112.9791           0.7080
    85    7    0.4200    0.0300   1788.6152         10301.6542          94.1412           0.6136
    85    8    0.4200    0.0350   1783.0242         10301.6542          64.4655           0.4240
    85    9    0.4200    0.0400   1764.3791           703.0000          37.2856           0.0000
    85   10    0.4200    0.0450   1738.6039           703.0000          36.9891           0.0000
    85   11    0.4200    0.0500   1711.6588           703.0000          36.6793           0.0000
    85   12    0.4200    0.0550   1684.2012           703.0000          36.3635           0.0000
    85   13    0.4200    0.0600   1656.3824           703.0000          36.0436           0.0000
    85   14    0.4200    0.0650   1628.2039           703.0000          35.7195           0.0000
    85   15    0.4200    0.0700   1599.6629           703.0000          35.3913           0.0000
    85   16    0.4200    0.0750   1570.7771           703.0000          35.0591           0.0000
    85   17    0.4200    0.0800   1541.5764           703.0000          34.7233           0.0000
    85   18    0.4200    0.0850   1512.0940           703.0000          34.3843           0.0000
    85   19    0.4200    0.0900   1482.3598           703.0000          34.0423           0.0000
    85   20    0.4200    0.0950   1452.3953           703.0000          33.6977           0.0000
    85   21    0.4200    0.1000   1422.2099           703.0000          33.3506           0.0000
    86    1    0.4250    0.0000   1793.7500         10301.6542         131.0205           0.7878
    86    2    0.4250    0.0050   1793.6751         10301.6542         130.4157           0.7852
    86    3    0.4250    0.0100   1793.2886         10301.6542         127.3283           0.7721
    86    4    0.4250    0.0150   1792.5277         10301.6542         121.4038           0.7463
    86    5    0.4250    0.0200   1791.2364         10301.6542         111.8128           0.7025
    86    6    0.4250    0.0250   1789.0709         10301.6542          97.0413           0.6291
    86    7    0.4250    0.0300   1785.0423         10301.6542          73.9203           0.4924
    86    8    0.4250    0.0350   1774.9744         10301.6542          40.8175           0.1510
    86    9    0.4250    0.0400   1749.8449           703.0000          37.1184           0.0000
    86   10    0.4250    0.0450   1724.0794           703.0000          36.8221           0.0000
    86   11    0.4250    0.0500   1697.7460           703.0000          36.5193           0.0000
    86   12    0.4250    0.0550   1670.9151           703.0000          36.2107           0.0000
    86   13    0.4250    0.0600   1643.6547           703.0000          35.8972           0.0000
    86   14    0.4250    0.0650   1615.9833           703.0000          35.5790           0.0000
    86   15    0.4250    0.0700   1587.9238           703.0000          35.2563           0.0000
    86   16    0.4250    0.0750   1559.5128           703.0000          34.9296           0.0000
    86   17    0.4250    0.0800   1530.7936           703.0000          34.5993           0.0000
    86   18    0.4250    0.0850   1501.8090           703.0000          34.2660           0.0000
    86   19    0.4250    0.0900   1472.5961           703.0000          33.9301           0.0000
    86   20    0.4250    0.0950   1443.1819           703.0000          33.5918           0.0000
    86   21    0.4250    0.1000   1413.5794           703.0000          33.2514           0.0000
    87    1    0.4300    0.0000   1791.6293         10301.6542         114.6689           0.7159
    87    2    0.4300    0.0050   1791.5325         10301.6542         113.9603           0.7126
    87    3    0.4300    0.0100   1791.0307         10301.6542         110.3392           0.6956
    87    4    0.4300    0.0150   1790.0162         10301.6542         103.2874           0.6611
    87    5    0.4300    0.0200   1788.1644         10301.6542          91.3447           0.5983
    87    6    0.4300    0.0250   1784.7732         10301.6542          72.5778           0.4833
    87    7    0.4300    0.0300   1776.3460         10301.6542          43.2613           0.1975
    87    8    0.4300    0.0350   1755.3321           703.0000          37.1815           0.0000
    87    9    0.4300    0.0400   1731.6334           703.0000          36.9090           0.0000
    87   10    0.4300    0.0450   1707.1032           703.0000          36.6269           0.0000
    87   11    0.4300    0.0500   1681.7842           703.0000          36.3357           0.0000
    87   12    0.4300    0.0550   1655.8097           703.0000          36.0370           0.0000
    87   13    0.4300    0.0600   1629.2743           703.0000          35.7319           0.0000
    87   14    0.4300    0.0650   1602.2427           703.0000          35.4210           0.0000
    87   15    0.4300    0.0700   1574.7756           703.0000          35.1051           0.0000
    87   16    0.4300    0.0750   1546.9349           703.0000          34.7850           0.0000
    87   17    0.4300    0.0800   1518.7811           703.0000          34.4612           0.0000
    87   18    0.4300    0.0850   1490.3696           703.0000          34.1345           0.0000
    87   19    0.4300    0.0900   1461.7464           703.0000          33.8053           0.0000
    87   20    0.4300    0.0950   1432.9454           703.0000          33.4741           0.0000
    87   21    0.4300    0.1000   1403.9845           703.0000          33.1410           0.0000
    88    1    0.4350    0.0000   1787.9614         10301.6542          90.1081           0.5914
    88    2    0.4350    0.0050   1787.8163         10301.6542          89.2331           0.5865
    88    3    0.4350    0.0100   1787.0536         10301.6542          84.7553           0.5607
    88    4    0.4350    0.0150   1785.3777         10301.6542          75.6293           0.5038
    88    5    0.4350    0.0200   1781.4073         10301.6542          57.9121           0.3692
    88    6    0.4350    0.0250   1773.6950         10301.6542          39.1234           0.1076
    88    7    0.4350    0.0300   1754.3119           703.0000          37.1698           0.0000
    88    8    0.4350    0.0350   1733.4777           703.0000          36.9302           0.0000
    88    9    0.4350    0.0400   1711.4228           703.0000          36.6766           0.0000
    88   10    0.4350    0.0450   1688.2294           703.0000          36.4098           0.0000
    88   11    0.4350    0.0500   1664.0457           703.0000          36.1317           0.0000
    88   12    0.4350    0.0550   1639.0344           703.0000          35.8441           0.0000
    88   13    0.4350    0.0600   1613.3284           703.0000          35.5485           0.0000
    88   14    0.4350    0.0650   1587.0362           703.0000          35.2461           0.0000
    88   15    0.4350    0.0700   1560.2535           703.0000          34.9381           0.0000
    88   16    0.4350    0.0750   1533.0669           703.0000          34.6255           0.0000
    88   17    0.4350    0.0800   1505.5549           703.0000          34.3091           0.0000
    88   18    0.4350    0.0850   1477.7860           703.0000          33.9897           0.0000
    88   19    0.4350    0.0900   1449.8166           703.0000          33.6681           0.0000
    88   20    0.4350    0.0950   1421.6882           703.0000          33.3446           0.0000
    88   21    0.4350    0.1000   1393.4244           703.0000          33.0196           0.0000
    89    1    0.4400    0.0000   1779.0103         10301.6542          49.8673           0.2879
    89    2    0.4400    0.0050   1778.6899         10301.6542          48.9429           0.2770
    89    3    0.4400    0.0100   1776.9876         10301.6542          44.6276           0.2192
    89    4    0.4400    0.0150   1772.8779         10301.6542          38.3368           0.0799
    89    5    0.4400    0.0200   1759.7276           703.0000          37.2321           0.0000
    89    6    0.4400    0.0250   1746.1182           703.0000          37.0756           0.0000
    89    7    0.4400    0.0300   1729.1698           703.0000          36.8807           0.0000
    89    8    0.4400    0.0350   1710.2334           703.0000          36.6629           0.0000
    89    9    0.4400    0.0400   1689.7011           703.0000          36.4268           0.0000
    89   10    0.4400    0.0450   1667.8084           703.0000          36.1750           0.0000
    89   11    0.4400    0.0500   1644.7619           703.0000          35.9100           0.0000
    89   12    0.4400    0.0550   1620.7492           703.0000          35.6338           0.0000
    89   13    0.4400    0.0600   1595.9320           703.0000          35.3484           0.0000
    89   14    0.4400    0.0650   1570.4494           703.0000          35.0554           0.0000
    89   15    0.4400    0.0700   1544.4230           703.0000          34.7561           0.0000
    89   16    0.4400    0.0750   1517.9603           703.0000          34.4517           0.0000
    89   17    0.4400    0.0800   1491.1560           703.0000          34.1435           0.0000
    89   18    0.4400    0.0850   1464.0917           703.0000          33.8323           0.0000
    89   19    0.4400    0.0900   1436.8340           703.0000          33.5188           0.0000
    89   20    0.4400    0.0950   1409.4324           703.0000          33.2037           0.0000
    89   21    0.4400    0.1000   1381.9165           703.0000          32.8872           0.0000
    90    1    0.4450    0.0000   1752.3409           703.0000          37.1471           0.0000
    90    2    0.4450    0.0050   1751.7054           703.0000          37.1398           0.0000
    90    3    0.4450    0.0100   1748.4147           703.0000          37.1020           0.0000
    90    4    0.4450    0.0150   1741.8988           703.0000          37.0270           0.0000
    90    5    0.4450    0.0200   1731.4046           703.0000          36.9064           0.0000
    90    6    0.4450    0.0250   1718.6444           703.0000          36.7596           0.0000
    90    7    0.4450    0.0300   1703.3405           703.0000          36.5836           0.0000
    90    8    0.4450    0.0350   1685.9234           703.0000          36.3833           0.0000
    90    9    0.4450    0.0400   1666.7423           703.0000          36.1627           0.0000
    90   10    0.4450    0.0450   1646.0661           703.0000          35.9250           0.0000
    90   11    0.4450    0.0500   1624.1227           703.0000          35.6726           0.0000
    90   12    0.4450    0.0550   1601.1137           703.0000          35.4080           0.0000
    90   13    0.4450    0.0600   1577.2173           703.0000          35.1332           0.0000
    90   14    0.4450    0.0650   1552.5912           703.0000          34.8500           0.0000
    90   15    0.4450    0.0700   1527.3747           703.0000          34.5600           0.0000
    90   16    0.4450    0.0750   1501.6912           703.0000          34.2646           0.0000
    90   17    0.4450    0.0800   1475.6492           703.0000          33.9652           0.0000
    90   18    0.4450    0.0850   1449.3422           703.0000          33.6626           0.0000
    90   19    0.4450    0.0900   1422.8464           703.0000          33.3579           0.0000
    90   20    0.4450    0.0950   1396.2190           703.0000          33.0517           0.0000
    90   21    0.4450    0.1000   1369.4960           703.0000          32.7444           0.0000
    91    1    0.4500    0.0000   1722.0869           703.0000          36.7992           0.0000
    91    2    0.4500    0.0050   1721.4328           703.0000          36.7917           0.0000
    91    3    0.4500    0.0100   1718.1138           703.0000          36.7535           0.0000
    91    4    0.4500    0.0150   1711.9212           703.0000          36.6823           0.0000
    91    5    0.4500    0.0200   1702.7225           703.0000          36.5765           0.0000
    91    6    0.4500    0.0250   1691.0016           703.0000          36.4417           0.0000
    91    7    0.4500    0.0300   1676.9142           703.0000          36.2797           0.0000
    91    8    0.4500    0.0350   1660.7344           703.0000          36.0936           0.0000
    91    9    0.4500    0.0400   1642.7434           703.0000          35.8867           0.0000
    91   10    0.4500    0.0450   1623.1930           703.0000          35.6619           0.0000
    91   11    0.4500    0.0500   1602.3081           703.0000          35.4217           0.0000
    91   12    0.4500    0.0550   1580.2920           703.0000          35.1686           0.0000
    91   13    0.4500    0.0600   1557.3297           703.0000          34.9045           0.0000
    91   14    0.4500    0.0650   1533.5884           703.0000          34.6315           0.0000
    91   15    0.4500    0.0700   1509.2187           703.0000          34.3512           0.0000
    91   16    0.4500    0.0750   1484.3559           703.0000          34.0653           0.0000
    91   17    0.4500    0.0800   1459.1194           703.0000          33.7751           0.0000
    91   18    0.4500    0.0850   1433.6126           703.0000          33.4817           0.0000
    91   19    0.4500    0.0900   1407.9204           703.0000          33.1863           0.0000
    91   20    0.4500    0.0950   1382.1073           703.0000          32.8894           0.0000
    91   21    0.4500    0.1000   1356.2150           703.0000          32.5917           0.0000
    92    1    0.4550    0.0000   1691.9548           703.0000          36.4527           0.0000
    92    2    0.4550    0.0050   1691.3195           703.0000          36.4454           0.0000
    92    3    0.4550    0.0100   1688.1269           703.0000          36.4087           0.0000
    92    4    0.4550    0.0150   1682.3169           703.0000          36.3418           0.0000
    92    5    0.4550    0.0200   1673.8918           703.0000          36.2450           0.0000
    92    6    0.4550    0.0250   1663.0423           703.0000          36.1202           0.0000
    92    7    0.4550    0.0300   1649.9437           703.0000          35.9696           0.0000
    92    8    0.4550    0.0350   1634.8128           703.0000          35.7955           0.0000
    92    9    0.4550    0.0400   1617.8811           703.0000          35.6008           0.0000
    92   10    0.4550    0.0450   1599.3722           703.0000          35.3880           0.0000
    92   11    0.4550    0.0500   1579.4967           703.0000          35.1594           0.0000
    92   12    0.4550    0.0550   1558.4521           703.0000          34.9174           0.0000
    92   13    0.4550    0.0600   1536.4227           703.0000          34.6641           0.0000
    92   14    0.4550    0.0650   1513.5796           703.0000          34.4014           0.0000
    92   15    0.4550    0.0700   1490.0800           703.0000          34.1311           0.0000
    92   16    0.4550    0.0750   1466.0669           703.0000          33.8550           0.0000
    92   17    0.4550    0.0800   1441.6682           703.0000          33.5744           0.0000
    92   18    0.4550    0.0850   1416.9950           703.0000          33.2906           0.0000
    92   19    0.4550    0.0900   1392.1396           703.0000          33.0048           0.0000
    92   20    0.4550    0.0950   1367.1726           703.0000          32.7177           0.0000
    92   21    0.4550    0.1000   1342.1410           703.0000          32.4298           0.0000
    93    1    0.4600    0.0000   1661.8458           703.0000          36.1064           0.0000
    93    2    0.4600    0.0050   1661.2403           703.0000          36.0995           0.0000
    93    3    0.4600    0.0100   1658.2104           703.0000          36.0646           0.0000
    93    4    0.4600    0.0150   1652.7523           703.0000          36.0019           0.0000
    93    5    0.4600    0.0200   1644.9026           703.0000          35.9116           0.0000
    93    6    0.4600    0.0250   1634.7746           703.0000          35.7951           0.0000
    93    7    0.4600    0.0300   1622.5144           703.0000          35.6541           0.0000
    93    8    0.4600    0.0350   1608.2989           703.0000          35.4906           0.0000
    93    9    0.4600    0.0400   1592.3213           703.0000          35.3069           0.0000
    93   10    0.4600    0.0450   1574.7779           703.0000          35.1051           0.0000
    93   11    0.4600    0.0500   1555.8616           703.0000          34.8876           0.0000
    93   12    0.4600    0.0550   1535.7597           703.0000          34.6564           0.0000
    93   13    0.4600    0.0600   1514.6522           703.0000          34.4137           0.0000
    93   14    0.4600    0.0650   1492.7099           703.0000          34.1614           0.0000
    93   15    0.4600    0.0700   1470.0925           703.0000          33.9013           0.0000
    93   16    0.4600    0.0750   1446.9480           703.0000          33.6351           0.0000
    93   17    0.4600    0.0800   1423.4096           703.0000          33.3644           0.0000
    93   18    0.4600    0.0850   1399.5946           703.0000          33.0905           0.0000
    93   19    0.4600    0.0900   1375.6005           703.0000          32.8146           0.0000
    93   20    0.4600    0.0950   1351.5034           703.0000          32.5375           0.0000
    93   21    0.4600    0.1000   1327.3545           703.0000          32.2598           0.0000
    94    1    0.4650    0.0000   1631.6987           703.0000          35.7597           0.0000
    94    2    0.4650    0.0050   1631.1253           703.0000          35.7531           0.0000
    94    3    0.4650    0.0100   1628.2607           703.0000          35.7202           0.0000
    94    4    0.4650    0.0150   1623.1217           703.0000          35.6611           0.0000
    94    5    0.4650    0.0200   1615.7546           703.0000          35.5764           0.0000
    94    6    0.4650    0.0250   1606.2474           703.0000          35.4670           0.0000
    94    7    0.4650    0.0300   1594.7208           703.0000          35.3345           0.0000
    94    8    0.4650    0.0350   1581.3216           703.0000          35.1804           0.0000
    94    9    0.4650    0.0400   1566.2135           703.0000          35.0067           0.0000
    94   10    0.4650    0.0450   1549.5690           703.0000          34.8152           0.0000
    94   11    0.4650    0.0500   1531.5637           703.0000          34.6082           0.0000
    94   12    0.4650    0.0550   1512.3735           703.0000          34.3875           0.0000
    94   13    0.4650    0.0600   1492.1715           703.0000          34.1552           0.0000
    94   14    0.4650    0.0650   1471.1252           703.0000          33.9131           0.0000
    94   15    0.4650    0.0700   1449.3947           703.0000          33.6632           0.0000
    94   16    0.4650    0.0750   1427.1295           703.0000          33.4072           0.0000
    94   17    0.4650    0.0800   1404.4663           703.0000          33.1466           0.0000
    94   18    0.4650    0.0850   1381.5259           703.0000          32.8827           0.0000
    94   19    0.4650    0.0900   1358.4100           703.0000          32.6169           0.0000
    94   20    0.4650    0.0950   1335.1985           703.0000          32.3500           0.0000
    94   21    0.4650    0.1000   1311.9464           703.0000          32.0826           0.0000
    95    1    0.4700    0.0000   1601.4978           703.0000          35.4124           0.0000
    95    2    0.4700    0.0050   1600.9560           703.0000          35.4062           0.0000
    95    3    0.4700    0.0100   1598.2515           703.0000          35.3751           0.0000
    95    4    0.4700    0.0150   1593.4073           703.0000          35.3194           0.0000
    95    5    0.4700    0.0200   1586.4707           703.0000          35.2396           0.0000
    95    6    0.4700    0.0250   1577.5177           703.0000          35.1367           0.0000
    95    7    0.4700    0.0300   1566.6504           703.0000          35.0117           0.0000
    95    8    0.4700    0.0350   1553.9934           703.0000          34.8661           0.0000
    95    9    0.4700    0.0400   1539.6879           703.0000          34.7016           0.0000
    95   10    0.4700    0.0450   1523.8867           703.0000          34.5199           0.0000
    95   11    0.4700    0.0500   1506.7498           703.0000          34.3228           0.0000
    95   12    0.4700    0.0550   1488.4416           703.0000          34.1123           0.0000
    95   13    0.4700    0.0600   1469.1269           703.0000          33.8902           0.0000
