 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1791.9226 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0538 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.6841 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   14    0.3850    0.0650   1583.6942           703.0000          35.2077           0.0000
    78   15    0.3850    0.0700   1559.3530           703.0000          34.9278           0.0000
    78   16    0.3850    0.0750   1534.3501           703.0000          34.6402           0.0000
    78   17    0.3850    0.0800   1508.6771           703.0000          34.3450           0.0000
    78   18    0.3850    0.0850   1482.3283           703.0000          34.0420           0.0000
    78   19    0.3850    0.0900   1455.3012           703.0000          33.7312           0.0000
    78   20    0.3850    0.0950   1427.5952           703.0000          33.4125           0.0000
    78   21    0.3850    0.1000   1399.2117           703.0000          33.0861           0.0000
    79    1    0.3900    0.0000   1786.5740         10301.6542          82.0439           0.5444
    79    2    0.3900    0.0050   1786.2797         10301.6542          80.4196           0.5344
    79    3    0.3900    0.0100   1784.6329         10301.6542          71.8876           0.4786
    79    4    0.3900    0.0150   1780.4869         10301.6542          54.5874           0.3379
    79    5    0.3900    0.0200   1767.0156           703.0000          37.3159           0.0000
    79    6    0.3900    0.0250   1748.0147           703.0000          37.0974           0.0000
    79    7    0.3900    0.0300   1728.1442           703.0000          36.8689           0.0000
    79    8    0.3900    0.0350   1707.9908           703.0000          36.6371           0.0000
    79    9    0.3900    0.0400   1687.4897           703.0000          36.4013           0.0000
    79   10    0.3900    0.0450   1666.5297           703.0000          36.1603           0.0000
    79   11    0.3900    0.0500   1645.0289           703.0000          35.9130           0.0000
    79   12    0.3900    0.0550   1622.9341           703.0000          35.6589           0.0000
    79   13    0.3900    0.0600   1600.2123           703.0000          35.3976           0.0000
    79   14    0.3900    0.0650   1576.8435           703.0000          35.1289           0.0000
    79   15    0.3900    0.0700   1552.8149           703.0000          34.8526           0.0000
    79   16    0.3900    0.0750   1528.1182           703.0000          34.5686           0.0000
    79   17    0.3900    0.0800   1502.7483           703.0000          34.2768           0.0000
    79   18    0.3900    0.0850   1476.7024           703.0000          33.9773           0.0000
    79   19    0.3900    0.0900   1449.9800           703.0000          33.6700           0.0000
    79   20    0.3900    0.0950   1422.5821           703.0000          33.3549           0.0000
    79   21    0.3900    0.1000   1394.5115           703.0000          33.0321           0.0000
    80    1    0.3950    0.0000   1783.4968         10301.6542          66.5525           0.4400
    80    2    0.3950    0.0050   1783.0448         10301.6542          64.5549           0.4247
    80    3    0.3950    0.0100   1780.1713         10301.6542          53.5149           0.3272
    80    4    0.3950    0.0150   1772.3799         10301.6542          37.9703           0.0630
    80    5    0.3950    0.0200   1753.9501           703.0000          37.1656           0.0000
    80    6    0.3950    0.0250   1735.4912           703.0000          36.9533           0.0000
    80    7    0.3950    0.0300   1716.6145           703.0000          36.7363           0.0000
    80    8    0.3950    0.0350   1697.3248           703.0000          36.5144           0.0000
    80    9    0.3950    0.0400   1677.5341           703.0000          36.2868           0.0000
    80   10    0.3950    0.0450   1657.1664           703.0000          36.0526           0.0000
    80   11    0.3950    0.0500   1636.1741           703.0000          35.8112           0.0000
    80   12    0.3950    0.0550   1614.5300           703.0000          35.5623           0.0000
    80   13    0.3950    0.0600   1592.2192           703.0000          35.3057           0.0000
    80   14    0.3950    0.0650   1569.2340           703.0000          35.0414           0.0000
    80   15    0.3950    0.0700   1545.5701           703.0000          34.7693           0.0000
    80   16    0.3950    0.0750   1521.2257           703.0000          34.4893           0.0000
    80   17    0.3950    0.0800   1496.2004           703.0000          34.2015           0.0000
    80   18    0.3950    0.0850   1470.4952           703.0000          33.9059           0.0000
    80   19    0.3950    0.0900   1444.1124           703.0000          33.6025           0.0000
    80   20    0.3950    0.0950   1417.0552           703.0000          33.2913           0.0000
    80   21    0.3950    0.1000   1389.3279           703.0000          32.9725           0.0000
    81    1    0.4000    0.0000   1775.3745         10301.6542          41.4632           0.1645
    81    2    0.4000    0.0050   1774.3739         10301.6542          39.9520           0.1306
    81    3    0.4000    0.0100   1764.0695           703.0000          37.2820           0.0000
    81    4    0.4000    0.0150   1752.4714           703.0000          37.1486           0.0000
    81    5    0.4000    0.0200   1737.4923           703.0000          36.9764           0.0000
    81    6    0.4000    0.0250   1720.9895           703.0000          36.7866           0.0000
    81    7    0.4000    0.0300   1703.5516           703.0000          36.5860           0.0000
    81    8    0.4000    0.0350   1685.3507           703.0000          36.3767           0.0000
    81    9    0.4000    0.0400   1666.4156           703.0000          36.1590           0.0000
    81   10    0.4000    0.0450   1646.7490           703.0000          35.9328           0.0000
    81   11    0.4000    0.0500   1626.3534           703.0000          35.6983           0.0000
    81   12    0.4000    0.0550   1605.2344           703.0000          35.4554           0.0000
    81   13    0.4000    0.0600   1583.3987           703.0000          35.2043           0.0000
    81   14    0.4000    0.0650   1560.8531           703.0000          34.9450           0.0000
    81   15    0.4000    0.0700   1537.6036           703.0000          34.6776           0.0000
    81   16    0.4000    0.0750   1513.6562           703.0000          34.4022           0.0000
    81   17    0.4000    0.0800   1489.0161           703.0000          34.1189           0.0000
    81   18    0.4000    0.0850   1463.6890           703.0000          33.8276           0.0000
    81   19    0.4000    0.0900   1437.6804           703.0000          33.5285           0.0000
    81   20    0.4000    0.0950   1410.9964           703.0000          33.2217           0.0000
    81   21    0.4000    0.1000   1383.6431           703.0000          32.9071           0.0000
    82    1    0.4050    0.0000   1750.6356           703.0000          37.1275           0.0000
    82    2    0.4050    0.0050   1749.3573           703.0000          37.1128           0.0000
    82    3    0.4050    0.0100   1742.6680           703.0000          37.0359           0.0000
    82    4    0.4050    0.0150   1732.7041           703.0000          36.9213           0.0000
    82    5    0.4050    0.0200   1719.9187           703.0000          36.7743           0.0000
    82    6    0.4050    0.0250   1705.2682           703.0000          36.6058           0.0000
    82    7    0.4050    0.0300   1689.2922           703.0000          36.4221           0.0000
    82    8    0.4050    0.0350   1672.2381           703.0000          36.2259           0.0000
    82    9    0.4050    0.0400   1654.2267           703.0000          36.0188           0.0000
    82   10    0.4050    0.0450   1635.3294           703.0000          35.8015           0.0000
    82   11    0.4050    0.0500   1615.5955           703.0000          35.5745           0.0000
    82   12    0.4050    0.0550   1595.0615           703.0000          35.3384           0.0000
    82   13    0.4050    0.0600   1573.7554           703.0000          35.0934           0.0000
    82   14    0.4050    0.0650   1551.6990           703.0000          34.8397           0.0000
    82   15    0.4050    0.0700   1528.9094           703.0000          34.5777           0.0000
    82   16    0.4050    0.0750   1505.4005           703.0000          34.3073           0.0000
    82   17    0.4050    0.0800   1481.1843           703.0000          34.0288           0.0000
    82   18    0.4050    0.0850   1456.2712           703.0000          33.7423           0.0000
    82   19    0.4050    0.0900   1430.6707           703.0000          33.4479           0.0000
    82   20    0.4050    0.0950   1404.3919           703.0000          33.1457           0.0000
    82   21    0.4050    0.1000   1377.4430           703.0000          32.8358           0.0000
    83    1    0.4100    0.0000   1727.1188           703.0000          36.8571           0.0000
    83    2    0.4100    0.0050   1726.1123           703.0000          36.8455           0.0000
    83    3    0.4100    0.0100   1721.1197           703.0000          36.7881           0.0000
    83    4    0.4100    0.0150   1712.7884           703.0000          36.6923           0.0000
    83    5    0.4100    0.0200   1701.7684           703.0000          36.5655           0.0000
    83    6    0.4100    0.0250   1688.7196           703.0000          36.4155           0.0000
    83    7    0.4100    0.0300   1674.0887           703.0000          36.2472           0.0000
    83    8    0.4100    0.0350   1658.1483           703.0000          36.0639           0.0000
    83    9    0.4100    0.0400   1641.0714           703.0000          35.8675           0.0000
    83   10    0.4100    0.0450   1622.9754           703.0000          35.6594           0.0000
    83   11    0.4100    0.0500   1603.9438           703.0000          35.4406           0.0000
    83   12    0.4100    0.0550   1584.0382           703.0000          35.2116           0.0000
    83   13    0.4100    0.0600   1563.3049           703.0000          34.9732           0.0000
    83   14    0.4100    0.0650   1541.7793           703.0000          34.7257           0.0000
    83   15    0.4100    0.0700   1519.4890           703.0000          34.4693           0.0000
    83   16    0.4100    0.0750   1496.4562           703.0000          34.2044           0.0000
    83   17    0.4100    0.0800   1472.6993           703.0000          33.9312           0.0000
    83   18    0.4100    0.0850   1448.2341           703.0000          33.6499           0.0000
    83   19    0.4100    0.0900   1423.0741           703.0000          33.3606           0.0000
    83   20    0.4100    0.0950   1397.2315           703.0000          33.0634           0.0000
    83   21    0.4100    0.1000   1370.7170           703.0000          32.7584           0.0000
    84    1    0.4150    0.0000   1705.0508           703.0000          36.6033           0.0000
    84    2    0.4150    0.0050   1704.2152           703.0000          36.5937           0.0000
    84    3    0.4150    0.0100   1700.0871           703.0000          36.5462           0.0000
    84    4    0.4150    0.0150   1692.9685           703.0000          36.4643           0.0000
    84    5    0.4150    0.0200   1683.3127           703.0000          36.3533           0.0000
    84    6    0.4150    0.0250   1671.5780           703.0000          36.2183           0.0000
    84    7    0.4150    0.0300   1658.1261           703.0000          36.0636           0.0000
    84    8    0.4150    0.0350   1643.2204           703.0000          35.8922           0.0000
    84    9    0.4150    0.0400   1627.0519           703.0000          35.7063           0.0000
    84   10    0.4150    0.0450   1609.7605           703.0000          35.5074           0.0000
    84   11    0.4150    0.0500   1591.4505           703.0000          35.2969           0.0000
    84   12    0.4150    0.0550   1572.2006           703.0000          35.0755           0.0000
    84   13    0.4150    0.0600   1552.0712           703.0000          34.8440           0.0000
    84   14    0.4150    0.0650   1531.1090           703.0000          34.6030           0.0000
    84   15    0.4150    0.0700   1509.3508           703.0000          34.3527           0.0000
    84   16    0.4150    0.0750   1486.8266           703.0000          34.0937           0.0000
    84   17    0.4150    0.0800   1463.5610           703.0000          33.8262           0.0000
    84   18    0.4150    0.0850   1439.5748           703.0000          33.5503           0.0000
    84   19    0.4150    0.0900   1414.8856           703.0000          33.2664           0.0000
    84   20    0.4150    0.0950   1389.5089           703.0000          32.9746           0.0000
    84   21    0.4150    0.1000   1363.4578           703.0000          32.6750           0.0000
    85    1    0.4200    0.0000   1683.8153           703.0000          36.3591           0.0000
    85    2    0.4200    0.0050   1683.0921           703.0000          36.3508           0.0000
    85    3    0.4200    0.0100   1679.5127           703.0000          36.3096           0.0000
    85    4    0.4200    0.0150   1673.2631           703.0000          36.2377           0.0000
    85    5    0.4200    0.0200   1664.6407           703.0000          36.1386           0.0000
    85    6    0.4200    0.0250   1653.9676           703.0000          36.0158           0.0000
    85    7    0.4200    0.0300   1641.5312           703.0000          35.8728           0.0000
    85    8    0.4200    0.0350   1627.5665           703.0000          35.7122           0.0000
    85    9    0.4200    0.0400   1612.2598           703.0000          35.5362           0.0000
    85   10    0.4200    0.0450   1595.7565           703.0000          35.3464           0.0000
    85   11    0.4200    0.0500   1578.1702           703.0000          35.1442           0.0000
    85   12    0.4200    0.0550   1559.5893           703.0000          34.9305           0.0000
    85   13    0.4200    0.0600   1540.0836           703.0000          34.7062           0.0000
    85   14    0.4200    0.0650   1519.7086           703.0000          34.4718           0.0000
    85   15    0.4200    0.0700   1498.5086           703.0000          34.2280           0.0000
    85   16    0.4200    0.0750   1476.5202           703.0000          33.9752           0.0000
    85   17    0.4200    0.0800   1453.7737           703.0000          33.7136           0.0000
    85   18    0.4200    0.0850   1430.2945           703.0000          33.4436           0.0000
    85   19    0.4200    0.0900   1406.1041           703.0000          33.1654           0.0000
    85   20    0.4200    0.0950   1381.2212           703.0000          32.8792           0.0000
    85   21    0.4200    0.1000   1355.6613           703.0000          32.5853           0.0000
    86    1    0.4250    0.0000   1663.0135           703.0000          36.1199           0.0000
    86    2    0.4250    0.0050   1662.3708           703.0000          36.1125           0.0000
    86    3    0.4250    0.0100   1659.1831           703.0000          36.0758           0.0000
    86    4    0.4250    0.0150   1653.5768           703.0000          36.0113           0.0000
    86    5    0.4250    0.0200   1645.7546           703.0000          35.9214           0.0000
    86    6    0.4250    0.0250   1635.9499           703.0000          35.8086           0.0000
    86    7    0.4250    0.0300   1624.3890           703.0000          35.6757           0.0000
    86    8    0.4250    0.0350   1611.2734           703.0000          35.5248           0.0000
    86    9    0.4250    0.0400   1596.7733           703.0000          35.3581           0.0000
    86   10    0.4250    0.0450   1581.0294           703.0000          35.1770           0.0000
    86   11    0.4250    0.0500   1564.1560           703.0000          34.9830           0.0000
    86   12    0.4250    0.0550   1546.2459           703.0000          34.7770           0.0000
    86   13    0.4250    0.0600   1527.3742           703.0000          34.5600           0.0000
    86   14    0.4250    0.0650   1507.6021           703.0000          34.3326           0.0000
    86   15    0.4250    0.0700   1486.9799           703.0000          34.0955           0.0000
    86   16    0.4250    0.0750   1465.5494           703.0000          33.8490           0.0000
    86   17    0.4250    0.0800   1443.3455           703.0000          33.5937           0.0000
    86   18    0.4250    0.0850   1420.3980           703.0000          33.3298           0.0000
    86   19    0.4250    0.0900   1396.7319           703.0000          33.0576           0.0000
    86   20    0.4250    0.0950   1372.3687           703.0000          32.7774           0.0000
    86   21    0.4250    0.1000   1347.3264           703.0000          32.4895           0.0000
    87    1    0.4300    0.0000   1642.3949           703.0000          35.8827           0.0000
    87    2    0.4300    0.0050   1641.8133           703.0000          35.8761           0.0000
    87    3    0.4300    0.0100   1638.9241           703.0000          35.8428           0.0000
    87    4    0.4300    0.0150   1633.8169           703.0000          35.7841           0.0000
    87    5    0.4300    0.0200   1626.6365           703.0000          35.7015           0.0000
    87    6    0.4300    0.0250   1617.5568           703.0000          35.5971           0.0000
    87    7    0.4300    0.0300   1606.7573           703.0000          35.4729           0.0000
    87    8    0.4300    0.0350   1594.4068           703.0000          35.3309           0.0000
    87    9    0.4300    0.0400   1580.6564           703.0000          35.1727           0.0000
    87   10    0.4300    0.0450   1565.6362           703.0000          35.0000           0.0000
    87   11    0.4300    0.0500   1549.4568           703.0000          34.8140           0.0000
    87   12    0.4300    0.0550   1532.2107           703.0000          34.6156           0.0000
    87   13    0.4300    0.0600   1513.9753           703.0000          34.4059           0.0000
    87   14    0.4300    0.0650   1494.8152           703.0000          34.1856           0.0000
    87   15    0.4300    0.0700   1474.7845           703.0000          33.9552           0.0000
    87   16    0.4300    0.0750   1453.9291           703.0000          33.7154           0.0000
    87   17    0.4300    0.0800   1432.2877           703.0000          33.4665           0.0000
    87   18    0.4300    0.0850   1409.8933           703.0000          33.2090           0.0000
    87   19    0.4300    0.0900   1386.7742           703.0000          32.9431           0.0000
    87   20    0.4300    0.0950   1362.9544           703.0000          32.6692           0.0000
    87   21    0.4300    0.1000   1338.4544           703.0000          32.3874           0.0000
    88    1    0.4350    0.0000   1621.8058           703.0000          35.6460           0.0000
    88    2    0.4350    0.0050   1621.2728           703.0000          35.6398           0.0000
    88    3    0.4350    0.0100   1618.6214           703.0000          35.6093           0.0000
    88    4    0.4350    0.0150   1613.9174           703.0000          35.5552           0.0000
    88    5    0.4350    0.0200   1607.2678           703.0000          35.4788           0.0000
    88    6    0.4350    0.0250   1598.8058           703.0000          35.3815           0.0000
    88    7    0.4350    0.0300   1588.6747           703.0000          35.2650           0.0000
    88    8    0.4350    0.0350   1577.0154           703.0000          35.1309           0.0000
    88    9    0.4350    0.0400   1563.9595           703.0000          34.9807           0.0000
    88   10    0.4350    0.0450   1549.6250           703.0000          34.8159           0.0000
    88   11    0.4350    0.0500   1534.1156           703.0000          34.6375           0.0000
    88   12    0.4350    0.0550   1517.5211           703.0000          34.4467           0.0000
    88   13    0.4350    0.0600   1499.9187           703.0000          34.2443           0.0000
    88   14    0.4350    0.0650   1481.3741           703.0000          34.0310           0.0000
    88   15    0.4350    0.0700   1461.9439           703.0000          33.8076           0.0000
    88   16    0.4350    0.0750   1441.6765           703.0000          33.5745           0.0000
    88   17    0.4350    0.0800   1420.6135           703.0000          33.3323           0.0000
    88   18    0.4350    0.0850   1398.7906           703.0000          33.0813           0.0000
    88   19    0.4350    0.0900   1376.2386           703.0000          32.8219           0.0000
    88   20    0.4350    0.0950   1352.9838           703.0000          32.5545           0.0000
    88   21    0.4350    0.1000   1329.0488           703.0000          32.2793           0.0000
    89    1    0.4400    0.0000   1601.1483           703.0000          35.4084           0.0000
    89    2    0.4400    0.0050   1600.6552           703.0000          35.4027           0.0000
    89    3    0.4400    0.0100   1598.1998           703.0000          35.3745           0.0000
    89    4    0.4400    0.0150   1593.8313           703.0000          35.3243           0.0000
    89    5    0.4400    0.0200   1587.6317           703.0000          35.2530           0.0000
    89    6    0.4400    0.0250   1579.7048           703.0000          35.1618           0.0000
    89    7    0.4400    0.0300   1570.1663           703.0000          35.0521           0.0000
    89    8    0.4400    0.0350   1559.1339           703.0000          34.9252           0.0000
    89    9    0.4400    0.0400   1546.7214           703.0000          34.7825           0.0000
    89   10    0.4400    0.0450   1533.0347           703.0000          34.6251           0.0000
    89   11    0.4400    0.0500   1518.1694           703.0000          34.4541           0.0000
    89   12    0.4400    0.0550   1502.2107           703.0000          34.2706           0.0000
    89   13    0.4400    0.0600   1485.2339           703.0000          34.0754           0.0000
    89   14    0.4400    0.0650   1467.3045           703.0000          33.8692           0.0000
    89   15    0.4400    0.0700   1448.4799           703.0000          33.6527           0.0000
    89   16    0.4400    0.0750   1428.8099           703.0000          33.4265           0.0000
    89   17    0.4400    0.0800   1408.3380           703.0000          33.1911           0.0000
    89   18    0.4400    0.0850   1387.1020           703.0000          32.9469           0.0000
    89   19    0.4400    0.0900   1365.1346           703.0000          32.6942           0.0000
    89   20    0.4400    0.0950   1342.4641           703.0000          32.4335           0.0000
    89   21    0.4400    0.1000   1319.1150           703.0000          32.1650           0.0000
    90    1    0.4450    0.0000   1580.3539           703.0000          35.1693           0.0000
    90    2    0.4450    0.0050   1579.8943           703.0000          35.1640           0.0000
    90    3    0.4450    0.0100   1577.6044           703.0000          35.1377           0.0000
    90    4    0.4450    0.0150   1573.5222           703.0000          35.0907           0.0000
    90    5    0.4450    0.0200   1567.7115           703.0000          35.0239           0.0000
    90    6    0.4450    0.0250   1560.2549           703.0000          34.9381           0.0000
    90    7    0.4450    0.0300   1551.2469           703.0000          34.8345           0.0000
    90    8    0.4450    0.0350   1540.7863           703.0000          34.7142           0.0000
    90    9    0.4450    0.0400   1528.9716           703.0000          34.5784           0.0000
    90   10    0.4450    0.0450   1515.8968           703.0000          34.4280           0.0000
    90   11    0.4450    0.0500   1501.6495           703.0000          34.2642           0.0000
    90   12    0.4450    0.0550   1486.3094           703.0000          34.0878           0.0000
    90   13    0.4450    0.0600   1469.9486           703.0000          33.8996           0.0000
    90   14    0.4450    0.0650   1452.6311           703.0000          33.7005           0.0000
    90   15    0.4450    0.0700   1434.4142           703.0000          33.4910           0.0000
    90   16    0.4450    0.0750   1415.3481           703.0000          33.2717           0.0000
    90   17    0.4450    0.0800   1395.4772           703.0000          33.0432           0.0000
    90   18    0.4450    0.0850   1374.8408           703.0000          32.8059           0.0000
    90   19    0.4450    0.0900   1353.4731           703.0000          32.5601           0.0000
    90   20    0.4450    0.0950   1331.4041           703.0000          32.3063           0.0000
    90   21    0.4450    0.1000   1308.6596           703.0000          32.0448           0.0000
    91    1    0.4500    0.0000   1559.3698           703.0000          34.9280           0.0000
    91    2    0.4500    0.0050   1558.9391           703.0000          34.9230           0.0000
    91    3    0.4500    0.0100   1556.7922           703.0000          34.8983           0.0000
    91    4    0.4500    0.0150   1552.9589           703.0000          34.8542           0.0000
    91    5    0.4500    0.0200   1547.4900           703.0000          34.7913           0.0000
    91    6    0.4500    0.0250   1540.4525           703.0000          34.7104           0.0000
    91    7    0.4500    0.0300   1531.9243           703.0000          34.6123           0.0000
    91    8    0.4500    0.0350   1521.9891           703.0000          34.4981           0.0000
    91    9    0.4500    0.0400   1510.7321           703.0000          34.3686           0.0000
    91   10    0.4500    0.0450   1498.2367           703.0000          34.2249           0.0000
    91   11    0.4500    0.0500   1484.5825           703.0000          34.0679           0.0000
    91   12    0.4500    0.0550   1469.8434           703.0000          33.8984           0.0000
    91   13    0.4500    0.0600   1454.0878           703.0000          33.7172           0.0000
    91   14    0.4500    0.0650   1437.3773           703.0000          33.5250           0.0000
    91   15    0.4500    0.0700   1419.7680           703.0000          33.3225           0.0000
    91   16    0.4500    0.0750   1401.3099           703.0000          33.1103           0.0000
    91   17    0.4500    0.0800   1382.0478           703.0000          32.8887           0.0000
    91   18    0.4500    0.0850   1362.0215           703.0000          32.6584           0.0000
    91   19    0.4500    0.0900   1341.2664           703.0000          32.4198           0.0000
    91   20    0.4500    0.0950   1319.8137           703.0000          32.1731           0.0000
    91   21    0.4500    0.1000   1297.6906           703.0000          31.9186           0.0000
    92    1    0.4550    0.0000   1538.1536           703.0000          34.6840           0.0000
    92    2    0.4550    0.0050   1537.7484           703.0000          34.6793           0.0000
    92    3    0.4550    0.0100   1535.7273           703.0000          34.6561           0.0000
    92    4    0.4550    0.0150   1532.1143           703.0000          34.6145           0.0000
    92    5    0.4550    0.0200   1526.9507           703.0000          34.5551           0.0000
    92    6    0.4550    0.0250   1520.2916           703.0000          34.4786           0.0000
    92    7    0.4550    0.0300   1512.2020           703.0000          34.3855           0.0000
    92    8    0.4550    0.0350   1502.7533           703.0000          34.2769           0.0000
    92    9    0.4550    0.0400   1492.0195           703.0000          34.1534           0.0000
    92   10    0.4550    0.0450   1480.0747           703.0000          34.0161           0.0000
    92   11    0.4550    0.0500   1466.9908           703.0000          33.8656           0.0000
    92   12    0.4550    0.0550   1452.8360           703.0000          33.7028           0.0000
    92   13    0.4550    0.0600   1437.6744           703.0000          33.5285           0.0000
    92   14    0.4550    0.0650   1421.5650           703.0000          33.3432           0.0000
    92   15    0.4550    0.0700   1404.5619           703.0000          33.1477           0.0000
    92   16    0.4550    0.0750   1386.7142           703.0000          32.9424           0.0000
    92   17    0.4550    0.0800   1368.0665           703.0000          32.7280           0.0000
    92   18    0.4550    0.0850   1348.6589           703.0000          32.5048           0.0000
    92   19    0.4550    0.0900   1328.5273           703.0000          32.2733           0.0000
    92   20    0.4550    0.0950   1307.7037           703.0000          32.0338           0.0000
    92   21    0.4550    0.1000   1286.2168           703.0000          31.7867           0.0000
    93    1    0.4600    0.0000   1516.6709           703.0000          34.4369           0.0000
    93    2    0.4600    0.0050   1516.2884           703.0000          34.4325           0.0000
    93    3    0.4600    0.0100   1514.3799           703.0000          34.4106           0.0000
    93    4    0.4600    0.0150   1510.9653           703.0000          34.3713           0.0000
    93    5    0.4600    0.0200   1506.0785           703.0000          34.3151           0.0000
    93    6    0.4600    0.0250   1499.7653           703.0000          34.2425           0.0000
    93    7    0.4600    0.0300   1492.0810           703.0000          34.1541           0.0000
    93    8    0.4600    0.0350   1483.0866           703.0000          34.0507           0.0000
    93    9    0.4600    0.0400   1472.8469           703.0000          33.9329           0.0000
    93   10    0.4600    0.0450   1461.4276           703.0000          33.8016           0.0000
    93   11    0.4600    0.0500   1448.8936           703.0000          33.6575           0.0000
    93   12    0.4600    0.0550   1435.3077           703.0000          33.5012           0.0000
    93   13    0.4600    0.0600   1420.7295           703.0000          33.3336           0.0000
    93   14    0.4600    0.0650   1405.2148           703.0000          33.1552           0.0000
    93   15    0.4600    0.0700   1388.8156           703.0000          32.9666           0.0000
    93   16    0.4600    0.0750   1371.5796           703.0000          32.7684           0.0000
    93   17    0.4600    0.0800   1353.5505           703.0000          32.5610           0.0000
    93   18    0.4600    0.0850   1334.7684           703.0000          32.3450           0.0000
    93   19    0.4600    0.0900   1315.2693           703.0000          32.1208           0.0000
    93   20    0.4600    0.0950   1295.0859           703.0000          31.8887           0.0000
    93   21    0.4600    0.1000   1274.2476           703.0000          31.6490           0.0000
    94    1    0.4650    0.0000   1494.8936           703.0000          34.1865           0.0000
    94    2    0.4650    0.0050   1494.5317           703.0000          34.1823           0.0000
    94    3    0.4650    0.0100   1492.7259           703.0000          34.1615           0.0000
    94    4    0.4650    0.0150   1489.4925           703.0000          34.1244           0.0000
    94    5    0.4650    0.0200   1484.8600           703.0000          34.0711           0.0000
    94    6    0.4650    0.0250   1478.8672           703.0000          34.0022           0.0000
    94    7    0.4650    0.0300   1471.5611           703.0000          33.9182           0.0000
    94    8    0.4650    0.0350   1462.9946           703.0000          33.8196           0.0000
    94    9    0.4650    0.0400   1453.2246           703.0000          33.7073           0.0000
    94   10    0.4650    0.0450   1442.3093           703.0000          33.5818           0.0000
    94   11    0.4650    0.0500   1430.3076           703.0000          33.4437           0.0000
    94   12    0.4650    0.0550   1417.2767           703.0000          33.2939           0.0000
    94   13    0.4650    0.0600   1403.2719           703.0000          33.1328           0.0000
    94   14    0.4650    0.0650   1388.3458           703.0000          32.9612           0.0000
    94   15    0.4650    0.0700   1372.5478           703.0000          32.7795           0.0000
    94   16    0.4650    0.0750   1355.9239           703.0000          32.5883           0.0000
    94   17    0.4650    0.0800   1338.5167           703.0000          32.3881           0.0000
    94   18    0.4650    0.0850   1320.3655           703.0000          32.1794           0.0000
    94   19    0.4650    0.0900   1301.5064           703.0000          31.9625           0.0000
    94   20    0.4650    0.0950   1281.9722           703.0000          31.7379           0.0000
    94   21    0.4650    0.1000   1261.7932           703.0000          31.5058           0.0000
    95    1    0.4700    0.0000   1472.7992           703.0000          33.9324           0.0000
    95    2    0.4700    0.0050   1472.4564           703.0000          33.9284           0.0000
    95    3    0.4700    0.0100   1470.7454           703.0000          33.9088           0.0000
    95    4    0.4700    0.0150   1467.6799           703.0000          33.8735           0.0000
    95    5    0.4700    0.0200   1463.2842           703.0000          33.8230           0.0000
    95    6    0.4700    0.0250   1457.5913           703.0000          33.7575           0.0000
    95    7    0.4700    0.0300   1450.6418           703.0000          33.6776           0.0000
    95    8    0.4700    0.0350   1442.4818           703.0000          33.5837           0.0000
    95    9    0.4700    0.0400   1433.1611           703.0000          33.4766           0.0000
