 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1794.4640 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4597 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.8203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1793.4663         10301.6542         128.7415           0.7782
    76    3    0.3750    0.0100   1792.9508         10301.6542         124.6731           0.7607
    76    4    0.3750    0.0150   1791.9422         10301.6542         116.9826           0.7265
    76    5    0.3750    0.0200   1790.2537         10301.6542         104.9060           0.6692
    76    6    0.3750    0.0250   1787.4260         10301.6542          86.9166           0.5733
    76    7    0.3750    0.0300   1781.8622         10301.6542          59.6639           0.3846
    76    8    0.3750    0.0350   1766.2126           703.0000          37.3066           0.0000
    76    9    0.3750    0.0400   1744.4391           703.0000          37.0562           0.0000
    76   10    0.3750    0.0450   1721.5913           703.0000          36.7935           0.0000
    76   11    0.3750    0.0500   1698.0440           703.0000          36.5227           0.0000
    76   12    0.3750    0.0550   1673.8929           703.0000          36.2450           0.0000
    76   13    0.3750    0.0600   1649.1366           703.0000          35.9603           0.0000
    76   14    0.3750    0.0650   1623.7464           703.0000          35.6683           0.0000
    76   15    0.3750    0.0700   1597.6942           703.0000          35.3687           0.0000
    76   16    0.3750    0.0750   1570.9597           703.0000          35.0612           0.0000
    76   17    0.3750    0.0800   1543.5294           703.0000          34.7458           0.0000
    76   18    0.3750    0.0850   1515.3950           703.0000          34.4222           0.0000
    76   19    0.3750    0.0900   1486.5519           703.0000          34.0905           0.0000
    76   20    0.3750    0.0950   1456.9981           703.0000          33.7507           0.0000
    76   21    0.3750    0.1000   1426.7333           703.0000          33.4026           0.0000
    77    1    0.3800    0.0000   1793.2579         10301.6542         127.0855           0.7711
    77    2    0.3800    0.0050   1793.1534         10301.6542         126.2605           0.7675
    77    3    0.3800    0.0100   1792.6130         10301.6542         122.0578           0.7492
    77    4    0.3800    0.0150   1791.5490         10301.6542         114.0811           0.7131
    77    5    0.3800    0.0200   1789.7419         10301.6542         101.4429           0.6518
    77    6    0.3800    0.0250   1786.6127         10301.6542          82.2596           0.5457
    77    7    0.3800    0.0300   1779.9220         10301.6542          52.6923           0.3188
    77    8    0.3800    0.0350   1761.8703           703.0000          37.2567           0.0000
    77    9    0.3800    0.0400   1739.8406           703.0000          37.0034           0.0000
    77   10    0.3800    0.0450   1716.9733           703.0000          36.7404           0.0000
    77   11    0.3800    0.0500   1693.4397           703.0000          36.4698           0.0000
    77   12    0.3800    0.0550   1669.3175           703.0000          36.1924           0.0000
    77   13    0.3800    0.0600   1644.6101           703.0000          35.9082           0.0000
    77   14    0.3800    0.0650   1619.2926           703.0000          35.6171           0.0000
    77   15    0.3800    0.0700   1593.3380           703.0000          35.3186           0.0000
    77   16    0.3800    0.0750   1566.7254           703.0000          35.0125           0.0000
    77   17    0.3800    0.0800   1539.4398           703.0000          34.6988           0.0000
    77   18    0.3800    0.0850   1511.4715           703.0000          34.3771           0.0000
    77   19    0.3800    0.0900   1482.8148           703.0000          34.0476           0.0000
    77   20    0.3800    0.0950   1453.4665           703.0000          33.7101           0.0000
    77   21    0.3800    0.1000   1423.4257           703.0000          33.3646           0.0000
    78    1    0.3850    0.0000   1792.8405         10301.6542         123.8145           0.7569
    78    2    0.3850    0.0050   1792.7294         10301.6542         122.9542           0.7532
    78    3    0.3850    0.0100   1792.1536         10301.6542         118.5646           0.7336
    78    4    0.3850    0.0150   1791.0100         10301.6542         110.1918           0.6949
    78    5    0.3850    0.0200   1789.0346         10301.6542          96.8074           0.6279
    78    6    0.3850    0.0250   1785.4964         10301.6542          76.2436           0.5078
    78    7    0.3850    0.0300   1777.4040         10301.6542          45.5905           0.2334
    78    8    0.3850    0.0350   1756.9864           703.0000          37.2005           0.0000
    78    9    0.3850    0.0400   1734.4540           703.0000          36.9414           0.0000
    78   10    0.3850    0.0450   1711.4689           703.0000          36.6771           0.0000
    78   11    0.3850    0.0500   1687.9616           703.0000          36.4068           0.0000
    78   12    0.3850    0.0550   1663.9184           703.0000          36.1303           0.0000
    78   13    0.3850    0.0600   1639.3160           703.0000          35.8473           0.0000
    78   14    0.3850    0.0650   1614.1242           703.0000          35.5576           0.0000
    78   15    0.3850    0.0700   1588.3151           703.0000          35.2608           0.0000
    78   16    0.3850    0.0750   1561.8675           703.0000          34.9567           0.0000
    78   17    0.3850    0.0800   1534.7658           703.0000          34.6450           0.0000
    78   18    0.3850    0.0850   1506.9999           703.0000          34.3257           0.0000
    78   19    0.3850    0.0900   1478.5634           703.0000          33.9987           0.0000
    78   20    0.3850    0.0950   1449.4527           703.0000          33.6639           0.0000
    78   21    0.3850    0.1000   1419.6666           703.0000          33.3214           0.0000
    79    1    0.3900    0.0000   1792.2689         10301.6542         119.4346           0.7376
    79    2    0.3900    0.0050   1792.1482         10301.6542         118.5244           0.7335
    79    3    0.3900    0.0100   1791.5203         10301.6542         113.8713           0.7122
    79    4    0.3900    0.0150   1790.2594         10301.6542         104.9453           0.6694
    79    5    0.3900    0.0200   1788.0322         10301.6542          90.5374           0.5938
    79    6    0.3900    0.0250   1783.8460         10301.6542          68.1444           0.4519
    79    7    0.3900    0.0300   1773.5876         10301.6542          39.0069           0.1039
    79    8    0.3900    0.0350   1750.6810           703.0000          37.1280           0.0000
    79    9    0.3900    0.0400   1727.8923           703.0000          36.8660           0.0000
    79   10    0.3900    0.0450   1704.9110           703.0000          36.6017           0.0000
    79   11    0.3900    0.0500   1681.5113           703.0000          36.3326           0.0000
    79   12    0.3900    0.0550   1657.6178           703.0000          36.0578           0.0000
    79   13    0.3900    0.0600   1633.1860           703.0000          35.7768           0.0000
    79   14    0.3900    0.0650   1608.1798           703.0000          35.4893           0.0000
    79   15    0.3900    0.0700   1582.5703           703.0000          35.1948           0.0000
    79   16    0.3900    0.0750   1556.3360           703.0000          34.8931           0.0000
    79   17    0.3900    0.0800   1529.4619           703.0000          34.5840           0.0000
    79   18    0.3900    0.0850   1501.9382           703.0000          34.2675           0.0000
    79   19    0.3900    0.0900   1473.7588           703.0000          33.9434           0.0000
    79   20    0.3900    0.0950   1444.9203           703.0000          33.6118           0.0000
    79   21    0.3900    0.1000   1415.4217           703.0000          33.2725           0.0000
    80    1    0.3950    0.0000   1791.4699         10301.6542         113.5041           0.7105
    80    2    0.3950    0.0050   1791.3344         10301.6542         112.5204           0.7059
    80    3    0.3950    0.0100   1790.6252         10301.6542         107.4773           0.6818
    80    4    0.3950    0.0150   1789.1747         10301.6542          97.7118           0.6326
    80    5    0.3950    0.0200   1786.4960         10301.6542          81.6100           0.5417
    80    6    0.3950    0.0250   1780.7181         10301.6542          55.3949           0.3458
    80    7    0.3950    0.0300   1763.8344           703.0000          37.2793           0.0000
    80    8    0.3950    0.0350   1742.0988           703.0000          37.0293           0.0000
    80    9    0.3950    0.0400   1719.8287           703.0000          36.7732           0.0000
    80   10    0.3950    0.0450   1697.1360           703.0000          36.5123           0.0000
    80   11    0.3950    0.0500   1673.9864           703.0000          36.2460           0.0000
    80   12    0.3950    0.0550   1650.3401           703.0000          35.9741           0.0000
    80   13    0.3950    0.0600   1626.1580           703.0000          35.6960           0.0000
    80   14    0.3950    0.0650   1601.4054           703.0000          35.4114           0.0000
    80   15    0.3950    0.0700   1576.0548           703.0000          35.1198           0.0000
    80   16    0.3950    0.0750   1550.0865           703.0000          34.8212           0.0000
    80   17    0.3950    0.0800   1523.4872           703.0000          34.5153           0.0000
    80   18    0.3950    0.0850   1496.2485           703.0000          34.2021           0.0000
    80   19    0.3950    0.0900   1468.3654           703.0000          33.8814           0.0000
    80   20    0.3950    0.0950   1439.8357           703.0000          33.5533           0.0000
    80   21    0.3950    0.1000   1410.6591           703.0000          33.2178           0.0000
    81    1    0.4000    0.0000   1790.3117         10301.6542         105.3043           0.6712
    81    2    0.4000    0.0050   1790.1515         10301.6542         104.2073           0.6657
    81    3    0.4000    0.0100   1789.3049         10301.6542          98.5584           0.6370
    81    4    0.4000    0.0150   1787.5176         10301.6542          87.4554           0.5764
    81    5    0.4000    0.0200   1783.9682         10301.6542          68.7117           0.4560
    81    6    0.4000    0.0250   1775.1645         10301.6542          41.1173           0.1574
    81    7    0.4000    0.0300   1753.8853           703.0000          37.1649           0.0000
    81    8    0.4000    0.0350   1732.2538           703.0000          36.9161           0.0000
    81    9    0.4000    0.0400   1710.3910           703.0000          36.6647           0.0000
    81   10    0.4000    0.0450   1688.0999           703.0000          36.4083           0.0000
    81   11    0.4000    0.0500   1665.3235           703.0000          36.1464           0.0000
    81   12    0.4000    0.0550   1642.0286           703.0000          35.8785           0.0000
    81   13    0.4000    0.0600   1618.1830           703.0000          35.6043           0.0000
    81   14    0.4000    0.0650   1593.7574           703.0000          35.3234           0.0000
    81   15    0.4000    0.0700   1568.7290           703.0000          35.0356           0.0000
    81   16    0.4000    0.0750   1543.0821           703.0000          34.7406           0.0000
    81   17    0.4000    0.0800   1516.8070           703.0000          34.4385           0.0000
    81   18    0.4000    0.0850   1489.8979           703.0000          34.1290           0.0000
    81   19    0.4000    0.0900   1462.3522           703.0000          33.8123           0.0000
    81   20    0.4000    0.0950   1434.1694           703.0000          33.4881           0.0000
    81   21    0.4000    0.1000   1405.3502           703.0000          33.1567           0.0000
    82    1    0.4050    0.0000   1788.5150         10301.6542          93.5138           0.6102
    82    2    0.4050    0.0050   1788.3094         10301.6542          92.2363           0.6033
    82    3    0.4050    0.0100   1787.1994         10301.6542          85.5958           0.5656
    82    4    0.4050    0.0150   1784.6756         10301.6542          72.0971           0.4800
    82    5    0.4050    0.0200   1778.6020         10301.6542          48.6955           0.2740
    82    6    0.4050    0.0250   1761.4993           703.0000          37.2524           0.0000
    82    7    0.4050    0.0300   1741.3431           703.0000          37.0206           0.0000
    82    8    0.4050    0.0350   1720.6681           703.0000          36.7829           0.0000
    82    9    0.4050    0.0400   1699.4814           703.0000          36.5392           0.0000
    82   10    0.4050    0.0450   1677.7587           703.0000          36.2894           0.0000
    82   11    0.4050    0.0500   1655.4871           703.0000          36.0333           0.0000
    82   12    0.4050    0.0550   1632.6510           703.0000          35.7707           0.0000
    82   13    0.4050    0.0600   1609.2306           703.0000          35.5014           0.0000
    82   14    0.4050    0.0650   1585.2064           703.0000          35.2251           0.0000
    82   15    0.4050    0.0700   1560.5641           703.0000          34.9417           0.0000
    82   16    0.4050    0.0750   1535.2948           703.0000          34.6511           0.0000
    82   17    0.4050    0.0800   1509.3939           703.0000          34.3532           0.0000
    82   18    0.4050    0.0850   1482.8599           703.0000          34.0481           0.0000
    82   19    0.4050    0.0900   1455.6934           703.0000          33.7357           0.0000
    82   20    0.4050    0.0950   1427.8961           703.0000          33.4160           0.0000
    82   21    0.4050    0.1000   1399.4708           703.0000          33.0891           0.0000
    83    1    0.4100    0.0000   1785.3093         10301.6542          75.2778           0.5015
    83    2    0.4100    0.0050   1785.0025         10301.6542          73.7205           0.4911
    83    3    0.4100    0.0100   1783.2383         10301.6542          65.4012           0.4313
    83    4    0.4100    0.0150   1778.1597         10301.6542          47.4912           0.2590
    83    5    0.4100    0.0200   1763.3613           703.0000          37.2739           0.0000
    83    6    0.4100    0.0250   1745.8185           703.0000          37.0721           0.0000
    83    7    0.4100    0.0300   1727.0986           703.0000          36.8568           0.0000
    83    8    0.4100    0.0350   1707.4832           703.0000          36.6313           0.0000
    83    9    0.4100    0.0400   1687.1369           703.0000          36.3973           0.0000
    83   10    0.4100    0.0450   1666.1274           703.0000          36.1557           0.0000
    83   11    0.4100    0.0500   1644.4806           703.0000          35.9067           0.0000
    83   12    0.4100    0.0550   1622.2026           703.0000          35.6505           0.0000
    83   13    0.4100    0.0600   1599.2901           703.0000          35.3870           0.0000
    83   14    0.4100    0.0650   1575.7380           703.0000          35.1162           0.0000
    83   15    0.4100    0.0700   1551.5434           703.0000          34.8379           0.0000
    83   16    0.4100    0.0750   1526.7061           703.0000          34.5523           0.0000
    83   17    0.4100    0.0800   1501.2286           703.0000          34.2593           0.0000
    83   18    0.4100    0.0850   1475.1147           703.0000          33.9590           0.0000
    83   19    0.4100    0.0900   1448.3688           703.0000          33.6514           0.0000
    83   20    0.4100    0.0950   1420.9959           703.0000          33.3367           0.0000
    83   21    0.4100    0.1000   1393.0008           703.0000          33.0147           0.0000
    84    1    0.4150    0.0000   1777.2310         10301.6542          45.1830           0.2275
    84    2    0.4150    0.0050   1776.6177         10301.6542          43.8225           0.2067
    84    3    0.4150    0.0100   1772.7509         10301.6542          38.2352           0.0755
    84    4    0.4150    0.0150   1759.2056           703.0000          37.2261           0.0000
    84    5    0.4150    0.0200   1744.5603           703.0000          37.0576           0.0000
    84    6    0.4150    0.0250   1728.6071           703.0000          36.8742           0.0000
    84    7    0.4150    0.0300   1711.2759           703.0000          36.6749           0.0000
    84    8    0.4150    0.0350   1692.8192           703.0000          36.4626           0.0000
    84    9    0.4150    0.0400   1673.4438           703.0000          36.2398           0.0000
    84   10    0.4150    0.0450   1653.2644           703.0000          36.0077           0.0000
    84   11    0.4150    0.0500   1632.3403           703.0000          35.7671           0.0000
    84   12    0.4150    0.0550   1610.7030           703.0000          35.5183           0.0000
    84   13    0.4150    0.0600   1588.3698           703.0000          35.2615           0.0000
    84   14    0.4150    0.0650   1565.3526           703.0000          34.9968           0.0000
    84   15    0.4150    0.0700   1541.6618           703.0000          34.7243           0.0000
    84   16    0.4150    0.0750   1517.3076           703.0000          34.4442           0.0000
    84   17    0.4150    0.0800   1492.3003           703.0000          34.1567           0.0000
    84   18    0.4150    0.0850   1466.6496           703.0000          33.8617           0.0000
    84   19    0.4150    0.0900   1440.3648           703.0000          33.5594           0.0000
    84   20    0.4150    0.0950   1413.4542           703.0000          33.2499           0.0000
    84   21    0.4150    0.1000   1385.9254           703.0000          32.9333           0.0000
    85    1    0.4200    0.0000   1752.4474           703.0000          37.1483           0.0000
    85    2    0.4200    0.0050   1751.4477           703.0000          37.1368           0.0000
    85    3    0.4200    0.0100   1746.2761           703.0000          37.0774           0.0000
    85    4    0.4200    0.0150   1736.5108           703.0000          36.9651           0.0000
    85    5    0.4200    0.0200   1724.2391           703.0000          36.8239           0.0000
    85    6    0.4200    0.0250   1709.9953           703.0000          36.6601           0.0000
    85    7    0.4200    0.0300   1694.0984           703.0000          36.4773           0.0000
    85    8    0.4200    0.0350   1676.8676           703.0000          36.2792           0.0000
    85    9    0.4200    0.0400   1658.5394           703.0000          36.0684           0.0000
    85   10    0.4200    0.0450   1639.2622           703.0000          35.8467           0.0000
    85   11    0.4200    0.0500   1619.1269           703.0000          35.6152           0.0000
    85   12    0.4200    0.0550   1598.1909           703.0000          35.3744           0.0000
    85   13    0.4200    0.0600   1576.4934           703.0000          35.1249           0.0000
    85   14    0.4200    0.0650   1554.0634           703.0000          34.8669           0.0000
    85   15    0.4200    0.0700   1530.9254           703.0000          34.6008           0.0000
    85   16    0.4200    0.0750   1507.1000           703.0000          34.3269           0.0000
    85   17    0.4200    0.0800   1482.6059           703.0000          34.0452           0.0000
    85   18    0.4200    0.0850   1457.4590           703.0000          33.7560           0.0000
    85   19    0.4200    0.0900   1431.6737           703.0000          33.4594           0.0000
    85   20    0.4200    0.0950   1405.2620           703.0000          33.1557           0.0000
    85   21    0.4200    0.1000   1378.2345           703.0000          32.8449           0.0000
    86    1    0.4250    0.0000   1726.9784           703.0000          36.8555           0.0000
    86    2    0.4250    0.0050   1726.0893           703.0000          36.8452           0.0000
    86    3    0.4250    0.0100   1721.6396           703.0000          36.7941           0.0000
    86    4    0.4250    0.0150   1713.7517           703.0000          36.7033           0.0000
    86    5    0.4250    0.0200   1703.1902           703.0000          36.5819           0.0000
    86    6    0.4250    0.0250   1690.4444           703.0000          36.4353           0.0000
    86    7    0.4250    0.0300   1675.8931           703.0000          36.2680           0.0000
    86    8    0.4250    0.0350   1659.8583           703.0000          36.0836           0.0000
    86    9    0.4250    0.0400   1642.5813           703.0000          35.8849           0.0000
    86   10    0.4250    0.0450   1624.2291           703.0000          35.6738           0.0000
    86   11    0.4250    0.0500   1604.9149           703.0000          35.4517           0.0000
    86   12    0.4250    0.0550   1584.7180           703.0000          35.2195           0.0000
    86   13    0.4250    0.0600   1563.6961           703.0000          34.9777           0.0000
    86   14    0.4250    0.0650   1541.8943           703.0000          34.7270           0.0000
    86   15    0.4250    0.0700   1519.3495           703.0000          34.4677           0.0000
    86   16    0.4250    0.0750   1496.0926           703.0000          34.2003           0.0000
    86   17    0.4250    0.0800   1472.1499           703.0000          33.9249           0.0000
    86   18    0.4250    0.0850   1447.5440           703.0000          33.6420           0.0000
    86   19    0.4250    0.0900   1422.2939           703.0000          33.3516           0.0000
    86   20    0.4250    0.0950   1396.4158           703.0000          33.0540           0.0000
    86   21    0.4250    0.1000   1369.9232           703.0000          32.7493           0.0000
    87    1    0.4300    0.0000   1702.5528           703.0000          36.5746           0.0000
    87    2    0.4300    0.0050   1701.7748           703.0000          36.5656           0.0000
    87    3    0.4300    0.0100   1697.9105           703.0000          36.5212           0.0000
    87    4    0.4300    0.0150   1691.1229           703.0000          36.4431           0.0000
    87    5    0.4300    0.0200   1681.7916           703.0000          36.3358           0.0000
    87    6    0.4300    0.0250   1670.2789           703.0000          36.2034           0.0000
    87    7    0.4300    0.0300   1656.9142           703.0000          36.0497           0.0000
    87    8    0.4300    0.0350   1641.9830           703.0000          35.8780           0.0000
    87    9    0.4300    0.0400   1625.7118           703.0000          35.6909           0.0000
    87   10    0.4300    0.0450   1608.2699           703.0000          35.4903           0.0000
    87   11    0.4300    0.0500   1589.7822           703.0000          35.2777           0.0000
    87   12    0.4300    0.0550   1570.3417           703.0000          35.0541           0.0000
    87   13    0.4300    0.0600   1550.0207           703.0000          34.8204           0.0000
    87   14    0.4300    0.0650   1528.8766           703.0000          34.5773           0.0000
    87   15    0.4300    0.0700   1506.9570           703.0000          34.3252           0.0000
    87   16    0.4300    0.0750   1484.3015           703.0000          34.0647           0.0000
    87   17    0.4300    0.0800   1460.9436           703.0000          33.7961           0.0000
    87   18    0.4300    0.0850   1436.9115           703.0000          33.5197           0.0000
    87   19    0.4300    0.0900   1412.2293           703.0000          33.2358           0.0000
    87   20    0.4300    0.0950   1386.9169           703.0000          32.9447           0.0000
    87   21    0.4300    0.1000   1360.9910           703.0000          32.6466           0.0000
    88    1    0.4350    0.0000   1678.6990           703.0000          36.3002           0.0000
    88    2    0.4350    0.0050   1678.0091           703.0000          36.2923           0.0000
    88    3    0.4350    0.0100   1674.5844           703.0000          36.2529           0.0000
    88    4    0.4350    0.0150   1668.5548           703.0000          36.1836           0.0000
    88    5    0.4350    0.0200   1660.1560           703.0000          36.0870           0.0000
    88    6    0.4350    0.0250   1649.6545           703.0000          35.9662           0.0000
    88    7    0.4350    0.0300   1637.3150           703.0000          35.8243           0.0000
    88    8    0.4350    0.0350   1623.3779           703.0000          35.6640           0.0000
    88    9    0.4350    0.0400   1608.0450           703.0000          35.4877           0.0000
    88   10    0.4350    0.0450   1591.4776           703.0000          35.2972           0.0000
    88   11    0.4350    0.0500   1573.8029           703.0000          35.0939           0.0000
    88   12    0.4350    0.0550   1555.1213           703.0000          34.8791           0.0000
    88   13    0.4350    0.0600   1535.5138           703.0000          34.6536           0.0000
    88   14    0.4350    0.0650   1515.0470           703.0000          34.4182           0.0000
    88   15    0.4350    0.0700   1493.7764           703.0000          34.1736           0.0000
    88   16    0.4350    0.0750   1471.7486           703.0000          33.9203           0.0000
    88   17    0.4350    0.0800   1449.0033           703.0000          33.6587           0.0000
    88   18    0.4350    0.0850   1425.5739           703.0000          33.3893           0.0000
    88   19    0.4350    0.0900   1401.4888           703.0000          33.1123           0.0000
    88   20    0.4350    0.0950   1376.7715           703.0000          32.8281           0.0000
    88   21    0.4350    0.1000   1351.4416           703.0000          32.5368           0.0000
    89    1    0.4400    0.0000   1655.1151           703.0000          36.0290           0.0000
    89    2    0.4400    0.0050   1654.4939           703.0000          36.0219           0.0000
    89    3    0.4400    0.0100   1651.4076           703.0000          35.9864           0.0000
    89    4    0.4400    0.0150   1645.9536           703.0000          35.9237           0.0000
    89    5    0.4400    0.0200   1638.2968           703.0000          35.8356           0.0000
    89    6    0.4400    0.0250   1628.6373           703.0000          35.7245           0.0000
    89    7    0.4400    0.0300   1617.1844           703.0000          35.5928           0.0000
    89    8    0.4400    0.0350   1604.1366           703.0000          35.4428           0.0000
    89    9    0.4400    0.0400   1589.6693           703.0000          35.2764           0.0000
    89   10    0.4400    0.0450   1573.9310           703.0000          35.0954           0.0000
    89   11    0.4400    0.0500   1557.0450           703.0000          34.9012           0.0000
    89   12    0.4400    0.0550   1539.1139           703.0000          34.6950           0.0000
    89   13    0.4400    0.0600   1520.2231           703.0000          34.4778           0.0000
    89   14    0.4400    0.0650   1500.4446           703.0000          34.2503           0.0000
    89   15    0.4400    0.0700   1479.8395           703.0000          34.0134           0.0000
    89   16    0.4400    0.0750   1458.4599           703.0000          33.7675           0.0000
    89   17    0.4400    0.0800   1436.3501           703.0000          33.5132           0.0000
    89   18    0.4400    0.0850   1413.5478           703.0000          33.2510           0.0000
    89   19    0.4400    0.0900   1390.0853           703.0000          32.9812           0.0000
    89   20    0.4400    0.0950   1365.9896           703.0000          32.7041           0.0000
    89   21    0.4400    0.1000   1341.2828           703.0000          32.4200           0.0000
    90    1    0.4450    0.0000   1631.6199           703.0000          35.7588           0.0000
    90    2    0.4450    0.0050   1631.0538           703.0000          35.7523           0.0000
    90    3    0.4450    0.0100   1628.2383           703.0000          35.7199           0.0000
    90    4    0.4450    0.0150   1623.2468           703.0000          35.6625           0.0000
    90    5    0.4450    0.0200   1616.2016           703.0000          35.5815           0.0000
    90    6    0.4450    0.0250   1607.2559           703.0000          35.4786           0.0000
    90    7    0.4450    0.0300   1596.5757           703.0000          35.3558           0.0000
    90    8    0.4450    0.0350   1584.3245           703.0000          35.2149           0.0000
    90    9    0.4450    0.0400   1570.6532           703.0000          35.0577           0.0000
    90   10    0.4450    0.0450   1555.6960           703.0000          34.8857           0.0000
    90   11    0.4450    0.0500   1539.5692           703.0000          34.7002           0.0000
    90   12    0.4450    0.0550   1522.3735           703.0000          34.5025           0.0000
    90   13    0.4450    0.0600   1504.1955           703.0000          34.2934           0.0000
    90   14    0.4450    0.0650   1485.1098           703.0000          34.0740           0.0000
    90   15    0.4450    0.0700   1465.1808           703.0000          33.8448           0.0000
    90   16    0.4450    0.0750   1444.4642           703.0000          33.6065           0.0000
    90   17    0.4450    0.0800   1423.0080           703.0000          33.3598           0.0000
    90   18    0.4450    0.0850   1400.8533           703.0000          33.1050           0.0000
    90   19    0.4450    0.0900   1378.0355           703.0000          32.8426           0.0000
    90   20    0.4450    0.0950   1354.5845           703.0000          32.5729           0.0000
    90   21    0.4450    0.1000   1330.5250           703.0000          32.2962           0.0000
    91    1    0.4500    0.0000   1608.1020           703.0000          35.4884           0.0000
    91    2    0.4500    0.0050   1607.5814           703.0000          35.4824           0.0000
    91    3    0.4500    0.0100   1604.9896           703.0000          35.4526           0.0000
    91    4    0.4500    0.0150   1600.3826           703.0000          35.3996           0.0000
    91    5    0.4500    0.0200   1593.8540           703.0000          35.3245           0.0000
    91    6    0.4500    0.0250   1585.5231           703.0000          35.2287           0.0000
    91    7    0.4500    0.0300   1575.5230           703.0000          35.1137           0.0000
    91    8    0.4500    0.0350   1563.9889           703.0000          34.9811           0.0000
    91    9    0.4500    0.0400   1551.0506           703.0000          34.8323           0.0000
    91   10    0.4500    0.0450   1536.8278           703.0000          34.6687           0.0000
    91   11    0.4500    0.0500   1521.4287           703.0000          34.4916           0.0000
    91   12    0.4500    0.0550   1504.9496           703.0000          34.3021           0.0000
    91   13    0.4500    0.0600   1487.4759           703.0000          34.1012           0.0000
    91   14    0.4500    0.0650   1469.0825           703.0000          33.8896           0.0000
    91   15    0.4500    0.0700   1449.8353           703.0000          33.6683           0.0000
    91   16    0.4500    0.0750   1429.7922           703.0000          33.4378           0.0000
    91   17    0.4500    0.0800   1409.0035           703.0000          33.1987           0.0000
    91   18    0.4500    0.0850   1387.5130           703.0000          32.9516           0.0000
    91   19    0.4500    0.0900   1365.3585           703.0000          32.6968           0.0000
    91   20    0.4500    0.0950   1342.5724           703.0000          32.4348           0.0000
    91   21    0.4500    0.1000   1319.1818           703.0000          32.1658           0.0000
    92    1    0.4550    0.0000   1584.4866           703.0000          35.2168           0.0000
    92    2    0.4550    0.0050   1584.0042           703.0000          35.2112           0.0000
    92    3    0.4550    0.0100   1581.6015           703.0000          35.1836           0.0000
    92    4    0.4550    0.0150   1577.3216           703.0000          35.1344           0.0000
    92    5    0.4550    0.0200   1571.2375           703.0000          35.0644           0.0000
    92    6    0.4550    0.0250   1563.4439           703.0000          34.9748           0.0000
    92    7    0.4550    0.0300   1554.0488           703.0000          34.8668           0.0000
    92    8    0.4550    0.0350   1543.1648           703.0000          34.7416           0.0000
    92    9    0.4550    0.0400   1530.9038           703.0000          34.6006           0.0000
    92   10    0.4550    0.0450   1517.3725           703.0000          34.4450           0.0000
    92   11    0.4550    0.0500   1502.6700           703.0000          34.2759           0.0000
    92   12    0.4550    0.0550   1486.8872           703.0000          34.0944           0.0000
    92   13    0.4550    0.0600   1470.1064           703.0000          33.9014           0.0000
    92   14    0.4550    0.0650   1452.4014           703.0000          33.6978           0.0000
    92   15    0.4550    0.0700   1433.8382           703.0000          33.4843           0.0000
    92   16    0.4550    0.0750   1414.4753           703.0000          33.2617           0.0000
    92   17    0.4550    0.0800   1394.3645           703.0000          33.0304           0.0000
