 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      918.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3672000
 Maximum Temperature :                             1755.0256 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1104.8793 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.0172 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    8    0.3900    0.0350   1542.2136           703.0000          34.7307           0.0000
    79    9    0.3900    0.0400   1531.6003           703.0000          34.6086           0.0000
    79   10    0.3900    0.0450   1519.6930           703.0000          34.4717           0.0000
    79   11    0.3900    0.0500   1506.5436           703.0000          34.3205           0.0000
    79   12    0.3900    0.0550   1492.2039           703.0000          34.1555           0.0000
    79   13    0.3900    0.0600   1476.7244           703.0000          33.9775           0.0000
    79   14    0.3900    0.0650   1460.1533           703.0000          33.7870           0.0000
    79   15    0.3900    0.0700   1442.5362           703.0000          33.5844           0.0000
    79   16    0.3900    0.0750   1423.9152           703.0000          33.3702           0.0000
    79   17    0.3900    0.0800   1404.3289           703.0000          33.1450           0.0000
    79   18    0.3900    0.0850   1383.8120           703.0000          32.9090           0.0000
    79   19    0.3900    0.0900   1362.3955           703.0000          32.6627           0.0000
    79   20    0.3900    0.0950   1340.1064           703.0000          32.4064           0.0000
    79   21    0.3900    0.1000   1316.9680           703.0000          32.1403           0.0000
    80    1    0.3950    0.0000   1565.1382           703.0000          34.9943           0.0000
    80    2    0.3950    0.0050   1564.7632           703.0000          34.9900           0.0000
    80    3    0.3950    0.0100   1562.8908           703.0000          34.9684           0.0000
    80    4    0.3950    0.0150   1559.5322           703.0000          34.9298           0.0000
    80    5    0.3950    0.0200   1554.7078           703.0000          34.8743           0.0000
    80    6    0.3950    0.0250   1548.4452           703.0000          34.8023           0.0000
    80    7    0.3950    0.0300   1540.7792           703.0000          34.7142           0.0000
    80    8    0.3950    0.0350   1531.7497           703.0000          34.6103           0.0000
    80    9    0.3950    0.0400   1521.4008           703.0000          34.4913           0.0000
    80   10    0.3950    0.0450   1509.7792           703.0000          34.3577           0.0000
    80   11    0.3950    0.0500   1496.9331           703.0000          34.2099           0.0000
    80   12    0.3950    0.0550   1482.9105           703.0000          34.0487           0.0000
    80   13    0.3950    0.0600   1467.7589           703.0000          33.8744           0.0000
    80   14    0.3950    0.0650   1451.5240           703.0000          33.6877           0.0000
    80   15    0.3950    0.0700   1434.2490           703.0000          33.4891           0.0000
    80   16    0.3950    0.0750   1415.9744           703.0000          33.2789           0.0000
    80   17    0.3950    0.0800   1396.7377           703.0000          33.0577           0.0000
    80   18    0.3950    0.0850   1376.5726           703.0000          32.8258           0.0000
    80   19    0.3950    0.0900   1355.5098           703.0000          32.5836           0.0000
    80   20    0.3950    0.0950   1333.5761           703.0000          32.3313           0.0000
    80   21    0.3950    0.1000   1310.7949           703.0000          32.0693           0.0000
    81    1    0.4000    0.0000   1553.4029           703.0000          34.8593           0.0000
    81    2    0.4000    0.0050   1553.0386           703.0000          34.8551           0.0000
    81    3    0.4000    0.0100   1551.2192           703.0000          34.8342           0.0000
    81    4    0.4000    0.0150   1547.9550           703.0000          34.7967           0.0000
    81    5    0.4000    0.0200   1543.2642           703.0000          34.7427           0.0000
    81    6    0.4000    0.0250   1537.1719           703.0000          34.6727           0.0000
    81    7    0.4000    0.0300   1529.7094           703.0000          34.5869           0.0000
    81    8    0.4000    0.0350   1520.9133           703.0000          34.4857           0.0000
    81    9    0.4000    0.0400   1510.8237           703.0000          34.3697           0.0000
    81   10    0.4000    0.0450   1499.4838           703.0000          34.2393           0.0000
    81   11    0.4000    0.0500   1486.9379           703.0000          34.0950           0.0000
    81   12    0.4000    0.0550   1473.2310           703.0000          33.9374           0.0000
    81   13    0.4000    0.0600   1458.4075           703.0000          33.7669           0.0000
    81   14    0.4000    0.0650   1442.5106           703.0000          33.5841           0.0000
    81   15    0.4000    0.0700   1425.5814           703.0000          33.3894           0.0000
    81   16    0.4000    0.0750   1407.6587           703.0000          33.1833           0.0000
    81   17    0.4000    0.0800   1388.7787           703.0000          32.9662           0.0000
    81   18    0.4000    0.0850   1368.9744           703.0000          32.7384           0.0000
    81   19    0.4000    0.0900   1348.2758           703.0000          32.5004           0.0000
    81   20    0.4000    0.0950   1326.7096           703.0000          32.2524           0.0000
    81   21    0.4000    0.1000   1304.2994           703.0000          31.9946           0.0000
    82    1    0.4050    0.0000   1541.3186           703.0000          34.7204           0.0000
    82    2    0.4050    0.0050   1540.9646           703.0000          34.7163           0.0000
    82    3    0.4050    0.0100   1539.1965           703.0000          34.6960           0.0000
    82    4    0.4050    0.0150   1536.0237           703.0000          34.6595           0.0000
    82    5    0.4050    0.0200   1531.4625           703.0000          34.6070           0.0000
    82    6    0.4050    0.0250   1525.5357           703.0000          34.5389           0.0000
    82    7    0.4050    0.0300   1518.2718           703.0000          34.4553           0.0000
    82    8    0.4050    0.0350   1509.7040           703.0000          34.3568           0.0000
    82    9    0.4050    0.0400   1499.8693           703.0000          34.2437           0.0000
    82   10    0.4050    0.0450   1488.8072           703.0000          34.1165           0.0000
    82   11    0.4050    0.0500   1476.5590           703.0000          33.9756           0.0000
    82   12    0.4050    0.0550   1463.1664           703.0000          33.8216           0.0000
    82   13    0.4050    0.0600   1448.6711           703.0000          33.6549           0.0000
    82   14    0.4050    0.0650   1433.1138           703.0000          33.4760           0.0000
    82   15    0.4050    0.0700   1416.5338           703.0000          33.2853           0.0000
    82   16    0.4050    0.0750   1398.9681           703.0000          33.0833           0.0000
    82   17    0.4050    0.0800   1380.4516           703.0000          32.8704           0.0000
    82   18    0.4050    0.0850   1361.0165           703.0000          32.6469           0.0000
    82   19    0.4050    0.0900   1340.6921           703.0000          32.4132           0.0000
    82   20    0.4050    0.0950   1319.5051           703.0000          32.1695           0.0000
    82   21    0.4050    0.1000   1297.4791           703.0000          31.9162           0.0000
    83    1    0.4100    0.0000   1528.8821           703.0000          34.5773           0.0000
    83    2    0.4100    0.0050   1528.5380           703.0000          34.5734           0.0000
    83    3    0.4100    0.0100   1526.8198           703.0000          34.5536           0.0000
    83    4    0.4100    0.0150   1523.7356           703.0000          34.5182           0.0000
    83    5    0.4100    0.0200   1519.3005           703.0000          34.4672           0.0000
    83    6    0.4100    0.0250   1513.5350           703.0000          34.4009           0.0000
    83    7    0.4100    0.0300   1506.4652           703.0000          34.3195           0.0000
    83    8    0.4100    0.0350   1498.1213           703.0000          34.2236           0.0000
    83    9    0.4100    0.0400   1488.5374           703.0000          34.1134           0.0000
    83   10    0.4100    0.0450   1477.7498           703.0000          33.9893           0.0000
    83   11    0.4100    0.0500   1465.7967           703.0000          33.8519           0.0000
    83   12    0.4100    0.0550   1452.7172           703.0000          33.7014           0.0000
    83   13    0.4100    0.0600   1438.5503           703.0000          33.5385           0.0000
    83   14    0.4100    0.0650   1423.3344           703.0000          33.3635           0.0000
    83   15    0.4100    0.0700   1407.1067           703.0000          33.1769           0.0000
    83   16    0.4100    0.0750   1389.9028           703.0000          32.9791           0.0000
    83   17    0.4100    0.0800   1371.7562           703.0000          32.7704           0.0000
    83   18    0.4100    0.0850   1352.6983           703.0000          32.5512           0.0000
    83   19    0.4100    0.0900   1332.7578           703.0000          32.3219           0.0000
    83   20    0.4100    0.0950   1311.9611           703.0000          32.0828           0.0000
    83   21    0.4100    0.1000   1290.3319           703.0000          31.8340           0.0000
    84    1    0.4150    0.0000   1516.0900           703.0000          34.4302           0.0000
    84    2    0.4150    0.0050   1515.7556           703.0000          34.4264           0.0000
    84    3    0.4150    0.0100   1514.0858           703.0000          34.4072           0.0000
    84    4    0.4150    0.0150   1511.0880           703.0000          34.3727           0.0000
    84    5    0.4150    0.0200   1506.7758           703.0000          34.3231           0.0000
    84    6    0.4150    0.0250   1501.1680           703.0000          34.2586           0.0000
    84    7    0.4150    0.0300   1494.2883           703.0000          34.1795           0.0000
    84    8    0.4150    0.0350   1486.1645           703.0000          34.0861           0.0000
    84    9    0.4150    0.0400   1476.8277           703.0000          33.9787           0.0000
    84   10    0.4150    0.0450   1466.3116           703.0000          33.8578           0.0000
    84   11    0.4150    0.0500   1454.6516           703.0000          33.7237           0.0000
    84   12    0.4150    0.0550   1441.8842           703.0000          33.5769           0.0000
    84   13    0.4150    0.0600   1428.0458           703.0000          33.4177           0.0000
    84   14    0.4150    0.0650   1413.1728           703.0000          33.2467           0.0000
    84   15    0.4150    0.0700   1397.3005           703.0000          33.0642           0.0000
    84   16    0.4150    0.0750   1380.4630           703.0000          32.8705           0.0000
    84   17    0.4150    0.0800   1362.6925           703.0000          32.6662           0.0000
    84   18    0.4150    0.0850   1344.0194           703.0000          32.4514           0.0000
    84   19    0.4150    0.0900   1324.4720           703.0000          32.2266           0.0000
    84   20    0.4150    0.0950   1304.0762           703.0000          31.9921           0.0000
    84   21    0.4150    0.1000   1282.8559           703.0000          31.7480           0.0000
    85    1    0.4200    0.0000   1502.9389           703.0000          34.2790           0.0000
    85    2    0.4200    0.0050   1502.6141           703.0000          34.2753           0.0000
    85    3    0.4200    0.0100   1500.9915           703.0000          34.2566           0.0000
    85    4    0.4200    0.0150   1498.0781           703.0000          34.2231           0.0000
    85    5    0.4200    0.0200   1493.8861           703.0000          34.1749           0.0000
    85    6    0.4200    0.0250   1488.4328           703.0000          34.1122           0.0000
    85    7    0.4200    0.0300   1481.7398           703.0000          34.0352           0.0000
    85    8    0.4200    0.0350   1473.8325           703.0000          33.9443           0.0000
    85    9    0.4200    0.0400   1464.7398           703.0000          33.8397           0.0000
    85   10    0.4200    0.0450   1454.4926           703.0000          33.7219           0.0000
    85   11    0.4200    0.0500   1443.1240           703.0000          33.5911           0.0000
    85   12    0.4200    0.0550   1430.6677           703.0000          33.4479           0.0000
    85   13    0.4200    0.0600   1417.1583           703.0000          33.2925           0.0000
    85   14    0.4200    0.0650   1402.6298           703.0000          33.1254           0.0000
    85   15    0.4200    0.0700   1387.1160           703.0000          32.9470           0.0000
    85   16    0.4200    0.0750   1370.6492           703.0000          32.7577           0.0000
    85   17    0.4200    0.0800   1353.2605           703.0000          32.5577           0.0000
    85   18    0.4200    0.0850   1334.9796           703.0000          32.3475           0.0000
    85   19    0.4200    0.0900   1315.8339           703.0000          32.1273           0.0000
    85   20    0.4200    0.0950   1295.8493           703.0000          31.8975           0.0000
    85   21    0.4200    0.1000   1275.0495           703.0000          31.6583           0.0000
    86    1    0.4250    0.0000   1489.4257           703.0000          34.1236           0.0000
    86    2    0.4250    0.0050   1489.1101           703.0000          34.1200           0.0000
    86    3    0.4250    0.0100   1487.5338           703.0000          34.1018           0.0000
    86    4    0.4250    0.0150   1484.7030           703.0000          34.0693           0.0000
    86    5    0.4250    0.0200   1480.6289           703.0000          34.0224           0.0000
    86    6    0.4250    0.0250   1475.3273           703.0000          33.9615           0.0000
    86    7    0.4250    0.0300   1468.8180           703.0000          33.8866           0.0000
    86    8    0.4250    0.0350   1461.1245           703.0000          33.7981           0.0000
    86    9    0.4250    0.0400   1452.2731           703.0000          33.6963           0.0000
    86   10    0.4250    0.0450   1442.2927           703.0000          33.5816           0.0000
    86   11    0.4250    0.0500   1431.2139           703.0000          33.4542           0.0000
    86   12    0.4250    0.0550   1419.0683           703.0000          33.3145           0.0000
    86   13    0.4250    0.0600   1405.8883           703.0000          33.1629           0.0000
    86   14    0.4250    0.0650   1391.7061           703.0000          32.9998           0.0000
    86   15    0.4250    0.0700   1376.5536           703.0000          32.8256           0.0000
    86   16    0.4250    0.0750   1360.4618           703.0000          32.6405           0.0000
    86   17    0.4250    0.0800   1343.4606           703.0000          32.4450           0.0000
    86   18    0.4250    0.0850   1325.5788           703.0000          32.2394           0.0000
    86   19    0.4250    0.0900   1306.8432           703.0000          32.0239           0.0000
    86   20    0.4250    0.0950   1287.2793           703.0000          31.7989           0.0000
    86   21    0.4250    0.1000   1266.9109           703.0000          31.5647           0.0000
    87    1    0.4300    0.0000   1475.5470           703.0000          33.9640           0.0000
    87    2    0.4300    0.0050   1475.2406           703.0000          33.9605           0.0000
    87    3    0.4300    0.0100   1473.7096           703.0000          33.9429           0.0000
    87    4    0.4300    0.0150   1470.9599           703.0000          33.9112           0.0000
    87    5    0.4300    0.0200   1467.0018           703.0000          33.8657           0.0000
    87    6    0.4300    0.0250   1461.8496           703.0000          33.8065           0.0000
    87    7    0.4300    0.0300   1455.5215           703.0000          33.7337           0.0000
    87    8    0.4300    0.0350   1448.0391           703.0000          33.6477           0.0000
    87    9    0.4300    0.0400   1439.4270           703.0000          33.5486           0.0000
    87   10    0.4300    0.0450   1429.7116           703.0000          33.4369           0.0000
    87   11    0.4300    0.0500   1418.9216           703.0000          33.3128           0.0000
    87   12    0.4300    0.0550   1407.0864           703.0000          33.1767           0.0000
    87   13    0.4300    0.0600   1394.2365           703.0000          33.0289           0.0000
    87   14    0.4300    0.0650   1380.4023           703.0000          32.8698           0.0000
    87   15    0.4300    0.0700   1365.6141           703.0000          32.6998           0.0000
    87   16    0.4300    0.0750   1349.9014           703.0000          32.5191           0.0000
    87   17    0.4300    0.0800   1333.2932           703.0000          32.3281           0.0000
    87   18    0.4300    0.0850   1315.8171           703.0000          32.1271           0.0000
    87   19    0.4300    0.0900   1297.4995           703.0000          31.9164           0.0000
    87   20    0.4300    0.0950   1278.3655           703.0000          31.6964           0.0000
    87   21    0.4300    0.1000   1258.4388           703.0000          31.4672           0.0000
    88    1    0.4350    0.0000   1461.2998           703.0000          33.8001           0.0000
    88    2    0.4350    0.0050   1461.0023           703.0000          33.7967           0.0000
    88    3    0.4350    0.0100   1459.5160           703.0000          33.7796           0.0000
    88    4    0.4350    0.0150   1456.8462           703.0000          33.7489           0.0000
    88    5    0.4350    0.0200   1453.0023           703.0000          33.7047           0.0000
    88    6    0.4350    0.0250   1447.9976           703.0000          33.6472           0.0000
    88    7    0.4350    0.0300   1441.8487           703.0000          33.5765           0.0000
    88    8    0.4350    0.0350   1434.5755           703.0000          33.4928           0.0000
    88    9    0.4350    0.0400   1426.2008           703.0000          33.3965           0.0000
    88   10    0.4350    0.0450   1416.7491           703.0000          33.2878           0.0000
    88   11    0.4350    0.0500   1406.2471           703.0000          33.1670           0.0000
    88   12    0.4350    0.0550   1394.7225           703.0000          33.0345           0.0000
    88   13    0.4350    0.0600   1382.2036           703.0000          32.8905           0.0000
    88   14    0.4350    0.0650   1368.7193           703.0000          32.7355           0.0000
    88   15    0.4350    0.0700   1354.2983           703.0000          32.5696           0.0000
    88   16    0.4350    0.0750   1338.9690           703.0000          32.3933           0.0000
    88   17    0.4350    0.0800   1322.7589           703.0000          32.2069           0.0000
    88   18    0.4350    0.0850   1305.6950           703.0000          32.0107           0.0000
    88   19    0.4350    0.0900   1287.8029           703.0000          31.8049           0.0000
    88   20    0.4350    0.0950   1269.1074           703.0000          31.5899           0.0000
    88   21    0.4350    0.1000   1249.6321           703.0000          31.3660           0.0000
    89    1    0.4400    0.0000   1446.6811           703.0000          33.6320           0.0000
    89    2    0.4400    0.0050   1446.3924           703.0000          33.6287           0.0000
    89    3    0.4400    0.0100   1444.9502           703.0000          33.6121           0.0000
    89    4    0.4400    0.0150   1442.3593           703.0000          33.5823           0.0000
    89    5    0.4400    0.0200   1438.6283           703.0000          33.5394           0.0000
    89    6    0.4400    0.0250   1433.7694           703.0000          33.4835           0.0000
    89    7    0.4400    0.0300   1427.7981           703.0000          33.4149           0.0000
    89    8    0.4400    0.0350   1420.7326           703.0000          33.3336           0.0000
    89    9    0.4400    0.0400   1412.5939           703.0000          33.2400           0.0000
    89   10    0.4400    0.0450   1403.4051           703.0000          33.1344           0.0000
    89   11    0.4400    0.0500   1393.1908           703.0000          33.0169           0.0000
    89   12    0.4400    0.0550   1381.9769           703.0000          32.8879           0.0000
    89   13    0.4400    0.0600   1369.7902           703.0000          32.7478           0.0000
    89   14    0.4400    0.0650   1356.6580           703.0000          32.5968           0.0000
    89   15    0.4400    0.0700   1342.6073           703.0000          32.4352           0.0000
    89   16    0.4400    0.0750   1327.6654           703.0000          32.2634           0.0000
    89   17    0.4400    0.0800   1311.8586           703.0000          32.0816           0.0000
    89   18    0.4400    0.0850   1295.2131           703.0000          31.8902           0.0000
    89   19    0.4400    0.0900   1277.7537           703.0000          31.6894           0.0000
    89   20    0.4400    0.0950   1259.5049           703.0000          31.4795           0.0000
    89   21    0.4400    0.1000   1240.4900           703.0000          31.2608           0.0000
    90    1    0.4450    0.0000   1431.6881           703.0000          33.4596           0.0000
    90    2    0.4450    0.0050   1431.4081           703.0000          33.4564           0.0000
    90    3    0.4450    0.0100   1430.0095           703.0000          33.4403           0.0000
    90    4    0.4450    0.0150   1427.4967           703.0000          33.4114           0.0000
    90    5    0.4450    0.0200   1423.8776           703.0000          33.3698           0.0000
    90    6    0.4450    0.0250   1419.1634           703.0000          33.3156           0.0000
    90    7    0.4450    0.0300   1413.3683           703.0000          33.2489           0.0000
    90    8    0.4450    0.0350   1406.5094           703.0000          33.1701           0.0000
    90    9    0.4450    0.0400   1398.6059           703.0000          33.0792           0.0000
    90   10    0.4450    0.0450   1389.6794           703.0000          32.9765           0.0000
    90   11    0.4450    0.0500   1379.7528           703.0000          32.8624           0.0000
    90   12    0.4450    0.0550   1368.8504           703.0000          32.7370           0.0000
    90   13    0.4450    0.0600   1356.9974           703.0000          32.6007           0.0000
    90   14    0.4450    0.0650   1344.2194           703.0000          32.4537           0.0000
    90   15    0.4450    0.0700   1330.5423           703.0000          32.2964           0.0000
    90   16    0.4450    0.0750   1315.9919           703.0000          32.1291           0.0000
    90   17    0.4450    0.0800   1300.5937           703.0000          31.9520           0.0000
    90   18    0.4450    0.0850   1284.3725           703.0000          31.7655           0.0000
    90   19    0.4450    0.0900   1267.3528           703.0000          31.5698           0.0000
    90   20    0.4450    0.0950   1249.5584           703.0000          31.3651           0.0000
    90   21    0.4450    0.1000   1231.0122           703.0000          31.1518           0.0000
    91    1    0.4500    0.0000   1416.3181           703.0000          33.2829           0.0000
    91    2    0.4500    0.0050   1416.0468           703.0000          33.2797           0.0000
    91    3    0.4500    0.0100   1414.6915           703.0000          33.2642           0.0000
    91    4    0.4500    0.0150   1412.2562           703.0000          33.2361           0.0000
    91    5    0.4500    0.0200   1408.7481           703.0000          33.1958           0.0000
    91    6    0.4500    0.0250   1404.1777           703.0000          33.1432           0.0000
    91    7    0.4500    0.0300   1398.5581           703.0000          33.0786           0.0000
    91    8    0.4500    0.0350   1391.9050           703.0000          33.0021           0.0000
    91    9    0.4500    0.0400   1384.2363           703.0000          32.9139           0.0000
    91   10    0.4500    0.0450   1375.5720           703.0000          32.8143           0.0000
    91   11    0.4500    0.0500   1365.9336           703.0000          32.7034           0.0000
    91   12    0.4500    0.0550   1355.3437           703.0000          32.5817           0.0000
    91   13    0.4500    0.0600   1343.8261           703.0000          32.4492           0.0000
    91   14    0.4500    0.0650   1331.4050           703.0000          32.3064           0.0000
    91   15    0.4500    0.0700   1318.1048           703.0000          32.1534           0.0000
    91   16    0.4500    0.0750   1303.9503           703.0000          31.9906           0.0000
    91   17    0.4500    0.0800   1288.9656           703.0000          31.8183           0.0000
    91   18    0.4500    0.0850   1273.1749           703.0000          31.6367           0.0000
    91   19    0.4500    0.0900   1256.6017           703.0000          31.4461           0.0000
    91   20    0.4500    0.0950   1239.2689           703.0000          31.2468           0.0000
    91   21    0.4500    0.1000   1221.1993           703.0000          31.0390           0.0000
    92    1    0.4550    0.0000   1400.5688           703.0000          33.1017           0.0000
    92    2    0.4550    0.0050   1400.3061           703.0000          33.0987           0.0000
    92    3    0.4550    0.0100   1398.9938           703.0000          33.0836           0.0000
    92    4    0.4550    0.0150   1396.6356           703.0000          33.0565           0.0000
    92    5    0.4550    0.0200   1393.2382           703.0000          33.0174           0.0000
    92    6    0.4550    0.0250   1388.8111           703.0000          32.9665           0.0000
    92    7    0.4550    0.0300   1383.3664           703.0000          32.9039           0.0000
    92    8    0.4550    0.0350   1376.9188           703.0000          32.8298           0.0000
    92    9    0.4550    0.0400   1369.4849           703.0000          32.7443           0.0000
    92   10    0.4550    0.0450   1361.0831           703.0000          32.6477           0.0000
    92   11    0.4550    0.0500   1351.7337           703.0000          32.5401           0.0000
    92   12    0.4550    0.0550   1341.4578           703.0000          32.4220           0.0000
    92   13    0.4550    0.0600   1330.2776           703.0000          32.2934           0.0000
    92   14    0.4550    0.0650   1318.2162           703.0000          32.1547           0.0000
    92   15    0.4550    0.0700   1305.2966           703.0000          32.0061           0.0000
    92   16    0.4550    0.0750   1291.5424           703.0000          31.8479           0.0000
    92   17    0.4550    0.0800   1276.9766           703.0000          31.6804           0.0000
    92   18    0.4550    0.0850   1261.6224           703.0000          31.5039           0.0000
    92   19    0.4550    0.0900   1245.5024           703.0000          31.3185           0.0000
    92   20    0.4550    0.0950   1228.6388           703.0000          31.1245           0.0000
    92   21    0.4550    0.1000   1211.0531           703.0000          30.9223           0.0000
    93    1    0.4600    0.0000   1384.4379           703.0000          32.9162           0.0000
    93    2    0.4600    0.0050   1384.1839           703.0000          32.9133           0.0000
    93    3    0.4600    0.0100   1382.9144           703.0000          32.8987           0.0000
    93    4    0.4600    0.0150   1380.6331           703.0000          32.8725           0.0000
    93    5    0.4600    0.0200   1377.3460           703.0000          32.8347           0.0000
    93    6    0.4600    0.0250   1373.0621           703.0000          32.7854           0.0000
    93    7    0.4600    0.0300   1367.7923           703.0000          32.7248           0.0000
    93    8    0.4600    0.0350   1361.5503           703.0000          32.6530           0.0000
    93    9    0.4600    0.0400   1354.3515           703.0000          32.5702           0.0000
    93   10    0.4600    0.0450   1346.2131           703.0000          32.4767           0.0000
    93   11    0.4600    0.0500   1337.1539           703.0000          32.3725           0.0000
    93   12    0.4600    0.0550   1327.1937           703.0000          32.2579           0.0000
    93   13    0.4600    0.0600   1316.3535           703.0000          32.1333           0.0000
    93   14    0.4600    0.0650   1304.6549           703.0000          31.9987           0.0000
    93   15    0.4600    0.0700   1292.1199           703.0000          31.8546           0.0000
    93   16    0.4600    0.0750   1278.7706           703.0000          31.7011           0.0000
    93   17    0.4600    0.0800   1264.6293           703.0000          31.5384           0.0000
    93   18    0.4600    0.0850   1249.7180           703.0000          31.3670           0.0000
    93   19    0.4600    0.0900   1234.0582           703.0000          31.1869           0.0000
    93   20    0.4600    0.0950   1217.6714           703.0000          30.9984           0.0000
    93   21    0.4600    0.1000   1200.5781           710.7436          30.8018           0.0000
    94    1    0.4650    0.0000   1367.9235           703.0000          32.7263           0.0000
    94    2    0.4650    0.0050   1367.6780           703.0000          32.7235           0.0000
    94    3    0.4650    0.0100   1366.4515           703.0000          32.7094           0.0000
    94    4    0.4650    0.0150   1364.2470           703.0000          32.6840           0.0000
    94    5    0.4650    0.0200   1361.0704           703.0000          32.6475           0.0000
    94    6    0.4650    0.0250   1356.9296           703.0000          32.5999           0.0000
    94    7    0.4650    0.0300   1351.8351           703.0000          32.5413           0.0000
    94    8    0.4650    0.0350   1345.7992           703.0000          32.4719           0.0000
    94    9    0.4650    0.0400   1338.8363           703.0000          32.3918           0.0000
    94   10    0.4650    0.0450   1330.9625           703.0000          32.3013           0.0000
    94   11    0.4650    0.0500   1322.1951           703.0000          32.2004           0.0000
    94   12    0.4650    0.0550   1312.5529           703.0000          32.0896           0.0000
    94   13    0.4650    0.0600   1302.0556           703.0000          31.9688           0.0000
    94   14    0.4650    0.0650   1290.7233           703.0000          31.8385           0.0000
    94   15    0.4650    0.0700   1278.5770           703.0000          31.6988           0.0000
    94   16    0.4650    0.0750   1265.6378           703.0000          31.5500           0.0000
    94   17    0.4650    0.0800   1251.9268           703.0000          31.3924           0.0000
    94   18    0.4650    0.0850   1237.4649           703.0000          31.2260           0.0000
    94   19    0.4650    0.0900   1222.2729           703.0000          31.0513           0.0000
    94   20    0.4650    0.0950   1206.3711           705.4917          30.8685           0.0000
    94   21    0.4650    0.1000   1189.7765           722.3662          30.6776           0.0000
    95    1    0.4700    0.0000   1351.0237           703.0000          32.5320           0.0000
    95    2    0.4700    0.0050   1350.7869           703.0000          32.5292           0.0000
    95    3    0.4700    0.0100   1349.6033           703.0000          32.5156           0.0000
    95    4    0.4700    0.0150   1347.4759           703.0000          32.4912           0.0000
    95    5    0.4700    0.0200   1344.4100           703.0000          32.4559           0.0000
    95    6    0.4700    0.0250   1340.4129           703.0000          32.4099           0.0000
    95    7    0.4700    0.0300   1335.4942           703.0000          32.3534           0.0000
    95    8    0.4700    0.0350   1329.6654           703.0000          32.2864           0.0000
    95    9    0.4700    0.0400   1322.9397           703.0000          32.2090           0.0000
    95   10    0.4700    0.0450   1315.3321           703.0000          32.1215           0.0000
    95   11    0.4700    0.0500   1306.8587           703.0000          32.0241           0.0000
    95   12    0.4700    0.0550   1297.5371           703.0000          31.9169           0.0000
    95   13    0.4700    0.0600   1287.3858           703.0000          31.8001           0.0000
    95   14    0.4700    0.0650   1276.4238           703.0000          31.6741           0.0000
    95   15    0.4700    0.0700   1264.6709           703.0000          31.5389           0.0000
    95   16    0.4700    0.0750   1252.1472           703.0000          31.3949           0.0000
    95   17    0.4700    0.0800   1238.8727           703.0000          31.2422           0.0000
    95   18    0.4700    0.0850   1224.8673           703.0000          31.0812           0.0000
    95   19    0.4700    0.0900   1210.1509           703.0000          30.9119           0.0000
    95   20    0.4700    0.0950   1194.7424           716.7292          30.7347           0.0000
    95   21    0.4700    0.1000   1178.6501           736.7860          30.5497           0.0000
    96    1    0.4750    0.0000   1333.7371           703.0000          32.3332           0.0000
    96    2    0.4750    0.0050   1333.5089           703.0000          32.3306           0.0000
    96    3    0.4750    0.0100   1332.3685           703.0000          32.3174           0.0000
    96    4    0.4750    0.0150   1330.3185           703.0000          32.2939           0.0000
