 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1794.5161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.2397 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1767.1310           703.0000          37.3172           0.0000
    76    9    0.3750    0.0400   1745.3929           703.0000          37.0672           0.0000
    76   10    0.3750    0.0450   1722.4026           703.0000          36.8028           0.0000
    76   11    0.3750    0.0500   1698.7638           703.0000          36.5310           0.0000
    76   12    0.3750    0.0550   1674.5727           703.0000          36.2528           0.0000
    76   13    0.3750    0.0600   1649.7925           703.0000          35.9678           0.0000
    76   14    0.3750    0.0650   1624.3794           703.0000          35.6756           0.0000
    76   15    0.3750    0.0700   1598.3023           703.0000          35.3757           0.0000
    76   16    0.3750    0.0750   1571.5410           703.0000          35.0679           0.0000
    76   17    0.3750    0.0800   1544.0825           703.0000          34.7521           0.0000
    76   18    0.3750    0.0850   1515.9190           703.0000          34.4283           0.0000
    76   19    0.3750    0.0900   1487.0462           703.0000          34.0962           0.0000
    76   20    0.3750    0.0950   1457.4622           703.0000          33.7560           0.0000
    76   21    0.3750    0.1000   1427.1670           703.0000          33.4076           0.0000
    77    1    0.3800    0.0000   1793.3306         10301.6542         127.6614           0.7736
    77    2    0.3800    0.0050   1793.2271         10301.6542         126.8423           0.7701
    77    3    0.3800    0.0100   1792.6926         10301.6542         122.6703           0.7519
    77    4    0.3800    0.0150   1791.6413         10301.6542         114.7571           0.7163
    77    5    0.3800    0.0200   1789.8604         10301.6542         102.2365           0.6559
    77    6    0.3800    0.0250   1786.7941         10301.6542          83.2784           0.5519
    77    7    0.3800    0.0300   1780.3318         10301.6542          54.0559           0.3327
    77    8    0.3800    0.0350   1762.7833           703.0000          37.2672           0.0000
    77    9    0.3800    0.0400   1740.7698           703.0000          37.0141           0.0000
    77   10    0.3800    0.0450   1717.7941           703.0000          36.7498           0.0000
    77   11    0.3800    0.0500   1694.1872           703.0000          36.4784           0.0000
    77   12    0.3800    0.0550   1670.0270           703.0000          36.2005           0.0000
    77   13    0.3800    0.0600   1645.2924           703.0000          35.9161           0.0000
    77   14    0.3800    0.0650   1619.9482           703.0000          35.6246           0.0000
    77   15    0.3800    0.0700   1593.9656           703.0000          35.3258           0.0000
    77   16    0.3800    0.0750   1567.3237           703.0000          35.0194           0.0000
    77   17    0.3800    0.0800   1540.0081           703.0000          34.7053           0.0000
    77   18    0.3800    0.0850   1512.0094           703.0000          34.3833           0.0000
    77   19    0.3800    0.0900   1483.3219           703.0000          34.0534           0.0000
    77   20    0.3800    0.0950   1453.9426           703.0000          33.7155           0.0000
    77   21    0.3800    0.1000   1423.8706           703.0000          33.3697           0.0000
    78    1    0.3850    0.0000   1792.9200         10301.6542         124.4330           0.7596
    78    2    0.3850    0.0050   1792.8102         10301.6542         123.5794           0.7559
    78    3    0.3850    0.0100   1792.2412         10301.6542         119.2255           0.7366
    78    4    0.3850    0.0150   1791.1129         10301.6542         110.9262           0.6983
    78    5    0.3850    0.0200   1789.1689         10301.6542          97.6739           0.6324
    78    6    0.3850    0.0250   1785.7055         10301.6542          77.3370           0.5149
    78    7    0.3850    0.0300   1777.8568         10301.6542          46.7056           0.2487
    78    8    0.3850    0.0350   1757.8470           703.0000          37.2104           0.0000
    78    9    0.3850    0.0400   1735.3316           703.0000          36.9515           0.0000
    78   10    0.3850    0.0450   1712.2900           703.0000          36.6865           0.0000
    78   11    0.3850    0.0500   1688.7345           703.0000          36.4156           0.0000
    78   12    0.3850    0.0550   1664.6570           703.0000          36.1388           0.0000
    78   13    0.3850    0.0600   1640.0245           703.0000          35.8555           0.0000
    78   14    0.3850    0.0650   1614.8023           703.0000          35.5654           0.0000
    78   15    0.3850    0.0700   1588.9622           703.0000          35.2683           0.0000
    78   16    0.3850    0.0750   1562.4829           703.0000          34.9638           0.0000
    78   17    0.3850    0.0800   1535.3494           703.0000          34.6517           0.0000
    78   18    0.3850    0.0850   1507.5515           703.0000          34.3320           0.0000
    78   19    0.3850    0.0900   1479.0830           703.0000          34.0047           0.0000
    78   20    0.3850    0.0950   1449.9404           703.0000          33.6695           0.0000
    78   21    0.3850    0.1000   1420.1225           703.0000          33.3266           0.0000
    79    1    0.3900    0.0000   1792.3583         10301.6542         120.1117           0.7406
    79    2    0.3900    0.0050   1792.2391         10301.6542         119.2097           0.7365
    79    3    0.3900    0.0100   1791.6198         10301.6542         114.5994           0.7155
    79    4    0.3900    0.0150   1790.3782         10301.6542         105.7622           0.6734
    79    5    0.3900    0.0200   1788.1932         10301.6542          91.5213           0.5993
    79    6    0.3900    0.0250   1784.1246         10301.6542          69.4454           0.4613
    79    7    0.3900    0.0300   1774.2265         10301.6542          39.7586           0.1256
    79    8    0.3900    0.0350   1751.6034           703.0000          37.1386           0.0000
    79    9    0.3900    0.0400   1728.8037           703.0000          36.8764           0.0000
    79   10    0.3900    0.0450   1705.7693           703.0000          36.6115           0.0000
    79   11    0.3900    0.0500   1682.3200           703.0000          36.3419           0.0000
    79   12    0.3900    0.0550   1658.3869           703.0000          36.0666           0.0000
    79   13    0.3900    0.0600   1633.9201           703.0000          35.7853           0.0000
    79   14    0.3900    0.0650   1608.8798           703.0000          35.4973           0.0000
    79   15    0.3900    0.0700   1583.2361           703.0000          35.2024           0.0000
    79   16    0.3900    0.0750   1556.9678           703.0000          34.9003           0.0000
    79   17    0.3900    0.0800   1530.0601           703.0000          34.5909           0.0000
    79   18    0.3900    0.0850   1502.5030           703.0000          34.2740           0.0000
    79   19    0.3900    0.0900   1474.2904           703.0000          33.9495           0.0000
    79   20    0.3900    0.0950   1445.4192           703.0000          33.6175           0.0000
    79   21    0.3900    0.1000   1415.8881           703.0000          33.2779           0.0000
    80    1    0.3950    0.0000   1791.5744         10301.6542         114.2670           0.7140
    80    2    0.3950    0.0050   1791.4410         10301.6542         113.2935           0.7095
    80    3    0.3950    0.0100   1790.7433         10301.6542         108.3048           0.6858
    80    4    0.3950    0.0150   1789.3205         10301.6542          98.6602           0.6375
    80    5    0.3950    0.0200   1786.7141         10301.6542          82.8274           0.5491
    80    6    0.3950    0.0250   1781.2119         10301.6542          57.1816           0.3625
    80    7    0.3950    0.0300   1764.7346           703.0000          37.2896           0.0000
    80    8    0.3950    0.0350   1743.1089           703.0000          37.0410           0.0000
    80    9    0.3950    0.0400   1720.8101           703.0000          36.7845           0.0000
    80   10    0.3950    0.0450   1698.0459           703.0000          36.5227           0.0000
    80   11    0.3950    0.0500   1674.8331           703.0000          36.2558           0.0000
    80   12    0.3950    0.0550   1651.1384           703.0000          35.9833           0.0000
    80   13    0.3950    0.0600   1626.9159           703.0000          35.7047           0.0000
    80   14    0.3950    0.0650   1602.1256           703.0000          35.4196           0.0000
    80   15    0.3950    0.0700   1576.7382           703.0000          35.1277           0.0000
    80   16    0.3950    0.0750   1550.7337           703.0000          34.8286           0.0000
    80   17    0.3950    0.0800   1524.0989           703.0000          34.5223           0.0000
    80   18    0.3950    0.0850   1496.8253           703.0000          34.2087           0.0000
    80   19    0.3950    0.0900   1468.9081           703.0000          33.8876           0.0000
    80   20    0.3950    0.0950   1440.3449           703.0000          33.5592           0.0000
    80   21    0.3950    0.1000   1411.1352           703.0000          33.2233           0.0000
    81    1    0.4000    0.0000   1790.4420         10301.6542         106.2037           0.6756
    81    2    0.4000    0.0050   1790.2848         10301.6542         105.1195           0.6703
    81    3    0.4000    0.0100   1789.4553         10301.6542          99.5432           0.6421
    81    4    0.4000    0.0150   1787.7128         10301.6542          88.6139           0.5830
    81    5    0.4000    0.0200   1784.2894         10301.6542          70.2271           0.4669
    81    6    0.4000    0.0250   1775.8829         10301.6542          42.3635           0.1818
    81    7    0.4000    0.0300   1754.9775           703.0000          37.1774           0.0000
    81    8    0.4000    0.0350   1733.3581           703.0000          36.9288           0.0000
    81    9    0.4000    0.0400   1711.4269           703.0000          36.6766           0.0000
    81   10    0.4000    0.0450   1689.0480           703.0000          36.4193           0.0000
    81   11    0.4000    0.0500   1666.2000           703.0000          36.1565           0.0000
    81   12    0.4000    0.0550   1642.8516           703.0000          35.8880           0.0000
    81   13    0.4000    0.0600   1618.9619           703.0000          35.6133           0.0000
    81   14    0.4000    0.0650   1594.4957           703.0000          35.3319           0.0000
    81   15    0.4000    0.0700   1569.4281           703.0000          35.0436           0.0000
    81   16    0.4000    0.0750   1543.7430           703.0000          34.7482           0.0000
    81   17    0.4000    0.0800   1517.4307           703.0000          34.4457           0.0000
    81   18    0.4000    0.0850   1490.4855           703.0000          34.1358           0.0000
    81   19    0.4000    0.0900   1462.9047           703.0000          33.8186           0.0000
    81   20    0.4000    0.0950   1434.6876           703.0000          33.4941           0.0000
    81   21    0.4000    0.1000   1405.8351           703.0000          33.1623           0.0000
    82    1    0.4050    0.0000   1788.6970         10301.6542          94.6564           0.6164
    82    2    0.4050    0.0050   1788.4959         10301.6542          93.3946           0.6096
    82    3    0.4050    0.0100   1787.4171         10301.6542          86.8640           0.5730
    82    4    0.4050    0.0150   1785.0029         10301.6542          73.7221           0.4911
    82    5    0.4050    0.0200   1779.3864         10301.6542          50.9976           0.3006
    82    6    0.4050    0.0250   1762.7646           703.0000          37.2670           0.0000
    82    7    0.4050    0.0300   1742.5887           703.0000          37.0350           0.0000
    82    8    0.4050    0.0350   1721.8306           703.0000          36.7963           0.0000
    82    9    0.4050    0.0400   1700.5427           703.0000          36.5514           0.0000
    82   10    0.4050    0.0450   1678.7275           703.0000          36.3006           0.0000
    82   11    0.4050    0.0500   1656.3845           703.0000          36.0436           0.0000
    82   12    0.4050    0.0550   1633.4938           703.0000          35.7804           0.0000
    82   13    0.4050    0.0600   1610.0271           703.0000          35.5105           0.0000
    82   14    0.4050    0.0650   1585.9600           703.0000          35.2337           0.0000
    82   15    0.4050    0.0700   1561.2765           703.0000          34.9499           0.0000
    82   16    0.4050    0.0750   1535.9672           703.0000          34.6588           0.0000
    82   17    0.4050    0.0800   1510.0277           703.0000          34.3605           0.0000
    82   18    0.4050    0.0850   1483.4565           703.0000          34.0549           0.0000
    82   19    0.4050    0.0900   1456.2540           703.0000          33.7421           0.0000
    82   20    0.4050    0.0950   1428.4220           703.0000          33.4221           0.0000
    82   21    0.4050    0.1000   1399.9630           703.0000          33.0948           0.0000
    83    1    0.4100    0.0000   1785.6176         10301.6542          76.8755           0.5120
    83    2    0.4100    0.0050   1785.3199         10301.6542          75.3321           0.5019
    83    3    0.4100    0.0100   1783.6387         10301.6542          67.1942           0.4448
    83    4    0.4100    0.0150   1779.0002         10301.6542          49.8376           0.2875
    83    5    0.4100    0.0200   1765.1491           703.0000          37.2944           0.0000
    83    6    0.4100    0.0250   1747.5411           703.0000          37.0919           0.0000
    83    7    0.4100    0.0300   1728.5129           703.0000          36.8731           0.0000
    83    8    0.4100    0.0350   1708.6872           703.0000          36.6451           0.0000
    83    9    0.4100    0.0400   1688.2092           703.0000          36.4096           0.0000
    83   10    0.4100    0.0450   1667.1077           703.0000          36.1669           0.0000
    83   11    0.4100    0.0500   1645.3929           703.0000          35.9172           0.0000
    83   12    0.4100    0.0550   1623.0607           703.0000          35.6604           0.0000
    83   13    0.4100    0.0600   1600.1006           703.0000          35.3964           0.0000
    83   14    0.4100    0.0650   1576.5037           703.0000          35.1250           0.0000
    83   15    0.4100    0.0700   1552.2660           703.0000          34.8463           0.0000
    83   16    0.4100    0.0750   1527.3874           703.0000          34.5602           0.0000
    83   17    0.4100    0.0800   1501.8701           703.0000          34.2667           0.0000
    83   18    0.4100    0.0850   1475.7181           703.0000          33.9660           0.0000
    83   19    0.4100    0.0900   1448.9357           703.0000          33.6580           0.0000
    83   20    0.4100    0.0950   1421.5277           703.0000          33.3428           0.0000
    83   21    0.4100    0.1000   1393.4987           703.0000          33.0204           0.0000
    84    1    0.4150    0.0000   1777.9695         10301.6542          46.9943           0.2526
    84    2    0.4150    0.0050   1777.3747         10301.6542          45.5206           0.2324
    84    3    0.4150    0.0100   1773.6866         10301.6542          39.1142           0.1073
    84    4    0.4150    0.0150   1760.6137           703.0000          37.2423           0.0000
    84    5    0.4150    0.0200   1746.3519           703.0000          37.0782           0.0000
    84    6    0.4150    0.0250   1730.2463           703.0000          36.8930           0.0000
    84    7    0.4150    0.0300   1712.6426           703.0000          36.6906           0.0000
    84    8    0.4150    0.0350   1694.0023           703.0000          36.4762           0.0000
    84    9    0.4150    0.0400   1674.5110           703.0000          36.2521           0.0000
    84   10    0.4150    0.0450   1654.2497           703.0000          36.0191           0.0000
    84   11    0.4150    0.0500   1633.2624           703.0000          35.7777           0.0000
    84   12    0.4150    0.0550   1611.5718           703.0000          35.5283           0.0000
    84   13    0.4150    0.0600   1589.1900           703.0000          35.2709           0.0000
    84   14    0.4150    0.0650   1566.1265           703.0000          35.0057           0.0000
    84   15    0.4150    0.0700   1542.3913           703.0000          34.7327           0.0000
    84   16    0.4150    0.0750   1517.9947           703.0000          34.4521           0.0000
    84   17    0.4150    0.0800   1492.9468           703.0000          34.1641           0.0000
    84   18    0.4150    0.0850   1467.2574           703.0000          33.8687           0.0000
    84   19    0.4150    0.0900   1440.9357           703.0000          33.5660           0.0000
    84   20    0.4150    0.0950   1413.9899           703.0000          33.2561           0.0000
    84   21    0.4150    0.1000   1386.4272           703.0000          32.9391           0.0000
    85    1    0.4200    0.0000   1753.7704           703.0000          37.1636           0.0000
    85    2    0.4200    0.0050   1752.7794           703.0000          37.1522           0.0000
    85    3    0.4200    0.0100   1747.6442           703.0000          37.0931           0.0000
    85    4    0.4200    0.0150   1737.9505           703.0000          36.9816           0.0000
    85    5    0.4200    0.0200   1725.7857           703.0000          36.8417           0.0000
    85    6    0.4200    0.0250   1711.4302           703.0000          36.6766           0.0000
    85    7    0.4200    0.0300   1695.3718           703.0000          36.4920           0.0000
    85    8    0.4200    0.0350   1678.0163           703.0000          36.2924           0.0000
    85    9    0.4200    0.0400   1659.5966           703.0000          36.0806           0.0000
    85   10    0.4200    0.0450   1640.2484           703.0000          35.8581           0.0000
    85   11    0.4200    0.0500   1620.0539           703.0000          35.6258           0.0000
    85   12    0.4200    0.0550   1599.0653           703.0000          35.3845           0.0000
    85   13    0.4200    0.0600   1577.3184           703.0000          35.1344           0.0000
    85   14    0.4200    0.0650   1554.8413           703.0000          34.8759           0.0000
    85   15    0.4200    0.0700   1531.6580           703.0000          34.6093           0.0000
    85   16    0.4200    0.0750   1507.7896           703.0000          34.3348           0.0000
    85   17    0.4200    0.0800   1483.2544           703.0000          34.0526           0.0000
    85   18    0.4200    0.0850   1458.0687           703.0000          33.7630           0.0000
    85   19    0.4200    0.0900   1432.2463           703.0000          33.4660           0.0000
    85   20    0.4200    0.0950   1405.7994           703.0000          33.1619           0.0000
    85   21    0.4200    0.1000   1378.7384           703.0000          32.8507           0.0000
    86    1    0.4250    0.0000   1728.3877           703.0000          36.8717           0.0000
    86    2    0.4250    0.0050   1727.5001           703.0000          36.8615           0.0000
    86    3    0.4250    0.0100   1723.0545           703.0000          36.8103           0.0000
    86    4    0.4250    0.0150   1715.1656           703.0000          36.7196           0.0000
    86    5    0.4250    0.0200   1704.5913           703.0000          36.5980           0.0000
    86    6    0.4250    0.0250   1691.7605           703.0000          36.4504           0.0000
    86    7    0.4250    0.0300   1677.1057           703.0000          36.2819           0.0000
    86    8    0.4250    0.0350   1660.9798           703.0000          36.0965           0.0000
    86    9    0.4250    0.0400   1643.6275           703.0000          35.8969           0.0000
    86   10    0.4250    0.0450   1625.2117           703.0000          35.6851           0.0000
    86   11    0.4250    0.0500   1605.8414           703.0000          35.4624           0.0000
    86   12    0.4250    0.0550   1585.5924           703.0000          35.2295           0.0000
    86   13    0.4250    0.0600   1564.5209           703.0000          34.9872           0.0000
    86   14    0.4250    0.0650   1542.6716           703.0000          34.7359           0.0000
    86   15    0.4250    0.0700   1520.0814           703.0000          34.4761           0.0000
    86   16    0.4250    0.0750   1496.7812           703.0000          34.2082           0.0000
    86   17    0.4250    0.0800   1472.7975           703.0000          33.9324           0.0000
    86   18    0.4250    0.0850   1448.1527           703.0000          33.6490           0.0000
    86   19    0.4250    0.0900   1422.8657           703.0000          33.3582           0.0000
    86   20    0.4250    0.0950   1396.9527           703.0000          33.0602           0.0000
    86   21    0.4250    0.1000   1370.4269           703.0000          32.7551           0.0000
    87    1    0.4300    0.0000   1703.9720           703.0000          36.5909           0.0000
    87    2    0.4300    0.0050   1703.1915           703.0000          36.5819           0.0000
    87    3    0.4300    0.0100   1699.3135           703.0000          36.5373           0.0000
    87    4    0.4300    0.0150   1692.4955           703.0000          36.4589           0.0000
    87    5    0.4300    0.0200   1683.1157           703.0000          36.3510           0.0000
    87    6    0.4300    0.0250   1671.5296           703.0000          36.2178           0.0000
    87    7    0.4300    0.0300   1658.0851           703.0000          36.0632           0.0000
    87    8    0.4300    0.0350   1643.0802           703.0000          35.8906           0.0000
    87    9    0.4300    0.0400   1626.7438           703.0000          35.7028           0.0000
    87   10    0.4300    0.0450   1609.2436           703.0000          35.5015           0.0000
    87   11    0.4300    0.0500   1590.7020           703.0000          35.2883           0.0000
    87   12    0.4300    0.0550   1571.2105           703.0000          35.0641           0.0000
    87   13    0.4300    0.0600   1550.8403           703.0000          34.8299           0.0000
    87   14    0.4300    0.0650   1529.6490           703.0000          34.5862           0.0000
    87   15    0.4300    0.0700   1507.6842           703.0000          34.3336           0.0000
    87   16    0.4300    0.0750   1484.9858           703.0000          34.0725           0.0000
    87   17    0.4300    0.0800   1461.5871           703.0000          33.8035           0.0000
    87   18    0.4300    0.0850   1437.5165           703.0000          33.5266           0.0000
    87   19    0.4300    0.0900   1412.7978           703.0000          33.2424           0.0000
    87   20    0.4300    0.0950   1387.4510           703.0000          32.9509           0.0000
    87   21    0.4300    0.1000   1361.4925           703.0000          32.6524           0.0000
    88    1    0.4350    0.0000   1680.0753           703.0000          36.3161           0.0000
    88    2    0.4350    0.0050   1679.3813           703.0000          36.3081           0.0000
    88    3    0.4350    0.0100   1675.9364           703.0000          36.2685           0.0000
    88    4    0.4350    0.0150   1669.8694           703.0000          36.1987           0.0000
    88    5    0.4350    0.0200   1661.4182           703.0000          36.1015           0.0000
    88    6    0.4350    0.0250   1650.8532           703.0000          35.9800           0.0000
    88    7    0.4350    0.0300   1638.4479           703.0000          35.8374           0.0000
    88    8    0.4350    0.0350   1624.4484           703.0000          35.6764           0.0000
    88    9    0.4350    0.0400   1609.0578           703.0000          35.4994           0.0000
    88   10    0.4350    0.0450   1592.4365           703.0000          35.3082           0.0000
    88   11    0.4350    0.0500   1574.7103           703.0000          35.1044           0.0000
    88   12    0.4350    0.0550   1555.9790           703.0000          34.8890           0.0000
    88   13    0.4350    0.0600   1536.3234           703.0000          34.6629           0.0000
    88   14    0.4350    0.0650   1515.8102           703.0000          34.4270           0.0000
    88   15    0.4350    0.0700   1494.4952           703.0000          34.1819           0.0000
    88   16    0.4350    0.0750   1472.4252           703.0000          33.9281           0.0000
    88   17    0.4350    0.0800   1449.6398           703.0000          33.6661           0.0000
    88   18    0.4350    0.0850   1426.1725           703.0000          33.3962           0.0000
    88   19    0.4350    0.0900   1402.0515           703.0000          33.1188           0.0000
    88   20    0.4350    0.0950   1377.3005           703.0000          32.8342           0.0000
    88   21    0.4350    0.1000   1351.9388           703.0000          32.5425           0.0000
    89    1    0.4400    0.0000   1656.4213           703.0000          36.0440           0.0000
    89    2    0.4400    0.0050   1655.7961           703.0000          36.0369           0.0000
    89    3    0.4400    0.0100   1652.6897           703.0000          36.0011           0.0000
    89    4    0.4400    0.0150   1647.2009           703.0000          35.9380           0.0000
    89    5    0.4400    0.0200   1639.4979           703.0000          35.8494           0.0000
    89    6    0.4400    0.0250   1629.7855           703.0000          35.7377           0.0000
    89    7    0.4400    0.0300   1618.2780           703.0000          35.6054           0.0000
    89    8    0.4400    0.0350   1605.1767           703.0000          35.4547           0.0000
    89    9    0.4400    0.0400   1590.6579           703.0000          35.2878           0.0000
    89   10    0.4400    0.0450   1574.8695           703.0000          35.1062           0.0000
    89   11    0.4400    0.0500   1557.9347           703.0000          34.9114           0.0000
    89   12    0.4400    0.0550   1539.9557           703.0000          34.7047           0.0000
    89   13    0.4400    0.0600   1521.0183           703.0000          34.4869           0.0000
    89   14    0.4400    0.0650   1501.1947           703.0000          34.2589           0.0000
    89   15    0.4400    0.0700   1480.5465           703.0000          34.0215           0.0000
    89   16    0.4400    0.0750   1459.1256           703.0000          33.7751           0.0000
    89   17    0.4400    0.0800   1436.9766           703.0000          33.5204           0.0000
    89   18    0.4400    0.0850   1414.1373           703.0000          33.2578           0.0000
    89   19    0.4400    0.0900   1390.6399           703.0000          32.9876           0.0000
    89   20    0.4400    0.0950   1366.5112           703.0000          32.7101           0.0000
    89   21    0.4400    0.1000   1341.7735           703.0000          32.4256           0.0000
    90    1    0.4450    0.0000   1632.8487           703.0000          35.7730           0.0000
    90    2    0.4450    0.0050   1632.2791           703.0000          35.7664           0.0000
    90    3    0.4450    0.0100   1629.4466           703.0000          35.7338           0.0000
    90    4    0.4450    0.0150   1624.4261           703.0000          35.6761           0.0000
    90    5    0.4450    0.0200   1617.3430           703.0000          35.5946           0.0000
    90    6    0.4450    0.0250   1608.3541           703.0000          35.4913           0.0000
    90    7    0.4450    0.0300   1597.6283           703.0000          35.3679           0.0000
    90    8    0.4450    0.0350   1585.3308           703.0000          35.2265           0.0000
    90    9    0.4450    0.0400   1571.6131           703.0000          35.0688           0.0000
    90   10    0.4450    0.0450   1556.6095           703.0000          34.8962           0.0000
    90   11    0.4450    0.0500   1540.4366           703.0000          34.7102           0.0000
    90   12    0.4450    0.0550   1523.1952           703.0000          34.5119           0.0000
    90   13    0.4450    0.0600   1504.9725           703.0000          34.3024           0.0000
    90   14    0.4450    0.0650   1485.8434           703.0000          34.0824           0.0000
    90   15    0.4450    0.0700   1465.8728           703.0000          33.8527           0.0000
    90   16    0.4450    0.0750   1445.1162           703.0000          33.6140           0.0000
    90   17    0.4450    0.0800   1423.6220           703.0000          33.3669           0.0000
    90   18    0.4450    0.0850   1401.4313           703.0000          33.1117           0.0000
    90   19    0.4450    0.0900   1378.5796           703.0000          32.8489           0.0000
    90   20    0.4450    0.0950   1355.0967           703.0000          32.5788           0.0000
    90   21    0.4450    0.1000   1331.0074           703.0000          32.3018           0.0000
    91    1    0.4500    0.0000   1609.2568           703.0000          35.5017           0.0000
    91    2    0.4500    0.0050   1608.7333           703.0000          35.4956           0.0000
    91    3    0.4500    0.0100   1606.1279           703.0000          35.4657           0.0000
    91    4    0.4500    0.0150   1601.4978           703.0000          35.4124           0.0000
    91    5    0.4500    0.0200   1594.9387           703.0000          35.3370           0.0000
    91    6    0.4500    0.0250   1586.5723           703.0000          35.2408           0.0000
    91    7    0.4500    0.0300   1576.5335           703.0000          35.1253           0.0000
    91    8    0.4500    0.0350   1564.9587           703.0000          34.9922           0.0000
    91    9    0.4500    0.0400   1551.9783           703.0000          34.8430           0.0000
    91   10    0.4500    0.0450   1537.7125           703.0000          34.6789           0.0000
    91   11    0.4500    0.0500   1522.2701           703.0000          34.5013           0.0000
    91   12    0.4500    0.0550   1505.7479           703.0000          34.3113           0.0000
    91   13    0.4500    0.0600   1488.2316           703.0000          34.1099           0.0000
    91   14    0.4500    0.0650   1469.7968           703.0000          33.8979           0.0000
    91   15    0.4500    0.0700   1450.5096           703.0000          33.6761           0.0000
    91   16    0.4500    0.0750   1430.4280           703.0000          33.4451           0.0000
    91   17    0.4500    0.0800   1409.6026           703.0000          33.2056           0.0000
    91   18    0.4500    0.0850   1388.0774           703.0000          32.9581           0.0000
    91   19    0.4500    0.0900   1365.8901           703.0000          32.7029           0.0000
    91   20    0.4500    0.0950   1343.0733           703.0000          32.4405           0.0000
    91   21    0.4500    0.1000   1319.6540           703.0000          32.1712           0.0000
    92    1    0.4550    0.0000   1585.5743           703.0000          35.2293           0.0000
    92    2    0.4550    0.0050   1585.0897           703.0000          35.2237           0.0000
    92    3    0.4550    0.0100   1582.6760           703.0000          35.1960           0.0000
    92    4    0.4550    0.0150   1578.3776           703.0000          35.1465           0.0000
    92    5    0.4550    0.0200   1572.2686           703.0000          35.0763           0.0000
    92    6    0.4550    0.0250   1564.4452           703.0000          34.9863           0.0000
    92    7    0.4550    0.0300   1555.0165           703.0000          34.8779           0.0000
    92    8    0.4550    0.0350   1544.0962           703.0000          34.7523           0.0000
    92    9    0.4550    0.0400   1531.7969           703.0000          34.6109           0.0000
    92   10    0.4550    0.0450   1518.2258           703.0000          34.4548           0.0000
    92   11    0.4550    0.0500   1503.4829           703.0000          34.2853           0.0000
    92   12    0.4550    0.0550   1487.6595           703.0000          34.1033           0.0000
    92   13    0.4550    0.0600   1470.8384           703.0000          33.9098           0.0000
    92   14    0.4550    0.0650   1453.0939           703.0000          33.7058           0.0000
    92   15    0.4550    0.0700   1434.4924           703.0000          33.4919           0.0000
    92   16    0.4550    0.0750   1415.0927           703.0000          33.2688           0.0000
    92   17    0.4550    0.0800   1394.9467           703.0000          33.0371           0.0000
    92   18    0.4550    0.0850   1374.1002           703.0000          32.7974           0.0000
    92   19    0.4550    0.0900   1352.5931           703.0000          32.5500           0.0000
    92   20    0.4550    0.0950   1330.4595           703.0000          32.2955           0.0000
    92   21    0.4550    0.1000   1307.7288           703.0000          32.0341           0.0000
    93    1    0.4600    0.0000   1561.7450           703.0000          34.9553           0.0000
    93    2    0.4600    0.0050   1561.2938           703.0000          34.9501           0.0000
