 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       38.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          152000
 Maximum Temperature :                             1803.7814 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              417.8711 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1722.7978 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1803.5367           720.0000         188.6794           1.0000
    77    4    0.3800    0.0150   1803.4384           720.0000         188.6737           1.0000
    77    5    0.3800    0.0200   1803.2958           720.0000         188.6655           1.0000
    77    6    0.3800    0.0250   1803.1083           720.0000         188.6547           1.0000
    77    7    0.3800    0.0300   1802.8749           720.0000         188.6413           1.0000
    77    8    0.3800    0.0350   1802.5947           720.0000         188.6252           1.0000
    77    9    0.3800    0.0400   1802.2670           720.0000         188.6064           1.0000
    77   10    0.3800    0.0450   1801.8915           720.0000         188.5848           1.0000
    77   11    0.3800    0.0500   1801.4691           720.0000         188.5605           1.0000
    77   12    0.3800    0.0550   1801.0028           720.0000         188.5337           1.0000
    77   13    0.3800    0.0600   1800.4983           720.0000         188.5047           1.0000
    77   14    0.3800    0.0650   1799.9630         10301.6542         188.0264           0.9985
    77   15    0.3800    0.0700   1799.0623         10301.6542         178.9190           0.9680
    77   16    0.3800    0.0750   1796.5131         10301.6542         154.6938           0.8815
    77   17    0.3800    0.0800   1786.1654         10301.6542          79.7968           0.5305
    77   18    0.3800    0.0850   1706.6248           703.0000          36.6214           0.0000
    77   19    0.3800    0.0900   1575.6132           703.0000          35.1148           0.0000
    77   20    0.3800    0.0950   1412.9423           703.0000          33.2440           0.0000
    77   21    0.3800    0.1000   1215.0304           703.0000          30.9681           0.0000
    78    1    0.3850    0.0000   1803.5533           720.0000         188.6803           1.0000
    78    2    0.3850    0.0050   1803.5426           720.0000         188.6797           1.0000
    78    3    0.3850    0.0100   1803.4888           720.0000         188.6766           1.0000
    78    4    0.3850    0.0150   1803.3917           720.0000         188.6710           1.0000
    78    5    0.3850    0.0200   1803.2508           720.0000         188.6629           1.0000
    78    6    0.3850    0.0250   1803.0655           720.0000         188.6523           1.0000
    78    7    0.3850    0.0300   1802.8349           720.0000         188.6390           1.0000
    78    8    0.3850    0.0350   1802.5580           720.0000         188.6231           1.0000
    78    9    0.3850    0.0400   1802.2343           720.0000         188.6045           1.0000
    78   10    0.3850    0.0450   1801.8634           720.0000         188.5831           1.0000
    78   11    0.3850    0.0500   1801.4464           720.0000         188.5592           1.0000
    78   12    0.3850    0.0550   1800.9863           720.0000         188.5327           1.0000
    78   13    0.3850    0.0600   1800.4887           720.0000         188.5041           1.0000
    78   14    0.3850    0.0650   1799.9603         10301.6542         187.9990           0.9984
    78   15    0.3850    0.0700   1799.0591         10301.6542         178.8867           0.9679
    78   16    0.3850    0.0750   1796.5110         10301.6542         154.6751           0.8814
    78   17    0.3850    0.0800   1786.1639         10301.6542          79.7889           0.5305
    78   18    0.3850    0.0850   1706.6218           703.0000          36.6214           0.0000
    78   19    0.3850    0.0900   1575.6107           703.0000          35.1147           0.0000
    78   20    0.3850    0.0950   1412.9403           703.0000          33.2440           0.0000
    78   21    0.3850    0.1000   1215.0285           703.0000          30.9680           0.0000
    79    1    0.3900    0.0000   1803.4937           720.0000         188.6769           1.0000
    79    2    0.3900    0.0050   1803.4831           720.0000         188.6763           1.0000
    79    3    0.3900    0.0100   1803.4301           720.0000         188.6732           1.0000
    79    4    0.3900    0.0150   1803.3345           720.0000         188.6677           1.0000
    79    5    0.3900    0.0200   1803.1957           720.0000         188.6598           1.0000
    79    6    0.3900    0.0250   1803.0131           720.0000         188.6493           1.0000
    79    7    0.3900    0.0300   1802.7858           720.0000         188.6362           1.0000
    79    8    0.3900    0.0350   1802.5131           720.0000         188.6205           1.0000
    79    9    0.3900    0.0400   1802.1942           720.0000         188.6022           1.0000
    79   10    0.3900    0.0450   1801.8291           720.0000         188.5812           1.0000
    79   11    0.3900    0.0500   1801.4187           720.0000         188.5576           1.0000
    79   12    0.3900    0.0550   1800.9661           720.0000         188.5316           1.0000
    79   13    0.3900    0.0600   1800.4768           720.0000         188.5034           1.0000
    79   14    0.3900    0.0650   1799.9569         10301.6542         187.9640           0.9983
    79   15    0.3900    0.0700   1799.0549         10301.6542         178.8457           0.9677
    79   16    0.3900    0.0750   1796.5083         10301.6542         154.6505           0.8813
    79   17    0.3900    0.0800   1786.1619         10301.6542          79.7776           0.5304
    79   18    0.3900    0.0850   1706.6174           703.0000          36.6213           0.0000
    79   19    0.3900    0.0900   1575.6072           703.0000          35.1147           0.0000
    79   20    0.3900    0.0950   1412.9374           703.0000          33.2440           0.0000
    79   21    0.3900    0.1000   1215.0257           703.0000          30.9680           0.0000
    80    1    0.3950    0.0000   1803.4211           720.0000         188.6727           1.0000
    80    2    0.3950    0.0050   1803.4107           720.0000         188.6721           1.0000
    80    3    0.3950    0.0100   1803.3587           720.0000         188.6691           1.0000
    80    4    0.3950    0.0150   1803.2649           720.0000         188.6637           1.0000
    80    5    0.3950    0.0200   1803.1286           720.0000         188.6559           1.0000
    80    6    0.3950    0.0250   1802.9494           720.0000         188.6456           1.0000
    80    7    0.3950    0.0300   1802.7263           720.0000         188.6328           1.0000
    80    8    0.3950    0.0350   1802.4586           720.0000         188.6174           1.0000
    80    9    0.3950    0.0400   1802.1457           720.0000         188.5994           1.0000
    80   10    0.3950    0.0450   1801.7875           720.0000         188.5788           1.0000
    80   11    0.3950    0.0500   1801.3852           720.0000         188.5556           1.0000
    80   12    0.3950    0.0550   1800.9418           720.0000         188.5302           1.0000
    80   13    0.3950    0.0600   1800.4624           720.0000         188.5026           1.0000
    80   14    0.3950    0.0650   1799.9526         10301.6542         187.9197           0.9982
    80   15    0.3950    0.0700   1799.0498         10301.6542         178.7942           0.9675
    80   16    0.3950    0.0750   1796.5048         10301.6542         154.6187           0.8812
    80   17    0.3950    0.0800   1786.1591         10301.6542          79.7624           0.5303
    80   18    0.3950    0.0850   1706.6114           703.0000          36.6212           0.0000
    80   19    0.3950    0.0900   1575.6022           703.0000          35.1146           0.0000
    80   20    0.3950    0.0950   1412.9331           703.0000          33.2439           0.0000
    80   21    0.3950    0.1000   1215.0216           703.0000          30.9679           0.0000
    81    1    0.4000    0.0000   1803.3337           720.0000         188.6677           1.0000
    81    2    0.4000    0.0050   1803.3235           720.0000         188.6671           1.0000
    81    3    0.4000    0.0100   1803.2727           720.0000         188.6642           1.0000
    81    4    0.4000    0.0150   1803.1810           720.0000         188.6589           1.0000
    81    5    0.4000    0.0200   1803.0479           720.0000         188.6513           1.0000
    81    6    0.4000    0.0250   1802.8727           720.0000         188.6412           1.0000
    81    7    0.4000    0.0300   1802.6546           720.0000         188.6286           1.0000
    81    8    0.4000    0.0350   1802.3931           720.0000         188.6136           1.0000
    81    9    0.4000    0.0400   1802.0873           720.0000         188.5960           1.0000
    81   10    0.4000    0.0450   1801.7376           720.0000         188.5759           1.0000
    81   11    0.4000    0.0500   1801.3450           720.0000         188.5533           1.0000
    81   12    0.4000    0.0550   1800.9125           720.0000         188.5285           1.0000
    81   13    0.4000    0.0600   1800.4450           720.0000         188.5016           1.0000
    81   14    0.4000    0.0650   1799.9472         10301.6542         187.8640           0.9980
    81   15    0.4000    0.0700   1799.0433         10301.6542         178.7303           0.9673
    81   16    0.4000    0.0750   1796.5002         10301.6542         154.5777           0.8811
    81   17    0.4000    0.0800   1786.1552         10301.6542          79.7417           0.5302
    81   18    0.4000    0.0850   1706.6030           703.0000          36.6211           0.0000
    81   19    0.4000    0.0900   1575.5950           703.0000          35.1145           0.0000
    81   20    0.4000    0.0950   1412.9268           703.0000          33.2439           0.0000
    81   21    0.4000    0.1000   1215.0154           703.0000          30.9679           0.0000
    82    1    0.4050    0.0000   1803.2292           720.0000         188.6617           1.0000
    82    2    0.4050    0.0050   1803.2193           720.0000         188.6611           1.0000
    82    3    0.4050    0.0100   1803.1700           720.0000         188.6583           1.0000
    82    4    0.4050    0.0150   1803.0808           720.0000         188.6531           1.0000
    82    5    0.4050    0.0200   1802.9513           720.0000         188.6457           1.0000
    82    6    0.4050    0.0250   1802.7810           720.0000         188.6359           1.0000
    82    7    0.4050    0.0300   1802.5691           720.0000         188.6237           1.0000
    82    8    0.4050    0.0350   1802.3148           720.0000         188.6091           1.0000
    82    9    0.4050    0.0400   1802.0178           720.0000         188.5920           1.0000
    82   10    0.4050    0.0450   1801.6782           720.0000         188.5725           1.0000
    82   11    0.4050    0.0500   1801.2972           720.0000         188.5506           1.0000
    82   12    0.4050    0.0550   1800.8777           720.0000         188.5265           1.0000
    82   13    0.4050    0.0600   1800.4241           720.0000         188.5004           1.0000
    82   14    0.4050    0.0650   1799.9404         10301.6542         187.7937           0.9977
    82   15    0.4050    0.0700   1799.0354         10301.6542         178.6518           0.9671
    82   16    0.4050    0.0750   1796.4945         10301.6542         154.5255           0.8809
    82   17    0.4050    0.0800   1786.1501         10301.6542          79.7139           0.5300
    82   18    0.4050    0.0850   1706.5913           703.0000          36.6210           0.0000
    82   19    0.4050    0.0900   1575.5846           703.0000          35.1144           0.0000
    82   20    0.4050    0.0950   1412.9173           703.0000          33.2437           0.0000
    82   21    0.4050    0.1000   1215.0061           703.0000          30.9678           0.0000
    83    1    0.4100    0.0000   1803.1054           720.0000         188.6546           1.0000
    83    2    0.4100    0.0050   1803.0959           720.0000         188.6540           1.0000
    83    3    0.4100    0.0100   1803.0482           720.0000         188.6513           1.0000
    83    4    0.4100    0.0150   1802.9620           720.0000         188.6463           1.0000
    83    5    0.4100    0.0200   1802.8370           720.0000         188.6391           1.0000
    83    6    0.4100    0.0250   1802.6725           720.0000         188.6297           1.0000
    83    7    0.4100    0.0300   1802.4679           720.0000         188.6179           1.0000
    83    8    0.4100    0.0350   1802.2224           720.0000         188.6038           1.0000
    83    9    0.4100    0.0400   1801.9357           720.0000         188.5873           1.0000
    83   10    0.4100    0.0450   1801.6082           720.0000         188.5685           1.0000
    83   11    0.4100    0.0500   1801.2409           720.0000         188.5474           1.0000
    83   12    0.4100    0.0550   1800.8366           720.0000         188.5241           1.0000
    83   13    0.4100    0.0600   1800.3992           720.0000         188.4990           1.0000
    83   14    0.4100    0.0650   1799.9318         10301.6542         187.7056           0.9975
    83   15    0.4100    0.0700   1799.0259         10301.6542         178.5565           0.9667
    83   16    0.4100    0.0750   1796.4872         10301.6542         154.4596           0.8806
    83   17    0.4100    0.0800   1786.1433         10301.6542          79.6766           0.5298
    83   18    0.4100    0.0850   1706.5749           703.0000          36.6208           0.0000
    83   19    0.4100    0.0900   1575.5691           703.0000          35.1142           0.0000
    83   20    0.4100    0.0950   1412.9028           703.0000          33.2436           0.0000
    83   21    0.4100    0.1000   1214.9915           703.0000          30.9676           0.0000
    84    1    0.4150    0.0000   1802.9599           720.0000         188.6462           1.0000
    84    2    0.4150    0.0050   1802.9508           720.0000         188.6457           1.0000
    84    3    0.4150    0.0100   1802.9050           720.0000         188.6430           1.0000
    84    4    0.4150    0.0150   1802.8225           720.0000         188.6383           1.0000
    84    5    0.4150    0.0200   1802.7027           720.0000         188.6314           1.0000
    84    6    0.4150    0.0250   1802.5451           720.0000         188.6223           1.0000
    84    7    0.4150    0.0300   1802.3490           720.0000         188.6111           1.0000
    84    8    0.4150    0.0350   1802.1140           720.0000         188.5976           1.0000
    84    9    0.4150    0.0400   1801.8396           720.0000         188.5818           1.0000
    84   10    0.4150    0.0450   1801.5262           720.0000         188.5638           1.0000
    84   11    0.4150    0.0500   1801.1750           720.0000         188.5436           1.0000
    84   12    0.4150    0.0550   1800.7884           720.0000         188.5213           1.0000
    84   13    0.4150    0.0600   1800.3697           720.0000         188.4973           1.0000
    84   14    0.4150    0.0650   1799.9210         10301.6542         187.5954           0.9971
    84   15    0.4150    0.0700   1799.0143         10301.6542         178.4417           0.9663
    84   16    0.4150    0.0750   1796.4781         10301.6542         154.3772           0.8803
    84   17    0.4150    0.0800   1786.1340         10301.6542          79.6265           0.5295
    84   18    0.4150    0.0850   1706.5515           703.0000          36.6205           0.0000
    84   19    0.4150    0.0900   1575.5455           703.0000          35.1140           0.0000
    84   20    0.4150    0.0950   1412.8795           703.0000          33.2433           0.0000
    84   21    0.4150    0.1000   1214.9676           703.0000          30.9673           0.0000
    85    1    0.4200    0.0000   1802.7903           720.0000         188.6364           1.0000
    85    2    0.4200    0.0050   1802.7816           720.0000         188.6359           1.0000
    85    3    0.4200    0.0100   1802.7382           720.0000         188.6334           1.0000
    85    4    0.4200    0.0150   1802.6599           720.0000         188.6289           1.0000
    85    5    0.4200    0.0200   1802.5463           720.0000         188.6224           1.0000
    85    6    0.4200    0.0250   1802.3967           720.0000         188.6138           1.0000
    85    7    0.4200    0.0300   1802.2108           720.0000         188.6031           1.0000
    85    8    0.4200    0.0350   1801.9879           720.0000         188.5903           1.0000
    85    9    0.4200    0.0400   1801.7279           720.0000         188.5754           1.0000
    85   10    0.4200    0.0450   1801.4310           720.0000         188.5583           1.0000
    85   11    0.4200    0.0500   1801.0984           720.0000         188.5392           1.0000
    85   12    0.4200    0.0550   1800.7321           720.0000         188.5181           1.0000
    85   13    0.4200    0.0600   1800.3348           720.0000         188.4953           1.0000
    85   14    0.4200    0.0650   1799.9076         10301.6542         187.4575           0.9966
    85   15    0.4200    0.0700   1799.0005         10301.6542         178.3047           0.9659
    85   16    0.4200    0.0750   1796.4667         10301.6542         154.2747           0.8799
    85   17    0.4200    0.0800   1786.1215         10301.6542          79.5589           0.5290
    85   18    0.4200    0.0850   1706.5170           703.0000          36.6201           0.0000
    85   19    0.4200    0.0900   1575.5075           703.0000          35.1135           0.0000
    85   20    0.4200    0.0950   1412.8398           703.0000          33.2429           0.0000
    85   21    0.4200    0.1000   1214.9260           703.0000          30.9668           0.0000
    86    1    0.4250    0.0000   1802.5943           720.0000         188.6252           1.0000
    86    2    0.4250    0.0050   1802.5861           720.0000         188.6247           1.0000
    86    3    0.4250    0.0100   1802.5455           720.0000         188.6224           1.0000
    86    4    0.4250    0.0150   1802.4720           720.0000         188.6181           1.0000
    86    5    0.4250    0.0200   1802.3655           720.0000         188.6120           1.0000
    86    6    0.4250    0.0250   1802.2254           720.0000         188.6040           1.0000
    86    7    0.4250    0.0300   1802.0513           720.0000         188.5939           1.0000
    86    8    0.4250    0.0350   1801.8426           720.0000         188.5819           1.0000
    86    9    0.4250    0.0400   1801.5992           720.0000         188.5680           1.0000
    86   10    0.4250    0.0450   1801.3214           720.0000         188.5520           1.0000
    86   11    0.4250    0.0500   1801.0101           720.0000         188.5341           1.0000
    86   12    0.4250    0.0550   1800.6669           720.0000         188.5143           1.0000
    86   13    0.4250    0.0600   1800.2938           720.0000         188.4929           1.0000
    86   14    0.4250    0.0650   1799.8908         10301.6542         187.2857           0.9961
    86   15    0.4250    0.0700   1798.9841         10301.6542         178.1422           0.9653
    86   16    0.4250    0.0750   1796.4528         10301.6542         154.1485           0.8795
    86   17    0.4250    0.0800   1786.1046         10301.6542          79.4672           0.5285
    86   18    0.4250    0.0850   1706.4639           703.0000          36.6195           0.0000
    86   19    0.4250    0.0900   1575.4423           703.0000          35.1128           0.0000
    86   20    0.4250    0.0950   1412.7675           703.0000          33.2420           0.0000
    86   21    0.4250    0.1000   1214.8486           703.0000          30.9660           0.0000
    87    1    0.4300    0.0000   1802.3696           720.0000         188.6122           1.0000
    87    2    0.4300    0.0050   1802.3620           720.0000         188.6118           1.0000
    87    3    0.4300    0.0100   1802.3245           720.0000         188.6097           1.0000
    87    4    0.4300    0.0150   1802.2568           720.0000         188.6058           1.0000
    87    5    0.4300    0.0200   1802.1585           720.0000         188.6001           1.0000
    87    6    0.4300    0.0250   1802.0293           720.0000         188.5927           1.0000
    87    7    0.4300    0.0300   1801.8687           720.0000         188.5834           1.0000
    87    8    0.4300    0.0350   1801.6763           720.0000         188.5724           1.0000
    87    9    0.4300    0.0400   1801.4520           720.0000         188.5595           1.0000
    87   10    0.4300    0.0450   1801.1960           720.0000         188.5448           1.0000
    87   11    0.4300    0.0500   1800.9090           720.0000         188.5283           1.0000
    87   12    0.4300    0.0550   1800.5919           720.0000         188.5100           1.0000
    87   13    0.4300    0.0600   1800.2459           720.0000         188.4901           1.0000
    87   14    0.4300    0.0650   1799.8699         10301.6542         187.0718           0.9954
    87   15    0.4300    0.0700   1798.9648         10301.6542         177.9503           0.9647
    87   16    0.4300    0.0750   1796.4356         10301.6542         153.9931           0.8789
    87   17    0.4300    0.0800   1786.0809         10301.6542          79.3391           0.5277
    87   18    0.4300    0.0850   1706.3759           703.0000          36.6185           0.0000
    87   19    0.4300    0.0900   1575.3219           703.0000          35.1114           0.0000
    87   20    0.4300    0.0950   1412.6266           703.0000          33.2404           0.0000
    87   21    0.4300    0.1000   1214.6952           703.0000          30.9642           0.0000
    88    1    0.4350    0.0000   1802.1143           720.0000         188.5976           1.0000
    88    2    0.4350    0.0050   1802.1075           720.0000         188.5972           1.0000
    88    3    0.4350    0.0100   1802.0735           720.0000         188.5952           1.0000
    88    4    0.4350    0.0150   1802.0123           720.0000         188.5917           1.0000
    88    5    0.4350    0.0200   1801.9235           720.0000         188.5866           1.0000
    88    6    0.4350    0.0250   1801.8067           720.0000         188.5799           1.0000
    88    7    0.4350    0.0300   1801.6616           720.0000         188.5715           1.0000
    88    8    0.4350    0.0350   1801.4878           720.0000         188.5615           1.0000
    88    9    0.4350    0.0400   1801.2852           720.0000         188.5499           1.0000
    88   10    0.4350    0.0450   1801.0539           720.0000         188.5366           1.0000
    88   11    0.4350    0.0500   1800.7942           720.0000         188.5217           1.0000
    88   12    0.4350    0.0550   1800.5064           720.0000         188.5051           1.0000
    88   13    0.4350    0.0600   1800.1904           720.0000         188.4869           1.0000
    88   14    0.4350    0.0650   1799.8440         10301.6542         186.8061           0.9945
    88   15    0.4350    0.0700   1798.9419         10301.6542         177.7232           0.9639
    88   16    0.4350    0.0750   1796.4141         10301.6542         153.8000           0.8781
    88   17    0.4350    0.0800   1786.0458         10301.6542          79.1498           0.5265
    88   18    0.4350    0.0850   1706.2175           703.0000          36.6167           0.0000
    88   19    0.4350    0.0900   1575.0843           703.0000          35.1087           0.0000
    88   20    0.4350    0.0950   1412.3382           703.0000          33.2371           0.0000
    88   21    0.4350    0.1000   1214.3774           703.0000          30.9605           0.0000
    89    1    0.4400    0.0000   1801.8269           720.0000         188.5810           1.0000
    89    2    0.4400    0.0050   1801.8209           720.0000         188.5807           1.0000
    89    3    0.4400    0.0100   1801.7911           720.0000         188.5790           1.0000
    89    4    0.4400    0.0150   1801.7372           720.0000         188.5759           1.0000
    89    5    0.4400    0.0200   1801.6591           720.0000         188.5714           1.0000
    89    6    0.4400    0.0250   1801.5564           720.0000         188.5655           1.0000
    89    7    0.4400    0.0300   1801.4288           720.0000         188.5582           1.0000
    89    8    0.4400    0.0350   1801.2759           720.0000         188.5494           1.0000
    89    9    0.4400    0.0400   1801.0978           720.0000         188.5391           1.0000
    89   10    0.4400    0.0450   1800.8943           720.0000         188.5274           1.0000
    89   11    0.4400    0.0500   1800.6654           720.0000         188.5143           1.0000
    89   12    0.4400    0.0550   1800.4104           720.0000         188.4996           1.0000
    89   13    0.4400    0.0600   1800.1274           720.0000         188.4833           1.0000
    89   14    0.4400    0.0650   1799.8117         10301.6542         186.4765           0.9934
    89   15    0.4400    0.0700   1798.9144         10301.6542         177.4504           0.9629
    89   16    0.4400    0.0750   1796.3867         10301.6542         153.5522           0.8772
    89   17    0.4400    0.0800   1785.9891         10301.6542          78.8454           0.5246
    89   18    0.4400    0.0850   1705.9116           703.0000          36.6132           0.0000
    89   19    0.4400    0.0900   1574.5957           703.0000          35.1031           0.0000
    89   20    0.4400    0.0950   1411.7320           703.0000          33.2301           0.0000
    89   21    0.4400    0.1000   1213.7051           703.0000          30.9528           0.0000
    90    1    0.4450    0.0000   1801.5069           720.0000         188.5626           1.0000
    90    2    0.4450    0.0050   1801.5018           720.0000         188.5624           1.0000
    90    3    0.4450    0.0100   1801.4766           720.0000         188.5609           1.0000
    90    4    0.4450    0.0150   1801.4310           720.0000         188.5583           1.0000
    90    5    0.4450    0.0200   1801.3648           720.0000         188.5545           1.0000
    90    6    0.4450    0.0250   1801.2777           720.0000         188.5495           1.0000
    90    7    0.4450    0.0300   1801.1695           720.0000         188.5432           1.0000
    90    8    0.4450    0.0350   1801.0399           720.0000         188.5358           1.0000
    90    9    0.4450    0.0400   1800.8889           720.0000         188.5271           1.0000
    90   10    0.4450    0.0450   1800.7165           720.0000         188.5172           1.0000
    90   11    0.4450    0.0500   1800.5226           720.0000         188.5061           1.0000
    90   12    0.4450    0.0550   1800.3056           720.0000         188.4936           1.0000
    90   13    0.4450    0.0600   1800.0601           720.0000         188.4795           1.0000
    90   14    0.4450    0.0650   1799.7716         10301.6542         186.0665           0.9920
    90   15    0.4450    0.0700   1798.8799         10301.6542         177.1092           0.9618
    90   16    0.4450    0.0750   1796.3487         10301.6542         153.2101           0.8759
    90   17    0.4450    0.0800   1785.8880         10301.6542          78.3046           0.5211
    90   18    0.4450    0.0850   1705.2916           703.0000          36.6061           0.0000
    90   19    0.4450    0.0900   1573.5761           703.0000          35.0913           0.0000
    90   20    0.4450    0.0950   1410.4567           703.0000          33.2155           0.0000
    90   21    0.4450    0.1000   1212.2872           703.0000          30.9365           0.0000
    91    1    0.4500    0.0000   1801.1545           720.0000         188.5424           1.0000
    91    2    0.4500    0.0050   1801.1505           720.0000         188.5422           1.0000
    91    3    0.4500    0.0100   1801.1302           720.0000         188.5410           1.0000
    91    4    0.4500    0.0150   1801.0937           720.0000         188.5389           1.0000
    91    5    0.4500    0.0200   1801.0406           720.0000         188.5358           1.0000
    91    6    0.4500    0.0250   1800.9707           720.0000         188.5318           1.0000
    91    7    0.4500    0.0300   1800.8837           720.0000         188.5268           1.0000
    91    8    0.4500    0.0350   1800.7793           720.0000         188.5208           1.0000
    91    9    0.4500    0.0400   1800.6578           720.0000         188.5138           1.0000
    91   10    0.4500    0.0450   1800.5199           720.0000         188.5059           1.0000
    91   11    0.4500    0.0500   1800.3664           720.0000         188.4971           1.0000
    91   12    0.4500    0.0550   1800.1964           720.0000         188.4873           1.0000
    91   13    0.4500    0.0600   1800.0049         10301.6542         188.4573           0.9999
    91   14    0.4500    0.0650   1799.7208         10301.6542         185.5490           0.9903
    91   15    0.4500    0.0700   1798.8322         10301.6542         176.6387           0.9602
    91   16    0.4500    0.0750   1796.2887         10301.6542         152.6714           0.8739
    91   17    0.4500    0.0800   1785.6897         10301.6542          77.2539           0.5144
    91   18    0.4500    0.0850   1704.0095           703.0000          36.5913           0.0000
    91   19    0.4500    0.0900   1571.4691           703.0000          35.0671           0.0000
    91   20    0.4500    0.0950   1407.8284           703.0000          33.1852           0.0000
    91   21    0.4500    0.1000   1209.3674           703.0474          30.9029           0.0000
    92    1    0.4550    0.0000   1800.7712           720.0000         188.5203           1.0000
    92    2    0.4550    0.0050   1800.7682           720.0000         188.5202           1.0000
    92    3    0.4550    0.0100   1800.7534           720.0000         188.5193           1.0000
    92    4    0.4550    0.0150   1800.7266           720.0000         188.5178           1.0000
    92    5    0.4550    0.0200   1800.6875           720.0000         188.5155           1.0000
    92    6    0.4550    0.0250   1800.6358           720.0000         188.5126           1.0000
    92    7    0.4550    0.0300   1800.5712           720.0000         188.5088           1.0000
    92    8    0.4550    0.0350   1800.4935           720.0000         188.5044           1.0000
    92    9    0.4550    0.0400   1800.4032           720.0000         188.4992           1.0000
    92   10    0.4550    0.0450   1800.3021           720.0000         188.4934           1.0000
    92   11    0.4550    0.0500   1800.1954           720.0000         188.4872           1.0000
    92   12    0.4550    0.0550   1800.0845           720.0000         188.4809           1.0000
    92   13    0.4550    0.0600   1799.9621         10301.6542         188.0167           0.9985
    92   14    0.4550    0.0650   1799.6504         10301.6542         184.8332           0.9879
    92   15    0.4550    0.0700   1798.7532         10301.6542         175.8598           0.9575
    92   16    0.4550    0.0750   1796.1765         10301.6542         151.6666           0.8701
    92   17    0.4550    0.0800   1785.2742         10301.6542          75.0979           0.5003
    92   18    0.4550    0.0850   1701.3542           703.0000          36.5608           0.0000
    92   19    0.4550    0.0900   1567.2324           703.0000          35.0184           0.0000
    92   20    0.4550    0.0950   1402.6124           703.0000          33.1252           0.0000
    92   21    0.4550    0.1000   1203.6128           707.9062          30.8367           0.0000
    93    1    0.4600    0.0000   1800.3589           720.0000         188.4966           1.0000
    93    2    0.4600    0.0050   1800.3570           720.0000         188.4965           1.0000
    93    3    0.4600    0.0100   1800.3478           720.0000         188.4960           1.0000
    93    4    0.4600    0.0150   1800.3311           720.0000         188.4950           1.0000
    93    5    0.4600    0.0200   1800.3065           720.0000         188.4936           1.0000
    93    6    0.4600    0.0250   1800.2737           720.0000         188.4917           1.0000
    93    7    0.4600    0.0300   1800.2322           720.0000         188.4894           1.0000
    93    8    0.4600    0.0350   1800.1816           720.0000         188.4864           1.0000
    93    9    0.4600    0.0400   1800.1222           720.0000         188.4830           1.0000
    93   10    0.4600    0.0450   1800.0575           720.0000         188.4793           1.0000
    93   11    0.4600    0.0500   1800.0047         10301.6542         188.4550           0.9999
    93   12    0.4600    0.0550   1799.9619         10301.6542         188.0146           0.9985
    93   13    0.4600    0.0600   1799.8391         10301.6542         186.7568           0.9943
    93   14    0.4600    0.0650   1799.5090         10301.6542         183.4004           0.9831
    93   15    0.4600    0.0700   1798.5872         10301.6542         174.2300           0.9518
    93   16    0.4600    0.0750   1795.9346         10301.6542         149.5153           0.8619
    93   17    0.4600    0.0800   1784.3810         10301.6542          70.6661           0.4700
    93   18    0.4600    0.0850   1695.8728           703.0000          36.4977           0.0000
