 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1796.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.2819 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1788.2183         10301.6542          91.6752           0.6002
    78    8    0.3850    0.0350   1782.3150         10301.6542          61.4792           0.3999
    78    9    0.3850    0.0400   1765.5482           703.0000          37.2990           0.0000
    78   10    0.3850    0.0450   1742.0947           703.0000          37.0293           0.0000
    78   11    0.3850    0.0500   1717.5883           703.0000          36.7475           0.0000
    78   12    0.3850    0.0550   1692.3799           703.0000          36.4576           0.0000
    78   13    0.3850    0.0600   1666.5574           703.0000          36.1606           0.0000
    78   14    0.3850    0.0650   1640.1292           703.0000          35.8567           0.0000
    78   15    0.3850    0.0700   1613.0779           703.0000          35.5456           0.0000
    78   16    0.3850    0.0750   1585.3847           703.0000          35.2271           0.0000
    78   17    0.3850    0.0800   1557.0362           703.0000          34.9011           0.0000
    78   18    0.3850    0.0850   1528.0248           703.0000          34.5675           0.0000
    78   19    0.3850    0.0900   1498.3469           703.0000          34.2262           0.0000
    78   20    0.3850    0.0950   1468.0012           703.0000          33.8772           0.0000
    78   21    0.3850    0.1000   1436.9866           703.0000          33.5205           0.0000
    79    1    0.3900    0.0000   1795.1821         10301.6542         142.9554           0.8364
    79    2    0.3900    0.0050   1795.1037         10301.6542         142.2828           0.8337
    79    3    0.3900    0.0100   1794.7012         10301.6542         138.8669           0.8200
    79    4    0.3900    0.0150   1793.9252         10301.6542         132.4421           0.7937
    79    5    0.3900    0.0200   1792.6639         10301.6542         122.4493           0.7509
    79    6    0.3900    0.0250   1790.6749         10301.6542         107.8253           0.6835
    79    7    0.3900    0.0300   1787.3395         10301.6542          86.4102           0.5704
    79    8    0.3900    0.0350   1780.2087         10301.6542          53.6401           0.3285
    79    9    0.3900    0.0400   1760.7461           703.0000          37.2438           0.0000
    79   10    0.3900    0.0450   1736.9873           703.0000          36.9706           0.0000
    79   11    0.3900    0.0500   1712.4428           703.0000          36.6883           0.0000
    79   12    0.3900    0.0550   1687.2403           703.0000          36.3985           0.0000
    79   13    0.3900    0.0600   1661.4464           703.0000          36.1018           0.0000
    79   14    0.3900    0.0650   1635.0733           703.0000          35.7985           0.0000
    79   15    0.3900    0.0700   1608.1075           703.0000          35.4884           0.0000
    79   16    0.3900    0.0750   1580.5311           703.0000          35.1713           0.0000
    79   17    0.3900    0.0800   1552.3306           703.0000          34.8470           0.0000
    79   18    0.3900    0.0850   1523.4972           703.0000          34.5154           0.0000
    79   19    0.3900    0.0900   1494.0260           703.0000          34.1765           0.0000
    79   20    0.3900    0.0950   1463.9145           703.0000          33.8302           0.0000
    79   21    0.3900    0.1000   1433.1609           703.0000          33.4766           0.0000
    80    1    0.3950    0.0000   1794.7625         10301.6542         139.3835           0.8221
    80    2    0.3950    0.0050   1794.6798         10301.6542         138.6867           0.8193
    80    3    0.3950    0.0100   1794.2546         10301.6542         135.1436           0.8049
    80    4    0.3950    0.0150   1793.4305         10301.6542         128.4560           0.7769
    80    5    0.3950    0.0200   1792.0768         10301.6542         117.9886           0.7310
    80    6    0.3950    0.0250   1789.9016         10301.6542         102.5136           0.6573
    80    7    0.3950    0.0300   1786.1197         10301.6542          79.5493           0.5290
    80    8    0.3950    0.0350   1777.4173         10301.6542          45.6222           0.2338
    80    9    0.3950    0.0400   1755.2679           703.0000          37.1808           0.0000
    80   10    0.3950    0.0450   1730.9699           703.0000          36.9014           0.0000
    80   11    0.3950    0.0500   1706.2902           703.0000          36.6175           0.0000
    80   12    0.3950    0.0550   1681.1096           703.0000          36.3280           0.0000
    80   13    0.3950    0.0600   1655.4001           703.0000          36.0323           0.0000
    80   14    0.3950    0.0650   1629.1444           703.0000          35.7304           0.0000
    80   15    0.3950    0.0700   1602.3227           703.0000          35.4219           0.0000
    80   16    0.3950    0.0750   1574.9166           703.0000          35.1067           0.0000
    80   17    0.3950    0.0800   1546.9125           703.0000          34.7847           0.0000
    80   18    0.3950    0.0850   1518.3016           703.0000          34.4557           0.0000
    80   19    0.3950    0.0900   1489.0787           703.0000          34.1196           0.0000
    80   20    0.3950    0.0950   1459.2409           703.0000          33.7765           0.0000
    80   21    0.3950    0.1000   1428.7860           703.0000          33.4262           0.0000
    81    1    0.4000    0.0000   1794.1868         10301.6542         134.5843           0.8026
    81    2    0.4000    0.0050   1794.0978         10301.6542         133.8526           0.7996
    81    3    0.4000    0.0100   1793.6391         10301.6542         130.1264           0.7840
    81    4    0.4000    0.0150   1792.7433         10301.6542         123.0617           0.7536
    81    5    0.4000    0.0200   1791.2507         10301.6542         111.9159           0.7030
    81    6    0.4000    0.0250   1788.7870         10301.6542          95.2263           0.6195
    81    7    0.4000    0.0300   1784.2529         10301.6542          70.0533           0.4657
    81    8    0.4000    0.0350   1773.0054         10301.6542          38.4445           0.0842
    81    9    0.4000    0.0400   1748.1258           703.0000          37.0986           0.0000
    81   10    0.4000    0.0450   1723.5964           703.0000          36.8166           0.0000
    81   11    0.4000    0.0500   1698.9341           703.0000          36.5329           0.0000
    81   12    0.4000    0.0550   1673.8752           703.0000          36.2448           0.0000
    81   13    0.4000    0.0600   1648.3326           703.0000          35.9510           0.0000
    81   14    0.4000    0.0650   1622.2680           703.0000          35.6513           0.0000
    81   15    0.4000    0.0700   1595.6568           703.0000          35.3453           0.0000
    81   16    0.4000    0.0750   1568.4806           703.0000          35.0327           0.0000
    81   17    0.4000    0.0800   1540.7267           703.0000          34.7136           0.0000
    81   18    0.4000    0.0850   1512.3874           703.0000          34.3877           0.0000
    81   19    0.4000    0.0900   1483.4580           703.0000          34.0550           0.0000
    81   20    0.4000    0.0950   1453.9363           703.0000          33.7155           0.0000
    81   21    0.4000    0.1000   1423.8203           703.0000          33.3691           0.0000
    82    1    0.4050    0.0000   1793.3864         10301.6542         128.1047           0.7755
    82    2    0.4050    0.0050   1793.2876         10301.6542         127.3208           0.7721
    82    3    0.4050    0.0100   1792.7768         10301.6542         123.3208           0.7548
    82    4    0.4050    0.0150   1791.7678         10301.6542         115.6890           0.7206
    82    5    0.4050    0.0200   1790.0458         10301.6542         103.4885           0.6621
    82    6    0.4050    0.0250   1787.0475         10301.6542          84.7206           0.5605
    82    7    0.4050    0.0300   1780.5874         10301.6542          54.9361           0.3413
    82    8    0.4050    0.0350   1762.0596           703.0000          37.2589           0.0000
    82    9    0.4050    0.0400   1738.5240           703.0000          36.9882           0.0000
    82   10    0.4050    0.0450   1714.5566           703.0000          36.7126           0.0000
    82   11    0.4050    0.0500   1690.2173           703.0000          36.4327           0.0000
    82   12    0.4050    0.0550   1665.4369           703.0000          36.1477           0.0000
    82   13    0.4050    0.0600   1640.1675           703.0000          35.8571           0.0000
    82   14    0.4050    0.0650   1614.3797           703.0000          35.5606           0.0000
    82   15    0.4050    0.0700   1588.0526           703.0000          35.2578           0.0000
    82   16    0.4050    0.0750   1561.1712           703.0000          34.9487           0.0000
    82   17    0.4050    0.0800   1533.7256           703.0000          34.6330           0.0000
    82   18    0.4050    0.0850   1505.7103           703.0000          34.3109           0.0000
    82   19    0.4050    0.0900   1477.1226           703.0000          33.9821           0.0000
    82   20    0.4050    0.0950   1447.9615           703.0000          33.6468           0.0000
    82   21    0.4050    0.1000   1418.2265           703.0000          33.3048           0.0000
    83    1    0.4100    0.0000   1792.2453         10301.6542         119.2561           0.7367
    83    2    0.4100    0.0050   1792.1302         10301.6542         118.3889           0.7328
    83    3    0.4100    0.0100   1791.5318         10301.6542         113.9558           0.7126
    83    4    0.4100    0.0150   1790.3298         10301.6542         105.4291           0.6718
    83    5    0.4100    0.0200   1788.1943         10301.6542          91.5280           0.5994
    83    6    0.4100    0.0250   1784.1529         10301.6542          69.5787           0.4623
    83    7    0.4100    0.0300   1774.1469         10301.6542          39.6573           0.1229
    83    8    0.4100    0.0350   1750.8148           703.0000          37.1296           0.0000
    83    9    0.4100    0.0400   1727.5002           703.0000          36.8615           0.0000
    83   10    0.4100    0.0450   1704.0104           703.0000          36.5913           0.0000
    83   11    0.4100    0.0500   1680.1168           703.0000          36.3165           0.0000
    83   12    0.4100    0.0550   1655.7415           703.0000          36.0362           0.0000
    83   13    0.4100    0.0600   1630.8526           703.0000          35.7500           0.0000
    83   14    0.4100    0.0650   1605.4319           703.0000          35.4577           0.0000
    83   15    0.4100    0.0700   1579.4667           703.0000          35.1591           0.0000
    83   16    0.4100    0.0750   1552.9481           703.0000          34.8541           0.0000
    83   17    0.4100    0.0800   1525.8712           703.0000          34.5427           0.0000
    83   18    0.4100    0.0850   1498.2342           703.0000          34.2249           0.0000
    83   19    0.4100    0.0900   1470.0379           703.0000          33.9006           0.0000
    83   20    0.4100    0.0950   1441.2837           703.0000          33.5700           0.0000
    83   21    0.4100    0.1000   1411.9725           703.0000          33.2329           0.0000
    84    1    0.4150    0.0000   1790.5414         10301.6542         106.8930           0.6790
    84    2    0.4150    0.0050   1790.3947         10301.6542         105.8765           0.6740
    84    3    0.4150    0.0100   1789.6291         10301.6542         100.6920           0.6480
    84    4    0.4150    0.0150   1788.0487         10301.6542          90.6379           0.5944
    84    5    0.4150    0.0200   1784.9687         10301.6542          73.5509           0.4899
    84    6    0.4150    0.0250   1777.6526         10301.6542          46.1940           0.2418
    84    7    0.4150    0.0300   1758.6869           703.0000          37.2201           0.0000
    84    8    0.4150    0.0350   1736.8890           703.0000          36.9694           0.0000
    84    9    0.4150    0.0400   1714.6372           703.0000          36.7135           0.0000
    84   10    0.4150    0.0450   1691.8921           703.0000          36.4520           0.0000
    84   11    0.4150    0.0500   1668.6060           703.0000          36.1842           0.0000
    84   12    0.4150    0.0550   1644.7632           703.0000          35.9100           0.0000
    84   13    0.4150    0.0600   1620.3608           703.0000          35.6293           0.0000
    84   14    0.4150    0.0650   1595.3975           703.0000          35.3423           0.0000
    84   15    0.4150    0.0700   1569.8720           703.0000          35.0487           0.0000
    84   16    0.4150    0.0750   1543.7843           703.0000          34.7487           0.0000
    84   17    0.4150    0.0800   1517.1366           703.0000          34.4423           0.0000
    84   18    0.4150    0.0850   1489.9328           703.0000          34.1294           0.0000
    84   19    0.4150    0.0900   1462.1780           703.0000          33.8102           0.0000
    84   20    0.4150    0.0950   1433.8769           703.0000          33.4848           0.0000
    84   21    0.4150    0.1000   1405.0331           703.0000          33.1531           0.0000
    85    1    0.4200    0.0000   1787.7329         10301.6542          88.7336           0.5837
    85    2    0.4200    0.0050   1787.5089         10301.6542          87.4042           0.5761
    85    3    0.4200    0.0100   1786.3486         10301.6542          80.7972           0.5367
    85    4    0.4200    0.0150   1783.8216         10301.6542          68.0321           0.4510
    85    5    0.4200    0.0200   1777.4498         10301.6542          45.7000           0.2349
    85    6    0.4200    0.0250   1760.7527           703.0000          37.2439           0.0000
    85    7    0.4200    0.0300   1741.5071           703.0000          37.0225           0.0000
    85    8    0.4200    0.0350   1721.2359           703.0000          36.7894           0.0000
    85    9    0.4200    0.0400   1700.1218           703.0000          36.5466           0.0000
    85   10    0.4200    0.0450   1678.2606           703.0000          36.2952           0.0000
    85   11    0.4200    0.0500   1655.7107           703.0000          36.0359           0.0000
    85   12    0.4200    0.0550   1632.5125           703.0000          35.7691           0.0000
    85   13    0.4200    0.0600   1608.6934           703.0000          35.4952           0.0000
    85   14    0.4200    0.0650   1584.2713           703.0000          35.2143           0.0000
    85   15    0.4200    0.0700   1559.2589           703.0000          34.9267           0.0000
    85   16    0.4200    0.0750   1533.6671           703.0000          34.6324           0.0000
    85   17    0.4200    0.0800   1507.5070           703.0000          34.3315           0.0000
    85   18    0.4200    0.0850   1480.7897           703.0000          34.0243           0.0000
    85   19    0.4200    0.0900   1453.5255           703.0000          33.7107           0.0000
    85   20    0.4200    0.0950   1425.7234           703.0000          33.3910           0.0000
    85   21    0.4200    0.1000   1397.3899           703.0000          33.0652           0.0000
    86    1    0.4250    0.0000   1781.5573         10301.6542          58.4818           0.3742
    86    2    0.4250    0.0050   1781.0566         10301.6542          56.6104           0.3573
    86    3    0.4250    0.0100   1778.5501         10301.6542          48.5507           0.2722
    86    4    0.4250    0.0150   1772.9105         10301.6542          38.3638           0.0810
    86    5    0.4250    0.0200   1757.3656           703.0000          37.2049           0.0000
    86    6    0.4250    0.0250   1740.7348           703.0000          37.0136           0.0000
    86    7    0.4250    0.0300   1723.0059           703.0000          36.8098           0.0000
    86    8    0.4250    0.0350   1704.0960           703.0000          36.5923           0.0000
    86    9    0.4250    0.0400   1684.1222           703.0000          36.3626           0.0000
    86   10    0.4250    0.0450   1663.2198           703.0000          36.1222           0.0000
    86   11    0.4250    0.0500   1641.4974           703.0000          35.8724           0.0000
    86   12    0.4250    0.0550   1619.0323           703.0000          35.6141           0.0000
    86   13    0.4250    0.0600   1595.8772           703.0000          35.3478           0.0000
    86   14    0.4250    0.0650   1572.0687           703.0000          35.0740           0.0000
    86   15    0.4250    0.0700   1547.6345           703.0000          34.7930           0.0000
    86   16    0.4250    0.0750   1522.5979           703.0000          34.5051           0.0000
    86   17    0.4250    0.0800   1496.9799           703.0000          34.2105           0.0000
    86   18    0.4250    0.0850   1470.7993           703.0000          33.9094           0.0000
    86   19    0.4250    0.0900   1444.0727           703.0000          33.6020           0.0000
    86   20    0.4250    0.0950   1416.8136           703.0000          33.2886           0.0000
    86   21    0.4250    0.1000   1389.0322           703.0000          32.9691           0.0000
    87    1    0.4300    0.0000   1759.3490           703.0000          37.2277           0.0000
    87    2    0.4300    0.0050   1758.5038           703.0000          37.2180           0.0000
    87    3    0.4300    0.0100   1754.2204           703.0000          37.1687           0.0000
    87    4    0.4300    0.0150   1746.1066           703.0000          37.0754           0.0000
    87    5    0.4300    0.0200   1733.8461           703.0000          36.9344           0.0000
    87    6    0.4300    0.0250   1719.3657           703.0000          36.7679           0.0000
    87    7    0.4300    0.0300   1703.2155           703.0000          36.5822           0.0000
    87    8    0.4300    0.0350   1685.6280           703.0000          36.3799           0.0000
    87    9    0.4300    0.0400   1666.7972           703.0000          36.1634           0.0000
    87   10    0.4300    0.0450   1646.8951           703.0000          35.9345           0.0000
    87   11    0.4300    0.0500   1626.0588           703.0000          35.6949           0.0000
    87   12    0.4300    0.0550   1604.3894           703.0000          35.4457           0.0000
    87   13    0.4300    0.0600   1581.9592           703.0000          35.1877           0.0000
    87   14    0.4300    0.0650   1558.8222           703.0000          34.9217           0.0000
    87   15    0.4300    0.0700   1535.0210           703.0000          34.6479           0.0000
    87   16    0.4300    0.0750   1510.5912           703.0000          34.3670           0.0000
    87   17    0.4300    0.0800   1485.5640           703.0000          34.0792           0.0000
    87   18    0.4300    0.0850   1459.9662           703.0000          33.7848           0.0000
    87   19    0.4300    0.0900   1433.8209           703.0000          33.4841           0.0000
    87   20    0.4300    0.0950   1407.1464           703.0000          33.1774           0.0000
    87   21    0.4300    0.1000   1379.9568           703.0000          32.8647           0.0000
    88    1    0.4350    0.0000   1732.8760           703.0000          36.9233           0.0000
    88    2    0.4350    0.0050   1732.0487           703.0000          36.9138           0.0000
    88    3    0.4350    0.0100   1727.9178           703.0000          36.8663           0.0000
    88    4    0.4350    0.0150   1720.5031           703.0000          36.7810           0.0000
    88    5    0.4350    0.0200   1709.9935           703.0000          36.6601           0.0000
    88    6    0.4350    0.0250   1697.1304           703.0000          36.5122           0.0000
    88    7    0.4350    0.0300   1682.3802           703.0000          36.3426           0.0000
    88    8    0.4350    0.0350   1666.0347           703.0000          36.1546           0.0000
    88    9    0.4350    0.0400   1648.3206           703.0000          35.9509           0.0000
    88   10    0.4350    0.0450   1629.4264           703.0000          35.7336           0.0000
    88   11    0.4350    0.0500   1609.5028           703.0000          35.5045           0.0000
    88   12    0.4350    0.0550   1588.6649           703.0000          35.2648           0.0000
    88   13    0.4350    0.0600   1567.0003           703.0000          35.0157           0.0000
    88   14    0.4350    0.0650   1544.5775           703.0000          34.7578           0.0000
    88   15    0.4350    0.0700   1521.4526           703.0000          34.4919           0.0000
    88   16    0.4350    0.0750   1497.6728           703.0000          34.2184           0.0000
    88   17    0.4350    0.0800   1473.2785           703.0000          33.9379           0.0000
    88   18    0.4350    0.0850   1448.3046           703.0000          33.6507           0.0000
    88   19    0.4350    0.0900   1422.7802           703.0000          33.3572           0.0000
    88   20    0.4350    0.0950   1396.7287           703.0000          33.0576           0.0000
    88   21    0.4350    0.1000   1370.1679           703.0000          32.7521           0.0000
    89    1    0.4400    0.0000   1706.5337           703.0000          36.6203           0.0000
    89    2    0.4400    0.0050   1705.7670           703.0000          36.6115           0.0000
    89    3    0.4400    0.0100   1701.9630           703.0000          36.5678           0.0000
    89    4    0.4400    0.0150   1695.2571           703.0000          36.4907           0.0000
    89    5    0.4400    0.0200   1685.8960           703.0000          36.3830           0.0000
    89    6    0.4400    0.0250   1674.2738           703.0000          36.2493           0.0000
    89    7    0.4400    0.0300   1660.7255           703.0000          36.0935           0.0000
    89    8    0.4400    0.0350   1645.5148           703.0000          35.9186           0.0000
    89    9    0.4400    0.0400   1628.8617           703.0000          35.7271           0.0000
    89   10    0.4400    0.0450   1610.9523           703.0000          35.5212           0.0000
    89   11    0.4400    0.0500   1591.9396           703.0000          35.3025           0.0000
    89   12    0.4400    0.0550   1571.9459           703.0000          35.0726           0.0000
    89   13    0.4400    0.0600   1551.0692           703.0000          34.8325           0.0000
    89   14    0.4400    0.0650   1529.3893           703.0000          34.5832           0.0000
    89   15    0.4400    0.0700   1506.9730           703.0000          34.3254           0.0000
    89   16    0.4400    0.0750   1483.8775           703.0000          34.0598           0.0000
    89   17    0.4400    0.0800   1460.1515           703.0000          33.7869           0.0000
    89   18    0.4400    0.0850   1435.8369           703.0000          33.5073           0.0000
    89   19    0.4400    0.0900   1410.9686           703.0000          33.2213           0.0000
    89   20    0.4400    0.0950   1385.5746           703.0000          32.9293           0.0000
    89   21    0.4400    0.1000   1359.6766           703.0000          32.6315           0.0000
    90    1    0.4450    0.0000   1680.2094           703.0000          36.3176           0.0000
    90    2    0.4450    0.0050   1679.5146           703.0000          36.3096           0.0000
    90    3    0.4450    0.0100   1676.0698           703.0000          36.2700           0.0000
    90    4    0.4450    0.0150   1670.0098           703.0000          36.2003           0.0000
    90    5    0.4450    0.0200   1661.5434           703.0000          36.1029           0.0000
    90    6    0.4450    0.0250   1650.9298           703.0000          35.9809           0.0000
    90    7    0.4450    0.0300   1638.4179           703.0000          35.8370           0.0000
    90    8    0.4450    0.0350   1624.2301           703.0000          35.6738           0.0000
    90    9    0.4450    0.0400   1608.5649           703.0000          35.4937           0.0000
    90   10    0.4450    0.0450   1591.5965           703.0000          35.2986           0.0000
    90   11    0.4450    0.0500   1573.4731           703.0000          35.0901           0.0000
    90   12    0.4450    0.0550   1554.3190           703.0000          34.8699           0.0000
    90   13    0.4450    0.0600   1534.2379           703.0000          34.6389           0.0000
    90   14    0.4450    0.0650   1513.3174           703.0000          34.3983           0.0000
    90   15    0.4450    0.0700   1491.6324           703.0000          34.1490           0.0000
    90   16    0.4450    0.0750   1469.2475           703.0000          33.8915           0.0000
    90   17    0.4450    0.0800   1446.2185           703.0000          33.6267           0.0000
    90   18    0.4450    0.0850   1422.5930           703.0000          33.3550           0.0000
    90   19    0.4450    0.0900   1398.4110           703.0000          33.0769           0.0000
    90   20    0.4450    0.0950   1373.7051           703.0000          32.7928           0.0000
    90   21    0.4450    0.1000   1348.5000           703.0000          32.5030           0.0000
    91    1    0.4500    0.0000   1653.9265           703.0000          36.0154           0.0000
    91    2    0.4500    0.0050   1653.2985           703.0000          36.0081           0.0000
    91    3    0.4500    0.0100   1650.1811           703.0000          35.9723           0.0000
    91    4    0.4500    0.0150   1644.6786           703.0000          35.9090           0.0000
    91    5    0.4500    0.0200   1636.9495           703.0000          35.8201           0.0000
    91    6    0.4500    0.0250   1627.1825           703.0000          35.7078           0.0000
    91    7    0.4500    0.0300   1615.5704           703.0000          35.5743           0.0000
    91    8    0.4500    0.0350   1602.2996           703.0000          35.4216           0.0000
    91    9    0.4500    0.0400   1587.5443           703.0000          35.2520           0.0000
    91   10    0.4500    0.0450   1571.4631           703.0000          35.0670           0.0000
    91   11    0.4500    0.0500   1554.1964           703.0000          34.8685           0.0000
    91   12    0.4500    0.0550   1535.8661           703.0000          34.6577           0.0000
    91   13    0.4500    0.0600   1516.5782           703.0000          34.4358           0.0000
    91   14    0.4500    0.0650   1496.4244           703.0000          34.2041           0.0000
    91   15    0.4500    0.0700   1475.4850           703.0000          33.9633           0.0000
    91   16    0.4500    0.0750   1453.8300           703.0000          33.7142           0.0000
    91   17    0.4500    0.0800   1431.5203           703.0000          33.4577           0.0000
    91   18    0.4500    0.0850   1408.6083           703.0000          33.1942           0.0000
    91   19    0.4500    0.0900   1385.1382           703.0000          32.9243           0.0000
    91   20    0.4500    0.0950   1361.1463           703.0000          32.6484           0.0000
    91   21    0.4500    0.1000   1336.6608           703.0000          32.3668           0.0000
    92    1    0.4550    0.0000   1627.6895           703.0000          35.7136           0.0000
    92    2    0.4550    0.0050   1627.1180           703.0000          35.7071           0.0000
    92    3    0.4550    0.0100   1624.2767           703.0000          35.6744           0.0000
    92    4    0.4550    0.0150   1619.2410           703.0000          35.6165           0.0000
    92    5    0.4550    0.0200   1612.1286           703.0000          35.5347           0.0000
    92    6    0.4550    0.0250   1603.0825           703.0000          35.4306           0.0000
    92    7    0.4550    0.0300   1592.2569           703.0000          35.3062           0.0000
    92    8    0.4550    0.0350   1579.8081           703.0000          35.1630           0.0000
    92    9    0.4550    0.0400   1565.8878           703.0000          35.0029           0.0000
    92   10    0.4550    0.0450   1550.6387           703.0000          34.8275           0.0000
    92   11    0.4550    0.0500   1534.1914           703.0000          34.6384           0.0000
    92   12    0.4550    0.0550   1516.6633           703.0000          34.4368           0.0000
    92   13    0.4550    0.0600   1498.1595           703.0000          34.2240           0.0000
    92   14    0.4550    0.0650   1478.7731           703.0000          34.0011           0.0000
    92   15    0.4550    0.0700   1458.5873           703.0000          33.7690           0.0000
    92   16    0.4550    0.0750   1437.6754           703.0000          33.5285           0.0000
    92   17    0.4550    0.0800   1416.1019           703.0000          33.2804           0.0000
    92   18    0.4550    0.0850   1393.9227           703.0000          33.0253           0.0000
    92   19    0.4550    0.0900   1371.1854           703.0000          32.7638           0.0000
    92   20    0.4550    0.0950   1347.9293           703.0000          32.4964           0.0000
    92   21    0.4550    0.1000   1324.1857           703.0000          32.2233           0.0000
    93    1    0.4600    0.0000   1601.4574           703.0000          35.4120           0.0000
    93    2    0.4600    0.0050   1600.9325           703.0000          35.4059           0.0000
    93    3    0.4600    0.0100   1598.3195           703.0000          35.3759           0.0000
    93    4    0.4600    0.0150   1593.6731           703.0000          35.3224           0.0000
    93    5    0.4600    0.0200   1587.0818           703.0000          35.2466           0.0000
    93    6    0.4600    0.0250   1578.6573           703.0000          35.1498           0.0000
    93    7    0.4600    0.0300   1568.5251           703.0000          35.0332           0.0000
    93    8    0.4600    0.0350   1556.8167           703.0000          34.8986           0.0000
    93    9    0.4600    0.0400   1543.6643           703.0000          34.7473           0.0000
    93   10    0.4600    0.0450   1529.1953           703.0000          34.5809           0.0000
    93   11    0.4600    0.0500   1513.5303           703.0000          34.4008           0.0000
    93   12    0.4600    0.0550   1496.7805           703.0000          34.2082           0.0000
    93   13    0.4600    0.0600   1479.0480           703.0000          34.0043           0.0000
    93   14    0.4600    0.0650   1460.4253           703.0000          33.7901           0.0000
    93   15    0.4600    0.0700   1440.9963           703.0000          33.5667           0.0000
    93   16    0.4600    0.0750   1420.8359           703.0000          33.3348           0.0000
    93   17    0.4600    0.0800   1400.0108           703.0000          33.0953           0.0000
    93   18    0.4600    0.0850   1378.5791           703.0000          32.8489           0.0000
    93   19    0.4600    0.0900   1356.5910           703.0000          32.5960           0.0000
    93   20    0.4600    0.0950   1334.0884           703.0000          32.3372           0.0000
    93   21    0.4600    0.1000   1311.1050           703.0000          32.0729           0.0000
    94    1    0.4650    0.0000   1575.1698           703.0000          35.1097           0.0000
    94    2    0.4650    0.0050   1574.6837           703.0000          35.1041           0.0000
    94    3    0.4650    0.0100   1572.2615           703.0000          35.0762           0.0000
    94    4    0.4650    0.0150   1567.9445           703.0000          35.0266           0.0000
    94    5    0.4650    0.0200   1561.8011           703.0000          34.9559           0.0000
    94    6    0.4650    0.0250   1553.9207           703.0000          34.8653           0.0000
    94    7    0.4650    0.0300   1544.4069           703.0000          34.7559           0.0000
    94    8    0.4650    0.0350   1533.3713           703.0000          34.6290           0.0000
    94    9    0.4650    0.0400   1520.9290           703.0000          34.4859           0.0000
    94   10    0.4650    0.0450   1507.1940           703.0000          34.3279           0.0000
    94   11    0.4650    0.0500   1492.2767           703.0000          34.1564           0.0000
    94   12    0.4650    0.0550   1476.2814           703.0000          33.9724           0.0000
    94   13    0.4650    0.0600   1459.3059           703.0000          33.7772           0.0000
    94   14    0.4650    0.0650   1441.4405           703.0000          33.5718           0.0000
    94   15    0.4650    0.0700   1422.7681           703.0000          33.3570           0.0000
    94   16    0.4650    0.0750   1403.3639           703.0000          33.1339           0.0000
    94   17    0.4650    0.0800   1383.2954           703.0000          32.9031           0.0000
    94   18    0.4650    0.0850   1362.6221           703.0000          32.6654           0.0000
    94   19    0.4650    0.0900   1341.3958           703.0000          32.4213           0.0000
    94   20    0.4650    0.0950   1319.6603           703.0000          32.1713           0.0000
    94   21    0.4650    0.1000   1297.4512           703.0000          31.9159           0.0000
    95    1    0.4700    0.0000   1548.7700           703.0000          34.8061           0.0000
