 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1795.5734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2953 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.9700 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   14    0.2500    0.0650   1656.3719           703.0000          36.0435           0.0000
    51   15    0.2500    0.0700   1630.1615           703.0000          35.7421           0.0000
    51   16    0.2500    0.0750   1602.9771           703.0000          35.4294           0.0000
    51   17    0.2500    0.0800   1574.8162           703.0000          35.1056           0.0000
    51   18    0.2500    0.0850   1545.6814           703.0000          34.7705           0.0000
    51   19    0.2500    0.0900   1515.5789           703.0000          34.4244           0.0000
    51   20    0.2500    0.0950   1484.5173           703.0000          34.0671           0.0000
    51   21    0.2500    0.1000   1452.5067           703.0000          33.6990           0.0000
    52    1    0.2550    0.0000   1795.5724         10301.6542         146.3327           0.8496
    52    2    0.2550    0.0050   1795.4975         10301.6542         145.6802           0.8471
    52    3    0.2550    0.0100   1795.1146         10301.6542         142.3763           0.8341
    52    4    0.2550    0.0150   1794.3842         10301.6542         136.2163           0.8093
    52    5    0.2550    0.0200   1793.2197         10301.6542         126.7835           0.7698
    52    6    0.2550    0.0250   1791.4477         10301.6542         113.3423           0.7097
    52    7    0.2550    0.0300   1788.6899         10301.6542          94.6117           0.6162
    52    8    0.2550    0.0350   1783.8970         10301.6542          68.3806           0.4536
    52    9    0.2550    0.0400   1773.1155         10301.6542          38.5418           0.0879
    52   10    0.2550    0.0450   1751.7744           703.0000          37.1406           0.0000
    52   11    0.2550    0.0500   1729.2794           703.0000          36.8819           0.0000
    52   12    0.2550    0.0550   1705.9011           703.0000          36.6131           0.0000
    52   13    0.2550    0.0600   1681.6016           703.0000          36.3336           0.0000
    52   14    0.2550    0.0650   1656.3543           703.0000          36.0433           0.0000
    52   15    0.2550    0.0700   1630.1423           703.0000          35.7418           0.0000
    52   16    0.2550    0.0750   1602.9567           703.0000          35.4292           0.0000
    52   17    0.2550    0.0800   1574.7952           703.0000          35.1053           0.0000
    52   18    0.2550    0.0850   1545.6602           703.0000          34.7703           0.0000
    52   19    0.2550    0.0900   1515.5579           703.0000          34.4241           0.0000
    52   20    0.2550    0.0950   1484.4971           703.0000          34.0669           0.0000
    52   21    0.2550    0.1000   1452.4877           703.0000          33.6988           0.0000
    53    1    0.2600    0.0000   1795.5722         10301.6542         146.3309           0.8496
    53    2    0.2600    0.0050   1795.4972         10301.6542         145.6784           0.8470
    53    3    0.2600    0.0100   1795.1143         10301.6542         142.3743           0.8341
    53    4    0.2600    0.0150   1794.3839         10301.6542         136.2140           0.8093
    53    5    0.2600    0.0200   1793.2193         10301.6542         126.7806           0.7698
    53    6    0.2600    0.0250   1791.4472         10301.6542         113.3385           0.7097
    53    7    0.2600    0.0300   1788.6890         10301.6542          94.6064           0.6161
    53    8    0.2600    0.0350   1783.8953         10301.6542          68.3726           0.4535
    53    9    0.2600    0.0400   1773.1110         10301.6542          38.5378           0.0878
    53   10    0.2600    0.0450   1751.7648           703.0000          37.1405           0.0000
    53   11    0.2600    0.0500   1729.2658           703.0000          36.8818           0.0000
    53   12    0.2600    0.0550   1705.8841           703.0000          36.6129           0.0000
    53   13    0.2600    0.0600   1681.5815           703.0000          36.3334           0.0000
    53   14    0.2600    0.0650   1656.3317           703.0000          36.0430           0.0000
    53   15    0.2600    0.0700   1630.1177           703.0000          35.7416           0.0000
    53   16    0.2600    0.0750   1602.9307           703.0000          35.4289           0.0000
    53   17    0.2600    0.0800   1574.7683           703.0000          35.1050           0.0000
    53   18    0.2600    0.0850   1545.6330           703.0000          34.7700           0.0000
    53   19    0.2600    0.0900   1515.5312           703.0000          34.4238           0.0000
    53   20    0.2600    0.0950   1484.4713           703.0000          34.0666           0.0000
    53   21    0.2600    0.1000   1452.4634           703.0000          33.6985           0.0000
    54    1    0.2650    0.0000   1795.5719         10301.6542         146.3286           0.8496
    54    2    0.2650    0.0050   1795.4970         10301.6542         145.6761           0.8470
    54    3    0.2650    0.0100   1795.1141         10301.6542         142.3718           0.8341
    54    4    0.2650    0.0150   1794.3835         10301.6542         136.2111           0.8093
    54    5    0.2650    0.0200   1793.2189         10301.6542         126.7770           0.7698
    54    6    0.2650    0.0250   1791.4465         10301.6542         113.3336           0.7097
    54    7    0.2650    0.0300   1788.6879         10301.6542          94.5995           0.6161
    54    8    0.2650    0.0350   1783.8930         10301.6542          68.3623           0.4535
    54    9    0.2650    0.0400   1773.1053         10301.6542          38.5327           0.0876
    54   10    0.2650    0.0450   1751.7524           703.0000          37.1404           0.0000
    54   11    0.2650    0.0500   1729.2485           703.0000          36.8816           0.0000
    54   12    0.2650    0.0550   1705.8623           703.0000          36.6126           0.0000
    54   13    0.2650    0.0600   1681.5559           703.0000          36.3331           0.0000
    54   14    0.2650    0.0650   1656.3028           703.0000          36.0427           0.0000
    54   15    0.2650    0.0700   1630.0862           703.0000          35.7412           0.0000
    54   16    0.2650    0.0750   1602.8974           703.0000          35.4285           0.0000
    54   17    0.2650    0.0800   1574.7339           703.0000          35.1046           0.0000
    54   18    0.2650    0.0850   1545.5984           703.0000          34.7696           0.0000
    54   19    0.2650    0.0900   1515.4970           703.0000          34.4234           0.0000
    54   20    0.2650    0.0950   1484.4383           703.0000          34.0662           0.0000
    54   21    0.2650    0.1000   1452.4324           703.0000          33.6982           0.0000
    55    1    0.2700    0.0000   1795.5716         10301.6542         146.3258           0.8496
    55    2    0.2700    0.0050   1795.4967         10301.6542         145.6732           0.8470
    55    3    0.2700    0.0100   1795.1137         10301.6542         142.3687           0.8340
    55    4    0.2700    0.0150   1794.3831         10301.6542         136.2073           0.8093
    55    5    0.2700    0.0200   1793.2183         10301.6542         126.7723           0.7698
    55    6    0.2700    0.0250   1791.4456         10301.6542         113.3274           0.7096
    55    7    0.2700    0.0300   1788.6865         10301.6542          94.5906           0.6160
    55    8    0.2700    0.0350   1783.8902         10301.6542          68.3490           0.4534
    55    9    0.2700    0.0400   1773.0979         10301.6542          38.5260           0.0873
    55   10    0.2700    0.0450   1751.7365           703.0000          37.1402           0.0000
    55   11    0.2700    0.0500   1729.2264           703.0000          36.8813           0.0000
    55   12    0.2700    0.0550   1705.8345           703.0000          36.6123           0.0000
    55   13    0.2700    0.0600   1681.5231           703.0000          36.3327           0.0000
    55   14    0.2700    0.0650   1656.2659           703.0000          36.0423           0.0000
    55   15    0.2700    0.0700   1630.0461           703.0000          35.7407           0.0000
    55   16    0.2700    0.0750   1602.8550           703.0000          35.4280           0.0000
    55   17    0.2700    0.0800   1574.6902           703.0000          35.1041           0.0000
    55   18    0.2700    0.0850   1545.5543           703.0000          34.7691           0.0000
    55   19    0.2700    0.0900   1515.4535           703.0000          34.4229           0.0000
    55   20    0.2700    0.0950   1484.3964           703.0000          34.0658           0.0000
    55   21    0.2700    0.1000   1452.3930           703.0000          33.6977           0.0000
    56    1    0.2750    0.0000   1795.5712         10301.6542         146.3222           0.8496
    56    2    0.2750    0.0050   1795.4962         10301.6542         145.6696           0.8470
    56    3    0.2750    0.0100   1795.1132         10301.6542         142.3647           0.8340
    56    4    0.2750    0.0150   1794.3825         10301.6542         136.2026           0.8092
    56    5    0.2750    0.0200   1793.2175         10301.6542         126.7663           0.7697
    56    6    0.2750    0.0250   1791.4445         10301.6542         113.3193           0.7096
    56    7    0.2750    0.0300   1788.6847         10301.6542          94.5792           0.6160
    56    8    0.2750    0.0350   1783.8865         10301.6542          68.3319           0.4532
    56    9    0.2750    0.0400   1773.0884         10301.6542          38.5175           0.0870
    56   10    0.2750    0.0450   1751.7162           703.0000          37.1399           0.0000
    56   11    0.2750    0.0500   1729.1980           703.0000          36.8810           0.0000
    56   12    0.2750    0.0550   1705.7990           703.0000          36.6119           0.0000
    56   13    0.2750    0.0600   1681.4814           703.0000          36.3322           0.0000
    56   14    0.2750    0.0650   1656.2190           703.0000          36.0417           0.0000
    56   15    0.2750    0.0700   1629.9951           703.0000          35.7401           0.0000
    56   16    0.2750    0.0750   1602.8011           703.0000          35.4274           0.0000
    56   17    0.2750    0.0800   1574.6346           703.0000          35.1035           0.0000
    56   18    0.2750    0.0850   1545.4983           703.0000          34.7684           0.0000
    56   19    0.2750    0.0900   1515.3983           703.0000          34.4223           0.0000
    56   20    0.2750    0.0950   1484.3432           703.0000          34.0651           0.0000
    56   21    0.2750    0.1000   1452.3429           703.0000          33.6971           0.0000
    57    1    0.2800    0.0000   1795.5707         10301.6542         146.3177           0.8495
    57    2    0.2800    0.0050   1795.4957         10301.6542         145.6649           0.8470
    57    3    0.2800    0.0100   1795.1126         10301.6542         142.3595           0.8340
    57    4    0.2800    0.0150   1794.3818         10301.6542         136.1965           0.8092
    57    5    0.2800    0.0200   1793.2165         10301.6542         126.7586           0.7697
    57    6    0.2800    0.0250   1791.4431         10301.6542         113.3089           0.7095
    57    7    0.2800    0.0300   1788.6824         10301.6542          94.5644           0.6159
    57    8    0.2800    0.0350   1783.8817         10301.6542          68.3097           0.4531
    57    9    0.2800    0.0400   1773.0762         10301.6542          38.5066           0.0866
    57   10    0.2800    0.0450   1751.6902           703.0000          37.1396           0.0000
    57   11    0.2800    0.0500   1729.1619           703.0000          36.8806           0.0000
    57   12    0.2800    0.0550   1705.7538           703.0000          36.6114           0.0000
    57   13    0.2800    0.0600   1681.4284           703.0000          36.3316           0.0000
    57   14    0.2800    0.0650   1656.1594           703.0000          36.0410           0.0000
    57   15    0.2800    0.0700   1629.9304           703.0000          35.7394           0.0000
    57   16    0.2800    0.0750   1602.7328           703.0000          35.4266           0.0000
    57   17    0.2800    0.0800   1574.5643           703.0000          35.1027           0.0000
    57   18    0.2800    0.0850   1545.4275           703.0000          34.7676           0.0000
    57   19    0.2800    0.0900   1515.3285           703.0000          34.4215           0.0000
    57   20    0.2800    0.0950   1484.2760           703.0000          34.0644           0.0000
    57   21    0.2800    0.1000   1452.2797           703.0000          33.6964           0.0000
    58    1    0.2850    0.0000   1795.5700         10301.6542         146.3118           0.8495
    58    2    0.2850    0.0050   1795.4950         10301.6542         145.6590           0.8470
    58    3    0.2850    0.0100   1795.1119         10301.6542         142.3529           0.8340
    58    4    0.2850    0.0150   1794.3808         10301.6542         136.1887           0.8092
    58    5    0.2850    0.0200   1793.2153         10301.6542         126.7486           0.7696
    58    6    0.2850    0.0250   1791.4412         10301.6542         113.2954           0.7095
    58    7    0.2850    0.0300   1788.6793         10301.6542          94.5452           0.6158
    58    8    0.2850    0.0350   1783.8755         10301.6542          68.2811           0.4529
    58    9    0.2850    0.0400   1773.0604         10301.6542          38.4926           0.0860
    58   10    0.2850    0.0450   1751.6570           703.0000          37.1393           0.0000
    58   11    0.2850    0.0500   1729.1160           703.0000          36.8800           0.0000
    58   12    0.2850    0.0550   1705.6965           703.0000          36.6107           0.0000
    58   13    0.2850    0.0600   1681.3612           703.0000          36.3309           0.0000
    58   14    0.2850    0.0650   1656.0840           703.0000          36.0402           0.0000
    58   15    0.2850    0.0700   1629.8487           703.0000          35.7385           0.0000
    58   16    0.2850    0.0750   1602.6466           703.0000          35.4256           0.0000
    58   17    0.2850    0.0800   1574.4755           703.0000          35.1017           0.0000
    58   18    0.2850    0.0850   1545.3381           703.0000          34.7666           0.0000
    58   19    0.2850    0.0900   1515.2405           703.0000          34.4205           0.0000
    58   20    0.2850    0.0950   1484.1912           703.0000          34.0634           0.0000
    58   21    0.2850    0.1000   1452.1999           703.0000          33.6955           0.0000
    59    1    0.2900    0.0000   1795.5691         10301.6542         146.3042           0.8495
    59    2    0.2900    0.0050   1795.4941         10301.6542         145.6512           0.8469
    59    3    0.2900    0.0100   1795.1108         10301.6542         142.3444           0.8339
    59    4    0.2900    0.0150   1794.3796         10301.6542         136.1785           0.8091
    59    5    0.2900    0.0200   1793.2136         10301.6542         126.7356           0.7696
    59    6    0.2900    0.0250   1791.4388         10301.6542         113.2779           0.7094
    59    7    0.2900    0.0300   1788.6754         10301.6542          94.5204           0.6157
    59    8    0.2900    0.0350   1783.8675         10301.6542          68.2441           0.4526
    59    9    0.2900    0.0400   1773.0402         10301.6542          38.4747           0.0854
    59   10    0.2900    0.0450   1751.6146           703.0000          37.1388           0.0000
    59   11    0.2900    0.0500   1729.0576           703.0000          36.8794           0.0000
    59   12    0.2900    0.0550   1705.6239           703.0000          36.6099           0.0000
    59   13    0.2900    0.0600   1681.2762           703.0000          36.3299           0.0000
    59   14    0.2900    0.0650   1655.9888           703.0000          36.0391           0.0000
    59   15    0.2900    0.0700   1629.7455           703.0000          35.7373           0.0000
    59   16    0.2900    0.0750   1602.5379           703.0000          35.4244           0.0000
    59   17    0.2900    0.0800   1574.3637           703.0000          35.1004           0.0000
    59   18    0.2900    0.0850   1545.2256           703.0000          34.7653           0.0000
    59   19    0.2900    0.0900   1515.1298           703.0000          34.4192           0.0000
    59   20    0.2900    0.0950   1484.0845           703.0000          34.0622           0.0000
    59   21    0.2900    0.1000   1452.0996           703.0000          33.6943           0.0000
    60    1    0.2950    0.0000   1795.5680         10301.6542         146.2942           0.8494
    60    2    0.2950    0.0050   1795.4929         10301.6542         145.6410           0.8469
    60    3    0.2950    0.0100   1795.1095         10301.6542         142.3331           0.8339
    60    4    0.2950    0.0150   1794.3780         10301.6542         136.1651           0.8091
    60    5    0.2950    0.0200   1793.2115         10301.6542         126.7187           0.7695
    60    6    0.2950    0.0250   1791.4357         10301.6542         113.2552           0.7093
    60    7    0.2950    0.0300   1788.6703         10301.6542          94.4883           0.6155
    60    8    0.2950    0.0350   1783.8572         10301.6542          68.1964           0.4522
    60    9    0.2950    0.0400   1773.0142         10301.6542          38.4520           0.0845
    60   10    0.2950    0.0450   1751.5609           703.0000          37.1381           0.0000
    60   11    0.2950    0.0500   1728.9838           703.0000          36.8785           0.0000
    60   12    0.2950    0.0550   1705.5321           703.0000          36.6088           0.0000
    60   13    0.2950    0.0600   1681.1690           703.0000          36.3286           0.0000
    60   14    0.2950    0.0650   1655.8690           703.0000          36.0377           0.0000
    60   15    0.2950    0.0700   1629.6159           703.0000          35.7358           0.0000
    60   16    0.2950    0.0750   1602.4014           703.0000          35.4228           0.0000
    60   17    0.2950    0.0800   1574.2234           703.0000          35.0988           0.0000
    60   18    0.2950    0.0850   1545.0846           703.0000          34.7637           0.0000
    60   19    0.2950    0.0900   1514.9910           703.0000          34.4176           0.0000
    60   20    0.2950    0.0950   1483.9509           703.0000          34.0606           0.0000
    60   21    0.2950    0.1000   1451.9739           703.0000          33.6929           0.0000
    61    1    0.3000    0.0000   1795.5664         10301.6542         146.2809           0.8494
    61    2    0.3000    0.0050   1795.4914         10301.6542         145.6274           0.8468
    61    3    0.3000    0.0100   1795.1078         10301.6542         142.3182           0.8338
    61    4    0.3000    0.0150   1794.3759         10301.6542         136.1475           0.8090
    61    5    0.3000    0.0200   1793.2087         10301.6542         126.6965           0.7694
    61    6    0.3000    0.0250   1791.4316         10301.6542         113.2255           0.7092
    61    7    0.3000    0.0300   1788.6637         10301.6542          94.4465           0.6153
    61    8    0.3000    0.0350   1783.8439         10301.6542          68.1348           0.4518
    61    9    0.3000    0.0400   1772.9808         10301.6542          38.4233           0.0833
    61   10    0.3000    0.0450   1751.4926           703.0000          37.1374           0.0000
    61   11    0.3000    0.0500   1728.8904           703.0000          36.8774           0.0000
    61   12    0.3000    0.0550   1705.4165           703.0000          36.6075           0.0000
    61   13    0.3000    0.0600   1681.0343           703.0000          36.3271           0.0000
    61   14    0.3000    0.0650   1655.7185           703.0000          36.0360           0.0000
    61   15    0.3000    0.0700   1629.4534           703.0000          35.7339           0.0000
    61   16    0.3000    0.0750   1602.2305           703.0000          35.4209           0.0000
    61   17    0.3000    0.0800   1574.0480           703.0000          35.0968           0.0000
    61   18    0.3000    0.0850   1544.9084           703.0000          34.7616           0.0000
    61   19    0.3000    0.0900   1514.8177           703.0000          34.4156           0.0000
    61   20    0.3000    0.0950   1483.7841           703.0000          34.0587           0.0000
    61   21    0.3000    0.1000   1451.8171           703.0000          33.6911           0.0000
    62    1    0.3050    0.0000   1795.5644         10301.6542         146.2632           0.8493
    62    2    0.3050    0.0050   1795.4893         10301.6542         145.6094           0.8468
    62    3    0.3050    0.0100   1795.1055         10301.6542         142.2984           0.8338
    62    4    0.3050    0.0150   1794.3731         10301.6542         136.1242           0.8089
    62    5    0.3050    0.0200   1793.2050         10301.6542         126.6672           0.7693
    62    6    0.3050    0.0250   1791.4263         10301.6542         113.1867           0.7090
    62    7    0.3050    0.0300   1788.6551         10301.6542          94.3923           0.6150
    62    8    0.3050    0.0350   1783.8267         10301.6542          68.0553           0.4512
    62    9    0.3050    0.0400   1772.9382         10301.6542          38.3870           0.0819
    62   10    0.3050    0.0450   1751.4061           703.0000          37.1364           0.0000
    62   11    0.3050    0.0500   1728.7727           703.0000          36.8761           0.0000
    62   12    0.3050    0.0550   1705.2712           703.0000          36.6058           0.0000
    62   13    0.3050    0.0600   1680.8654           703.0000          36.3252           0.0000
    62   14    0.3050    0.0650   1655.5303           703.0000          36.0338           0.0000
    62   15    0.3050    0.0700   1629.2503           703.0000          35.7316           0.0000
    62   16    0.3050    0.0750   1602.0173           703.0000          35.4184           0.0000
    62   17    0.3050    0.0800   1573.8293           703.0000          35.0942           0.0000
    62   18    0.3050    0.0850   1544.6890           703.0000          34.7591           0.0000
    62   19    0.3050    0.0900   1514.6020           703.0000          34.4131           0.0000
    62   20    0.3050    0.0950   1483.5766           703.0000          34.0563           0.0000
    62   21    0.3050    0.1000   1451.6219           703.0000          33.6889           0.0000
    63    1    0.3100    0.0000   1795.5617         10301.6542         146.2393           0.8492
    63    2    0.3100    0.0050   1795.4865         10301.6542         145.5850           0.8467
    63    3    0.3100    0.0100   1795.1024         10301.6542         142.2718           0.8337
    63    4    0.3100    0.0150   1794.3693         10301.6542         136.0932           0.8088
    63    5    0.3100    0.0200   1793.2001         10301.6542         126.6286           0.7691
    63    6    0.3100    0.0250   1791.4193         10301.6542         113.1359           0.7087
    63    7    0.3100    0.0300   1788.6439         10301.6542          94.3217           0.6146
    63    8    0.3100    0.0350   1783.8044         10301.6542          67.9528           0.4505
    63    9    0.3100    0.0400   1772.8836         10301.6542          38.3415           0.0800
    63   10    0.3100    0.0450   1751.2969           703.0000          37.1351           0.0000
    63   11    0.3100    0.0500   1728.6247           703.0000          36.8744           0.0000
    63   12    0.3100    0.0550   1705.0891           703.0000          36.6037           0.0000
    63   13    0.3100    0.0600   1680.6541           703.0000          36.3227           0.0000
    63   14    0.3100    0.0650   1655.2954           703.0000          36.0311           0.0000
    63   15    0.3100    0.0700   1628.9974           703.0000          35.7287           0.0000
    63   16    0.3100    0.0750   1601.7521           703.0000          35.4153           0.0000
    63   17    0.3100    0.0800   1573.5577           703.0000          35.0911           0.0000
    63   18    0.3100    0.0850   1544.4166           703.0000          34.7560           0.0000
    63   19    0.3100    0.0900   1514.3346           703.0000          34.4100           0.0000
    63   20    0.3100    0.0950   1483.3194           703.0000          34.0534           0.0000
    63   21    0.3100    0.1000   1451.3801           703.0000          33.6861           0.0000
    64    1    0.3150    0.0000   1795.5579         10301.6542         146.2068           0.8491
    64    2    0.3150    0.0050   1795.4827         10301.6542         145.5520           0.8466
    64    3    0.3150    0.0100   1795.0982         10301.6542         142.2360           0.8335
    64    4    0.3150    0.0150   1794.3643         10301.6542         136.0516           0.8086
    64    5    0.3150    0.0200   1793.1936         10301.6542         126.5773           0.7689
    64    6    0.3150    0.0250   1791.4101         10301.6542         113.0690           0.7084
    64    7    0.3150    0.0300   1788.6293         10301.6542          94.2299           0.6141
    64    8    0.3150    0.0350   1783.7757         10301.6542          67.8205           0.4495
    64    9    0.3150    0.0400   1772.8139         10301.6542          38.2849           0.0777
    64   10    0.3150    0.0450   1751.1592           703.0000          37.1335           0.0000
    64   11    0.3150    0.0500   1728.4391           703.0000          36.8722           0.0000
    64   12    0.3150    0.0550   1704.8613           703.0000          36.6011           0.0000
    64   13    0.3150    0.0600   1680.3908           703.0000          36.3197           0.0000
    64   14    0.3150    0.0650   1655.0032           703.0000          36.0277           0.0000
    64   15    0.3150    0.0700   1628.6834           703.0000          35.7251           0.0000
    64   16    0.3150    0.0750   1601.4235           703.0000          35.4116           0.0000
    64   17    0.3150    0.0800   1573.2216           703.0000          35.0872           0.0000
    64   18    0.3150    0.0850   1544.0799           703.0000          34.7521           0.0000
    64   19    0.3150    0.0900   1514.0042           703.0000          34.4062           0.0000
    64   20    0.3150    0.0950   1483.0018           703.0000          34.0497           0.0000
    64   21    0.3150    0.1000   1451.0815           703.0000          33.6826           0.0000
    65    1    0.3200    0.0000   1795.5529         10301.6542         146.1625           0.8489
    65    2    0.3200    0.0050   1795.4775         10301.6542         145.5070           0.8464
    65    3    0.3200    0.0100   1795.0925         10301.6542         142.1873           0.8333
    65    4    0.3200    0.0150   1794.3576         10301.6542         135.9957           0.8084
    65    5    0.3200    0.0200   1793.1849         10301.6542         126.5091           0.7686
    65    6    0.3200    0.0250   1791.3980         10301.6542         112.9811           0.7080
    65    7    0.3200    0.0300   1788.6102         10301.6542          94.1103           0.6135
    65    8    0.3200    0.0350   1783.7385         10301.6542          67.6500           0.4482
    65    9    0.3200    0.0400   1772.7249         10301.6542          38.2152           0.0747
    65   10    0.3200    0.0450   1750.9859           703.0000          37.1315           0.0000
    65   11    0.3200    0.0500   1728.2066           703.0000          36.8696           0.0000
    65   12    0.3200    0.0550   1704.5772           703.0000          36.5978           0.0000
    65   13    0.3200    0.0600   1680.0632           703.0000          36.3159           0.0000
    65   14    0.3200    0.0650   1654.6407           703.0000          36.0236           0.0000
    65   15    0.3200    0.0700   1628.2948           703.0000          35.7206           0.0000
    65   16    0.3200    0.0750   1601.0176           703.0000          35.4069           0.0000
    65   17    0.3200    0.0800   1572.8070           703.0000          35.0825           0.0000
    65   18    0.3200    0.0850   1543.6653           703.0000          34.7474           0.0000
    65   19    0.3200    0.0900   1513.5976           703.0000          34.4016           0.0000
    65   20    0.3200    0.0950   1482.6112           703.0000          34.0452           0.0000
    65   21    0.3200    0.1000   1450.7144           703.0000          33.6784           0.0000
    66    1    0.3250    0.0000   1795.5459         10301.6542         146.1018           0.8487
    66    2    0.3250    0.0050   1795.4704         10301.6542         145.4454           0.8461
    66    3    0.3250    0.0100   1795.0848         10301.6542         142.1211           0.8331
    66    4    0.3250    0.0150   1794.3485         10301.6542         135.9202           0.8081
    66    5    0.3250    0.0200   1793.1734         10301.6542         126.4180           0.7682
    66    6    0.3250    0.0250   1791.3820         10301.6542         112.8650           0.7075
    66    7    0.3250    0.0300   1788.5854         10301.6542          93.9545           0.6126
    66    8    0.3250    0.0350   1783.6905         10301.6542          67.4303           0.4466
    66    9    0.3250    0.0400   1772.6116         10301.6542          38.1302           0.0708
    66   10    0.3250    0.0450   1750.7683           703.0000          37.1290           0.0000
    66   11    0.3250    0.0500   1727.9161           703.0000          36.8662           0.0000
    66   12    0.3250    0.0550   1704.2236           703.0000          36.5938           0.0000
    66   13    0.3250    0.0600   1679.6568           703.0000          36.3113           0.0000
    66   14    0.3250    0.0650   1654.1924           703.0000          36.0184           0.0000
    66   15    0.3250    0.0700   1627.8153           703.0000          35.7151           0.0000
    66   16    0.3250    0.0750   1600.5179           703.0000          35.4012           0.0000
    66   17    0.3250    0.0800   1572.2977           703.0000          35.0766           0.0000
    66   18    0.3250    0.0850   1543.1565           703.0000          34.7415           0.0000
    66   19    0.3250    0.0900   1513.0993           703.0000          34.3958           0.0000
    66   20    0.3250    0.0950   1482.1328           703.0000          34.0397           0.0000
    66   21    0.3250    0.1000   1450.2647           703.0000          33.6732           0.0000
    67    1    0.3300    0.0000   1795.5363         10301.6542         146.0183           0.8484
    67    2    0.3300    0.0050   1795.4607         10301.6542         145.3608           0.8458
    67    3    0.3300    0.0100   1795.0742         10301.6542         142.0306           0.8327
    67    4    0.3300    0.0150   1794.3361         10301.6542         135.8180           0.8077
    67    5    0.3300    0.0200   1793.1579         10301.6542         126.2962           0.7677
    67    6    0.3300    0.0250   1791.3609         10301.6542         112.7119           0.7068
    67    7    0.3300    0.0300   1788.5530         10301.6542          93.7514           0.6115
    67    8    0.3300    0.0350   1783.6284         10301.6542          67.1474           0.4445
    67    9    0.3300    0.0400   1772.4673         10301.6542          38.0285           0.0659
    67   10    0.3300    0.0450   1750.4952           703.0000          37.1259           0.0000
    67   11    0.3300    0.0500   1727.5532           703.0000          36.8621           0.0000
    67   12    0.3300    0.0550   1703.7837           703.0000          36.5887           0.0000
    67   13    0.3300    0.0600   1679.1534           703.0000          36.3055           0.0000
    67   14    0.3300    0.0650   1653.6390           703.0000          36.0120           0.0000
    67   15    0.3300    0.0700   1627.2255           703.0000          35.7083           0.0000
    67   16    0.3300    0.0750   1599.9048           703.0000          35.3941           0.0000
    67   17    0.3300    0.0800   1571.6741           703.0000          35.0695           0.0000
    67   18    0.3300    0.0850   1542.5347           703.0000          34.7343           0.0000
    67   19    0.3300    0.0900   1512.4910           703.0000          34.3888           0.0000
    67   20    0.3300    0.0950   1481.5492           703.0000          34.0330           0.0000
    67   21    0.3300    0.1000   1449.7164           703.0000          33.6669           0.0000
    68    1    0.3350    0.0000   1795.5231         10301.6542         145.9034           0.8479
    68    2    0.3350    0.0050   1795.4473         10301.6542         145.2444           0.8454
    68    3    0.3350    0.0100   1795.0597         10301.6542         141.9069           0.8322
    68    4    0.3350    0.0150   1794.3194         10301.6542         135.6796           0.8071
    68    5    0.3350    0.0200   1793.1372         10301.6542         126.1331           0.7670
    68    6    0.3350    0.0250   1791.3329         10301.6542         112.5096           0.7058
