 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              969.2138 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.9598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1800.0066         10301.6542         188.4748           1.0000
    76    3    0.3750    0.0100   1800.0054         10301.6542         188.4623           1.0000
    76    4    0.3750    0.0150   1799.9993         10301.6542         188.3993           0.9997
    76    5    0.3750    0.0200   1799.9786         10301.6542         188.1867           0.9990
    76    6    0.3750    0.0250   1799.9249         10301.6542         187.6349           0.9972
    76    7    0.3750    0.0300   1799.8067         10301.6542         186.4255           0.9932
    76    8    0.3750    0.0350   1799.5741         10301.6542         184.0593           0.9853
    76    9    0.3750    0.0400   1799.1488         10301.6542         179.7811           0.9709
    76   10    0.3750    0.0450   1798.4050         10301.6542         172.4537           0.9457
    76   11    0.3750    0.0500   1797.1269         10301.6542         160.3177           0.9023
    76   12    0.3750    0.0550   1794.8902         10301.6542         140.4640           0.8265
    76   13    0.3750    0.0600   1790.6101         10301.6542         107.3718           0.6813
    76   14    0.3750    0.0650   1778.0770         10301.6542          47.2736           0.2562
    76   15    0.3750    0.0700   1738.7564           703.0000          36.9909           0.0000
    76   16    0.3750    0.0750   1691.5573           703.0000          36.4481           0.0000
    76   17    0.3750    0.0800   1641.0800           703.0000          35.8676           0.0000
    76   18    0.3750    0.0850   1587.4659           703.0000          35.2511           0.0000
    76   19    0.3750    0.0900   1530.8813           703.0000          34.6003           0.0000
    76   20    0.3750    0.0950   1471.4810           703.0000          33.9172           0.0000
    76   21    0.3750    0.1000   1409.3581           703.0000          33.2028           0.0000
    77    1    0.3800    0.0000   1800.0067         10301.6542         188.4757           1.0000
    77    2    0.3800    0.0050   1800.0066         10301.6542         188.4742           1.0000
    77    3    0.3800    0.0100   1800.0052         10301.6542         188.4596           0.9999
    77    4    0.3800    0.0150   1799.9986         10301.6542         188.3919           0.9997
    77    5    0.3800    0.0200   1799.9772         10301.6542         188.1718           0.9990
    77    6    0.3800    0.0250   1799.9225         10301.6542         187.6106           0.9971
    77    7    0.3800    0.0300   1799.8034         10301.6542         186.3913           0.9931
    77    8    0.3800    0.0350   1799.5699         10301.6542         184.0161           0.9852
    77    9    0.3800    0.0400   1799.1438         10301.6542         179.7310           0.9707
    77   10    0.3800    0.0450   1798.3994         10301.6542         172.3990           0.9455
    77   11    0.3800    0.0500   1797.1207         10301.6542         160.2602           0.9021
    77   12    0.3800    0.0550   1794.8831         10301.6542         140.4042           0.8262
    77   13    0.3800    0.0600   1790.6007         10301.6542         107.3067           0.6810
    77   14    0.3800    0.0650   1778.0511         10301.6542          47.2060           0.2553
    77   15    0.3800    0.0700   1738.6755           703.0000          36.9900           0.0000
    77   16    0.3800    0.0750   1691.4452           703.0000          36.4468           0.0000
    77   17    0.3800    0.0800   1640.9419           703.0000          35.8660           0.0000
    77   18    0.3800    0.0850   1587.3090           703.0000          35.2493           0.0000
    77   19    0.3800    0.0900   1530.7141           703.0000          34.5984           0.0000
    77   20    0.3800    0.0950   1471.3124           703.0000          33.9153           0.0000
    77   21    0.3800    0.1000   1409.1971           703.0000          33.2010           0.0000
    78    1    0.3850    0.0000   1800.0067         10301.6542         188.4753           1.0000
    78    2    0.3850    0.0050   1800.0065         10301.6542         188.4734           1.0000
    78    3    0.3850    0.0100   1800.0049         10301.6542         188.4564           0.9999
    78    4    0.3850    0.0150   1799.9978         10301.6542         188.3834           0.9997
    78    5    0.3850    0.0200   1799.9755         10301.6542         188.1549           0.9989
    78    6    0.3850    0.0250   1799.9198         10301.6542         187.5833           0.9971
    78    7    0.3850    0.0300   1799.7996         10301.6542         186.3529           0.9930
    78    8    0.3850    0.0350   1799.5651         10301.6542         183.9675           0.9850
    78    9    0.3850    0.0400   1799.1381         10301.6542         179.6741           0.9705
    78   10    0.3850    0.0450   1798.3929         10301.6542         172.3361           0.9453
    78   11    0.3850    0.0500   1797.1134         10301.6542         160.1928           0.9019
    78   12    0.3850    0.0550   1794.8746         10301.6542         140.3314           0.8259
    78   13    0.3850    0.0600   1790.5888         10301.6542         107.2231           0.6806
    78   14    0.3850    0.0650   1778.0149         10301.6542          47.1116           0.2541
    78   15    0.3850    0.0700   1738.5565           703.0000          36.9886           0.0000
    78   16    0.3850    0.0750   1691.2771           703.0000          36.4449           0.0000
    78   17    0.3850    0.0800   1640.7329           703.0000          35.8636           0.0000
    78   18    0.3850    0.0850   1587.0703           703.0000          35.2465           0.0000
    78   19    0.3850    0.0900   1530.4589           703.0000          34.5955           0.0000
    78   20    0.3850    0.0950   1471.0548           703.0000          33.9123           0.0000
    78   21    0.3850    0.1000   1408.9509           703.0000          33.1981           0.0000
    79    1    0.3900    0.0000   1800.0066         10301.6542         188.4746           1.0000
    79    2    0.3900    0.0050   1800.0064         10301.6542         188.4722           1.0000
    79    3    0.3900    0.0100   1800.0045         10301.6542         188.4524           0.9999
    79    4    0.3900    0.0150   1799.9968         10301.6542         188.3732           0.9997
    79    5    0.3900    0.0200   1799.9736         10301.6542         188.1354           0.9989
    79    6    0.3900    0.0250   1799.9168         10301.6542         187.5521           0.9969
    79    7    0.3900    0.0300   1799.7953         10301.6542         186.3091           0.9928
    79    8    0.3900    0.0350   1799.5596         10301.6542         183.9119           0.9848
    79    9    0.3900    0.0400   1799.1315         10301.6542         179.6086           0.9703
    79   10    0.3900    0.0450   1798.3854         10301.6542         172.2626           0.9450
    79   11    0.3900    0.0500   1797.1047         10301.6542         160.1119           0.9016
    79   12    0.3900    0.0550   1794.8638         10301.6542         140.2405           0.8256
    79   13    0.3900    0.0600   1790.5729         10301.6542         107.1124           0.6800
    79   14    0.3900    0.0650   1777.9627         10301.6542          46.9768           0.2523
    79   15    0.3900    0.0700   1738.3796           703.0000          36.9866           0.0000
    79   16    0.3900    0.0750   1691.0241           703.0000          36.4420           0.0000
    79   17    0.3900    0.0800   1640.4167           703.0000          35.8600           0.0000
    79   18    0.3900    0.0850   1586.7084           703.0000          35.2423           0.0000
    79   19    0.3900    0.0900   1530.0715           703.0000          34.5910           0.0000
    79   20    0.3900    0.0950   1470.6634           703.0000          33.9078           0.0000
    79   21    0.3900    0.1000   1408.5769           703.0000          33.1938           0.0000
    80    1    0.3950    0.0000   1800.0065         10301.6542         188.4732           1.0000
    80    2    0.3950    0.0050   1800.0062         10301.6542         188.4701           1.0000
    80    3    0.3950    0.0100   1800.0039         10301.6542         188.4468           0.9999
    80    4    0.3950    0.0150   1799.9955         10301.6542         188.3603           0.9996
    80    5    0.3950    0.0200   1799.9713         10301.6542         188.1117           0.9988
    80    6    0.3950    0.0250   1799.9132         10301.6542         187.5149           0.9968
    80    7    0.3950    0.0300   1799.7903         10301.6542         186.2575           0.9927
    80    8    0.3950    0.0350   1799.5532         10301.6542         183.8466           0.9846
    80    9    0.3950    0.0400   1799.1237         10301.6542         179.5312           0.9700
    80   10    0.3950    0.0450   1798.3763         10301.6542         172.1745           0.9447
    80   11    0.3950    0.0500   1797.0939         10301.6542         160.0120           0.9012
    80   12    0.3950    0.0550   1794.8500         10301.6542         140.1231           0.8251
    80   13    0.3950    0.0600   1790.5511         10301.6542         106.9609           0.6793
    80   14    0.3950    0.0650   1777.8863         10301.6542          46.7808           0.2497
    80   15    0.3950    0.0700   1738.1149           703.0000          36.9835           0.0000
    80   16    0.3950    0.0750   1690.6433           703.0000          36.4376           0.0000
    80   17    0.3950    0.0800   1639.9403           703.0000          35.8545           0.0000
    80   18    0.3950    0.0850   1586.1631           703.0000          35.2361           0.0000
    80   19    0.3950    0.0900   1529.4881           703.0000          34.5843           0.0000
    80   20    0.3950    0.0950   1470.0741           703.0000          33.9011           0.0000
    80   21    0.3950    0.1000   1408.0137           703.0000          33.1874           0.0000
    81    1    0.4000    0.0000   1800.0061         10301.6542         188.4689           1.0000
    81    2    0.4000    0.0050   1800.0057         10301.6542         188.4649           1.0000
    81    3    0.4000    0.0100   1800.0030         10301.6542         188.4369           0.9999
    81    4    0.4000    0.0150   1799.9937         10301.6542         188.3415           0.9996
    81    5    0.4000    0.0200   1799.9682         10301.6542         188.0800           0.9987
    81    6    0.4000    0.0250   1799.9085         10301.6542         187.4674           0.9967
    81    7    0.4000    0.0300   1799.7840         10301.6542         186.1932           0.9924
    81    8    0.4000    0.0350   1799.5452         10301.6542         183.7659           0.9843
    81    9    0.4000    0.0400   1799.1141         10301.6542         179.4353           0.9697
    81   10    0.4000    0.0450   1798.3649         10301.6542         172.0637           0.9443
    81   11    0.4000    0.0500   1797.0799         10301.6542         159.8829           0.9007
    81   12    0.4000    0.0550   1794.8313         10301.6542         139.9647           0.8245
    81   13    0.4000    0.0600   1790.5203         10301.6542         106.7465           0.6782
    81   14    0.4000    0.0650   1777.7725         10301.6542          46.4926           0.2459
    81   15    0.4000    0.0700   1737.7173           703.0000          36.9789           0.0000
    81   16    0.4000    0.0750   1690.0718           703.0000          36.4310           0.0000
    81   17    0.4000    0.0800   1639.2270           703.0000          35.8463           0.0000
    81   18    0.4000    0.0850   1585.3486           703.0000          35.2267           0.0000
    81   19    0.4000    0.0900   1528.6180           703.0000          34.5743           0.0000
    81   20    0.4000    0.0950   1469.1962           703.0000          33.8910           0.0000
    81   21    0.4000    0.1000   1407.1748           703.0000          33.1777           0.0000
    82    1    0.4050    0.0000   1800.0046         10301.6542         188.4542           0.9999
    82    2    0.4050    0.0050   1800.0041         10301.6542         188.4489           0.9999
    82    3    0.4050    0.0100   1800.0008         10301.6542         188.4146           0.9998
    82    4    0.4050    0.0150   1799.9904         10301.6542         188.3080           0.9994
    82    5    0.4050    0.0200   1799.9634         10301.6542         188.0305           0.9985
    82    6    0.4050    0.0250   1799.9019         10301.6542         187.3991           0.9964
    82    7    0.4050    0.0300   1799.7753         10301.6542         186.1046           0.9921
    82    8    0.4050    0.0350   1799.5345         10301.6542         183.6574           0.9840
    82    9    0.4050    0.0400   1799.1013         10301.6542         179.3075           0.9693
    82   10    0.4050    0.0450   1798.3495         10301.6542         171.9149           0.9438
    82   11    0.4050    0.0500   1797.0608         10301.6542         159.7058           0.9001
    82   12    0.4050    0.0550   1794.8048         10301.6542         139.7408           0.8236
    82   13    0.4050    0.0600   1790.4752         10301.6542         106.4333           0.6767
    82   14    0.4050    0.0650   1777.6007         10301.6542          46.0662           0.2400
    82   15    0.4050    0.0700   1737.1190           703.0000          36.9721           0.0000
    82   16    0.4050    0.0750   1689.2177           703.0000          36.4212           0.0000
    82   17    0.4050    0.0800   1638.1670           703.0000          35.8341           0.0000
    82   18    0.4050    0.0850   1584.1439           703.0000          35.2129           0.0000
    82   19    0.4050    0.0900   1527.3356           703.0000          34.5596           0.0000
    82   20    0.4050    0.0950   1467.9045           703.0000          33.8761           0.0000
    82   21    0.4050    0.1000   1405.9411           703.0000          33.1635           0.0000
    83    1    0.4100    0.0000   1800.0001         10301.6542         188.4072           0.9998
    83    2    0.4100    0.0050   1799.9994         10301.6542         188.4003           0.9997
    83    3    0.4100    0.0100   1799.9953         10301.6542         188.3580           0.9996
    83    4    0.4100    0.0150   1799.9835         10301.6542         188.2372           0.9992
    83    5    0.4100    0.0200   1799.9546         10301.6542         187.9404           0.9982
    83    6    0.4100    0.0250   1799.8908         10301.6542         187.2860           0.9961
    83    7    0.4100    0.0300   1799.7618         10301.6542         185.9672           0.9917
    83    8    0.4100    0.0350   1799.5185         10301.6542         183.4955           0.9834
    83    9    0.4100    0.0400   1799.0825         10301.6542         179.1205           0.9687
    83   10    0.4100    0.0450   1798.3272         10301.6542         171.6985           0.9430
    83   11    0.4100    0.0500   1797.0327         10301.6542         159.4463           0.8991
    83   12    0.4100    0.0550   1794.7655         10301.6542         139.4087           0.8222
    83   13    0.4100    0.0600   1790.4073         10301.6542         105.9631           0.6744
    83   14    0.4100    0.0650   1777.3394         10301.6542          45.4372           0.2312
    83   15    0.4100    0.0700   1736.2188           703.0000          36.9617           0.0000
    83   16    0.4100    0.0750   1687.9473           703.0000          36.4066           0.0000
    83   17    0.4100    0.0800   1636.6055           703.0000          35.8162           0.0000
    83   18    0.4100    0.0850   1582.3819           703.0000          35.1926           0.0000
    83   19    0.4100    0.0900   1525.4691           703.0000          34.5381           0.0000
    83   20    0.4100    0.0950   1466.0299           703.0000          33.8545           0.0000
    83   21    0.4100    0.1000   1404.1522           703.0000          33.1430           0.0000
    84    1    0.4150    0.0000   1799.9874         10301.6542         188.2769           0.9993
    84    2    0.4150    0.0050   1799.9865         10301.6542         188.2681           0.9993
    84    3    0.4150    0.0100   1799.9815         10301.6542         188.2164           0.9991
    84    4    0.4150    0.0150   1799.9681         10301.6542         188.0788           0.9987
    84    5    0.4150    0.0200   1799.9370         10301.6542         187.7591           0.9976
    84    6    0.4150    0.0250   1799.8705         10301.6542         187.0777           0.9954
    84    7    0.4150    0.0300   1799.7385         10301.6542         185.7298           0.9909
    84    8    0.4150    0.0350   1799.4920         10301.6542         183.2281           0.9825
    84    9    0.4150    0.0400   1799.0524         10301.6542         178.8208           0.9676
    84   10    0.4150    0.0450   1798.2920         10301.6542         171.3576           0.9418
    84   11    0.4150    0.0500   1796.9889         10301.6542         159.0422           0.8976
    84   12    0.4150    0.0550   1794.7046         10301.6542         138.8956           0.8202
    84   13    0.4150    0.0600   1790.3027         10301.6542         105.2426           0.6709
    84   14    0.4150    0.0650   1776.9399         10301.6542          44.5211           0.2176
    84   15    0.4150    0.0700   1734.8640           703.0000          36.9461           0.0000
    84   16    0.4150    0.0750   1686.0670           703.0000          36.3850           0.0000
    84   17    0.4150    0.0800   1634.3250           703.0000          35.7899           0.0000
    84   18    0.4150    0.0850   1579.8348           703.0000          35.1633           0.0000
    84   19    0.4150    0.0900   1522.7897           703.0000          34.5073           0.0000
    84   20    0.4150    0.0950   1463.3495           703.0000          33.8237           0.0000
    84   21    0.4150    0.1000   1401.5971           703.0000          33.1136           0.0000
    85    1    0.4200    0.0000   1799.9567         10301.6542         187.9619           0.9983
    85    2    0.4200    0.0050   1799.9557         10301.6542         187.9510           0.9983
    85    3    0.4200    0.0100   1799.9496         10301.6542         187.8888           0.9981
    85    4    0.4200    0.0150   1799.9344         10301.6542         187.7327           0.9975
    85    5    0.4200    0.0200   1799.9007         10301.6542         187.3874           0.9964
    85    6    0.4200    0.0250   1799.8312         10301.6542         186.6755           0.9940
    85    7    0.4200    0.0300   1799.6957         10301.6542         185.2940           0.9894
    85    8    0.4200    0.0350   1799.4453         10301.6542         182.7566           0.9810
    85    9    0.4200    0.0400   1799.0008         10301.6542         178.3080           0.9659
    85   10    0.4200    0.0450   1798.2332         10301.6542         170.7883           0.9398
    85   11    0.4200    0.0500   1796.9173         10301.6542         158.3821           0.8952
    85   12    0.4200    0.0550   1794.6072         10301.6542         138.0778           0.8169
    85   13    0.4200    0.0600   1790.1389         10301.6542         104.1214           0.6653
    85   14    0.4200    0.0650   1776.3271         10301.6542          43.2232           0.1968
    85   15    0.4200    0.0700   1732.8211           703.0000          36.9226           0.0000
    85   16    0.4200    0.0750   1683.2930           703.0000          36.3531           0.0000
    85   17    0.4200    0.0800   1631.0231           703.0000          35.7520           0.0000
    85   18    0.4200    0.0850   1576.1978           703.0000          35.1215           0.0000
    85   19    0.4200    0.0900   1518.9993           703.0000          34.4637           0.0000
    85   20    0.4200    0.0950   1459.5773           703.0000          33.7803           0.0000
    85   21    0.4200    0.1000   1398.0063           703.0000          33.0723           0.0000
    86    1    0.4250    0.0000   1799.8902         10301.6542         187.2798           0.9960
    86    2    0.4250    0.0050   1799.8890         10301.6542         187.2668           0.9960
    86    3    0.4250    0.0100   1799.8818         10301.6542         187.1939           0.9958
    86    4    0.4250    0.0150   1799.8647         10301.6542         187.0184           0.9952
    86    5    0.4250    0.0200   1799.8283         10301.6542         186.6462           0.9939
    86    6    0.4250    0.0250   1799.7554         10301.6542         185.9013           0.9915
    86    7    0.4250    0.0300   1799.6159         10301.6542         184.4826           0.9867
    86    8    0.4250    0.0350   1799.3606         10301.6542         181.9031           0.9781
    86    9    0.4250    0.0400   1798.9095         10301.6542         177.4020           0.9628
    86   10    0.4250    0.0450   1798.1312         10301.6542         169.8052           0.9364
    86   11    0.4250    0.0500   1796.7961         10301.6542         157.2707           0.8911
    86   12    0.4250    0.0550   1794.4472         10301.6542         136.7406           0.8114
    86   13    0.4250    0.0600   1789.8759         10301.6542         102.3409           0.6564
    86   14    0.4250    0.0650   1775.3814         10301.6542          41.4748           0.1648
    86   15    0.4250    0.0700   1729.7144           703.0000          36.8869           0.0000
    86   16    0.4250    0.0750   1679.2016           703.0000          36.3060           0.0000
    86   17    0.4250    0.0800   1626.2810           703.0000          35.6974           0.0000
    86   18    0.4250    0.0850   1571.0717           703.0000          35.0625           0.0000
    86   19    0.4250    0.0900   1513.7203           703.0000          34.4030           0.0000
    86   20    0.4250    0.0950   1454.3578           703.0000          33.7203           0.0000
    86   21    0.4250    0.1000   1393.0465           703.0000          33.0152           0.0000
    87    1    0.4300    0.0000   1799.7578         10301.6542         185.9267           0.9916
    87    2    0.4300    0.0050   1799.7564         10301.6542         185.9115           0.9915
    87    3    0.4300    0.0100   1799.7482         10301.6542         185.8278           0.9912
    87    4    0.4300    0.0150   1799.7290         10301.6542         185.6330           0.9906
    87    5    0.4300    0.0200   1799.6898         10301.6542         185.2333           0.9892
    87    6    0.4300    0.0250   1799.6130         10301.6542         184.4537           0.9866
    87    7    0.4300    0.0300   1799.4688         10301.6542         182.9938           0.9818
    87    8    0.4300    0.0350   1799.2071         10301.6542         180.3640           0.9729
    87    9    0.4300    0.0400   1798.7465         10301.6542         175.7939           0.9573
    87   10    0.4300    0.0450   1797.9521         10301.6542         168.0870           0.9303
    87   11    0.4300    0.0500   1796.5865         10301.6542         155.3595           0.8840
    87   12    0.4300    0.0550   1794.1731         10301.6542         134.4717           0.8021
    87   13    0.4300    0.0600   1789.4205         10301.6542          99.3149           0.6409
    87   14    0.4300    0.0650   1773.8448         10301.6542          39.2925           0.1126
    87   15    0.4300    0.0700   1724.8740           703.0000          36.8313           0.0000
    87   16    0.4300    0.0750   1673.1468           703.0000          36.2364           0.0000
    87   17    0.4300    0.0800   1619.5295           703.0000          35.6198           0.0000
    87   18    0.4300    0.0850   1563.9508           703.0000          34.9806           0.0000
    87   19    0.4300    0.0900   1506.4942           703.0000          34.3199           0.0000
    87   20    0.4300    0.0950   1447.2676           703.0000          33.6388           0.0000
    87   21    0.4300    0.1000   1386.3225           703.0000          32.9379           0.0000
    88    1    0.4350    0.0000   1799.5109         10301.6542         183.4195           0.9832
    88    2    0.4350    0.0050   1799.5092         10301.6542         183.4021           0.9831
    88    3    0.4350    0.0100   1799.4999         10301.6542         183.3077           0.9828
    88    4    0.4350    0.0150   1799.4786         10301.6542         183.0931           0.9821
    88    5    0.4350    0.0200   1799.4362         10301.6542         182.6645           0.9806
    88    6    0.4350    0.0250   1799.3550         10301.6542         181.8469           0.9779
    88    7    0.4350    0.0300   1799.2046         10301.6542         180.3384           0.9728
    88    8    0.4350    0.0350   1798.9338         10301.6542         177.6428           0.9636
    88    9    0.4350    0.0400   1798.4582         10301.6542         172.9708           0.9475
    88   10    0.4350    0.0450   1797.6361         10301.6542         165.0839           0.9196
    88   11    0.4350    0.0500   1796.2143         10301.6542         152.0048           0.8714
    88   12    0.4350    0.0550   1793.6646         10301.6542         130.3317           0.7849
    88   13    0.4350    0.0600   1788.4156         10301.6542          92.8942           0.6069
    88   14    0.4350    0.0650   1768.1913           703.0000          37.3294           0.0000
    88   15    0.4350    0.0700   1716.8929           703.0000          36.7395           0.0000
    88   16    0.4350    0.0750   1664.1688           703.0000          36.1331           0.0000
    88   17    0.4350    0.0800   1610.0444           703.0000          35.5107           0.0000
    88   18    0.4350    0.0850   1554.2367           703.0000          34.8689           0.0000
    88   19    0.4350    0.0900   1496.7957           703.0000          34.2084           0.0000
    88   20    0.4350    0.0950   1437.8292           703.0000          33.5302           0.0000
    88   21    0.4350    0.1000   1377.3893           703.0000          32.8352           0.0000
    89    1    0.4400    0.0000   1799.0719         10301.6542         179.0145           0.9683
    89    2    0.4400    0.0050   1799.0699         10301.6542         178.9948           0.9682
    89    3    0.4400    0.0100   1799.0592         10301.6542         178.8881           0.9679
    89    4    0.4400    0.0150   1799.0353         10301.6542         178.6507           0.9671
    89    5    0.4400    0.0200   1798.9887         10301.6542         178.1876           0.9655
    89    6    0.4400    0.0250   1798.9014         10301.6542         177.3219           0.9625
    89    7    0.4400    0.0300   1798.7417         10301.6542         175.7466           0.9571
    89    8    0.4400    0.0350   1798.4560         10301.6542         172.9500           0.9474
    89    9    0.4400    0.0400   1797.9536         10301.6542         168.1021           0.9304
    89   10    0.4400    0.0450   1797.0787         10301.6542         159.8718           0.9007
    89   11    0.4400    0.0500   1795.5386         10301.6542         146.0381           0.8484
    89   12    0.4400    0.0550   1792.6380         10301.6542         122.2500           0.7501
    89   13    0.4400    0.0600   1785.3889         10301.6542          75.6869           0.5042
    89   14    0.4400    0.0650   1752.9315           703.0000          37.1539           0.0000
    89   15    0.4400    0.0700   1703.3346           703.0000          36.5835           0.0000
    89   16    0.4400    0.0750   1651.1575           703.0000          35.9835           0.0000
    89   17    0.4400    0.0800   1597.0688           703.0000          35.3615           0.0000
    89   18    0.4400    0.0850   1541.3060           703.0000          34.7202           0.0000
    89   19    0.4400    0.0900   1484.0768           703.0000          34.0621           0.0000
    89   20    0.4400    0.0950   1425.5430           703.0000          33.3889           0.0000
    89   21    0.4400    0.1000   1365.7794           703.0000          32.7017           0.0000
    90    1    0.4450    0.0000   1798.3144         10301.6542         171.5745           0.9426
    90    2    0.4450    0.0050   1798.3120         10301.6542         171.5514           0.9425
    90    3    0.4450    0.0100   1798.2993         10301.6542         171.4278           0.9421
    90    4    0.4450    0.0150   1798.2714         10301.6542         171.1582           0.9411
    90    5    0.4450    0.0200   1798.2183         10301.6542         170.6447           0.9393
    90    6    0.4450    0.0250   1798.1209         10301.6542         169.7059           0.9360
    90    7    0.4450    0.0300   1797.9454         10301.6542         168.0228           0.9301
    90    8    0.4450    0.0350   1797.6322         10301.6542         165.0472           0.9195
    90    9    0.4450    0.0400   1797.0771         10301.6542         159.8561           0.9006
    90   10    0.4450    0.0450   1796.0956         10301.6542         150.9451           0.8673
    90   11    0.4450    0.0500   1794.3228         10301.6542         135.7076           0.8072
    90   12    0.4450    0.0550   1790.7985         10301.6542         108.6932           0.6877
    90   13    0.4450    0.0600   1780.3339         10301.6542          54.0633           0.3327
    90   14    0.4450    0.0650   1737.2542           703.0000          36.9736           0.0000
    90   15    0.4450    0.0700   1686.3774           703.0000          36.3885           0.0000
    90   16    0.4450    0.0750   1634.0755           703.0000          35.7871           0.0000
    90   17    0.4450    0.0800   1580.1159           703.0000          35.1665           0.0000
    90   18    0.4450    0.0850   1524.6243           703.0000          34.5284           0.0000
    90   19    0.4450    0.0900   1467.8298           703.0000          33.8752           0.0000
    90   20    0.4450    0.0950   1409.9336           703.0000          33.2094           0.0000
    90   21    0.4450    0.1000   1351.0418           703.0000          32.5322           0.0000
    91    1    0.4500    0.0000   1797.0193         10301.6542         159.3219           0.8987
    91    2    0.4500    0.0050   1797.0162         10301.6542         159.2933           0.8986
    91    3    0.4500    0.0100   1796.9997         10301.6542         159.1417           0.8980
    91    4    0.4500    0.0150   1796.9647         10301.6542         158.8185           0.8968
    91    5    0.4500    0.0200   1796.8997         10301.6542         158.2206           0.8946
    91    6    0.4500    0.0250   1796.7837         10301.6542         157.1573           0.8907
    91    7    0.4500    0.0300   1796.5781         10301.6542         155.2833           0.8837
    91    8    0.4500    0.0350   1796.2090         10301.6542         151.9568           0.8712
    91    9    0.4500    0.0400   1795.5355         10301.6542         146.0110           0.8483
    91   10    0.4500    0.0450   1794.3215         10301.6542         135.6963           0.8072
    91   11    0.4500    0.0500   1792.0529         10301.6542         117.8094           0.7302
    91   12    0.4500    0.0550   1786.9683         10301.6542          84.2674           0.5578
    91   13    0.4500    0.0600   1761.9135           703.0000          37.2572           0.0000
    91   14    0.4500    0.0650   1714.7754           703.0000          36.7151           0.0000
    91   15    0.4500    0.0700   1664.1649           703.0000          36.1331           0.0000
    91   16    0.4500    0.0750   1612.1750           703.0000          35.5352           0.0000
    91   17    0.4500    0.0800   1558.6744           703.0000          34.9200           0.0000
    91   18    0.4500    0.0850   1503.7424           703.0000          34.2882           0.0000
    91   19    0.4500    0.0900   1447.6325           703.0000          33.6430           0.0000
    91   20    0.4500    0.0950   1390.5967           703.0000          32.9871           0.0000
    91   21    0.4500    0.1000   1332.7855           703.0000          32.3222           0.0000
    92    1    0.4550    0.0000   1794.7531         10301.6542         139.3047           0.8218
    92    2    0.4550    0.0050   1794.7486         10301.6542         139.2664           0.8217
    92    3    0.4550    0.0100   1794.7247         10301.6542         139.0653           0.8208
    92    4    0.4550    0.0150   1794.6751         10301.6542         138.6475           0.8192
    92    5    0.4550    0.0200   1794.5861         10301.6542         137.9004           0.8161
    92    6    0.4550    0.0250   1794.4323         10301.6542         136.6162           0.8109
    92    7    0.4550    0.0300   1794.1628         10301.6542         134.3869           0.8018
    92    8    0.4550    0.0350   1793.6576         10301.6542         130.2749           0.7847
    92    9    0.4550    0.0400   1792.6331         10301.6542         122.2120           0.7499
    92   10    0.4550    0.0450   1790.7955         10301.6542         108.6723           0.6876
    92   11    0.4550    0.0500   1786.9656         10301.6542          84.2519           0.5577
    92   12    0.4550    0.0550   1774.0759         10301.6542          39.5687           0.1205
