 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1792.9854 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.3518 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.5887 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   17    0.3850    0.0800   1519.0832           703.0000          34.4647           0.0000
    78   18    0.3850    0.0850   1492.1680           703.0000          34.1551           0.0000
    78   19    0.3850    0.0900   1464.5798           703.0000          33.8379           0.0000
    78   20    0.3850    0.0950   1436.3165           703.0000          33.5128           0.0000
    78   21    0.3850    0.1000   1407.3782           703.0000          33.1800           0.0000
    79    1    0.3900    0.0000   1789.4115         10301.6542          99.2557           0.6406
    79    2    0.3900    0.0050   1789.2241         10301.6542          98.0322           0.6343
    79    3    0.3900    0.0100   1788.2246         10301.6542          91.7138           0.6004
    79    4    0.3900    0.0150   1786.0537         10301.6542          79.1925           0.5267
    79    5    0.3900    0.0200   1781.4172         10301.6542          57.9495           0.3695
    79    6    0.3900    0.0250   1767.1989           703.0000          37.3180           0.0000
    79    7    0.3900    0.0300   1746.7722           703.0000          37.0831           0.0000
    79    8    0.3900    0.0350   1725.4554           703.0000          36.8379           0.0000
    79    9    0.3900    0.0400   1703.8881           703.0000          36.5899           0.0000
    79   10    0.3900    0.0450   1681.9996           703.0000          36.3382           0.0000
    79   11    0.3900    0.0500   1659.6696           703.0000          36.0814           0.0000
    79   12    0.3900    0.0550   1636.8166           703.0000          35.8186           0.0000
    79   13    0.3900    0.0600   1613.3885           703.0000          35.5492           0.0000
    79   14    0.3900    0.0650   1589.3514           703.0000          35.2727           0.0000
    79   15    0.3900    0.0700   1564.6829           703.0000          34.9891           0.0000
    79   16    0.3900    0.0750   1539.3678           703.0000          34.6979           0.0000
    79   17    0.3900    0.0800   1513.3960           703.0000          34.3993           0.0000
    79   18    0.3900    0.0850   1486.7613           703.0000          34.0930           0.0000
    79   19    0.3900    0.0900   1459.4603           703.0000          33.7790           0.0000
    79   20    0.3900    0.0950   1431.4918           703.0000          33.4574           0.0000
    79   21    0.3900    0.1000   1402.8568           703.0000          33.1281           0.0000
    80    1    0.3950    0.0000   1787.9098         10301.6542          89.7959           0.5897
    80    2    0.3950    0.0050   1787.6722         10301.6542          88.3716           0.5816
    80    3    0.3950    0.0100   1786.3797         10301.6542          80.9679           0.5378
    80    4    0.3950    0.0150   1783.3387         10301.6542          65.8458           0.4347
    80    5    0.3950    0.0200   1775.5811         10301.6542          41.8183           0.1715
    80    6    0.3950    0.0250   1756.5116           703.0000          37.1951           0.0000
    80    7    0.3950    0.0300   1736.2778           703.0000          36.9624           0.0000
    80    8    0.3950    0.0350   1715.6294           703.0000          36.7249           0.0000
    80    9    0.3950    0.0400   1694.6373           703.0000          36.4835           0.0000
    80   10    0.3950    0.0450   1673.2251           703.0000          36.2373           0.0000
    80   11    0.3950    0.0500   1651.3102           703.0000          35.9853           0.0000
    80   12    0.3950    0.0550   1628.8341           703.0000          35.7268           0.0000
    80   13    0.3950    0.0600   1605.7582           703.0000          35.4614           0.0000
    80   14    0.3950    0.0650   1582.0573           703.0000          35.1889           0.0000
    80   15    0.3950    0.0700   1557.7150           703.0000          34.9089           0.0000
    80   16    0.3950    0.0750   1532.7209           703.0000          34.6215           0.0000
    80   17    0.3950    0.0800   1507.0685           703.0000          34.3265           0.0000
    80   18    0.3950    0.0850   1480.7544           703.0000          34.0239           0.0000
    80   19    0.3950    0.0900   1453.7773           703.0000          33.7136           0.0000
    80   20    0.3950    0.0950   1426.1378           703.0000          33.3958           0.0000
    80   21    0.3950    0.1000   1397.8382           703.0000          33.0703           0.0000
    81    1    0.4000    0.0000   1785.2836         10301.6542          75.1459           0.5006
    81    2    0.4000    0.0050   1784.9333         10301.6542          73.3733           0.4887
    81    3    0.4000    0.0100   1782.9376         10301.6542          64.0913           0.4211
    81    4    0.4000    0.0150   1777.0822         10301.6542          44.8410           0.2225
    81    5    0.4000    0.0200   1761.0054           703.0000          37.2468           0.0000
    81    6    0.4000    0.0250   1742.8566           703.0000          37.0381           0.0000
    81    7    0.4000    0.0300   1723.9085           703.0000          36.8201           0.0000
    81    8    0.4000    0.0350   1704.2867           703.0000          36.5945           0.0000
    81    9    0.4000    0.0400   1684.0779           703.0000          36.3621           0.0000
    81   10    0.4000    0.0450   1663.2903           703.0000          36.1230           0.0000
    81   11    0.4000    0.0500   1641.9041           703.0000          35.8771           0.0000
    81   12    0.4000    0.0550   1619.8964           703.0000          35.6240           0.0000
    81   13    0.4000    0.0600   1597.2487           703.0000          35.3636           0.0000
    81   14    0.4000    0.0650   1573.9487           703.0000          35.0956           0.0000
    81   15    0.4000    0.0700   1549.9889           703.0000          34.8201           0.0000
    81   16    0.4000    0.0750   1525.3654           703.0000          34.5369           0.0000
    81   17    0.4000    0.0800   1500.0769           703.0000          34.2461           0.0000
    81   18    0.4000    0.0850   1474.1238           703.0000          33.9476           0.0000
    81   19    0.4000    0.0900   1447.5080           703.0000          33.6415           0.0000
    81   20    0.4000    0.0950   1420.2323           703.0000          33.3279           0.0000
    81   21    0.4000    0.1000   1392.3007           703.0000          33.0067           0.0000
    82    1    0.4050    0.0000   1778.8641         10301.6542          49.4410           0.2829
    82    2    0.4050    0.0050   1778.1710         10301.6542          47.5211           0.2594
    82    3    0.4050    0.0100   1773.9644         10301.6542          39.4332           0.1167
    82    4    0.4050    0.0150   1759.6342           703.0000          37.2310           0.0000
    82    5    0.4050    0.0200   1744.1837           703.0000          37.0533           0.0000
    82    6    0.4050    0.0250   1727.6912           703.0000          36.8636           0.0000
    82    7    0.4050    0.0300   1710.1169           703.0000          36.6615           0.0000
    82    8    0.4050    0.0350   1691.6041           703.0000          36.4486           0.0000
    82    9    0.4050    0.0400   1672.2824           703.0000          36.2264           0.0000
    82   10    0.4050    0.0450   1652.2245           703.0000          35.9958           0.0000
    82   11    0.4050    0.0500   1631.4611           703.0000          35.7570           0.0000
    82   12    0.4050    0.0550   1610.0028           703.0000          35.5102           0.0000
    82   13    0.4050    0.0600   1587.8529           703.0000          35.2555           0.0000
    82   14    0.4050    0.0650   1565.0143           703.0000          34.9929           0.0000
    82   15    0.4050    0.0700   1541.4904           703.0000          34.7223           0.0000
    82   16    0.4050    0.0750   1517.2854           703.0000          34.4440           0.0000
    82   17    0.4050    0.0800   1492.4042           703.0000          34.1578           0.0000
    82   18    0.4050    0.0850   1466.8520           703.0000          33.8640           0.0000
    82   19    0.4050    0.0900   1440.6345           703.0000          33.5625           0.0000
    82   20    0.4050    0.0950   1413.7573           703.0000          33.2534           0.0000
    82   21    0.4050    0.1000   1386.2265           703.0000          32.9368           0.0000
    83    1    0.4100    0.0000   1756.3731           703.0000          37.1935           0.0000
    83    2    0.4100    0.0050   1755.2715           703.0000          37.1808           0.0000
    83    3    0.4100    0.0100   1749.5967           703.0000          37.1156           0.0000
    83    4    0.4100    0.0150   1739.0534           703.0000          36.9943           0.0000
    83    5    0.4100    0.0200   1726.0536           703.0000          36.8448           0.0000
    83    6    0.4100    0.0250   1711.2896           703.0000          36.6750           0.0000
    83    7    0.4100    0.0300   1695.0935           703.0000          36.4888           0.0000
    83    8    0.4100    0.0350   1677.7156           703.0000          36.2889           0.0000
    83    9    0.4100    0.0400   1659.3400           703.0000          36.0776           0.0000
    83   10    0.4100    0.0450   1640.0838           703.0000          35.8562           0.0000
    83   11    0.4100    0.0500   1620.0146           703.0000          35.6254           0.0000
    83   12    0.4100    0.0550   1599.1713           703.0000          35.3857           0.0000
    83   13    0.4100    0.0600   1577.5785           703.0000          35.1374           0.0000
    83   14    0.4100    0.0650   1555.2546           703.0000          34.8806           0.0000
    83   15    0.4100    0.0700   1532.2150           703.0000          34.6157           0.0000
    83   16    0.4100    0.0750   1508.4729           703.0000          34.3426           0.0000
    83   17    0.4100    0.0800   1484.0401           703.0000          34.0617           0.0000
    83   18    0.4100    0.0850   1458.9272           703.0000          33.7729           0.0000
    83   19    0.4100    0.0900   1433.1439           703.0000          33.4764           0.0000
    83   20    0.4100    0.0950   1406.6993           703.0000          33.1722           0.0000
    83   21    0.4100    0.1000   1379.6016           703.0000          32.8606           0.0000
    84    1    0.4150    0.0000   1732.5881           703.0000          36.9200           0.0000
    84    2    0.4150    0.0050   1731.6197           703.0000          36.9088           0.0000
    84    3    0.4150    0.0100   1726.7912           703.0000          36.8533           0.0000
    84    4    0.4150    0.0150   1718.3222           703.0000          36.7559           0.0000
    84    5    0.4150    0.0200   1707.1560           703.0000          36.6275           0.0000
    84    6    0.4150    0.0250   1693.9196           703.0000          36.4753           0.0000
    84    7    0.4150    0.0300   1679.0241           703.0000          36.3040           0.0000
    84    8    0.4150    0.0350   1662.7663           703.0000          36.1170           0.0000
    84    9    0.4150    0.0400   1645.3585           703.0000          35.9168           0.0000
    84   10    0.4150    0.0450   1626.9439           703.0000          35.7051           0.0000
    84   11    0.4150    0.0500   1607.6155           703.0000          35.4828           0.0000
    84   12    0.4150    0.0550   1587.4348           703.0000          35.2507           0.0000
    84   13    0.4150    0.0600   1566.4453           703.0000          35.0093           0.0000
    84   14    0.4150    0.0650   1544.6804           703.0000          34.7590           0.0000
    84   15    0.4150    0.0700   1522.1671           703.0000          34.5001           0.0000
    84   16    0.4150    0.0750   1498.9276           703.0000          34.2329           0.0000
    84   17    0.4150    0.0800   1474.9808           703.0000          33.9575           0.0000
    84   18    0.4150    0.0850   1450.3430           703.0000          33.6741           0.0000
    84   19    0.4150    0.0900   1425.0283           703.0000          33.3830           0.0000
    84   20    0.4150    0.0950   1399.0491           703.0000          33.0843           0.0000
    84   21    0.4150    0.1000   1372.4163           703.0000          32.7780           0.0000
    85    1    0.4200    0.0000   1709.8236           703.0000          36.6582           0.0000
    85    2    0.4200    0.0050   1708.9840           703.0000          36.6485           0.0000
    85    3    0.4200    0.0100   1704.8274           703.0000          36.6007           0.0000
    85    4    0.4200    0.0150   1697.5910           703.0000          36.5175           0.0000
    85    5    0.4200    0.0200   1687.7673           703.0000          36.4045           0.0000
    85    6    0.4200    0.0250   1675.8142           703.0000          36.2671           0.0000
    85    7    0.4200    0.0300   1662.0995           703.0000          36.1093           0.0000
    85    8    0.4200    0.0350   1646.9085           703.0000          35.9346           0.0000
    85    9    0.4200    0.0400   1630.4544           703.0000          35.7454           0.0000
    85   10    0.4200    0.0450   1612.8903           703.0000          35.5434           0.0000
    85   11    0.4200    0.0500   1594.3247           703.0000          35.3299           0.0000
    85   12    0.4200    0.0550   1574.8358           703.0000          35.1058           0.0000
    85   13    0.4200    0.0600   1554.4824           703.0000          34.8717           0.0000
    85   14    0.4200    0.0650   1533.3108           703.0000          34.6283           0.0000
    85   15    0.4200    0.0700   1511.3583           703.0000          34.3758           0.0000
    85   16    0.4200    0.0750   1488.6557           703.0000          34.1147           0.0000
    85   17    0.4200    0.0800   1465.2285           703.0000          33.8453           0.0000
    85   18    0.4200    0.0850   1441.0986           703.0000          33.5678           0.0000
    85   19    0.4200    0.0900   1416.2843           703.0000          33.2825           0.0000
    85   20    0.4200    0.0950   1390.8017           703.0000          32.9894           0.0000
    85   21    0.4200    0.1000   1364.6643           703.0000          32.6888           0.0000
    86    1    0.4250    0.0000   1687.5791           703.0000          36.4024           0.0000
    86    2    0.4250    0.0050   1686.8422           703.0000          36.3939           0.0000
    86    3    0.4250    0.0100   1683.1943           703.0000          36.3519           0.0000
    86    4    0.4250    0.0150   1676.8190           703.0000          36.2786           0.0000
    86    5    0.4250    0.0200   1668.0266           703.0000          36.1775           0.0000
    86    6    0.4250    0.0250   1657.1481           703.0000          36.0524           0.0000
    86    7    0.4250    0.0300   1644.4824           703.0000          35.9067           0.0000
    86    8    0.4250    0.0350   1630.2793           703.0000          35.7434           0.0000
    86    9    0.4250    0.0400   1614.7368           703.0000          35.5647           0.0000
    86   10    0.4250    0.0450   1598.0071           703.0000          35.3723           0.0000
    86   11    0.4250    0.0500   1580.2057           703.0000          35.1676           0.0000
    86   12    0.4250    0.0550   1561.4215           703.0000          34.9515           0.0000
    86   13    0.4250    0.0600   1541.7244           703.0000          34.7250           0.0000
    86   14    0.4250    0.0650   1521.1706           703.0000          34.4887           0.0000
    86   15    0.4250    0.0700   1499.8061           703.0000          34.2430           0.0000
    86   16    0.4250    0.0750   1477.6688           703.0000          33.9884           0.0000
    86   17    0.4250    0.0800   1454.7903           703.0000          33.7253           0.0000
    86   18    0.4250    0.0850   1431.1975           703.0000          33.4540           0.0000
    86   19    0.4250    0.0900   1406.9131           703.0000          33.1747           0.0000
    86   20    0.4250    0.0950   1381.9562           703.0000          32.8877           0.0000
    86   21    0.4250    0.1000   1356.3433           703.0000          32.5931           0.0000
    87    1    0.4300    0.0000   1665.6052           703.0000          36.1497           0.0000
    87    2    0.4300    0.0050   1664.9490           703.0000          36.1421           0.0000
    87    3    0.4300    0.0100   1661.6955           703.0000          36.1047           0.0000
    87    4    0.4300    0.0150   1655.9783           703.0000          36.0390           0.0000
    87    5    0.4300    0.0200   1648.0110           703.0000          35.9473           0.0000
    87    6    0.4300    0.0250   1638.0368           703.0000          35.8326           0.0000
    87    7    0.4300    0.0300   1626.2919           703.0000          35.6976           0.0000
    87    8    0.4300    0.0350   1612.9866           703.0000          35.5445           0.0000
    87    9    0.4300    0.0400   1598.2977           703.0000          35.3756           0.0000
    87   10    0.4300    0.0450   1582.3696           703.0000          35.1925           0.0000
    87   11    0.4300    0.0500   1565.3189           703.0000          34.9964           0.0000
    87   12    0.4300    0.0550   1547.2397           703.0000          34.7885           0.0000
    87   13    0.4300    0.0600   1528.2085           703.0000          34.5696           0.0000
    87   14    0.4300    0.0650   1508.2885           703.0000          34.3405           0.0000
    87   15    0.4300    0.0700   1487.5320           703.0000          34.1018           0.0000
    87   16    0.4300    0.0750   1465.9828           703.0000          33.8540           0.0000
    87   17    0.4300    0.0800   1443.6776           703.0000          33.5975           0.0000
    87   18    0.4300    0.0850   1420.6477           703.0000          33.3326           0.0000
    87   19    0.4300    0.0900   1396.9194           703.0000          33.0598           0.0000
    87   20    0.4300    0.0950   1372.5152           703.0000          32.7791           0.0000
    87   21    0.4300    0.1000   1347.4540           703.0000          32.4909           0.0000
    88    1    0.4350    0.0000   1643.7724           703.0000          35.8986           0.0000
    88    2    0.4350    0.0050   1643.1803           703.0000          35.8918           0.0000
    88    3    0.4350    0.0100   1640.2398           703.0000          35.8580           0.0000
    88    4    0.4350    0.0150   1635.0470           703.0000          35.7982           0.0000
    88    5    0.4350    0.0200   1627.7550           703.0000          35.7144           0.0000
    88    6    0.4350    0.0250   1618.5457           703.0000          35.6085           0.0000
    88    7    0.4350    0.0300   1607.6051           703.0000          35.4827           0.0000
    88    8    0.4350    0.0350   1595.1078           703.0000          35.3389           0.0000
    88    9    0.4350    0.0400   1581.2088           703.0000          35.1791           0.0000
    88   10    0.4350    0.0450   1566.0416           703.0000          35.0047           0.0000
    88   11    0.4350    0.0500   1549.7191           703.0000          34.8170           0.0000
    88   12    0.4350    0.0550   1532.3360           703.0000          34.6171           0.0000
    88   13    0.4350    0.0600   1513.9723           703.0000          34.4059           0.0000
    88   14    0.4350    0.0650   1494.6948           703.0000          34.1842           0.0000
    88   15    0.4350    0.0700   1474.5604           703.0000          33.9526           0.0000
    88   16    0.4350    0.0750   1453.6169           703.0000          33.7118           0.0000
    88   17    0.4350    0.0800   1431.9052           703.0000          33.4621           0.0000
    88   18    0.4350    0.0850   1409.4601           703.0000          33.2040           0.0000
    88   19    0.4350    0.0900   1386.3114           703.0000          32.9378           0.0000
    88   20    0.4350    0.0950   1362.4843           703.0000          32.6638           0.0000
    88   21    0.4350    0.1000   1338.0000           703.0000          32.3822           0.0000
    89    1    0.4400    0.0000   1621.9871           703.0000          35.6481           0.0000
    89    2    0.4400    0.0050   1621.4466           703.0000          35.6418           0.0000
    89    3    0.4400    0.0100   1618.7585           703.0000          35.6109           0.0000
    89    4    0.4400    0.0150   1613.9927           703.0000          35.5561           0.0000
    89    5    0.4400    0.0200   1607.2618           703.0000          35.4787           0.0000
    89    6    0.4400    0.0250   1598.7040           703.0000          35.3803           0.0000
    89    7    0.4400    0.0300   1588.4671           703.0000          35.2626           0.0000
    89    8    0.4400    0.0350   1576.6958           703.0000          35.1272           0.0000
    89    9    0.4400    0.0400   1563.5249           703.0000          34.9757           0.0000
    89   10    0.4400    0.0450   1549.0755           703.0000          34.8096           0.0000
    89   11    0.4400    0.0500   1533.4540           703.0000          34.6299           0.0000
    89   12    0.4400    0.0550   1516.7529           703.0000          34.4379           0.0000
    89   13    0.4400    0.0600   1499.0521           703.0000          34.2343           0.0000
    89   14    0.4400    0.0650   1480.4204           703.0000          34.0200           0.0000
    89   15    0.4400    0.0700   1460.9168           703.0000          33.7957           0.0000
    89   16    0.4400    0.0750   1440.5922           703.0000          33.5620           0.0000
    89   17    0.4400    0.0800   1419.4902           703.0000          33.3193           0.0000
    89   18    0.4400    0.0850   1397.6487           703.0000          33.0682           0.0000
    89   19    0.4400    0.0900   1375.0999           703.0000          32.8088           0.0000
    89   20    0.4400    0.0950   1351.8717           703.0000          32.5417           0.0000
    89   21    0.4400    0.1000   1327.9875           703.0000          32.2671           0.0000
    90    1    0.4450    0.0000   1600.1651           703.0000          35.3971           0.0000
    90    2    0.4450    0.0050   1599.6667           703.0000          35.3914           0.0000
    90    3    0.4450    0.0100   1597.1859           703.0000          35.3628           0.0000
    90    4    0.4450    0.0150   1592.7741           703.0000          35.3121           0.0000
    90    5    0.4450    0.0200   1586.5162           703.0000          35.2401           0.0000
    90    6    0.4450    0.0250   1578.5197           703.0000          35.1482           0.0000
    90    7    0.4450    0.0300   1568.9029           703.0000          35.0376           0.0000
    90    8    0.4450    0.0350   1557.7866           703.0000          34.9097           0.0000
    90    9    0.4450    0.0400   1545.2875           703.0000          34.7660           0.0000
    90   10    0.4450    0.0450   1531.5141           703.0000          34.6076           0.0000
    90   11    0.4450    0.0500   1516.5651           703.0000          34.4357           0.0000
    90   12    0.4450    0.0550   1500.5286           703.0000          34.2513           0.0000
    90   13    0.4450    0.0600   1483.4825           703.0000          34.0552           0.0000
    90   14    0.4450    0.0650   1465.4956           703.0000          33.8484           0.0000
    90   15    0.4450    0.0700   1446.6276           703.0000          33.6314           0.0000
    90   16    0.4450    0.0750   1426.9311           703.0000          33.4049           0.0000
    90   17    0.4450    0.0800   1406.4516           703.0000          33.1694           0.0000
    90   18    0.4450    0.0850   1385.2290           703.0000          32.9253           0.0000
    90   19    0.4450    0.0900   1363.2977           703.0000          32.6731           0.0000
    90   20    0.4450    0.0950   1340.6878           703.0000          32.4131           0.0000
    90   21    0.4450    0.1000   1317.4245           703.0000          32.1456           0.0000
    91    1    0.4500    0.0000   1578.2312           703.0000          35.1449           0.0000
    91    2    0.4500    0.0050   1577.7681           703.0000          35.1395           0.0000
    91    3    0.4500    0.0100   1575.4607           703.0000          35.1130           0.0000
    91    4    0.4500    0.0150   1571.3484           703.0000          35.0657           0.0000
    91    5    0.4500    0.0200   1565.4966           703.0000          34.9984           0.0000
    91    6    0.4500    0.0250   1557.9903           703.0000          34.9121           0.0000
    91    7    0.4500    0.0300   1548.9260           703.0000          34.8078           0.0000
    91    8    0.4500    0.0350   1538.4050           703.0000          34.6869           0.0000
    91    9    0.4500    0.0400   1526.5283           703.0000          34.5503           0.0000
    91   10    0.4500    0.0450   1513.3924           703.0000          34.3992           0.0000
    91   11    0.4500    0.0500   1499.0879           703.0000          34.2347           0.0000
    91   12    0.4500    0.0550   1483.6973           703.0000          34.0577           0.0000
    91   13    0.4500    0.0600   1467.2955           703.0000          33.8691           0.0000
    91   14    0.4500    0.0650   1449.9495           703.0000          33.6696           0.0000
    91   15    0.4500    0.0700   1431.7189           703.0000          33.4600           0.0000
    91   16    0.4500    0.0750   1412.6565           703.0000          33.2408           0.0000
    91   17    0.4500    0.0800   1392.8093           703.0000          33.0125           0.0000
    91   18    0.4500    0.0850   1372.2182           703.0000          32.7757           0.0000
    91   19    0.4500    0.0900   1350.9194           703.0000          32.5308           0.0000
    91   20    0.4500    0.0950   1328.9445           703.0000          32.2781           0.0000
    91   21    0.4500    0.1000   1306.3207           703.0000          32.0179           0.0000
    92    1    0.4550    0.0000   1556.1229           703.0000          34.8906           0.0000
    92    2    0.4550    0.0050   1555.6899           703.0000          34.8856           0.0000
    92    3    0.4550    0.0100   1553.5312           703.0000          34.8608           0.0000
    92    4    0.4550    0.0150   1549.6776           703.0000          34.8165           0.0000
    92    5    0.4550    0.0200   1544.1810           703.0000          34.7533           0.0000
    92    6    0.4550    0.0250   1537.1099           703.0000          34.6720           0.0000
    92    7    0.4550    0.0300   1528.5438           703.0000          34.5735           0.0000
    92    8    0.4550    0.0350   1518.5686           703.0000          34.4587           0.0000
    92    9    0.4550    0.0400   1507.2718           703.0000          34.3288           0.0000
    92   10    0.4550    0.0450   1494.7392           703.0000          34.1847           0.0000
    92   11    0.4550    0.0500   1481.0529           703.0000          34.0273           0.0000
    92   12    0.4550    0.0550   1466.2897           703.0000          33.8575           0.0000
    92   13    0.4550    0.0600   1450.5205           703.0000          33.6762           0.0000
    92   14    0.4550    0.0650   1433.8098           703.0000          33.4840           0.0000
    92   15    0.4550    0.0700   1416.2160           703.0000          33.2817           0.0000
    92   16    0.4550    0.0750   1397.7917           703.0000          33.0698           0.0000
    92   17    0.4550    0.0800   1378.5839           703.0000          32.8489           0.0000
    92   18    0.4550    0.0850   1358.6344           703.0000          32.6195           0.0000
    92   19    0.4550    0.0900   1337.9806           703.0000          32.3820           0.0000
    92   20    0.4550    0.0950   1316.6552           703.0000          32.1367           0.0000
    92   21    0.4550    0.1000   1294.6869           703.0000          31.8841           0.0000
    93    1    0.4600    0.0000   1533.7910           703.0000          34.6338           0.0000
    93    2    0.4600    0.0050   1533.3843           703.0000          34.6291           0.0000
    93    3    0.4600    0.0100   1531.3561           703.0000          34.6058           0.0000
    93    4    0.4600    0.0150   1527.7308           703.0000          34.5641           0.0000
    93    5    0.4600    0.0200   1522.5505           703.0000          34.5045           0.0000
    93    6    0.4600    0.0250   1515.8716           703.0000          34.4277           0.0000
    93    7    0.4600    0.0300   1507.7605           703.0000          34.3344           0.0000
    93    8    0.4600    0.0350   1498.2905           703.0000          34.2255           0.0000
    93    9    0.4600    0.0400   1487.5376           703.0000          34.1019           0.0000
    93   10    0.4600    0.0450   1475.5781           703.0000          33.9643           0.0000
    93   11    0.4600    0.0500   1462.4862           703.0000          33.8138           0.0000
    93   12    0.4600    0.0550   1448.3329           703.0000          33.6510           0.0000
    93   13    0.4600    0.0600   1433.1845           703.0000          33.4768           0.0000
    93   14    0.4600    0.0650   1417.1026           703.0000          33.2919           0.0000
    93   15    0.4600    0.0700   1400.1437           703.0000          33.0969           0.0000
    93   16    0.4600    0.0750   1382.3594           703.0000          32.8923           0.0000
    93   17    0.4600    0.0800   1363.7963           703.0000          32.6789           0.0000
    93   18    0.4600    0.0850   1344.4965           703.0000          32.4569           0.0000
    93   19    0.4600    0.0900   1324.4979           703.0000          32.2269           0.0000
    93   20    0.4600    0.0950   1303.8341           703.0000          31.9893           0.0000
    93   21    0.4600    0.1000   1282.5351           703.0000          31.7444           0.0000
    94    1    0.4650    0.0000   1511.1979           703.0000          34.3740           0.0000
    94    2    0.4650    0.0050   1510.8148           703.0000          34.3696           0.0000
    94    3    0.4650    0.0100   1508.9031           703.0000          34.3476           0.0000
    94    4    0.4650    0.0150   1505.4832           703.0000          34.3083           0.0000
    94    5    0.4650    0.0200   1500.5896           703.0000          34.2520           0.0000
    94    6    0.4650    0.0250   1494.2693           703.0000          34.1793           0.0000
    94    7    0.4650    0.0300   1486.5787           703.0000          34.0909           0.0000
    94    8    0.4650    0.0350   1477.5806           703.0000          33.9874           0.0000
    94    9    0.4650    0.0400   1467.3415           703.0000          33.8696           0.0000
    94   10    0.4650    0.0450   1455.9291           703.0000          33.7384           0.0000
    94   11    0.4650    0.0500   1443.4106           703.0000          33.5944           0.0000
    94   12    0.4650    0.0550   1429.8510           703.0000          33.4385           0.0000
    94   13    0.4650    0.0600   1415.3122           703.0000          33.2713           0.0000
    94   14    0.4650    0.0650   1399.8523           703.0000          33.0935           0.0000
    94   15    0.4650    0.0700   1383.5256           703.0000          32.9057           0.0000
    94   16    0.4650    0.0750   1366.3819           703.0000          32.7086           0.0000
    94   17    0.4650    0.0800   1348.4673           703.0000          32.5026           0.0000
    94   18    0.4650    0.0850   1329.8234           703.0000          32.2882           0.0000
    94   19    0.4650    0.0900   1310.4882           703.0000          32.0658           0.0000
    94   20    0.4650    0.0950   1290.4962           703.0000          31.8359           0.0000
    94   21    0.4650    0.1000   1269.8780           703.0000          31.5988           0.0000
    95    1    0.4700    0.0000   1488.3149           703.0000          34.1108           0.0000
    95    2    0.4700    0.0050   1487.9532           703.0000          34.1067           0.0000
    95    3    0.4700    0.0100   1486.1478           703.0000          34.0859           0.0000
    95    4    0.4700    0.0150   1482.9156           703.0000          34.0487           0.0000
    95    5    0.4700    0.0200   1478.2857           703.0000          33.9955           0.0000
    95    6    0.4700    0.0250   1472.2977           703.0000          33.9266           0.0000
    95    7    0.4700    0.0300   1464.9999           703.0000          33.8427           0.0000
    95    8    0.4700    0.0350   1456.4466           703.0000          33.7443           0.0000
    95    9    0.4700    0.0400   1446.6963           703.0000          33.6322           0.0000
    95   10    0.4700    0.0450   1435.8091           703.0000          33.5070           0.0000
    95   11    0.4700    0.0500   1423.8457           703.0000          33.3694           0.0000
    95   12    0.4700    0.0550   1410.8655           703.0000          33.2202           0.0000
