 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1797.9933 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0585 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.5164 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    1    0.3900    0.0000   1797.4761         10301.6542         163.5758           0.9142
    79    2    0.3900    0.0050   1797.4234         10301.6542         163.0813           0.9124
    79    3    0.3900    0.0100   1797.1545         10301.6542         160.5733           0.9033
    79    4    0.3900    0.0150   1796.6432         10301.6542         155.8750           0.8859
    79    5    0.3900    0.0200   1795.8353         10301.6542         148.6386           0.8585
    79    6    0.3900    0.0250   1794.6311         10301.6542         138.2783           0.8177
    79    7    0.3900    0.0300   1792.8424         10301.6542         123.8293           0.7570
    79    8    0.3900    0.0350   1790.0671         10301.6542         103.6330           0.6629
    79    9    0.3900    0.0400   1785.1760         10301.6542          74.5969           0.4970
    79   10    0.3900    0.0450   1773.2182         10301.6542          38.6365           0.0914
    79   11    0.3900    0.0500   1746.7306           703.0000          37.0826           0.0000
    79   12    0.3900    0.0550   1719.6240           703.0000          36.7709           0.0000
    79   13    0.3900    0.0600   1692.1076           703.0000          36.4544           0.0000
    79   14    0.3900    0.0650   1664.0534           703.0000          36.1318           0.0000
    79   15    0.3900    0.0700   1635.4094           703.0000          35.8024           0.0000
    79   16    0.3900    0.0750   1606.1625           703.0000          35.4661           0.0000
    79   17    0.3900    0.0800   1576.3182           703.0000          35.1229           0.0000
    79   18    0.3900    0.0850   1545.8900           703.0000          34.7729           0.0000
    79   19    0.3900    0.0900   1514.8927           703.0000          34.4165           0.0000
    79   20    0.3900    0.0950   1483.3385           703.0000          34.0536           0.0000
    79   21    0.3900    0.1000   1451.2325           703.0000          33.6844           0.0000
    80    1    0.3950    0.0000   1797.2619         10301.6542         161.5722           0.9069
    80    2    0.3950    0.0050   1797.2080         10301.6542         161.0710           0.9051
    80    3    0.3950    0.0100   1796.9331         10301.6542         158.5275           0.8957
    80    4    0.3950    0.0150   1796.4093         10301.6542         153.7561           0.8780
    80    5    0.3950    0.0200   1795.5789         10301.6542         146.3900           0.8498
    80    6    0.3950    0.0250   1794.3350         10301.6542         135.8083           0.8076
    80    7    0.3950    0.0300   1792.4718         10301.6542         120.9762           0.7444
    80    8    0.3950    0.0350   1789.5345         10301.6542         100.0657           0.6448
    80    9    0.3950    0.0400   1784.1428         10301.6542          69.5310           0.4619
    80   10    0.3950    0.0450   1770.6138         10301.6542          37.3587           0.0031
    80   11    0.3950    0.0500   1742.6243           703.0000          37.0354           0.0000
    80   12    0.3950    0.0550   1715.1650           703.0000          36.7196           0.0000
    80   13    0.3950    0.0600   1687.4718           703.0000          36.4011           0.0000
    80   14    0.3950    0.0650   1659.3200           703.0000          36.0774           0.0000
    80   15    0.3950    0.0700   1630.6412           703.0000          35.7476           0.0000
    80   16    0.3950    0.0750   1601.4179           703.0000          35.4115           0.0000
    80   17    0.3950    0.0800   1571.6521           703.0000          35.0692           0.0000
    80   18    0.3950    0.0850   1541.3534           703.0000          34.7208           0.0000
    80   19    0.3950    0.0900   1510.5331           703.0000          34.3663           0.0000
    80   20    0.3950    0.0950   1479.2003           703.0000          34.0060           0.0000
    80   21    0.3950    0.1000   1447.3581           703.0000          33.6398           0.0000
    81    1    0.4000    0.0000   1796.9639         10301.6542         158.8116           0.8968
    81    2    0.4000    0.0050   1796.9084         10301.6542         158.3006           0.8949
    81    3    0.4000    0.0100   1796.6246         10301.6542         155.7055           0.8853
    81    4    0.4000    0.0150   1796.0825         10301.6542         150.8278           0.8669
    81    5    0.4000    0.0200   1795.2190         10301.6542         143.2721           0.8376
    81    6    0.4000    0.0250   1793.9149         10301.6542         132.3578           0.7934
    81    7    0.4000    0.0300   1791.9318         10301.6542         116.9048           0.7261
    81    8    0.4000    0.0350   1788.6907         10301.6542          94.6168           0.6162
    81    9    0.4000    0.0400   1781.9728         10301.6542          60.1009           0.3883
    81   10    0.4000    0.0450   1762.7524           703.0000          37.2669           0.0000
    81   11    0.4000    0.0500   1736.4504           703.0000          36.9644           0.0000
    81   12    0.4000    0.0550   1709.3344           703.0000          36.6525           0.0000
    81   13    0.4000    0.0600   1681.6940           703.0000          36.3347           0.0000
    81   14    0.4000    0.0650   1653.5565           703.0000          36.0111           0.0000
    81   15    0.4000    0.0700   1624.9188           703.0000          35.6818           0.0000
    81   16    0.4000    0.0750   1595.7809           703.0000          35.3467           0.0000
    81   17    0.4000    0.0800   1566.1478           703.0000          35.0059           0.0000
    81   18    0.4000    0.0850   1536.0285           703.0000          34.6595           0.0000
    81   19    0.4000    0.0900   1505.4325           703.0000          34.3077           0.0000
    81   20    0.4000    0.0950   1474.3670           703.0000          33.9504           0.0000
    81   21    0.4000    0.1000   1442.8338           703.0000          33.5878           0.0000
    82    1    0.4050    0.0000   1796.5502         10301.6542         155.0307           0.8828
    82    2    0.4050    0.0050   1796.4922         10301.6542         154.5051           0.8808
    82    3    0.4050    0.0100   1796.1952         10301.6542         151.8336           0.8707
    82    4    0.4050    0.0150   1795.6257         10301.6542         146.7985           0.8514
    82    5    0.4050    0.0200   1794.7125         10301.6542         138.9622           0.8204
    82    6    0.4050    0.0250   1793.3174         10301.6542         127.5563           0.7731
    82    7    0.4050    0.0300   1791.1522         10301.6542         111.2082           0.6997
    82    8    0.4050    0.0350   1787.4710         10301.6542          87.1806           0.5748
    82    9    0.4050    0.0400   1779.0691         10301.6542          50.0407           0.2898
    82   10    0.4050    0.0450   1756.0434           703.0000          37.1897           0.0000
    82   11    0.4050    0.0500   1729.4063           703.0000          36.8834           0.0000
    82   12    0.4050    0.0550   1702.2987           703.0000          36.5716           0.0000
    82   13    0.4050    0.0600   1674.7151           703.0000          36.2544           0.0000
    82   14    0.4050    0.0650   1646.6605           703.0000          35.9318           0.0000
    82   15    0.4050    0.0700   1618.1394           703.0000          35.6038           0.0000
    82   16    0.4050    0.0750   1589.1570           703.0000          35.2705           0.0000
    82   17    0.4050    0.0800   1559.7202           703.0000          34.9320           0.0000
    82   18    0.4050    0.0850   1529.8381           703.0000          34.5883           0.0000
    82   19    0.4050    0.0900   1499.5201           703.0000          34.2397           0.0000
    82   20    0.4050    0.0950   1468.7731           703.0000          33.8861           0.0000
    82   21    0.4050    0.1000   1437.5982           703.0000          33.5276           0.0000
    83    1    0.4100    0.0000   1795.9748         10301.6542         149.8712           0.8632
    83    2    0.4100    0.0050   1795.9129         10301.6542         149.3236           0.8611
    83    3    0.4100    0.0100   1795.5958         10301.6542         146.5370           0.8504
    83    4    0.4100    0.0150   1794.9845         10301.6542         141.2656           0.8297
    83    5    0.4100    0.0200   1793.9951         10301.6542         133.0115           0.7961
    83    6    0.4100    0.0250   1792.4597         10301.6542         120.8840           0.7440
    83    7    0.4100    0.0300   1790.0118         10301.6542         103.2581           0.6610
    83    8    0.4100    0.0350   1785.6167         10301.6542          76.8710           0.5119
    83    9    0.4100    0.0400   1774.5279         10301.6542          40.1621           0.1358
    83   10    0.4100    0.0450   1747.8579           703.0000          37.0956           0.0000
    83   11    0.4100    0.0500   1720.9492           703.0000          36.7861           0.0000
    83   12    0.4100    0.0550   1693.8735           703.0000          36.4747           0.0000
    83   13    0.4100    0.0600   1666.4152           703.0000          36.1590           0.0000
    83   14    0.4100    0.0650   1638.5295           703.0000          35.8383           0.0000
    83   15    0.4100    0.0700   1610.2110           703.0000          35.5126           0.0000
    83   16    0.4100    0.0750   1581.4632           703.0000          35.1820           0.0000
    83   17    0.4100    0.0800   1552.2938           703.0000          34.8466           0.0000
    83   18    0.4100    0.0850   1522.7134           703.0000          34.5064           0.0000
    83   19    0.4100    0.0900   1492.7325           703.0000          34.1616           0.0000
    83   20    0.4100    0.0950   1462.3592           703.0000          33.8123           0.0000
    83   21    0.4100    0.1000   1431.5951           703.0000          33.4585           0.0000
    84    1    0.4150    0.0000   1795.1677         10301.6542         142.8313           0.8359
    84    2    0.4150    0.0050   1795.0998         10301.6542         142.2499           0.8336
    84    3    0.4150    0.0100   1794.7509         10301.6542         139.2855           0.8217
    84    4    0.4150    0.0150   1794.0729         10301.6542         133.6486           0.7987
    84    5    0.4150    0.0200   1792.9603         10301.6542         124.7468           0.7610
    84    6    0.4150    0.0250   1791.1891         10301.6542         111.4727           0.7009
    84    7    0.4150    0.0300   1788.2124         10301.6542          91.6391           0.6000
    84    8    0.4150    0.0350   1781.9487         10301.6542          60.0054           0.3875
    84    9    0.4150    0.0400   1762.4898           703.0000          37.2638           0.0000
    84   10    0.4150    0.0450   1736.8431           703.0000          36.9689           0.0000
    84   11    0.4150    0.0500   1710.5644           703.0000          36.6667           0.0000
    84   12    0.4150    0.0550   1683.8338           703.0000          36.3593           0.0000
    84   13    0.4150    0.0600   1656.6668           703.0000          36.0469           0.0000
    84   14    0.4150    0.0650   1629.0721           703.0000          35.7295           0.0000
    84   15    0.4150    0.0700   1601.0577           703.0000          35.4074           0.0000
    84   16    0.4150    0.0750   1572.6323           703.0000          35.0805           0.0000
    84   17    0.4150    0.0800   1543.8076           703.0000          34.7490           0.0000
    84   18    0.4150    0.0850   1514.5978           703.0000          34.4131           0.0000
    84   19    0.4150    0.0900   1485.0169           703.0000          34.0729           0.0000
    84   20    0.4150    0.0950   1455.0752           703.0000          33.7286           0.0000
    84   21    0.4150    0.1000   1424.7765           703.0000          33.3801           0.0000
    85    1    0.4200    0.0000   1794.0151         10301.6542         133.1750           0.7968
    85    2    0.4200    0.0050   1793.9372         10301.6542         132.5393           0.7941
    85    3    0.4200    0.0100   1793.5346         10301.6542         129.2871           0.7805
    85    4    0.4200    0.0150   1792.7426         10301.6542         123.0561           0.7536
    85    5    0.4200    0.0200   1791.4139         10301.6542         113.0969           0.7086
    85    6    0.4200    0.0250   1789.2000         10301.6542          97.8760           0.6335
    85    7    0.4200    0.0300   1785.1237         10301.6542          74.3315           0.4952
    85    8    0.4200    0.0350   1774.9204         10301.6542          40.7345           0.1491
    85    9    0.4200    0.0400   1749.6972           703.0000          37.1167           0.0000
    85   10    0.4200    0.0450   1724.1785           703.0000          36.8233           0.0000
    85   11    0.4200    0.0500   1698.3891           703.0000          36.5267           0.0000
    85   12    0.4200    0.0550   1672.1344           703.0000          36.2247           0.0000
    85   13    0.4200    0.0600   1645.4074           703.0000          35.9174           0.0000
    85   14    0.4200    0.0650   1618.2319           703.0000          35.6049           0.0000
    85   15    0.4200    0.0700   1590.6292           703.0000          35.2874           0.0000
    85   16    0.4200    0.0750   1562.6178           703.0000          34.9653           0.0000
    85   17    0.4200    0.0800   1534.2177           703.0000          34.6387           0.0000
    85   18    0.4200    0.0850   1505.4497           703.0000          34.3079           0.0000
    85   19    0.4200    0.0900   1476.3332           703.0000          33.9730           0.0000
    85   20    0.4200    0.0950   1446.8827           703.0000          33.6344           0.0000
    85   21    0.4200    0.1000   1417.1048           703.0000          33.2919           0.0000
    86    1    0.4250    0.0000   1792.3107         10301.6542         119.7508           0.7390
    86    2    0.4250    0.0050   1792.2140         10301.6542         119.0197           0.7357
    86    3    0.4250    0.0100   1791.7084         10301.6542         115.2505           0.7185
    86    4    0.4250    0.0150   1790.6964         10301.6542         107.9755           0.6842
    86    5    0.4250    0.0200   1788.9349         10301.6542          96.1680           0.6245
    86    6    0.4250    0.0250   1785.6781         10301.6542          77.1932           0.5140
    86    7    0.4250    0.0300   1777.9561         10301.6542          46.9596           0.2521
    86    8    0.4250    0.0350   1757.5118           703.0000          37.2066           0.0000
    86    9    0.4250    0.0400   1733.7172           703.0000          36.9329           0.0000
    86   10    0.4250    0.0450   1709.3359           703.0000          36.6526           0.0000
    86   11    0.4250    0.0500   1684.3473           703.0000          36.3652           0.0000
    86   12    0.4250    0.0550   1658.7589           703.0000          36.0709           0.0000
    86   13    0.4250    0.0600   1632.6229           703.0000          35.7704           0.0000
    86   14    0.4250    0.0650   1605.9915           703.0000          35.4641           0.0000
    86   15    0.4250    0.0700   1578.9051           703.0000          35.1526           0.0000
    86   16    0.4250    0.0750   1551.3975           703.0000          34.8363           0.0000
    86   17    0.4250    0.0800   1523.5006           703.0000          34.5155           0.0000
    86   18    0.4250    0.0850   1495.2448           703.0000          34.1905           0.0000
    86   19    0.4250    0.0900   1466.6569           703.0000          33.8618           0.0000
    86   20    0.4250    0.0950   1437.7567           703.0000          33.5294           0.0000
    86   21    0.4250    0.1000   1408.5545           703.0000          33.1936           0.0000
    87    1    0.4300    0.0000   1789.6124         10301.6542         100.5808           0.6474
    87    2    0.4300    0.0050   1789.4708         10301.6542          99.6457           0.6426
    87    3    0.4300    0.0100   1788.7037         10301.6542          94.6992           0.6166
    87    4    0.4300    0.0150   1787.1676         10301.6542          85.4121           0.5645
    87    5    0.4300    0.0200   1784.2945         10301.6542          70.2517           0.4671
    87    6    0.4300    0.0250   1777.2085         10301.6542          45.1308           0.2267
    87    7    0.4300    0.0300   1759.0024           703.0000          37.2237           0.0000
    87    8    0.4300    0.0350   1737.9802           703.0000          36.9820           0.0000
    87    9    0.4300    0.0400   1715.7766           703.0000          36.7266           0.0000
    87   10    0.4300    0.0450   1692.5939           703.0000          36.4600           0.0000
    87   11    0.4300    0.0500   1668.5556           703.0000          36.1836           0.0000
    87   12    0.4300    0.0550   1643.7741           703.0000          35.8986           0.0000
    87   13    0.4300    0.0600   1618.3525           703.0000          35.6063           0.0000
    87   14    0.4300    0.0650   1592.3721           703.0000          35.3075           0.0000
    87   15    0.4300    0.0700   1565.8953           703.0000          35.0030           0.0000
    87   16    0.4300    0.0750   1538.9739           703.0000          34.6934           0.0000
    87   17    0.4300    0.0800   1511.6543           703.0000          34.3792           0.0000
    87   18    0.4300    0.0850   1483.9779           703.0000          34.0609           0.0000
    87   19    0.4300    0.0900   1455.9800           703.0000          33.7390           0.0000
    87   20    0.4300    0.0950   1427.6869           703.0000          33.4136           0.0000
    87   21    0.4300    0.1000   1399.1138           703.0000          33.0850           0.0000
    88    1    0.4350    0.0000   1784.6164         10301.6542          71.8071           0.4780
    88    2    0.4350    0.0050   1784.2935         10301.6542          70.2468           0.4670
    88    3    0.4350    0.0100   1782.2905         10301.6542          61.3792           0.3991
    88    4    0.4350    0.0150   1778.7884         10301.6542          49.2233           0.2803
    88    5    0.4350    0.0200   1772.1242         10301.6542          37.8153           0.0543
    88    6    0.4350    0.0250   1754.8986           703.0000          37.1765           0.0000
    88    7    0.4350    0.0300   1736.5746           703.0000          36.9658           0.0000
    88    8    0.4350    0.0350   1717.0396           703.0000          36.7412           0.0000
    88    9    0.4350    0.0400   1696.2099           703.0000          36.5016           0.0000
    88   10    0.4350    0.0450   1674.2041           703.0000          36.2485           0.0000
    88   11    0.4350    0.0500   1651.1798           703.0000          35.9838           0.0000
    88   12    0.4350    0.0550   1627.2918           703.0000          35.7091           0.0000
    88   13    0.4350    0.0600   1602.6726           703.0000          35.4259           0.0000
    88   14    0.4350    0.0650   1577.4268           703.0000          35.1356           0.0000
    88   15    0.4350    0.0700   1551.6374           703.0000          34.8390           0.0000
    88   16    0.4350    0.0750   1525.3741           703.0000          34.5370           0.0000
    88   17    0.4350    0.0800   1498.6979           703.0000          34.2302           0.0000
    88   18    0.4350    0.0850   1471.6623           703.0000          33.9193           0.0000
    88   19    0.4350    0.0900   1444.3115           703.0000          33.6048           0.0000
    88   20    0.4350    0.0950   1416.6789           703.0000          33.2870           0.0000
    88   21    0.4350    0.1000   1388.7849           703.0000          32.9662           0.0000
    89    1    0.4400    0.0000   1771.3000         10301.6542          37.4688           0.0263
    89    2    0.4400    0.0050   1768.4465           703.0000          37.3323           0.0000
    89    3    0.4400    0.0100   1761.3660           703.0000          37.2509           0.0000
    89    4    0.4400    0.0150   1753.5982           703.0000          37.1616           0.0000
    89    5    0.4400    0.0200   1743.2032           703.0000          37.0420           0.0000
    89    6    0.4400    0.0250   1729.0634           703.0000          36.8794           0.0000
    89    7    0.4400    0.0300   1712.7584           703.0000          36.6919           0.0000
    89    8    0.4400    0.0350   1694.7454           703.0000          36.4848           0.0000
    89    9    0.4400    0.0400   1675.2228           703.0000          36.2603           0.0000
    89   10    0.4400    0.0450   1654.3750           703.0000          36.0205           0.0000
    89   11    0.4400    0.0500   1632.3901           703.0000          35.7677           0.0000
    89   12    0.4400    0.0550   1609.4433           703.0000          35.5038           0.0000
    89   13    0.4400    0.0600   1585.6838           703.0000          35.2306           0.0000
    89   14    0.4400    0.0650   1561.2334           703.0000          34.9494           0.0000
    89   15    0.4400    0.0700   1536.1923           703.0000          34.6614           0.0000
    89   16    0.4400    0.0750   1510.6464           703.0000          34.3676           0.0000
    89   17    0.4400    0.0800   1484.6707           703.0000          34.0689           0.0000
    89   18    0.4400    0.0850   1458.3300           703.0000          33.7660           0.0000
    89   19    0.4400    0.0900   1431.6776           703.0000          33.4595           0.0000
    89   20    0.4400    0.0950   1404.7538           703.0000          33.1499           0.0000
    89   21    0.4400    0.1000   1377.5846           703.0000          32.8374           0.0000
    90    1    0.4450    0.0000   1738.8361           703.0000          36.9918           0.0000
    90    2    0.4450    0.0050   1737.7336           703.0000          36.9791           0.0000
    90    3    0.4450    0.0100   1732.5421           703.0000          36.9194           0.0000
    90    4    0.4450    0.0150   1725.1873           703.0000          36.8349           0.0000
    90    5    0.4450    0.0200   1715.3585           703.0000          36.7218           0.0000
    90    6    0.4450    0.0250   1702.8063           703.0000          36.5775           0.0000
    90    7    0.4450    0.0300   1688.0157           703.0000          36.4074           0.0000
    90    8    0.4450    0.0350   1671.3437           703.0000          36.2157           0.0000
    90    9    0.4450    0.0400   1653.0367           703.0000          36.0051           0.0000
    90   10    0.4450    0.0450   1633.3081           703.0000          35.7782           0.0000
    90   11    0.4450    0.0500   1612.3587           703.0000          35.5373           0.0000
    90   12    0.4450    0.0550   1590.3712           703.0000          35.2845           0.0000
    90   13    0.4450    0.0600   1567.5031           703.0000          35.0215           0.0000
    90   14    0.4450    0.0650   1543.8879           703.0000          34.7499           0.0000
    90   15    0.4450    0.0700   1519.6398           703.0000          34.4711           0.0000
    90   16    0.4450    0.0750   1494.8581           703.0000          34.1861           0.0000
    90   17    0.4450    0.0800   1469.6297           703.0000          33.8959           0.0000
    90   18    0.4450    0.0850   1444.0298           703.0000          33.6015           0.0000
    90   19    0.4450    0.0900   1418.1200           703.0000          33.3036           0.0000
    90   20    0.4450    0.0950   1391.9475           703.0000          33.0026           0.0000
    90   21    0.4450    0.1000   1365.5435           703.0000          32.6989           0.0000
    91    1    0.4500    0.0000   1708.0945           703.0000          36.6383           0.0000
    91    2    0.4500    0.0050   1707.2769           703.0000          36.6289           0.0000
    91    3    0.4500    0.0100   1703.2689           703.0000          36.5828           0.0000
    91    4    0.4500    0.0150   1696.6897           703.0000          36.5071           0.0000
    91    5    0.4500    0.0200   1687.6436           703.0000          36.4031           0.0000
    91    6    0.4500    0.0250   1676.1906           703.0000          36.2714           0.0000
    91    7    0.4500    0.0300   1662.5782           703.0000          36.1148           0.0000
    91    8    0.4500    0.0350   1647.0610           703.0000          35.9364           0.0000
    91    9    0.4500    0.0400   1629.8641           703.0000          35.7386           0.0000
    91   10    0.4500    0.0450   1611.1965           703.0000          35.5240           0.0000
    91   11    0.4500    0.0500   1591.2556           703.0000          35.2946           0.0000
    91   12    0.4500    0.0550   1570.2220           703.0000          35.0528           0.0000
    91   13    0.4500    0.0600   1548.2563           703.0000          34.8001           0.0000
    91   14    0.4500    0.0650   1525.4989           703.0000          34.5384           0.0000
    91   15    0.4500    0.0700   1502.0739           703.0000          34.2691           0.0000
    91   16    0.4500    0.0750   1478.0909           703.0000          33.9932           0.0000
    91   17    0.4500    0.0800   1453.6468           703.0000          33.7121           0.0000
    91   18    0.4500    0.0850   1428.8250           703.0000          33.4267           0.0000
    91   19    0.4500    0.0900   1403.6948           703.0000          33.1377           0.0000
    91   20    0.4500    0.0950   1378.3094           703.0000          32.8458           0.0000
    91   21    0.4500    0.1000   1352.7050           703.0000          32.5513           0.0000
    92    1    0.4550    0.0000   1678.1520           703.0000          36.2939           0.0000
    92    2    0.4550    0.0050   1677.4595           703.0000          36.2860           0.0000
    92    3    0.4550    0.0100   1674.0379           703.0000          36.2466           0.0000
    92    4    0.4550    0.0150   1668.1029           703.0000          36.1784           0.0000
    92    5    0.4550    0.0200   1659.7892           703.0000          36.0828           0.0000
    92    6    0.4550    0.0250   1649.2234           703.0000          35.9613           0.0000
    92    7    0.4550    0.0300   1636.5865           703.0000          35.8159           0.0000
    92    8    0.4550    0.0350   1622.0759           703.0000          35.6491           0.0000
    92    9    0.4550    0.0400   1605.8874           703.0000          35.4629           0.0000
    92   10    0.4550    0.0450   1588.2134           703.0000          35.2597           0.0000
    92   11    0.4550    0.0500   1569.2394           703.0000          35.0415           0.0000
    92   12    0.4550    0.0550   1549.1393           703.0000          34.8103           0.0000
    92   13    0.4550    0.0600   1528.0721           703.0000          34.5680           0.0000
    92   14    0.4550    0.0650   1506.1817           703.0000          34.3163           0.0000
    92   15    0.4550    0.0700   1483.5980           703.0000          34.0566           0.0000
    92   16    0.4550    0.0750   1460.4380           703.0000          33.7902           0.0000
    92   17    0.4550    0.0800   1436.8056           703.0000          33.5185           0.0000
    92   18    0.4550    0.0850   1412.7913           703.0000          33.2423           0.0000
    92   19    0.4550    0.0900   1388.4701           703.0000          32.9626           0.0000
    92   20    0.4550    0.0950   1363.9007           703.0000          32.6801           0.0000
    92   21    0.4550    0.1000   1339.1236           703.0000          32.3951           0.0000
    93    1    0.4600    0.0000   1648.5651           703.0000          35.9537           0.0000
    93    2    0.4600    0.0050   1647.9467           703.0000          35.9466           0.0000
    93    3    0.4600    0.0100   1644.8749           703.0000          35.9113           0.0000
    93    4    0.4600    0.0150   1639.4442           703.0000          35.8488           0.0000
    93    5    0.4600    0.0200   1631.7607           703.0000          35.7604           0.0000
    93    6    0.4600    0.0250   1621.9457           703.0000          35.6476           0.0000
    93    7    0.4600    0.0300   1610.1466           703.0000          35.5119           0.0000
    93    8    0.4600    0.0350   1596.5264           703.0000          35.3553           0.0000
    93    9    0.4600    0.0400   1581.2555           703.0000          35.1796           0.0000
    93   10    0.4600    0.0450   1564.5074           703.0000          34.9870           0.0000
    93   11    0.4600    0.0500   1546.4536           703.0000          34.7794           0.0000
    93   12    0.4600    0.0550   1527.2586           703.0000          34.5587           0.0000
    93   13    0.4600    0.0600   1507.0774           703.0000          34.3266           0.0000
    93   14    0.4600    0.0650   1486.0539           703.0000          34.0848           0.0000
    93   15    0.4600    0.0700   1464.3208           703.0000          33.8349           0.0000
    93   16    0.4600    0.0750   1441.9994           703.0000          33.5782           0.0000
    93   17    0.4600    0.0800   1419.1985           703.0000          33.3160           0.0000
    93   18    0.4600    0.0850   1396.0133           703.0000          33.0494           0.0000
    93   19    0.4600    0.0900   1372.5236           703.0000          32.7792           0.0000
    93   20    0.4600    0.0950   1348.7921           703.0000          32.5063           0.0000
    93   21    0.4600    0.1000   1324.8635           703.0000          32.2311           0.0000
    94    1    0.4650    0.0000   1619.1363           703.0000          35.6153           0.0000
    94    2    0.4650    0.0050   1618.5694           703.0000          35.6087           0.0000
    94    3    0.4650    0.0100   1615.7463           703.0000          35.5763           0.0000
    94    4    0.4650    0.0150   1610.7209           703.0000          35.5185           0.0000
    94    5    0.4650    0.0200   1603.5734           703.0000          35.4363           0.0000
    94    6    0.4650    0.0250   1594.4060           703.0000          35.3309           0.0000
    94    7    0.4650    0.0300   1583.3419           703.0000          35.2036           0.0000
    94    8    0.4650    0.0350   1570.5197           703.0000          35.0562           0.0000
    94    9    0.4650    0.0400   1556.0890           703.0000          34.8902           0.0000
    94   10    0.4650    0.0450   1540.2054           703.0000          34.7076           0.0000
    94   11    0.4650    0.0500   1523.0263           703.0000          34.5100           0.0000
    94   12    0.4650    0.0550   1504.7063           703.0000          34.2993           0.0000
    94   13    0.4650    0.0600   1485.3945           703.0000          34.0772           0.0000
    94   14    0.4650    0.0650   1465.2324           703.0000          33.8454           0.0000
    94   15    0.4650    0.0700   1444.3531           703.0000          33.6053           0.0000
    94   16    0.4650    0.0750   1422.8795           703.0000          33.3583           0.0000
    94   17    0.4650    0.0800   1400.9231           703.0000          33.1058           0.0000
    94   18    0.4650    0.0850   1378.5820           703.0000          32.8489           0.0000
    94   19    0.4650    0.0900   1355.9394           703.0000          32.5885           0.0000
    94   20    0.4650    0.0950   1333.0613           703.0000          32.3254           0.0000
    94   21    0.4650    0.1000   1309.9953           703.0000          32.0601           0.0000
    95    1    0.4700    0.0000   1589.7685           703.0000          35.2775           0.0000
    95    2    0.4700    0.0050   1589.2418           703.0000          35.2715           0.0000
    95    3    0.4700    0.0100   1586.6164           703.0000          35.2413           0.0000
    95    4    0.4700    0.0150   1581.9298           703.0000          35.1874           0.0000
    95    5    0.4700    0.0200   1575.2449           703.0000          35.1105           0.0000
    95    6    0.4700    0.0250   1566.6467           703.0000          35.0116           0.0000
    95    7    0.4700    0.0300   1556.2392           703.0000          34.8920           0.0000
    95    8    0.4700    0.0350   1544.1424           703.0000          34.7528           0.0000
    95    9    0.4700    0.0400   1530.4883           703.0000          34.5958           0.0000
    95   10    0.4700    0.0450   1515.4169           703.0000          34.4225           0.0000
    95   11    0.4700    0.0500   1499.0722           703.0000          34.2345           0.0000
    95   12    0.4700    0.0550   1481.5989           703.0000          34.0336           0.0000
    95   13    0.4700    0.0600   1463.1392           703.0000          33.8213           0.0000
    95   14    0.4700    0.0650   1443.8306           703.0000          33.5993           0.0000
    95   15    0.4700    0.0700   1423.8042           703.0000          33.3689           0.0000
