 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1781.3065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.6019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1661.1966           703.0000          36.0990           0.0000
    76    2    0.3750    0.0050   1660.6330           703.0000          36.0925           0.0000
    76    3    0.3750    0.0100   1657.8313           703.0000          36.0603           0.0000
    76    4    0.3750    0.0150   1652.8668           703.0000          36.0032           0.0000
    76    5    0.3750    0.0200   1645.8601           703.0000          35.9226           0.0000
    76    6    0.3750    0.0250   1636.9582           703.0000          35.8202           0.0000
    76    7    0.3750    0.0300   1626.3161           703.0000          35.6978           0.0000
    76    8    0.3750    0.0350   1614.0846           703.0000          35.5572           0.0000
    76    9    0.3750    0.0400   1600.4017           703.0000          35.3998           0.0000
    76   10    0.3750    0.0450   1585.3894           703.0000          35.2272           0.0000
    76   11    0.3750    0.0500   1569.1525           703.0000          35.0405           0.0000
    76   12    0.3750    0.0550   1551.7801           703.0000          34.8407           0.0000
    76   13    0.3750    0.0600   1533.3468           703.0000          34.6287           0.0000
    76   14    0.3750    0.0650   1513.9149           703.0000          34.4052           0.0000
    76   15    0.3750    0.0700   1493.5363           703.0000          34.1709           0.0000
    76   16    0.3750    0.0750   1472.2541           703.0000          33.9261           0.0000
    76   17    0.3750    0.0800   1450.1043           703.0000          33.6714           0.0000
    76   18    0.3750    0.0850   1427.1169           703.0000          33.4070           0.0000
    76   19    0.3750    0.0900   1403.3167           703.0000          33.1333           0.0000
    76   20    0.3750    0.0950   1378.7245           703.0000          32.8505           0.0000
    76   21    0.3750    0.1000   1353.3570           703.0000          32.5588           0.0000
    77    1    0.3800    0.0000   1648.9182           703.0000          35.9578           0.0000
    77    2    0.3800    0.0050   1648.3892           703.0000          35.9517           0.0000
    77    3    0.3800    0.0100   1645.7562           703.0000          35.9214           0.0000
    77    4    0.3800    0.0150   1641.0769           703.0000          35.8676           0.0000
    77    5    0.3800    0.0200   1634.4452           703.0000          35.7913           0.0000
    77    6    0.3800    0.0250   1625.9792           703.0000          35.6940           0.0000
    77    7    0.3800    0.0300   1615.8079           703.0000          35.5770           0.0000
    77    8    0.3800    0.0350   1604.0609           703.0000          35.4419           0.0000
    77    9    0.3800    0.0400   1590.8613           703.0000          35.2901           0.0000
    77   10    0.3800    0.0450   1576.3210           703.0000          35.1229           0.0000
    77   11    0.3800    0.0500   1560.5394           703.0000          34.9414           0.0000
    77   12    0.3800    0.0550   1543.6028           703.0000          34.7466           0.0000
    77   13    0.3800    0.0600   1525.5854           703.0000          34.5394           0.0000
    77   14    0.3800    0.0650   1506.5503           703.0000          34.3205           0.0000
    77   15    0.3800    0.0700   1486.5508           703.0000          34.0905           0.0000
    77   16    0.3800    0.0750   1465.6320           703.0000          33.8500           0.0000
    77   17    0.3800    0.0800   1443.8318           703.0000          33.5993           0.0000
    77   18    0.3800    0.0850   1421.1821           703.0000          33.3388           0.0000
    77   19    0.3800    0.0900   1397.7096           703.0000          33.0689           0.0000
    77   20    0.3800    0.0950   1373.4363           703.0000          32.7897           0.0000
    77   21    0.3800    0.1000   1348.3806           703.0000          32.5016           0.0000
    78    1    0.3850    0.0000   1636.4623           703.0000          35.8145           0.0000
    78    2    0.3850    0.0050   1635.9625           703.0000          35.8088           0.0000
    78    3    0.3850    0.0100   1633.4729           703.0000          35.7801           0.0000
    78    4    0.3850    0.0150   1629.0385           703.0000          35.7291           0.0000
    78    5    0.3850    0.0200   1622.7345           703.0000          35.6566           0.0000
    78    6    0.3850    0.0250   1614.6568           703.0000          35.5638           0.0000
    78    7    0.3850    0.0300   1604.9136           703.0000          35.4517           0.0000
    78    8    0.3850    0.0350   1593.6164           703.0000          35.3218           0.0000
    78    9    0.3850    0.0400   1580.8743           703.0000          35.1753           0.0000
    78   10    0.3850    0.0450   1566.7891           703.0000          35.0133           0.0000
    78   11    0.3850    0.0500   1551.4537           703.0000          34.8369           0.0000
    78   12    0.3850    0.0550   1534.9505           703.0000          34.6471           0.0000
    78   13    0.3850    0.0600   1517.3520           703.0000          34.4447           0.0000
    78   14    0.3850    0.0650   1498.7208           703.0000          34.2305           0.0000
    78   15    0.3850    0.0700   1479.1108           703.0000          34.0050           0.0000
    78   16    0.3850    0.0750   1458.5681           703.0000          33.7687           0.0000
    78   17    0.3850    0.0800   1437.1322           703.0000          33.5222           0.0000
    78   18    0.3850    0.0850   1414.8363           703.0000          33.2658           0.0000
    78   19    0.3850    0.0900   1391.7085           703.0000          32.9998           0.0000
    78   20    0.3850    0.0950   1367.7723           703.0000          32.7246           0.0000
    78   21    0.3850    0.1000   1343.0471           703.0000          32.4402           0.0000
    79    1    0.3900    0.0000   1623.7967           703.0000          35.6689           0.0000
    79    2    0.3900    0.0050   1623.3221           703.0000          35.6634           0.0000
    79    3    0.3900    0.0100   1620.9567           703.0000          35.6362           0.0000
    79    4    0.3900    0.0150   1616.7366           703.0000          35.5877           0.0000
    79    5    0.3900    0.0200   1610.7227           703.0000          35.5185           0.0000
    79    6    0.3900    0.0250   1602.9944           703.0000          35.4296           0.0000
    79    7    0.3900    0.0300   1593.6428           703.0000          35.3221           0.0000
    79    8    0.3900    0.0350   1582.7643           703.0000          35.1970           0.0000
    79    9    0.3900    0.0400   1570.4553           703.0000          35.0554           0.0000
    79   10    0.3900    0.0450   1556.8079           703.0000          34.8985           0.0000
    79   11    0.3900    0.0500   1541.9080           703.0000          34.7271           0.0000
    79   12    0.3900    0.0550   1525.8336           703.0000          34.5423           0.0000
    79   13    0.3900    0.0600   1508.6544           703.0000          34.3447           0.0000
    79   14    0.3900    0.0650   1490.4317           703.0000          34.1352           0.0000
    79   15    0.3900    0.0700   1471.2193           703.0000          33.9142           0.0000
    79   16    0.3900    0.0750   1451.0636           703.0000          33.6824           0.0000
    79   17    0.3900    0.0800   1430.0049           703.0000          33.4403           0.0000
    79   18    0.3900    0.0850   1408.0774           703.0000          33.1881           0.0000
    79   19    0.3900    0.0900   1385.3104           703.0000          32.9263           0.0000
    79   20    0.3900    0.0950   1361.7286           703.0000          32.6551           0.0000
    79   21    0.3900    0.1000   1337.3522           703.0000          32.3748           0.0000
    80    1    0.3950    0.0000   1610.8950           703.0000          35.5205           0.0000
    80    2    0.3950    0.0050   1610.4425           703.0000          35.5153           0.0000
    80    3    0.3950    0.0100   1608.1866           703.0000          35.4893           0.0000
    80    4    0.3950    0.0150   1604.1568           703.0000          35.4430           0.0000
    80    5    0.3950    0.0200   1598.4031           703.0000          35.3768           0.0000
    80    6    0.3950    0.0250   1590.9921           703.0000          35.2916           0.0000
    80    7    0.3950    0.0300   1582.0011           703.0000          35.1882           0.0000
    80    8    0.3950    0.0350   1571.5138           703.0000          35.0676           0.0000
    80    9    0.3950    0.0400   1559.6153           703.0000          34.9308           0.0000
    80   10    0.3950    0.0450   1546.3888           703.0000          34.7787           0.0000
    80   11    0.3950    0.0500   1531.9131           703.0000          34.6122           0.0000
    80   12    0.3950    0.0550   1516.2615           703.0000          34.4322           0.0000
    80   13    0.3950    0.0600   1499.5002           703.0000          34.2395           0.0000
    80   14    0.3950    0.0650   1481.6889           703.0000          34.0346           0.0000
    80   15    0.3950    0.0700   1462.8802           703.0000          33.8183           0.0000
    80   16    0.3950    0.0750   1443.1206           703.0000          33.5911           0.0000
    80   17    0.3950    0.0800   1422.4504           703.0000          33.3534           0.0000
    80   18    0.3950    0.0850   1400.9047           703.0000          33.1056           0.0000
    80   19    0.3950    0.0900   1378.5136           703.0000          32.8481           0.0000
    80   20    0.3950    0.0950   1355.3024           703.0000          32.5812           0.0000
    80   21    0.3950    0.1000   1331.2927           703.0000          32.3051           0.0000
    81    1    0.4000    0.0000   1597.7353           703.0000          35.3692           0.0000
    81    2    0.4000    0.0050   1597.3026           703.0000          35.3642           0.0000
    81    3    0.4000    0.0100   1595.1448           703.0000          35.3394           0.0000
    81    4    0.4000    0.0150   1591.2861           703.0000          35.2950           0.0000
    81    5    0.4000    0.0200   1585.7685           703.0000          35.2315           0.0000
    81    6    0.4000    0.0250   1578.6482           703.0000          35.1497           0.0000
    81    7    0.4000    0.0300   1569.9915           703.0000          35.0501           0.0000
    81    8    0.4000    0.0350   1559.8713           703.0000          34.9337           0.0000
    81    9    0.4000    0.0400   1548.3628           703.0000          34.8014           0.0000
    81   10    0.4000    0.0450   1535.5409           703.0000          34.6539           0.0000
    81   11    0.4000    0.0500   1521.4781           703.0000          34.4922           0.0000
    81   12    0.4000    0.0550   1506.2424           703.0000          34.3170           0.0000
    81   13    0.4000    0.0600   1489.8966           703.0000          34.1290           0.0000
    81   14    0.4000    0.0650   1472.4979           703.0000          33.9289           0.0000
    81   15    0.4000    0.0700   1454.0977           703.0000          33.7173           0.0000
    81   16    0.4000    0.0750   1434.7416           703.0000          33.4947           0.0000
    81   17    0.4000    0.0800   1414.4700           703.0000          33.2616           0.0000
    81   18    0.4000    0.0850   1393.3183           703.0000          33.0184           0.0000
    81   19    0.4000    0.0900   1371.3169           703.0000          32.7653           0.0000
    81   20    0.4000    0.0950   1348.4921           703.0000          32.5029           0.0000
    81   21    0.4000    0.1000   1324.8660           703.0000          32.2312           0.0000
    82    1    0.4050    0.0000   1584.2991           703.0000          35.2146           0.0000
    82    2    0.4050    0.0050   1583.8844           703.0000          35.2099           0.0000
    82    3    0.4050    0.0100   1581.8154           703.0000          35.1861           0.0000
    82    4    0.4050    0.0150   1578.1125           703.0000          35.1435           0.0000
    82    5    0.4050    0.0200   1572.8113           703.0000          35.0825           0.0000
    82    6    0.4050    0.0250   1565.9596           703.0000          35.0037           0.0000
    82    7    0.4050    0.0300   1557.6149           703.0000          34.9078           0.0000
    82    8    0.4050    0.0350   1547.8406           703.0000          34.7954           0.0000
    82    9    0.4050    0.0400   1536.7037           703.0000          34.6673           0.0000
    82   10    0.4050    0.0450   1524.2717           703.0000          34.5243           0.0000
    82   11    0.4050    0.0500   1510.6106           703.0000          34.3672           0.0000
    82   12    0.4050    0.0550   1495.7837           703.0000          34.1967           0.0000
    82   13    0.4050    0.0600   1479.8501           703.0000          34.0135           0.0000
    82   14    0.4050    0.0650   1462.8643           703.0000          33.8181           0.0000
    82   15    0.4050    0.0700   1444.8759           703.0000          33.6113           0.0000
    82   16    0.4050    0.0750   1425.9297           703.0000          33.3934           0.0000
    82   17    0.4050    0.0800   1406.0656           703.0000          33.1650           0.0000
    82   18    0.4050    0.0850   1385.3188           703.0000          32.9264           0.0000
    82   19    0.4050    0.0900   1363.7202           703.0000          32.6780           0.0000
    82   20    0.4050    0.0950   1341.2965           703.0000          32.4201           0.0000
    82   21    0.4050    0.1000   1318.0705           703.0000          32.1530           0.0000
    83    1    0.4100    0.0000   1570.5707           703.0000          35.0568           0.0000
    83    2    0.4100    0.0050   1570.1724           703.0000          35.0522           0.0000
    83    3    0.4100    0.0100   1568.1847           703.0000          35.0293           0.0000
    83    4    0.4100    0.0150   1564.6252           703.0000          34.9884           0.0000
    83    5    0.4100    0.0200   1559.5240           703.0000          34.9297           0.0000
    83    6    0.4100    0.0250   1552.9226           703.0000          34.8538           0.0000
    83    7    0.4100    0.0300   1544.8706           703.0000          34.7612           0.0000
    83    8    0.4100    0.0350   1535.4241           703.0000          34.6526           0.0000
    83    9    0.4100    0.0400   1524.6425           703.0000          34.5286           0.0000
    83   10    0.4100    0.0450   1512.5866           703.0000          34.3899           0.0000
    83   11    0.4100    0.0500   1499.3168           703.0000          34.2373           0.0000
    83   12    0.4100    0.0550   1484.8917           703.0000          34.0715           0.0000
    83   13    0.4100    0.0600   1469.3665           703.0000          33.8929           0.0000
    83   14    0.4100    0.0650   1452.7931           703.0000          33.7023           0.0000
    83   15    0.4100    0.0700   1435.2192           703.0000          33.5002           0.0000
    83   16    0.4100    0.0750   1416.6882           703.0000          33.2871           0.0000
    83   17    0.4100    0.0800   1397.2393           703.0000          33.0635           0.0000
    83   18    0.4100    0.0850   1376.9075           703.0000          32.8296           0.0000
    83   19    0.4100    0.0900   1355.7237           703.0000          32.5860           0.0000
    83   20    0.4100    0.0950   1333.7150           703.0000          32.3329           0.0000
    83   21    0.4100    0.1000   1310.9048           703.0000          32.0706           0.0000
    84    1    0.4150    0.0000   1556.5360           703.0000          34.8954           0.0000
    84    2    0.4150    0.0050   1556.1529           703.0000          34.8910           0.0000
    84    3    0.4150    0.0100   1554.2405           703.0000          34.8690           0.0000
    84    4    0.4150    0.0150   1550.8141           703.0000          34.8296           0.0000
    84    5    0.4150    0.0200   1545.8996           703.0000          34.7730           0.0000
    84    6    0.4150    0.0250   1539.5328           703.0000          34.6998           0.0000
    84    7    0.4150    0.0300   1531.7574           703.0000          34.6104           0.0000
    84    8    0.4150    0.0350   1522.6228           703.0000          34.5054           0.0000
    84    9    0.4150    0.0400   1512.1820           703.0000          34.3853           0.0000
    84   10    0.4150    0.0450   1500.4899           703.0000          34.2508           0.0000
    84   11    0.4150    0.0500   1487.6018           703.0000          34.1026           0.0000
    84   12    0.4150    0.0550   1473.5715           703.0000          33.9413           0.0000
    84   13    0.4150    0.0600   1458.4510           703.0000          33.7674           0.0000
    84   14    0.4150    0.0650   1442.2892           703.0000          33.5815           0.0000
    84   15    0.4150    0.0700   1425.1316           703.0000          33.3842           0.0000
    84   16    0.4150    0.0750   1407.0203           703.0000          33.1759           0.0000
    84   17    0.4150    0.0800   1387.9936           703.0000          32.9571           0.0000
    84   18    0.4150    0.0850   1368.0859           703.0000          32.7282           0.0000
    84   19    0.4150    0.0900   1347.3281           703.0000          32.4895           0.0000
    84   20    0.4150    0.0950   1325.7476           703.0000          32.2413           0.0000
    84   21    0.4150    0.1000   1303.3681           703.0000          31.9839           0.0000
    85    1    0.4200    0.0000   1542.1828           703.0000          34.7303           0.0000
    85    2    0.4200    0.0050   1541.8139           703.0000          34.7261           0.0000
    85    3    0.4200    0.0100   1539.9719           703.0000          34.7049           0.0000
    85    4    0.4200    0.0150   1536.6700           703.0000          34.6669           0.0000
    85    5    0.4200    0.0200   1531.9309           703.0000          34.6124           0.0000
    85    6    0.4200    0.0250   1525.7858           703.0000          34.5417           0.0000
    85    7    0.4200    0.0300   1518.2732           703.0000          34.4553           0.0000
    85    8    0.4200    0.0350   1509.4368           703.0000          34.3537           0.0000
    85    9    0.4200    0.0400   1499.3242           703.0000          34.2374           0.0000
    85   10    0.4200    0.0450   1487.9850           703.0000          34.1070           0.0000
    85   11    0.4200    0.0500   1475.4696           703.0000          33.9631           0.0000
    85   12    0.4200    0.0550   1461.8279           703.0000          33.8062           0.0000
    85   13    0.4200    0.0600   1447.1083           703.0000          33.6369           0.0000
    85   14    0.4200    0.0650   1431.3569           703.0000          33.4558           0.0000
    85   15    0.4200    0.0700   1414.6171           703.0000          33.2633           0.0000
    85   16    0.4200    0.0750   1396.9295           703.0000          33.0599           0.0000
    85   17    0.4200    0.0800   1378.3311           703.0000          32.8460           0.0000
    85   18    0.4200    0.0850   1358.8559           703.0000          32.6220           0.0000
    85   19    0.4200    0.0900   1338.5346           703.0000          32.3883           0.0000
    85   20    0.4200    0.0950   1317.3945           703.0000          32.1452           0.0000
    85   21    0.4200    0.1000   1295.4598           703.0000          31.8930           0.0000
    86    1    0.4250    0.0000   1527.5004           703.0000          34.5615           0.0000
    86    2    0.4250    0.0050   1527.1448           703.0000          34.5574           0.0000
    86    3    0.4250    0.0100   1525.3691           703.0000          34.5369           0.0000
    86    4    0.4250    0.0150   1522.1847           703.0000          34.5003           0.0000
    86    5    0.4250    0.0200   1517.6116           703.0000          34.4477           0.0000
    86    6    0.4250    0.0250   1511.6772           703.0000          34.3795           0.0000
    86    7    0.4250    0.0300   1504.4155           703.0000          34.2960           0.0000
    86    8    0.4250    0.0350   1495.8656           703.0000          34.1977           0.0000
    86    9    0.4250    0.0400   1486.0701           703.0000          34.0850           0.0000
    86   10    0.4250    0.0450   1475.0741           703.0000          33.9586           0.0000
    86   11    0.4250    0.0500   1462.9236           703.0000          33.8188           0.0000
    86   12    0.4250    0.0550   1449.6647           703.0000          33.6663           0.0000
    86   13    0.4250    0.0600   1435.3424           703.0000          33.5016           0.0000
    86   14    0.4250    0.0650   1420.0002           703.0000          33.3252           0.0000
    86   15    0.4250    0.0700   1403.6794           703.0000          33.1375           0.0000
    86   16    0.4250    0.0750   1386.4189           703.0000          32.9390           0.0000
    86   17    0.4250    0.0800   1368.2545           703.0000          32.7301           0.0000
    86   18    0.4250    0.0850   1349.2196           703.0000          32.5112           0.0000
    86   19    0.4250    0.0900   1329.3444           703.0000          32.2827           0.0000
    86   20    0.4250    0.0950   1308.6562           703.0000          32.0447           0.0000
    86   21    0.4250    0.1000   1287.1797           703.0000          31.7978           0.0000
    87    1    0.4300    0.0000   1512.4791           703.0000          34.3887           0.0000
    87    2    0.4300    0.0050   1512.1360           703.0000          34.3848           0.0000
    87    3    0.4300    0.0100   1510.4232           703.0000          34.3651           0.0000
    87    4    0.4300    0.0150   1507.3505           703.0000          34.3297           0.0000
    87    5    0.4300    0.0200   1502.9355           703.0000          34.2790           0.0000
    87    6    0.4300    0.0250   1497.2025           703.0000          34.2130           0.0000
    87    7    0.4300    0.0300   1490.1818           703.0000          34.1323           0.0000
    87    8    0.4300    0.0350   1481.9083           703.0000          34.0371           0.0000
    87    9    0.4300    0.0400   1472.4204           703.0000          33.9280           0.0000
    87   10    0.4300    0.0450   1461.7591           703.0000          33.8054           0.0000
    87   11    0.4300    0.0500   1449.9665           703.0000          33.6698           0.0000
    87   12    0.4300    0.0550   1437.0851           703.0000          33.5217           0.0000
    87   13    0.4300    0.0600   1423.1570           703.0000          33.3615           0.0000
    87   14    0.4300    0.0650   1408.2230           703.0000          33.1898           0.0000
    87   15    0.4300    0.0700   1392.3222           703.0000          33.0069           0.0000
    87   16    0.4300    0.0750   1375.4918           703.0000          32.8134           0.0000
    87   17    0.4300    0.0800   1357.7666           703.0000          32.6095           0.0000
    87   18    0.4300    0.0850   1339.1791           703.0000          32.3958           0.0000
    87   19    0.4300    0.0900   1319.7589           703.0000          32.1724           0.0000
    87   20    0.4300    0.0950   1299.5335           703.0000          31.9398           0.0000
    87   21    0.4300    0.1000   1278.5275           703.0000          31.6983           0.0000
    88    1    0.4350    0.0000   1497.1102           703.0000          34.2120           0.0000
    88    2    0.4350    0.0050   1496.7792           703.0000          34.2082           0.0000
    88    3    0.4350    0.0100   1495.1263           703.0000          34.1892           0.0000
    88    4    0.4350    0.0150   1492.1604           703.0000          34.1550           0.0000
    88    5    0.4350    0.0200   1487.8969           703.0000          34.1060           0.0000
    88    6    0.4350    0.0250   1482.3575           703.0000          34.0423           0.0000
    88    7    0.4350    0.0300   1475.5693           703.0000          33.9642           0.0000
    88    8    0.4350    0.0350   1467.5636           703.0000          33.8722           0.0000
    88    9    0.4350    0.0400   1458.3752           703.0000          33.7665           0.0000
    88   10    0.4350    0.0450   1448.0413           703.0000          33.6477           0.0000
    88   11    0.4350    0.0500   1436.6005           703.0000          33.5161           0.0000
    88   12    0.4350    0.0550   1424.0922           703.0000          33.3723           0.0000
    88   13    0.4350    0.0600   1410.5554           703.0000          33.2166           0.0000
    88   14    0.4350    0.0650   1396.0286           703.0000          33.0495           0.0000
    88   15    0.4350    0.0700   1380.5488           703.0000          32.8715           0.0000
    88   16    0.4350    0.0750   1364.1515           703.0000          32.6829           0.0000
    88   17    0.4350    0.0800   1346.8703           703.0000          32.4842           0.0000
    88   18    0.4350    0.0850   1328.7367           703.0000          32.2757           0.0000
    88   19    0.4350    0.0900   1309.7799           703.0000          32.0577           0.0000
    88   20    0.4350    0.0950   1290.0272           703.0000          31.8305           0.0000
    88   21    0.4350    0.1000   1269.5034           703.0000          31.5945           0.0000
    89    1    0.4400    0.0000   1481.3860           703.0000          34.0311           0.0000
    89    2    0.4400    0.0050   1481.0666           703.0000          34.0275           0.0000
    89    3    0.4400    0.0100   1479.4713           703.0000          34.0091           0.0000
    89    4    0.4400    0.0150   1476.6080           703.0000          33.9762           0.0000
    89    5    0.4400    0.0200   1472.4906           703.0000          33.9288           0.0000
    89    6    0.4400    0.0250   1467.1384           703.0000          33.8673           0.0000
    89    7    0.4400    0.0300   1460.5755           703.0000          33.7918           0.0000
    89    8    0.4400    0.0350   1452.8304           703.0000          33.7027           0.0000
    89    9    0.4400    0.0400   1443.9345           703.0000          33.6004           0.0000
    89   10    0.4400    0.0450   1433.9217           703.0000          33.4853           0.0000
    89   11    0.4400    0.0500   1422.8276           703.0000          33.3577           0.0000
    89   12    0.4400    0.0550   1410.6885           703.0000          33.2181           0.0000
    89   13    0.4400    0.0600   1397.5407           703.0000          33.0669           0.0000
    89   14    0.4400    0.0650   1383.4204           703.0000          32.9045           0.0000
    89   15    0.4400    0.0700   1368.3626           703.0000          32.7314           0.0000
    89   16    0.4400    0.0750   1352.4012           703.0000          32.5478           0.0000
    89   17    0.4400    0.0800   1335.5684           703.0000          32.3542           0.0000
    89   18    0.4400    0.0850   1317.8949           703.0000          32.1510           0.0000
    89   19    0.4400    0.0900   1299.4093           703.0000          31.9384           0.0000
    89   20    0.4400    0.0950   1280.1385           703.0000          31.7168           0.0000
    89   21    0.4400    0.1000   1260.1076           703.0000          31.4864           0.0000
    90    1    0.4450    0.0000   1465.2997           703.0000          33.8461           0.0000
    90    2    0.4450    0.0050   1464.9915           703.0000          33.8426           0.0000
    90    3    0.4450    0.0100   1463.4518           703.0000          33.8249           0.0000
    90    4    0.4450    0.0150   1460.6878           703.0000          33.7931           0.0000
    90    5    0.4450    0.0200   1456.7118           703.0000          33.7474           0.0000
    90    6    0.4450    0.0250   1451.5413           703.0000          33.6879           0.0000
    90    7    0.4450    0.0300   1445.1979           703.0000          33.6150           0.0000
    90    8    0.4450    0.0350   1437.7073           703.0000          33.5288           0.0000
    90    9    0.4450    0.0400   1429.0980           703.0000          33.4298           0.0000
    90   10    0.4450    0.0450   1419.4012           703.0000          33.3183           0.0000
    90   11    0.4450    0.0500   1408.6495           703.0000          33.1947           0.0000
    90   12    0.4450    0.0550   1396.8763           703.0000          33.0593           0.0000
    90   13    0.4450    0.0600   1384.1158           703.0000          32.9125           0.0000
    90   14    0.4450    0.0650   1370.4016           703.0000          32.7548           0.0000
    90   15    0.4450    0.0700   1355.7670           703.0000          32.5865           0.0000
    90   16    0.4450    0.0750   1340.2441           703.0000          32.4080           0.0000
    90   17    0.4450    0.0800   1323.8641           703.0000          32.2196           0.0000
    90   18    0.4450    0.0850   1306.6564           703.0000          32.0217           0.0000
    90   19    0.4450    0.0900   1288.6492           703.0000          31.8147           0.0000
    90   20    0.4450    0.0950   1269.8689           703.0000          31.5987           0.0000
    90   21    0.4450    0.1000   1250.3407           703.0000          31.3741           0.0000
    91    1    0.4500    0.0000   1448.8451           703.0000          33.6569           0.0000
    91    2    0.4500    0.0050   1448.5477           703.0000          33.6535           0.0000
    91    3    0.4500    0.0100   1447.0621           703.0000          33.6364           0.0000
    91    4    0.4500    0.0150   1444.3946           703.0000          33.6057           0.0000
    91    5    0.4500    0.0200   1440.5563           703.0000          33.5616           0.0000
    91    6    0.4500    0.0250   1435.5630           703.0000          33.5042           0.0000
    91    7    0.4500    0.0300   1429.4341           703.0000          33.4337           0.0000
    91    8    0.4500    0.0350   1422.1930           703.0000          33.3504           0.0000
    91    9    0.4500    0.0400   1413.8657           703.0000          33.2547           0.0000
    91   10    0.4500    0.0450   1404.4806           703.0000          33.1467           0.0000
    91   11    0.4500    0.0500   1394.0677           703.0000          33.0270           0.0000
    91   12    0.4500    0.0550   1382.6581           703.0000          32.8958           0.0000
    91   13    0.4500    0.0600   1370.2834           703.0000          32.7535           0.0000
    91   14    0.4500    0.0650   1356.9754           703.0000          32.6004           0.0000
    91   15    0.4500    0.0700   1342.7653           703.0000          32.4370           0.0000
    91   16    0.4500    0.0750   1327.6838           703.0000          32.2636           0.0000
    91   17    0.4500    0.0800   1311.7606           703.0000          32.0804           0.0000
    91   18    0.4500    0.0850   1295.0243           703.0000          31.8880           0.0000
    91   19    0.4500    0.0900   1277.5022           703.0000          31.6865           0.0000
    91   20    0.4500    0.0950   1259.2204           703.0000          31.4762           0.0000
    91   21    0.4500    0.1000   1240.2038           703.0000          31.2575           0.0000
    92    1    0.4550    0.0000   1432.0167           703.0000          33.4634           0.0000
    92    2    0.4550    0.0050   1431.7299           703.0000          33.4601           0.0000
    92    3    0.4550    0.0100   1430.2970           703.0000          33.4436           0.0000
    92    4    0.4550    0.0150   1427.7238           703.0000          33.4140           0.0000
    92    5    0.4550    0.0200   1424.0202           703.0000          33.3714           0.0000
    92    6    0.4550    0.0250   1419.2004           703.0000          33.3160           0.0000
    92    7    0.4550    0.0300   1413.2822           703.0000          33.2479           0.0000
    92    8    0.4550    0.0350   1406.2866           703.0000          33.1675           0.0000
    92    9    0.4550    0.0400   1398.2374           703.0000          33.0749           0.0000
    92   10    0.4550    0.0450   1389.1606           703.0000          32.9705           0.0000
    92   11    0.4550    0.0500   1379.0839           703.0000          32.8547           0.0000
    92   12    0.4550    0.0550   1368.0361           703.0000          32.7276           0.0000
    92   13    0.4550    0.0600   1356.0465           703.0000          32.5897           0.0000
    92   14    0.4550    0.0650   1343.1450           703.0000          32.4414           0.0000
    92   15    0.4550    0.0700   1329.3611           703.0000          32.2829           0.0000
    92   16    0.4550    0.0750   1314.7239           703.0000          32.1145           0.0000
    92   17    0.4550    0.0800   1299.2617           703.0000          31.9367           0.0000
    92   18    0.4550    0.0850   1283.0020           703.0000          31.7497           0.0000
