 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       30.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          120000
 Maximum Temperature :                             1804.2998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              473.4002 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1737.8753 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1804.1970           720.0000         188.7173           1.0000
    77    3    0.3800    0.0100   1804.1475           720.0000         188.7145           1.0000
    77    4    0.3800    0.0150   1804.0575           720.0000         188.7093           1.0000
    77    5    0.3800    0.0200   1803.9257           720.0000         188.7017           1.0000
    77    6    0.3800    0.0250   1803.7501           720.0000         188.6916           1.0000
    77    7    0.3800    0.0300   1803.5283           720.0000         188.6789           1.0000
    77    8    0.3800    0.0350   1803.2577           720.0000         188.6633           1.0000
    77    9    0.3800    0.0400   1802.9355           720.0000         188.6448           1.0000
    77   10    0.3800    0.0450   1802.5597           720.0000         188.6232           1.0000
    77   11    0.3800    0.0500   1802.1291           720.0000         188.5984           1.0000
    77   12    0.3800    0.0550   1801.6440           720.0000         188.5705           1.0000
    77   13    0.3800    0.0600   1801.1071           720.0000         188.5397           1.0000
    77   14    0.3800    0.0650   1800.5229           720.0000         188.5061           1.0000
    77   15    0.3800    0.0700   1799.8943         10301.6542         187.3213           0.9962
    77   16    0.3800    0.0750   1798.6332         10301.6542         174.6805           0.9534
    77   17    0.3800    0.0800   1795.0295         10301.6542         141.6494           0.8312
    77   18    0.3800    0.0850   1775.0379         10301.6542          40.9162           0.1531
    77   19    0.3800    0.0900   1642.6741           703.0000          35.8860           0.0000
    77   20    0.3800    0.0950   1469.2170           703.0000          33.8912           0.0000
    77   21    0.3800    0.1000   1254.5139           703.0000          31.4221           0.0000
    78    1    0.3850    0.0000   1804.1749           720.0000         188.7161           1.0000
    78    2    0.3850    0.0050   1804.1651           720.0000         188.7155           1.0000
    78    3    0.3850    0.0100   1804.1160           720.0000         188.7127           1.0000
    78    4    0.3850    0.0150   1804.0266           720.0000         188.7075           1.0000
    78    5    0.3850    0.0200   1803.8957           720.0000         188.7000           1.0000
    78    6    0.3850    0.0250   1803.7213           720.0000         188.6900           1.0000
    78    7    0.3850    0.0300   1803.5010           720.0000         188.6773           1.0000
    78    8    0.3850    0.0350   1803.2322           720.0000         188.6619           1.0000
    78    9    0.3850    0.0400   1802.9123           720.0000         188.6435           1.0000
    78   10    0.3850    0.0450   1802.5391           720.0000         188.6220           1.0000
    78   11    0.3850    0.0500   1802.1115           720.0000         188.5974           1.0000
    78   12    0.3850    0.0550   1801.6299           720.0000         188.5697           1.0000
    78   13    0.3850    0.0600   1801.0969           720.0000         188.5391           1.0000
    78   14    0.3850    0.0650   1800.5169           720.0000         188.5057           1.0000
    78   15    0.3850    0.0700   1799.8925         10301.6542         187.3029           0.9961
    78   16    0.3850    0.0750   1798.6318         10301.6542         174.6674           0.9534
    78   17    0.3850    0.0800   1795.0288         10301.6542         141.6428           0.8312
    78   18    0.3850    0.0850   1775.0375         10301.6542          40.9156           0.1531
    78   19    0.3850    0.0900   1642.6731           703.0000          35.8859           0.0000
    78   20    0.3850    0.0950   1469.2162           703.0000          33.8912           0.0000
    78   21    0.3850    0.1000   1254.5132           703.0000          31.4221           0.0000
    79    1    0.3900    0.0000   1804.1337           720.0000         188.7137           1.0000
    79    2    0.3900    0.0050   1804.1240           720.0000         188.7131           1.0000
    79    3    0.3900    0.0100   1804.0752           720.0000         188.7103           1.0000
    79    4    0.3900    0.0150   1803.9867           720.0000         188.7052           1.0000
    79    5    0.3900    0.0200   1803.8570           720.0000         188.6978           1.0000
    79    6    0.3900    0.0250   1803.6841           720.0000         188.6878           1.0000
    79    7    0.3900    0.0300   1803.4658           720.0000         188.6753           1.0000
    79    8    0.3900    0.0350   1803.1993           720.0000         188.6600           1.0000
    79    9    0.3900    0.0400   1802.8823           720.0000         188.6417           1.0000
    79   10    0.3900    0.0450   1802.5125           720.0000         188.6205           1.0000
    79   11    0.3900    0.0500   1802.0888           720.0000         188.5961           1.0000
    79   12    0.3900    0.0550   1801.6117           720.0000         188.5687           1.0000
    79   13    0.3900    0.0600   1801.0838           720.0000         188.5383           1.0000
    79   14    0.3900    0.0650   1800.5090           720.0000         188.5053           1.0000
    79   15    0.3900    0.0700   1799.8901         10301.6542         187.2783           0.9960
    79   16    0.3900    0.0750   1798.6300         10301.6542         174.6495           0.9533
    79   17    0.3900    0.0800   1795.0277         10301.6542         141.6336           0.8311
    79   18    0.3900    0.0850   1775.0369         10301.6542          40.9147           0.1531
    79   19    0.3900    0.0900   1642.6715           703.0000          35.8859           0.0000
    79   20    0.3900    0.0950   1469.2150           703.0000          33.8912           0.0000
    79   21    0.3900    0.1000   1254.5121           703.0000          31.4221           0.0000
    80    1    0.3950    0.0000   1804.0809           720.0000         188.7107           1.0000
    80    2    0.3950    0.0050   1804.0713           720.0000         188.7101           1.0000
    80    3    0.3950    0.0100   1804.0232           720.0000         188.7073           1.0000
    80    4    0.3950    0.0150   1803.9356           720.0000         188.7023           1.0000
    80    5    0.3950    0.0200   1803.8074           720.0000         188.6949           1.0000
    80    6    0.3950    0.0250   1803.6365           720.0000         188.6851           1.0000
    80    7    0.3950    0.0300   1803.4207           720.0000         188.6727           1.0000
    80    8    0.3950    0.0350   1803.1573           720.0000         188.6575           1.0000
    80    9    0.3950    0.0400   1802.8439           720.0000         188.6395           1.0000
    80   10    0.3950    0.0450   1802.4785           720.0000         188.6185           1.0000
    80   11    0.3950    0.0500   1802.0598           720.0000         188.5944           1.0000
    80   12    0.3950    0.0550   1801.5885           720.0000         188.5673           1.0000
    80   13    0.3950    0.0600   1801.0669           720.0000         188.5373           1.0000
    80   14    0.3950    0.0650   1800.4990           720.0000         188.5047           1.0000
    80   15    0.3950    0.0700   1799.8869         10301.6542         187.2459           0.9959
    80   16    0.3950    0.0750   1798.6275         10301.6542         174.6253           0.9532
    80   17    0.3950    0.0800   1795.0262         10301.6542         141.6207           0.8311
    80   18    0.3950    0.0850   1775.0361         10301.6542          40.9135           0.1531
    80   19    0.3950    0.0900   1642.6693           703.0000          35.8859           0.0000
    80   20    0.3950    0.0950   1469.2133           703.0000          33.8912           0.0000
    80   21    0.3950    0.1000   1254.5105           703.0000          31.4221           0.0000
    81    1    0.4000    0.0000   1804.0142           720.0000         188.7068           1.0000
    81    2    0.4000    0.0050   1804.0047           720.0000         188.7063           1.0000
    81    3    0.4000    0.0100   1803.9573           720.0000         188.7035           1.0000
    81    4    0.4000    0.0150   1803.8711           720.0000         188.6986           1.0000
    81    5    0.4000    0.0200   1803.7447           720.0000         188.6913           1.0000
    81    6    0.4000    0.0250   1803.5763           720.0000         188.6816           1.0000
    81    7    0.4000    0.0300   1803.3636           720.0000         188.6694           1.0000
    81    8    0.4000    0.0350   1803.1042           720.0000         188.6545           1.0000
    81    9    0.4000    0.0400   1802.7955           720.0000         188.6367           1.0000
    81   10    0.4000    0.0450   1802.4355           720.0000         188.6160           1.0000
    81   11    0.4000    0.0500   1802.0233           720.0000         188.5923           1.0000
    81   12    0.4000    0.0550   1801.5592           720.0000         188.5657           1.0000
    81   13    0.4000    0.0600   1801.0456           720.0000         188.5361           1.0000
    81   14    0.4000    0.0650   1800.4863           720.0000         188.5040           1.0000
    81   15    0.4000    0.0700   1799.8828         10301.6542         187.2036           0.9958
    81   16    0.4000    0.0750   1798.6242         10301.6542         174.5930           0.9531
    81   17    0.4000    0.0800   1795.0241         10301.6542         141.6030           0.8310
    81   18    0.4000    0.0850   1775.0351         10301.6542          40.9118           0.1530
    81   19    0.4000    0.0900   1642.6662           703.0000          35.8859           0.0000
    81   20    0.4000    0.0950   1469.2109           703.0000          33.8911           0.0000
    81   21    0.4000    0.1000   1254.5082           703.0000          31.4220           0.0000
    82    1    0.4050    0.0000   1803.9307           720.0000         188.7020           1.0000
    82    2    0.4050    0.0050   1803.9214           720.0000         188.7015           1.0000
    82    3    0.4050    0.0100   1803.8748           720.0000         188.6988           1.0000
    82    4    0.4050    0.0150   1803.7902           720.0000         188.6939           1.0000
    82    5    0.4050    0.0200   1803.6662           720.0000         188.6868           1.0000
    82    6    0.4050    0.0250   1803.5010           720.0000         188.6773           1.0000
    82    7    0.4050    0.0300   1803.2923           720.0000         188.6653           1.0000
    82    8    0.4050    0.0350   1803.0377           720.0000         188.6507           1.0000
    82    9    0.4050    0.0400   1802.7349           720.0000         188.6333           1.0000
    82   10    0.4050    0.0450   1802.3818           720.0000         188.6130           1.0000
    82   11    0.4050    0.0500   1801.9776           720.0000         188.5897           1.0000
    82   12    0.4050    0.0550   1801.5226           720.0000         188.5635           1.0000
    82   13    0.4050    0.0600   1801.0190           720.0000         188.5346           1.0000
    82   14    0.4050    0.0650   1800.4702           720.0000         188.5030           1.0000
    82   15    0.4050    0.0700   1799.8775         10301.6542         187.1490           0.9956
    82   16    0.4050    0.0750   1798.6199         10301.6542         174.5503           0.9530
    82   17    0.4050    0.0800   1795.0213         10301.6542         141.5788           0.8309
    82   18    0.4050    0.0850   1775.0335         10301.6542          40.9093           0.1530
    82   19    0.4050    0.0900   1642.6616           703.0000          35.8858           0.0000
    82   20    0.4050    0.0950   1469.2072           703.0000          33.8911           0.0000
    82   21    0.4050    0.1000   1254.5047           703.0000          31.4220           0.0000
    83    1    0.4100    0.0000   1803.8273           720.0000         188.6961           1.0000
    83    2    0.4100    0.0050   1803.8182           720.0000         188.6955           1.0000
    83    3    0.4100    0.0100   1803.7728           720.0000         188.6929           1.0000
    83    4    0.4100    0.0150   1803.6901           720.0000         188.6882           1.0000
    83    5    0.4100    0.0200   1803.5691           720.0000         188.6812           1.0000
    83    6    0.4100    0.0250   1803.4078           720.0000         188.6719           1.0000
    83    7    0.4100    0.0300   1803.2040           720.0000         188.6602           1.0000
    83    8    0.4100    0.0350   1802.9555           720.0000         188.6459           1.0000
    83    9    0.4100    0.0400   1802.6600           720.0000         188.6289           1.0000
    83   10    0.4100    0.0450   1802.3155           720.0000         188.6091           1.0000
    83   11    0.4100    0.0500   1801.9211           720.0000         188.5865           1.0000
    83   12    0.4100    0.0550   1801.4774           720.0000         188.5609           1.0000
    83   13    0.4100    0.0600   1800.9861           720.0000         188.5327           1.0000
    83   14    0.4100    0.0650   1800.4503           720.0000         188.5019           1.0000
    83   15    0.4100    0.0700   1799.8706         10301.6542         187.0789           0.9954
    83   16    0.4100    0.0750   1798.6142         10301.6542         174.4947           0.9528
    83   17    0.4100    0.0800   1795.0174         10301.6542         141.5462           0.8308
    83   18    0.4100    0.0850   1775.0311         10301.6542          40.9056           0.1529
    83   19    0.4100    0.0900   1642.6546           703.0000          35.8857           0.0000
    83   20    0.4100    0.0950   1469.2014           703.0000          33.8910           0.0000
    83   21    0.4100    0.1000   1254.4992           703.0000          31.4219           0.0000
    84    1    0.4150    0.0000   1803.7006           720.0000         188.6888           1.0000
    84    2    0.4150    0.0050   1803.6918           720.0000         188.6883           1.0000
    84    3    0.4150    0.0100   1803.6477           720.0000         188.6857           1.0000
    84    4    0.4150    0.0150   1803.5676           720.0000         188.6811           1.0000
    84    5    0.4150    0.0200   1803.4501           720.0000         188.6744           1.0000
    84    6    0.4150    0.0250   1803.2936           720.0000         188.6654           1.0000
    84    7    0.4150    0.0300   1803.0960           720.0000         188.6540           1.0000
    84    8    0.4150    0.0350   1802.8550           720.0000         188.6402           1.0000
    84    9    0.4150    0.0400   1802.5683           720.0000         188.6237           1.0000
    84   10    0.4150    0.0450   1802.2344           720.0000         188.6045           1.0000
    84   11    0.4150    0.0500   1801.8522           720.0000         188.5825           1.0000
    84   12    0.4150    0.0550   1801.4221           720.0000         188.5578           1.0000
    84   13    0.4150    0.0600   1800.9458           720.0000         188.5304           1.0000
    84   14    0.4150    0.0650   1800.4257           720.0000         188.5005           1.0000
    84   15    0.4150    0.0700   1799.8619         10301.6542         186.9895           0.9951
    84   16    0.4150    0.0750   1798.6069         10301.6542         174.4230           0.9525
    84   17    0.4150    0.0800   1795.0123         10301.6542         141.5026           0.8306
    84   18    0.4150    0.0850   1775.0277         10301.6542          40.9003           0.1528
    84   19    0.4150    0.0900   1642.6439           703.0000          35.8856           0.0000
    84   20    0.4150    0.0950   1469.1923           703.0000          33.8909           0.0000
    84   21    0.4150    0.1000   1254.4904           703.0000          31.4218           0.0000
    85    1    0.4200    0.0000   1803.5471           720.0000         188.6800           1.0000
    85    2    0.4200    0.0050   1803.5387           720.0000         188.6795           1.0000
    85    3    0.4200    0.0100   1803.4962           720.0000         188.6770           1.0000
    85    4    0.4200    0.0150   1803.4190           720.0000         188.6726           1.0000
    85    5    0.4200    0.0200   1803.3060           720.0000         188.6661           1.0000
    85    6    0.4200    0.0250   1803.1553           720.0000         188.6574           1.0000
    85    7    0.4200    0.0300   1802.9651           720.0000         188.6465           1.0000
    85    8    0.4200    0.0350   1802.7332           720.0000         188.6332           1.0000
    85    9    0.4200    0.0400   1802.4575           720.0000         188.6173           1.0000
    85   10    0.4200    0.0450   1802.1363           720.0000         188.5988           1.0000
    85   11    0.4200    0.0500   1801.7688           720.0000         188.5777           1.0000
    85   12    0.4200    0.0550   1801.3552           720.0000         188.5539           1.0000
    85   13    0.4200    0.0600   1800.8968           720.0000         188.5276           1.0000
    85   14    0.4200    0.0650   1800.3957           720.0000         188.4988           1.0000
    85   15    0.4200    0.0700   1799.8508         10301.6542         186.8762           0.9947
    85   16    0.4200    0.0750   1798.5976         10301.6542         174.3318           0.9522
    85   17    0.4200    0.0800   1795.0056         10301.6542         141.4452           0.8304
    85   18    0.4200    0.0850   1775.0227         10301.6542          40.8925           0.1526
    85   19    0.4200    0.0900   1642.6278           703.0000          35.8854           0.0000
    85   20    0.4200    0.0950   1469.1778           703.0000          33.8907           0.0000
    85   21    0.4200    0.1000   1254.4759           703.0000          31.4217           0.0000
    86    1    0.4250    0.0000   1803.3630           720.0000         188.6694           1.0000
    86    2    0.4250    0.0050   1803.3549           720.0000         188.6689           1.0000
    86    3    0.4250    0.0100   1803.3144           720.0000         188.6666           1.0000
    86    4    0.4250    0.0150   1803.2409           720.0000         188.6624           1.0000
    86    5    0.4250    0.0200   1803.1331           720.0000         188.6562           1.0000
    86    6    0.4250    0.0250   1802.9895           720.0000         188.6479           1.0000
    86    7    0.4250    0.0300   1802.8083           720.0000         188.6375           1.0000
    86    8    0.4250    0.0350   1802.5873           720.0000         188.6248           1.0000
    86    9    0.4250    0.0400   1802.3247           720.0000         188.6097           1.0000
    86   10    0.4250    0.0450   1802.0189           720.0000         188.5921           1.0000
    86   11    0.4250    0.0500   1801.6690           720.0000         188.5720           1.0000
    86   12    0.4250    0.0550   1801.2750           720.0000         188.5493           1.0000
    86   13    0.4250    0.0600   1800.8380           720.0000         188.5242           1.0000
    86   14    0.4250    0.0650   1800.3593           720.0000         188.4967           1.0000
    86   15    0.4250    0.0700   1799.8368         10301.6542         186.7333           0.9942
    86   16    0.4250    0.0750   1798.5858         10301.6542         174.2172           0.9518
    86   17    0.4250    0.0800   1794.9968         10301.6542         141.3705           0.8301
    86   18    0.4250    0.0850   1775.0155         10301.6542          40.8813           0.1524
    86   19    0.4250    0.0900   1642.6027           703.0000          35.8851           0.0000
    86   20    0.4250    0.0950   1469.1535           703.0000          33.8905           0.0000
    86   21    0.4250    0.1000   1254.4509           703.0000          31.4214           0.0000
    87    1    0.4300    0.0000   1803.1445           720.0000         188.6568           1.0000
    87    2    0.4300    0.0050   1803.1369           720.0000         188.6564           1.0000
    87    3    0.4300    0.0100   1803.0988           720.0000         188.6542           1.0000
    87    4    0.4300    0.0150   1803.0295           720.0000         188.6502           1.0000
    87    5    0.4300    0.0200   1802.9280           720.0000         188.6444           1.0000
    87    6    0.4300    0.0250   1802.7929           720.0000         188.6366           1.0000
    87    7    0.4300    0.0300   1802.6223           720.0000         188.6268           1.0000
    87    8    0.4300    0.0350   1802.4144           720.0000         188.6148           1.0000
    87    9    0.4300    0.0400   1802.1674           720.0000         188.6006           1.0000
    87   10    0.4300    0.0450   1801.8798           720.0000         188.5841           1.0000
    87   11    0.4300    0.0500   1801.5507           720.0000         188.5652           1.0000
    87   12    0.4300    0.0550   1801.1800           720.0000         188.5439           1.0000
    87   13    0.4300    0.0600   1800.7681           720.0000         188.5202           1.0000
    87   14    0.4300    0.0650   1800.3155           720.0000         188.4941           1.0000
    87   15    0.4300    0.0700   1799.8193         10301.6542         186.5541           0.9936
    87   16    0.4300    0.0750   1798.5713         10301.6542         174.0748           0.9513
    87   17    0.4300    0.0800   1794.9855         10301.6542         141.2743           0.8297
    87   18    0.4300    0.0850   1775.0052         10301.6542          40.8651           0.1520
    87   19    0.4300    0.0900   1642.5617           703.0000          35.8847           0.0000
    87   20    0.4300    0.0950   1469.1098           703.0000          33.8900           0.0000
    87   21    0.4300    0.1000   1254.4043           703.0000          31.4208           0.0000
    88    1    0.4350    0.0000   1802.8879           720.0000         188.6421           1.0000
    88    2    0.4350    0.0050   1802.8809           720.0000         188.6416           1.0000
    88    3    0.4350    0.0100   1802.8455           720.0000         188.6396           1.0000
    88    4    0.4350    0.0150   1802.7813           720.0000         188.6359           1.0000
    88    5    0.4350    0.0200   1802.6873           720.0000         188.6305           1.0000
    88    6    0.4350    0.0250   1802.5621           720.0000         188.6233           1.0000
    88    7    0.4350    0.0300   1802.4041           720.0000         188.6142           1.0000
    88    8    0.4350    0.0350   1802.2117           720.0000         188.6032           1.0000
    88    9    0.4350    0.0400   1801.9830           720.0000         188.5900           1.0000
    88   10    0.4350    0.0450   1801.7168           720.0000         188.5747           1.0000
    88   11    0.4350    0.0500   1801.4121           720.0000         188.5572           1.0000
    88   12    0.4350    0.0550   1801.0685           720.0000         188.5374           1.0000
    88   13    0.4350    0.0600   1800.6857           720.0000         188.5154           1.0000
    88   14    0.4350    0.0650   1800.2634           720.0000         188.4911           1.0000
    88   15    0.4350    0.0700   1799.7974         10301.6542         186.3299           0.9929
    88   16    0.4350    0.0750   1798.5534         10301.6542         173.8995           0.9507
    88   17    0.4350    0.0800   1794.9711         10301.6542         141.1517           0.8292
    88   18    0.4350    0.0850   1774.9898         10301.6542          40.8412           0.1515
    88   19    0.4350    0.0900   1642.4895           703.0000          35.8838           0.0000
    88   20    0.4350    0.0950   1469.0242           703.0000          33.8890           0.0000
    88   21    0.4350    0.1000   1254.3098           703.0000          31.4198           0.0000
    89    1    0.4400    0.0000   1802.5899           720.0000         188.6249           1.0000
    89    2    0.4400    0.0050   1802.5835           720.0000         188.6246           1.0000
    89    3    0.4400    0.0100   1802.5514           720.0000         188.6227           1.0000
    89    4    0.4400    0.0150   1802.4932           720.0000         188.6194           1.0000
    89    5    0.4400    0.0200   1802.4078           720.0000         188.6145           1.0000
    89    6    0.4400    0.0250   1802.2942           720.0000         188.6079           1.0000
    89    7    0.4400    0.0300   1802.1510           720.0000         188.5997           1.0000
    89    8    0.4400    0.0350   1801.9765           720.0000         188.5896           1.0000
    89    9    0.4400    0.0400   1801.7692           720.0000         188.5777           1.0000
    89   10    0.4400    0.0450   1801.5279           720.0000         188.5639           1.0000
    89   11    0.4400    0.0500   1801.2514           720.0000         188.5480           1.0000
    89   12    0.4400    0.0550   1800.9391           720.0000         188.5300           1.0000
    89   13    0.4400    0.0600   1800.5899           720.0000         188.5099           1.0000
    89   14    0.4400    0.0650   1800.2021           720.0000         188.4876           1.0000
    89   15    0.4400    0.0700   1799.7700         10301.6542         186.0504           0.9920
    89   16    0.4400    0.0750   1798.5314         10301.6542         173.6847           0.9500
    89   17    0.4400    0.0800   1794.9528         10301.6542         140.9960           0.8286
    89   18    0.4400    0.0850   1774.9657         10301.6542          40.8040           0.1507
    89   19    0.4400    0.0900   1642.3499           703.0000          35.8822           0.0000
    89   20    0.4400    0.0950   1468.8424           703.0000          33.8869           0.0000
    89   21    0.4400    0.1000   1254.1035           703.0000          31.4174           0.0000
    90    1    0.4450    0.0000   1802.2479           720.0000         188.6053           1.0000
    90    2    0.4450    0.0050   1802.2422           720.0000         188.6049           1.0000
    90    3    0.4450    0.0100   1802.2139           720.0000         188.6033           1.0000
    90    4    0.4450    0.0150   1802.1625           720.0000         188.6003           1.0000
    90    5    0.4450    0.0200   1802.0872           720.0000         188.5960           1.0000
    90    6    0.4450    0.0250   1801.9870           720.0000         188.5903           1.0000
    90    7    0.4450    0.0300   1801.8606           720.0000         188.5830           1.0000
    90    8    0.4450    0.0350   1801.7067           720.0000         188.5741           1.0000
    90    9    0.4450    0.0400   1801.5239           720.0000         188.5636           1.0000
    90   10    0.4450    0.0450   1801.3111           720.0000         188.5514           1.0000
    90   11    0.4450    0.0500   1801.0672           720.0000         188.5374           1.0000
    90   12    0.4450    0.0550   1800.7911           720.0000         188.5215           1.0000
    90   13    0.4450    0.0600   1800.4807           720.0000         188.5036           1.0000
    90   14    0.4450    0.0650   1800.1320           720.0000         188.4836           1.0000
    90   15    0.4450    0.0700   1799.7358         10301.6542         185.7022           0.9908
    90   16    0.4450    0.0750   1798.5043         10301.6542         173.4206           0.9490
    90   17    0.4450    0.0800   1794.9293         10301.6542         140.7958           0.8278
    90   18    0.4450    0.0850   1774.9246         10301.6542          40.7409           0.1493
    90   19    0.4450    0.0900   1642.0582           703.0000          35.8789           0.0000
    90   20    0.4450    0.0950   1468.4363           703.0000          33.8822           0.0000
    90   21    0.4450    0.1000   1253.6344           703.0000          31.4120           0.0000
    91    1    0.4500    0.0000   1801.8601           720.0000         188.5830           1.0000
    91    2    0.4500    0.0050   1801.8553           720.0000         188.5827           1.0000
    91    3    0.4500    0.0100   1801.8313           720.0000         188.5813           1.0000
    91    4    0.4500    0.0150   1801.7877           720.0000         188.5788           1.0000
    91    5    0.4500    0.0200   1801.7238           720.0000         188.5751           1.0000
    91    6    0.4500    0.0250   1801.6388           720.0000         188.5702           1.0000
    91    7    0.4500    0.0300   1801.5315           720.0000         188.5641           1.0000
    91    8    0.4500    0.0350   1801.4008           720.0000         188.5565           1.0000
    91    9    0.4500    0.0400   1801.2456           720.0000         188.5476           1.0000
    91   10    0.4500    0.0450   1801.0650           720.0000         188.5372           1.0000
    91   11    0.4500    0.0500   1800.8582           720.0000         188.5253           1.0000
    91   12    0.4500    0.0550   1800.6243           720.0000         188.5119           1.0000
    91   13    0.4500    0.0600   1800.3600           720.0000         188.4967           1.0000
    91   14    0.4500    0.0650   1800.0578           720.0000         188.4793           1.0000
    91   15    0.4500    0.0700   1799.6932         10301.6542         185.2682           0.9894
    91   16    0.4500    0.0750   1798.4701         10301.6542         173.0866           0.9479
    91   17    0.4500    0.0800   1794.8975         10301.6542         140.5260           0.8267
    91   18    0.4500    0.0850   1774.8463         10301.6542          40.6224           0.1466
    91   19    0.4500    0.0900   1641.4167           703.0000          35.8715           0.0000
    91   20    0.4500    0.0950   1467.5138           703.0000          33.8716           0.0000
    91   21    0.4500    0.1000   1252.5604           703.0000          31.3996           0.0000
    92    1    0.4550    0.0000   1801.4266           720.0000         188.5580           1.0000
    92    2    0.4550    0.0050   1801.4227           720.0000         188.5578           1.0000
    92    3    0.4550    0.0100   1801.4035           720.0000         188.5567           1.0000
    92    4    0.4550    0.0150   1801.3685           720.0000         188.5547           1.0000
    92    5    0.4550    0.0200   1801.3173           720.0000         188.5517           1.0000
    92    6    0.4550    0.0250   1801.2491           720.0000         188.5478           1.0000
    92    7    0.4550    0.0300   1801.1630           720.0000         188.5429           1.0000
    92    8    0.4550    0.0350   1801.0579           720.0000         188.5368           1.0000
    92    9    0.4550    0.0400   1800.9331           720.0000         188.5297           1.0000
    92   10    0.4550    0.0450   1800.7881           720.0000         188.5213           1.0000
    92   11    0.4550    0.0500   1800.6232           720.0000         188.5118           1.0000
    92   12    0.4550    0.0550   1800.4391           720.0000         188.5013           1.0000
    92   13    0.4550    0.0600   1800.2340           720.0000         188.4895           1.0000
    92   14    0.4550    0.0650   1800.0032         10301.6542         188.4394           0.9999
    92   15    0.4550    0.0700   1799.6394         10301.6542         184.7208           0.9875
    92   16    0.4550    0.0750   1798.4228         10301.6542         172.6264           0.9463
    92   17    0.4550    0.0800   1794.8493         10301.6542         140.1173           0.8251
    92   18    0.4550    0.0850   1774.6818         10301.6542          40.3803           0.1410
    92   19    0.4550    0.0900   1639.9767           703.0000          35.8549           0.0000
    92   20    0.4550    0.0950   1465.4384           703.0000          33.8477           0.0000
    92   21    0.4550    0.1000   1250.1453           703.0000          31.3719           0.0000
    93    1    0.4600    0.0000   1800.9484           720.0000         188.5305           1.0000
    93    2    0.4600    0.0050   1800.9456           720.0000         188.5304           1.0000
    93    3    0.4600    0.0100   1800.9316           720.0000         188.5296           1.0000
    93    4    0.4600    0.0150   1800.9060           720.0000         188.5281           1.0000
    93    5    0.4600    0.0200   1800.8685           720.0000         188.5259           1.0000
    93    6    0.4600    0.0250   1800.8184           720.0000         188.5231           1.0000
    93    7    0.4600    0.0300   1800.7549           720.0000         188.5194           1.0000
    93    8    0.4600    0.0350   1800.6773           720.0000         188.5149           1.0000
    93    9    0.4600    0.0400   1800.5849           720.0000         188.5096           1.0000
    93   10    0.4600    0.0450   1800.4779           720.0000         188.5035           1.0000
    93   11    0.4600    0.0500   1800.3588           720.0000         188.4966           1.0000
    93   12    0.4600    0.0550   1800.2337           720.0000         188.4894           1.0000
    93   13    0.4600    0.0600   1800.1022           720.0000         188.4819           1.0000
    93   14    0.4600    0.0650   1799.9564         10301.6542         187.9583           0.9983
    93   15    0.4600    0.0700   1799.5636         10301.6542         183.9528           0.9850
    93   16    0.4600    0.0750   1798.3437         10301.6542         171.8581           0.9436
    93   17    0.4600    0.0800   1794.7596         10301.6542         139.3588           0.8220
